Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,0,0,0,1606.42,15,365,19,9
61,0,0,0,1612.48,15,365,19,9
62,0,0,0,1618.55,15,365,19,9
63,0,0,0,1624.54,15,365,19,9
64,0,0,0,1630.5,15,365,19,9
65,0,0,0,1635.61,15,365,19,9
66,0,0,0,1640.33,15,365,19,9
67,0,0,0,1645.35,15,365,19,9
68,0,0,0,1650.01,15,365,19,9
69,0,0,0,1654.29,15,365,19,9
70,0,0,0,1658.38,15,365,19,9
71,0,0,0,1661.92,15,365,19,9
72,0,0,0,1664.48,15,365,19,9
73,0,0,0,1668.08,15,365,19,9
74,0,0,0,1670.56,15,365,19,9
75,0,0,0,1673.73,15,365,19,9
76,0,0,0,1677.28,15,365,19,9
77,0,0,0,1681.38,15,365,19,9
78,0,0,0,1683.89,15,365,19,9
79,0,0,0,1687.47,15,365,19,9
80,0,0,0,1690.33,15,365,19,9
81,0,0,0,1694.05,15,365,19,9
82,0,0,0,1695.94,15,365,19,9
83,0,0,0,1698.78,15,365,19,9
84,0,0,0,1700.84,15,365,19,9
85,0,0,0,1702.29,15,365,19,9
86,0,0,0,1704.36,15,365,19,9
87,0,0,0,1706.44,15,365,19,9
88,0,0,0,1708.45,15,365,19,9
89,0,0,0,1709.87,15,365,19,9
90,0,0,0,1711.53,15,365,19,9
91,0,0,0,1713.63,15,365,19,9
92,0,0,0,1714.67,15,365,19,9
93,0,0,0,1716.6,15,365,19,9
94,0,0,0,1717.87,15,365,19,9
95,0,0,0,1719.19,15,365,19,9
96,0,0,0,1720.14,15,365,19,9
97,0,0,0,1721.62,15,365,19,9
98,0,0,0,1722.78,15,365,19,9
99,0,0,0,1724.14,15,365,19,9
100,0,0,0,1725.53,15,365,19,9
101,0,0,0,1727.12,15,365,19,9
102,0,0,0,1728.23,15,365,19,9
103,0,0,0,1728.77,15,365,19,9
104,0,0,0,1729.45,15,365,19,9
105,0,0,0,1730.44,15,365,19,9
106,0,0,0,1731.59,15,365,19,9
107,0,0,0,1732.66,15,365,19,9
108,0,0,0,1733.22,15,365,19,9
109,0,0,0,1734.11,15,365,19,9
110,0,0,0,1734.46,15,365,19,9
111,0,0,0,1735.14,15,365,19,9
112,0,0,0,1735.65,15,365,19,9
113,0,0,0,1736.04,15,365,19,9
114,0,0,0,1736.59,15,365,19,9
115,0,0,0,1737.41,15,365,19,9
116,0,0,0,1738.32,15,365,19,9
117,0,0,0,1738.98,15,365,19,9
118,0,0,0,1739.45,15,365,19,9
119,0,0,0,1739.85,15,365,19,9
120,0,0,0,1740.05,15,365,19,9
121,0,0,0,1740.8,15,365,19,9
122,0,0,0,1741,15,365,19,9
123,0,0,0,1741.43,15,365,19,9
124,0,0,0,1741.82,15,365,19,9
125,0,0,0,1741.92,15,365,19,9
126,0,0,0,1742.47,15,365,19,9
127,0,0,0,1742.67,15,365,19,9
128,0,0,0,1742.84,15,365,19,9
129,0,0,0,1743.21,15,365,19,9
130,0,0,0,1743.41,15,365,19,9
131,0,0,0,1743.82,15,365,19,9
132,0,0,0,1743.83,15,365,19,9
133,0,0,0,1743.94,15,365,19,9
134,0,0,0,1743.95,15,365,19,9
135,0,0,0,1743.95,15,365,19,9
136,0,0,0,1744.17,15,365,19,9
137,0,0,0,1744.27,15,365,19,9
138,0,0,0,1744.61,15,365,19,9
139,0,0,0,1744.81,15,365,19,9
140,0,0,0,1745.21,15,365,19,9
141,0,0,0,1745.35,15,365,19,9
142,0,0,0,1745.45,15,365,19,9
143,0,0,0,1745.51,15,365,19,9
144,0,0,0,1745.64,15,365,19,9
145,0,0,0,1745.74,15,365,19,9
146,0,0,0,1745.84,15,365,19,9
147,0,0,0,1745.84,15,365,19,9
148,0,0,0,1746.04,15,365,19,9
149,0,0,0,1746.04,15,365,19,9
150,0,0,0,1746.06,15,365,19,9
151,0,0,0,1746.09,15,365,19,9
152,0,0,0,1746.11,15,365,19,9
153,0,0,0,1746.16,15,365,19,9
154,0,0,0,1746.25,15,365,19,9
155,0,0,0,1746.42,15,365,19,9
156,0,0,0,1746.52,15,365,19,9
157,0,0,0,1746.56,15,365,19,9
158,0,0,0,1746.56,15,365,19,9
159,0,0,0,1746.66,15,365,19,9
160,0,0,0,1746.66,15,365,19,9
161,0,0,0,1746.66,15,365,19,9
162,0,0,0,1746.76,15,365,19,9
163,0,0,0,1747.02,15,365,19,9
164,0,0,0,1747.02,15,365,19,9
165,0,0,0,1747.02,15,365,19,9
166,0,0,0,1747.02,15,365,19,9
167,0,0,0,1747.02,15,365,19,9
168,0,0,0,1747.12,15,365,19,9
169,0,0,0,1747.12,15,365,19,9
170,0,0,0,1747.12,15,365,19,9
171,0,0,0,1747.12,15,365,19,9
172,0,0,0,1747.12,15,365,19,9
173,0,0,0,1747.16,15,365,19,9
174,0,0,0,1747.16,15,365,19,9
175,0,0,0,1747.16,15,365,19,9
176,0,0,0,1747.26,15,365,19,9
177,0,0,0,1747.33,15,365,19,9
178,0,0,0,1747.53,15,365,19,9
179,0,0,0,1747.53,15,365,19,9
180,0,0,0,1747.53,15,365,19,9
181,0,0,0,1747.53,15,365,19,9
182,0,0,0,1747.53,15,365,19,9
183,0,0,0,1747.63,15,365,19,9
184,0,0,0,1747.63,15,365,19,9
185,0,0,0,1747.63,15,365,19,9
186,0,0,0,1747.73,15,365,19,9
187,0,0,0,1747.79,15,365,19,9
188,0,0,0,1747.89,15,365,19,9
189,0,0,0,1747.89,15,365,19,9
190,0,0,0,1747.89,15,365,19,9
191,0,0,0,1747.89,15,365,19,9
192,0,0,0,1747.89,15,365,19,9
193,0,0,0,1748,15,365,19,9
194,0,0,0,1748,15,365,19,9
195,0,0,0,1748,15,365,19,9
196,0,0,0,1748,15,365,19,9
197,0,0,0,1748,15,365,19,9
198,0,0,0,1748,15,365,19,9
199,0,0,0,1748,15,365,19,9
200,0,0,0,1748,15,365,19,9
201,0,0,0,1748,15,365,19,9
202,0,0,0,1748,15,365,19,9
203,0,0,0,1748,15,365,19,9
204,0,0,0,1748,15,365,19,9
205,0,0,0,1748,15,365,19,9
206,0,0,0,1748,15,365,19,9
207,0,0,0,1748,15,365,19,9
208,0,0,0,1748,15,365,19,9
209,0,0,0,1748,15,365,19,9
210,0,0,0,1748,15,365,19,9
211,0,0,0,1748,15,365,19,9
212,0,0,0,1748,15,365,19,9
213,0,0,0,1748,15,365,19,9
214,0,0,0,1748,15,365,19,9
215,0,0,0,1748,15,365,19,9
216,0,0,0,1748,15,365,19,9
217,0,0,0,1748,15,365,19,9
218,0,0,0,1748,15,365,19,9
219,0,0,0,1748,15,365,19,9
220,0,0,0,1748,15,365,19,9
221,0,0,0,1748,15,365,19,9
222,0,0,0,1748,15,365,19,9
223,0,0,0,1748,15,365,19,9
224,0,0,0,1748,15,365,19,9
225,0,0,0,1748,15,365,19,9
226,0,0,0,1748,15,365,19,9
227,0,0,0,1748,15,365,19,9
228,0,0,0,1748,15,365,19,9
229,0,0,0,1748,15,365,19,9
230,0,0,0,1748,15,365,19,9
231,0,0,0,1748,15,365,19,9
232,0,0,0,1748,15,365,19,9
233,0,0,0,1748,15,365,19,9
234,0,0,0,1748,15,365,19,9
235,0,0,0,1748,15,365,19,9
236,0,0,0,1748,15,365,19,9
237,0,0,0,1748,15,365,19,9
238,0,0,0,1748,15,365,19,9
239,0,0,0,1748,15,365,19,9
240,0,0,0,1748,15,365,19,9
241,0,0,0,1748,15,365,19,9
242,0,0,0,1748,15,365,19,9
243,0,0,0,1748,15,365,19,9
244,0,0,0,1748,15,365,19,9
245,0,0,0,1748,15,365,19,9
246,0,0,0,1748,15,365,19,9
247,0,0,0,1748,15,365,19,9
248,0,0,0,1748,15,365,19,9
249,0,0,0,1748,15,365,19,9
250,0,0,0,1748,15,365,19,9
251,0,0,0,1748,15,365,19,9
252,0,0,0,1748,15,365,19,9
253,0,0,0,1748,15,365,19,9
254,0,0,0,1748,15,365,19,9
255,0,0,0,1748,15,365,19,9
256,0,0,0,1748,15,365,19,9
257,0,0,0,1748,15,365,19,9
258,0,0,0,1748,15,365,19,9
259,0,0,0,1748,15,365,19,9
260,0,0,0,1748,15,365,19,9
261,0,0,0,1748,15,365,19,9
262,0,0,0,1748,15,365,19,9
263,0,0,0,1748,15,365,19,9
264,0,0,0,1748,15,365,19,9
265,0,0,0,1748,15,365,19,9
266,0,0,0,1748,15,365,19,9
267,0,0,0,1748,15,365,19,9
268,0,0,0,1748,15,365,19,9
269,0,0,0,1748,15,365,19,9
270,0,0,0,1748,15,365,19,9
271,0,0,0,1748,15,365,19,9
272,0,0,0,1748,15,365,19,9
273,0,0,0,1748,15,365,19,9
274,0,0,0,1748,15,365,19,9
275,0,0,0,1748,15,365,19,9
276,0,0,0,1748,15,365,19,9
277,0,0,0,1748,15,365,19,9
278,0,0,0,1748,15,365,19,9
279,0,0,0,1748,15,365,19,9
280,0,0,0,1748,15,365,19,9
281,0,0,0,1748,15,365,19,9
282,0,0,0,1748,15,365,19,9
283,0,0,0,1748,15,365,19,9
284,0,0,0,1748,15,365,19,9
285,0,0,0,1748,15,365,19,9
286,0,0,0,1748,15,365,19,9
287,0,0,0,1748,15,365,19,9
288,0,0,0,1748,15,365,19,9
289,0,0,0,1748,15,365,19,9
290,0,0,0,1748,15,365,19,9
291,0,0,0,1748,15,365,19,9
292,0,0,0,1748,15,365,19,9
293,0,0,0,1748,15,365,19,9
294,0,0,0,1748,15,365,19,9
295,0,0,0,1748,15,365,19,9
296,0,0,0,1748,15,365,19,9
297,0,0,0,1748,15,365,19,9
298,0,0,0,1748,15,365,19,9
299,0,0,0,1748,15,365,19,9
300,0,0,0,1748,15,365,19,9
301,0,0,0,1748,15,365,19,9
302,0,0,0,1748,15,365,19,9
303,0,0,0,1748,15,365,19,9
304,0,0,0,1748,15,365,19,9
305,0,0,0,1748,15,365,19,9
306,0,0,0,1748,15,365,19,9
307,0,0,0,1748,15,365,19,9
308,0,0,0,1748,15,365,19,9
309,0,0,0,1748,15,365,19,9
310,0,0,0,1748,15,365,19,9
311,0,0,0,1748,15,365,19,9
312,0,0,0,1748,15,365,19,9
313,0,0,0,1748,15,365,19,9
314,0,0,0,1748,15,365,19,9
315,0,0,0,1748,15,365,19,9
316,0,0,0,1748,15,365,19,9
317,0,0,0,1748,15,365,19,9
318,0,0,0,1748,15,365,19,9
319,0,0,0,1748,15,365,19,9
320,0,0,0,1748,15,365,19,9
321,0,0,0,1748,15,365,19,9
322,0,0,0,1748,15,365,19,9
323,0,0,0,1748,15,365,19,9
324,0,0,0,1748,15,365,19,9
325,0,0,0,1748,15,365,19,9
326,0,0,0,1748,15,365,19,9
327,0,0,0,1748,15,365,19,9
328,0,0,0,1748,15,365,19,9
329,0,0,0,1748,15,365,19,9
330,0,0,0,1748,15,365,19,9
331,0,0,0,1748,15,365,19,9
332,0,0,0,1748,15,365,19,9
333,0,0,0,1748,15,365,19,9
334,0,0,0,1748,15,365,19,9
335,0,0,0,1748,15,365,19,9
336,0,0,0,1748,15,365,19,9
337,0,0,0,1748,15,365,19,9
338,0,0,0,1748,15,365,19,9
339,0,0,0,1748,15,365,19,9
340,0,0,0,1748,15,365,19,9
341,0,0,0,1748,15,365,19,9
342,0,0,0,1748,15,365,19,9
343,0,0,0,1748,15,365,19,9
344,0,0,0,1748,15,365,19,9
345,0,0,0,1748,15,365,19,9
346,0,0,0,1748,15,365,19,9
347,0,0,0,1748,15,365,19,9
348,0,0,0,1748,15,365,19,9
349,0,0,0,1748,15,365,19,9
350,0,0,0,1748,15,365,19,9
351,0,0,0,1748,15,365,19,9
352,0,0,0,1748,15,365,19,9
353,0,0,0,1748,15,365,19,9
354,0,0,0,1748,15,365,19,9
355,0,0,0,1748,15,365,19,9
356,0,0,0,1748,15,365,19,9
357,0,0,0,1748,15,365,19,9
358,0,0,0,1748,15,365,19,9
359,0,0,0,1748,15,365,19,9
360,0,0,0,1748,15,365,19,9
361,0,0,0,1748,15,365,19,9
362,0,0,0,1748,15,365,19,9
363,0,0,0,1748,15,365,19,9
364,0,0,0,1748,15,365,19,9
365,0,0,0,1748,15,365,19,9
366,0,0,0,1748,15,365,19,9
367,0,0,0,1748,15,365,19,9
368,0,0,0,1748,15,365,19,9
369,0,0,0,1748,15,365,19,9
370,0,0,0,1748,15,365,19,9
371,0,0,0,1748,15,365,19,9
372,0,0,0,1748,15,365,19,9
373,0,0,0,1748,15,365,19,9
374,0,0,0,1748,15,365,19,9
375,0,0,0,1748,15,365,19,9
376,0,0,0,1748,15,365,19,9
377,0,0,0,1748,15,365,19,9
378,0,0,0,1748,15,365,19,9
379,0,0,0,1748,15,365,19,9
380,0,0,0,1748,15,365,19,9
381,0,0,0,1748,15,365,19,9
382,0,0,0,1748,15,365,19,9
383,0,0,0,1748,15,365,19,9
384,0,0,0,1748,15,365,19,9
385,0,0,0,1748,15,365,19,9
386,0,0,0,1748,15,365,19,9
387,0,0,0,1748,15,365,19,9
388,0,0,0,1748,15,365,19,9
389,0,0,0,1748,15,365,19,9
390,0,0,0,1748,15,365,19,9
391,0,0,0,1748,15,365,19,9
392,0,0,0,1748,15,365,19,9
393,0,0,0,1748,15,365,19,9
394,0,0,0,1748,15,365,19,9
395,0,0,0,1748,15,365,19,9
396,0,0,0,1748,15,365,19,9
397,0,0,0,1748,15,365,19,9
398,0,0,0,1748,15,365,19,9
399,0,0,0,1748,15,365,19,9
400,0,0,0,1748,15,365,19,9
401,0,0,0,1748,15,365,19,9
402,0,0,0,1748,15,365,19,9
403,0,0,0,1748,15,365,19,9
404,0,0,0,1748,15,365,19,9
405,0,0,0,1748,15,365,19,9
406,0,0,0,1748,15,365,19,9
407,0,0,0,1748,15,365,19,9
408,0,0,0,1748,15,365,19,9
409,0,0,0,1748,15,365,19,9
410,0,0,0,1748,15,365,19,9
411,0,0,0,1748,15,365,19,9
412,0,0,0,1748,15,365,19,9
413,0,0,0,1748,15,365,19,9
414,0,0,0,1748,15,365,19,9
415,0,0,0,1748,15,365,19,9
416,0,0,0,1748,15,365,19,9
417,0,0,0,1748,15,365,19,9
418,0,0,0,1748,15,365,19,9
419,0,0,0,1748,15,365,19,9
420,0,0,0,1748,15,365,19,9
421,0,0,0,1748,15,365,19,9
422,0,0,0,1748,15,365,19,9
423,0,0,0,1748,15,365,19,9
424,0,0,0,1748,15,365,19,9
425,0,0,0,1748,15,365,19,9
426,0,0,0,1748,15,365,19,9
427,0,0,0,1748,15,365,19,9
428,0,0,0,1748,15,365,19,9
429,0,0,0,1748,15,365,19,9
430,0,0,0,1748,15,365,19,9
431,0,0,0,1748,15,365,19,9
432,0,0,0,1748,15,365,19,9
433,0,0,0,1748,15,365,19,9
434,0,0,0,1748,15,365,19,9
435,0,0,0,1748,15,365,19,9
436,0,0,0,1748,15,365,19,9
437,0,0,0,1748,15,365,19,9
438,0,0,0,1748,15,365,19,9
439,0,0,0,1748,15,365,19,9
440,0,0,0,1748,15,365,19,9
441,0,0,0,1748,15,365,19,9
442,0,0,0,1748,15,365,19,9
443,0,0,0,1748,15,365,19,9
444,0,0,0,1748,15,365,19,9
445,0,0,0,1748,15,365,19,9
446,0,0,0,1748,15,365,19,9
447,0,0,0,1748,15,365,19,9
448,0,0,0,1748,15,365,19,9
449,0,0,0,1748,15,365,19,9
450,0,0,0,1748,15,365,19,9
451,0,0,0,1748,15,365,19,9
452,0,0,0,1748,15,365,19,9
453,0,0,0,1748,15,365,19,9
454,0,0,0,1748,15,365,19,9
455,0,0,0,1748,15,365,19,9
456,0,0,0,1748,15,365,19,9
457,0,0,0,1748,15,365,19,9
458,0,0,0,1748,15,365,19,9
459,0,0,0,1748,15,365,19,9
460,0,0,0,1748,15,365,19,9
461,0,0,0,1748,15,365,19,9
462,0,0,0,1748,15,365,19,9
463,0,0,0,1748,15,365,19,9
464,0,0,0,1748,15,365,19,9
465,0,0,0,1748,15,365,19,9
466,0,0,0,1748,15,365,19,9
467,0,0,0,1748,15,365,19,9
468,0,0,0,1748,15,365,19,9
469,0,0,0,1748,15,365,19,9
470,0,0,0,1748,15,365,19,9
471,0,0,0,1748,15,365,19,9
472,0,0,0,1748,15,365,19,9
473,0,0,0,1748,15,365,19,9
474,0,0,0,1748,15,365,19,9
475,0,0,0,1748,15,365,19,9
476,0,0,0,1748,15,365,19,9
477,0,0,0,1748,15,365,19,9
478,0,0,0,1748,15,365,19,9
479,0,0,0,1748,15,365,19,9
480,0,0,0,1748,15,365,19,9
481,0,0,0,1748,15,365,19,9
482,0,0,0,1748,15,365,19,9
483,0,0,0,1748,15,365,19,9
484,0,0,0,1748,15,365,19,9
485,0,0,0,1748,15,365,19,9
486,0,0,0,1748,15,365,19,9
487,0,0,0,1748,15,365,19,9
488,0,0,0,1748,15,365,19,9
489,0,0,0,1748,15,365,19,9
490,0,0,0,1748,15,365,19,9
491,0,0,0,1748,15,365,19,9
492,0,0,0,1748,15,365,19,9
493,0,0,0,1748,15,365,19,9
494,0,0,0,1748,15,365,19,9
495,0,0,0,1748,15,365,19,9
496,0,0,0,1748,15,365,19,9
497,0,0,0,1748,15,365,19,9
498,0,0,0,1748,15,365,19,9
499,0,0,0,1748,15,365,19,9
500,0,0,0,1748,15,365,19,9
501,0,0,0,1748,15,365,19,9
502,0,0,0,1748,15,365,19,9
503,0,0,0,1748,15,365,19,9
504,0,0,0,1748,15,365,19,9
505,0,0,0,1748,15,365,19,9
506,0,0,0,1748,15,365,19,9
507,0,0,0,1748,15,365,19,9
508,0,0,0,1748,15,365,19,9
509,0,0,0,1748,15,365,19,9
510,0,0,0,1748,15,365,19,9
511,0,0,0,1748,15,365,19,9
512,0,0,0,1748,15,365,19,9
513,0,0,0,1748,15,365,19,9
514,0,0,0,1748,15,365,19,9
515,0,0,0,1748,15,365,19,9
516,0,0,0,1748,15,365,19,9
517,0,0,0,1748,15,365,19,9
518,0,0,0,1748,15,365,19,9
519,0,0,0,1748,15,365,19,9
520,0,0,0,1748,15,365,19,9
521,0,0,0,1748,15,365,19,9
522,0,0,0,1748,15,365,19,9
523,0,0,0,1748,15,365,19,9
524,0,0,0,1748,15,365,19,9
525,0,0,0,1748,15,365,19,9
526,0,0,0,1748,15,365,19,9
527,0,0,0,1748,15,365,19,9
528,0,0,0,1748,15,365,19,9
529,0,0,0,1748,15,365,19,9
530,0,0,0,1748,15,365,19,9
531,0,0,0,1748,15,365,19,9
532,0,0,0,1748,15,365,19,9
533,0,0,0,1748,15,365,19,9
534,0,0,0,1748,15,365,19,9
535,0,0,0,1748,15,365,19,9
536,0,0,0,1748,15,365,19,9
537,0,0,0,1748,15,365,19,9
538,0,0,0,1748,15,365,19,9
539,0,0,0,1748,15,365,19,9
540,0,0,0,1748,15,365,19,9
541,0,0,0,1748,15,365,19,9
542,0,0,0,1748,15,365,19,9
543,0,0,0,1748,15,365,19,9
544,0,0,0,1748,15,365,19,9
545,0,0,0,1748,15,365,19,9
546,0,0,0,1748,15,365,19,9
547,0,0,0,1748,15,365,19,9
548,0,0,0,1748,15,365,19,9
549,0,0,0,1748,15,365,19,9
550,0,0,0,1748,15,365,19,9
551,0,0,0,1748,15,365,19,9
552,0,0,0,1748,15,365,19,9
553,0,0,0,1748,15,365,19,9
554,0,0,0,1748,15,365,19,9
555,0,0,0,1748,15,365,19,9
556,0,0,0,1748,15,365,19,9
557,0,0,0,1748,15,365,19,9
558,0,0,0,1748,15,365,19,9
559,0,0,0,1748,15,365,19,9
560,0,0,0,1748,15,365,19,9
561,0,0,0,1748,15,365,19,9
562,0,0,0,1748,15,365,19,9
563,0,0,0,1748,15,365,19,9
564,0,0,0,1748,15,365,19,9
565,0,0,0,1748,15,365,19,9
566,0,0,0,1748,15,365,19,9
567,0,0,0,1748,15,365,19,9
568,0,0,0,1748,15,365,19,9
569,0,0,0,1748,15,365,19,9
570,0,0,0,1748,15,365,19,9
571,0,0,0,1748,15,365,19,9
572,0,0,0,1748,15,365,19,9
573,0,0,0,1748,15,365,19,9
574,0,0,0,1748,15,365,19,9
575,0,0,0,1748,15,365,19,9
576,0,0,0,1748,15,365,19,9
577,0,0,0,1748,15,365,19,9
578,0,0,0,1748,15,365,19,9
579,0,0,0,1748,15,365,19,9
580,0,0,0,1748,15,365,19,9
581,0,0,0,1748,15,365,19,9
582,0,0,0,1748,15,365,19,9
583,0,0,0,1748,15,365,19,9
584,0,0,0,1748,15,365,19,9
585,0,0,0,1748,15,365,19,9
586,0,0,0,1748,15,365,19,9
587,0,0,0,1748,15,365,19,9
588,0,0,0,1748,15,365,19,9
589,0,0,0,1748,15,365,19,9
590,0,0,0,1748,15,365,19,9
591,0,0,0,1748,15,365,19,9
592,0,0,0,1748,15,365,19,9
593,0,0,0,1748,15,365,19,9
594,0,0,0,1748,15,365,19,9
595,0,0,0,1748,15,365,19,9
596,0,0,0,1748,15,365,19,9
597,0,0,0,1748,15,365,19,9
598,0,0,0,1748,15,365,19,9
599,0,0,0,1748,15,365,19,9
600,0,0,0,1748,15,365,19,9
601,0,0,0,1748,15,365,19,9
602,0,0,0,1748,15,365,19,9
603,0,0,0,1748,15,365,19,9
604,0,0,0,1748,15,365,19,9
605,0,0,0,1748,15,365,19,9
606,0,0,0,1748,15,365,19,9
607,0,0,0,1748,15,365,19,9
608,0,0,0,1748,15,365,19,9
609,0,0,0,1748,15,365,19,9
610,0,0,0,1748,15,365,19,9
611,0,0,0,1748,15,365,19,9
612,0,0,0,1748,15,365,19,9
613,0,0,0,1748,15,365,19,9
614,0,0,0,1748,15,365,19,9
615,0,0,0,1748,15,365,19,9
616,0,0,0,1748,15,365,19,9
617,0,0,0,1748,15,365,19,9
618,0,0,0,1748,15,365,19,9
619,0,0,0,1748,15,365,19,9
620,0,0,0,1748,15,365,19,9
621,0,0,0,1748,15,365,19,9
622,0,0,0,1748,15,365,19,9
623,0,0,0,1748,15,365,19,9
624,0,0,0,1748,15,365,19,9
625,0,0,0,1748,15,365,19,9
626,0,0,0,1748,15,365,19,9
627,0,0,0,1748,15,365,19,9
628,0,0,0,1748,15,365,19,9
629,0,0,0,1748,15,365,19,9
630,0,0,0,1748,15,365,19,9
631,0,0,0,1748,15,365,19,9
632,0,0,0,1748,15,365,19,9
633,0,0,0,1748,15,365,19,9
634,0,0,0,1748,15,365,19,9
635,0,0,0,1748,15,365,19,9
636,0,0,0,1748,15,365,19,9
637,0,0,0,1748,15,365,19,9
638,0,0,0,1748,15,365,19,9
639,0,0,0,1748,15,365,19,9
640,0,0,0,1748,15,365,19,9
641,0,0,0,1748,15,365,19,9
642,0,0,0,1748,15,365,19,9
643,0,0,0,1748,15,365,19,9
644,0,0,0,1748,15,365,19,9
645,0,0,0,1748,15,365,19,9
646,0,0,0,1748,15,365,19,9
647,0,0,0,1748,15,365,19,9
648,0,0,0,1748,15,365,19,9
649,0,0,0,1748,15,365,19,9
650,0,0,0,1748,15,365,19,9
651,0,0,0,1748,15,365,19,9
652,0,0,0,1748,15,365,19,9
653,0,0,0,1748,15,365,19,9
654,0,0,0,1748,15,365,19,9
655,0,0,0,1748,15,365,19,9
656,0,0,0,1748,15,365,19,9
657,0,0,0,1748,15,365,19,9
658,0,0,0,1748,15,365,19,9
659,0,0,0,1748,15,365,19,9
660,0,0,0,1748,15,365,19,9
661,0,0,0,1748,15,365,19,9
662,0,0,0,1748,15,365,19,9
663,0,0,0,1748,15,365,19,9
664,0,0,0,1748,15,365,19,9
665,0,0,0,1748,15,365,19,9
666,0,0,0,1748,15,365,19,9
667,0,0,0,1748,15,365,19,9
668,0,0,0,1748,15,365,19,9
669,0,0,0,1748,15,365,19,9
670,0,0,0,1748,15,365,19,9
671,0,0,0,1748,15,365,19,9
672,0,0,0,1748,15,365,19,9
673,0,0,0,1748,15,365,19,9
674,0,0,0,1748,15,365,19,9
675,0,0,0,1748,15,365,19,9
676,0,0,0,1748,15,365,19,9
677,0,0,0,1748,15,365,19,9
678,0,0,0,1748,15,365,19,9
679,0,0,0,1748,15,365,19,9
680,0,0,0,1748,15,365,19,9
681,0,0,0,1748,15,365,19,9
682,0,0,0,1748,15,365,19,9
683,0,0,0,1748,15,365,19,9
684,0,0,0,1748,15,365,19,9
685,0,0,0,1748,15,365,19,9
686,0,0,0,1748,15,365,19,9
687,0,0,0,1748,15,365,19,9
688,0,0,0,1748,15,365,19,9
689,0,0,0,1748,15,365,19,9
690,0,0,0,1748,15,365,19,9
691,0,0,0,1748,15,365,19,9
692,0,0,0,1748,15,365,19,9
693,0,0,0,1748,15,365,19,9
694,0,0,0,1748,15,365,19,9
695,0,0,0,1748,15,365,19,9
696,0,0,0,1748,15,365,19,9
697,0,0,0,1748,15,365,19,9
698,0,0,0,1748,15,365,19,9
699,0,0,0,1748,15,365,19,9
700,0,0,0,1748,15,365,19,9
701,0,0,0,1748,15,365,19,9
702,0,0,0,1748,15,365,19,9
703,0,0,0,1748,15,365,19,9
704,0,0,0,1748,15,365,19,9
705,0,0,0,1748,15,365,19,9
706,0,0,0,1748,15,365,19,9
707,0,0,0,1748,15,365,19,9
708,0,0,0,1748,15,365,19,9
