Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
566,551,0,81,202.23,5455,1756,937,3967
567,552,0,80,201.33,5465,1759,940,3974
568,549,0,79,200.42,5472,1763,943,3979
569,543,0,76,199.67,5478,1763,943,3994
570,546,0,76,200.67,5487,1765,943,4001
571,537,0,83,201.73,5497,1769,945,4008
572,542,0,81,201.31,5501,1769,946,4017
573,545,0,83,203.39,5510,1775,947,4023
574,547,0,84,202.92,5518,1779,947,4029
575,549,0,80,202.12,5525,1783,952,4035
576,545,0,81,202.38,5533,1788,952,4043
577,544,0,79,201.84,5543,1791,953,4054
578,540,0,80,203.24,5554,1793,953,4061
579,538,0,79,201.48,5567,1796,953,4070
580,549,0,83,198.69,5576,1796,955,4074
581,548,0,83,201.66,5586,1801,956,4082
582,546,0,84,201.93,5594,1803,958,4088
583,546,0,82,201.63,5603,1804,960,4094
584,543,0,82,201.85,5613,1805,962,4100
585,553,0,85,202.26,5619,1807,966,4103
586,551,0,86,201.67,5627,1809,968,4113
587,548,0,88,200.71,5635,1810,969,4127
588,549,0,92,199.17,5643,1814,969,4134
589,546,0,90,200.66,5649,1818,971,4147
590,535,0,92,200.87,5660,1820,972,4154
591,530,0,97,202.04,5669,1824,972,4164
592,528,0,97,203.03,5674,1827,972,4171
593,519,0,94,203.04,5685,1832,973,4184
594,513,0,93,202.39,5695,1836,975,4193
595,507,0,95,201.4,5705,1839,975,4201
596,508,0,91,202.47,5713,1841,978,4208
597,516,0,92,204.47,5726,1843,978,4211
598,512,0,91,206.28,5740,1848,980,4219
599,510,0,95,207.39,5748,1853,980,4224
600,517,0,92,205.7,5754,1858,982,4230
601,525,0,89,205.96,5758,1863,983,4241
602,539,0,90,206.59,5763,1866,984,4244
603,538,0,88,206.76,5775,1867,988,4249
604,542,0,87,207.31,5782,1870,991,4254
605,538,0,86,207.81,5792,1871,993,4260
606,546,0,86,208.35,5799,1872,994,4269
607,545,0,85,208.47,5810,1875,995,4276
608,548,0,88,208.26,5819,1876,996,4281
609,541,0,84,211.26,5825,1880,997,4295
610,539,0,84,211.83,5833,1880,1000,4303
611,538,0,86,213.22,5844,1885,1002,4308
612,534,0,84,216.81,5849,1886,1006,4320
613,529,0,78,218.51,5862,1890,1007,4330
614,530,0,74,219.19,5871,1891,1010,4341
615,537,0,75,216.59,5875,1892,1011,4348
616,532,0,72,215.56,5886,1899,1014,4352
617,534,0,68,214.61,5889,1903,1016,4357
618,532,0,71,214.36,5899,1907,1016,4367
619,530,0,74,211.99,5911,1907,1017,4376
620,536,0,71,211.33,5918,1912,1022,4382
621,534,0,76,212.03,5925,1914,1023,4392
622,555,0,73,211.07,5930,1916,1027,4395
623,547,0,74,208.33,5938,1918,1028,4406
624,543,0,75,204.45,5947,1920,1028,4413
625,554,0,71,201.38,5957,1920,1031,4416
626,552,0,69,197.27,5965,1923,1033,4430
