Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1102,0,0,669.81,133,749,93,24
67,1130,0,0,639.01,133,771,93,24
68,1144,0,0,597.43,133,795,93,24
69,1166,0,0,560.23,133,818,93,24
70,1176,0,0,530.6,133,847,93,24
71,1189,0,0,501.2,133,865,93,25
72,1216,0,0,479.2,133,885,93,27
73,1226,0,0,453.3,133,915,94,28
74,1246,0,0,429.03,133,934,94,28
75,1264,0,0,397.73,133,956,94,29
76,1283,0,0,376.73,133,978,94,30
77,1314,0,0,357.66,133,995,95,30
78,1317,0,0,334.06,133,1017,95,32
79,1323,0,0,310.33,133,1036,95,35
80,1350,0,0,300.99,133,1052,95,36
81,1362,0,0,282,133,1083,95,38
82,1381,0,0,261.53,133,1112,96,41
83,1418,0,0,251.93,133,1131,97,41
84,1426,0,0,234.8,133,1158,98,42
85,1454,0,0,219.67,133,1186,98,45
86,1475,0,0,210.87,133,1215,98,46
87,1505,0,0,199.4,133,1232,98,47
88,1506,0,0,186.87,133,1263,99,49
89,1509,0,0,173.13,133,1292,99,52
90,1516,0,0,162.47,133,1318,99,55
91,1535,0,0,158.8,133,1343,101,57
92,1550,0,0,149.27,133,1371,101,60
93,1565,0,0,150.47,133,1395,101,61
94,1593,0,0,137.67,133,1417,101,62
95,1606,0,0,135.4,133,1442,102,63
96,1614,0,0,129.73,133,1462,103,65
97,1635,0,0,124.53,133,1485,103,72
98,1657,0,0,123,133,1510,104,73
99,1644,0,0,116,133,1550,108,75
100,1659,0,0,116.73,133,1577,110,80
101,1667,0,0,109.2,133,1615,110,83
102,1669,0,0,100.2,133,1650,111,89
103,1680,0,0,101.4,133,1674,114,91
104,1688,0,0,107.07,133,1706,114,94
105,1701,0,0,98.93,133,1729,117,95
106,1704,0,0,99,133,1758,118,100
107,1720,0,0,96.87,133,1785,118,103
108,1719,0,0,92,133,1817,122,107
109,1698,0,0,100.2,133,1854,123,114
110,1698,0,0,98.53,133,1889,123,120
111,1698,0,0,94.67,133,1917,124,122
112,1690,0,0,98.47,133,1955,127,126
113,1697,0,0,98.87,133,1983,128,129
114,1706,0,0,95.07,133,2015,131,130
115,1694,0,0,97.87,133,2044,134,137
116,1686,0,0,92.53,133,2073,136,142
117,1682,0,0,94.8,133,2108,138,147
118,1671,0,0,94.67,133,2148,141,149
119,1655,0,0,96.53,133,2181,142,158
120,1661,0,0,92.93,133,2211,142,160
121,1660,0,0,89.2,133,2242,143,163
122,1662,0,0,93.47,133,2265,146,165
123,1661,0,0,95.2,133,2296,147,171
124,1668,0,0,91.87,133,2322,148,174
125,1661,0,0,90.53,133,2352,150,180
126,1651,0,0,88.53,133,2387,152,186
127,1644,0,0,89.73,133,2418,154,191
128,1644,0,0,91.87,133,2446,158,196
129,1631,0,0,93.87,133,2479,162,201
130,1618,0,0,91.07,133,2508,166,211
131,1611,0,0,87.73,133,2532,168,222
132,1616,0,0,88.53,133,2555,173,228
133,1618,0,0,90.4,133,2584,178,233
134,1615,0,0,96.53,133,2616,183,235
135,1610,0,0,92.53,133,2638,190,238
136,1609,0,0,99.07,133,2665,195,241
137,1610,0,0,98.67,133,2691,198,247
138,1606,0,0,94.27,133,2720,204,255
139,1623,0,0,94.93,133,2735,208,258
140,1617,0,0,97.6,133,2763,215,266
141,1614,0,0,96.27,133,2789,220,270
142,1602,0,0,90.4,133,2823,226,275
143,1595,0,0,92.8,133,2863,230,284
144,1594,0,0,91.6,133,2891,232,287
145,1581,0,0,93.2,133,2925,237,291
146,1582,0,0,95.73,133,2947,242,298
147,1585,0,0,101.33,133,2976,247,303
148,1581,0,0,102.53,133,3002,259,306
149,1596,0,0,101.73,133,3027,264,309
150,1590,0,0,104.8,133,3059,266,312
151,1576,0,0,104.67,133,3085,276,315
152,1568,0,0,102,133,3116,286,320
153,1574,0,0,103.87,133,3139,293,322
154,1572,0,0,97.73,133,3174,300,328
155,1574,0,0,100,133,3203,308,333
156,1579,0,0,99.07,133,3227,310,338
157,1583,0,0,96.67,133,3252,320,340
158,1575,0,0,93.07,133,3288,333,346
159,1578,0,0,92.93,133,3313,340,350
160,1576,0,0,93.6,133,3342,347,353
161,1581,0,0,92.4,133,3365,351,364
162,1584,0,0,97.2,133,3388,358,367
163,1583,0,0,94.8,133,3419,360,372
164,1564,0,0,100.93,133,3450,370,377
165,1558,0,0,98.27,133,3475,375,383
166,1555,0,0,100,133,3501,382,386
167,1544,0,0,99.33,133,3539,389,387
168,1561,0,0,102.27,133,3566,394,387
169,1551,0,0,100.8,133,3599,401,391
170,1562,0,0,95.47,133,3620,408,394
171,1565,0,0,100.8,133,3653,410,397
172,1559,0,0,97.73,133,3683,418,400
173,1561,0,0,95.07,133,3705,424,407
174,1561,0,0,95.73,133,3741,427,409
175,1552,0,0,89.2,133,3773,433,410
176,1540,0,0,91.47,133,3803,441,414
177,1547,0,0,94.13,133,3826,445,418
178,1546,0,0,94.13,133,3854,452,424
179,1537,0,0,93.73,133,3886,459,426
180,1540,0,0,101.2,133,3909,463,428
181,1538,0,0,102,133,3936,470,431
182,1522,0,0,101.73,133,3968,480,434
183,1520,0,0,103.47,133,4000,485,439
184,1521,0,0,99.07,133,4031,495,440
185,1532,0,0,98.13,133,4048,502,441
186,1529,0,0,94.53,133,4078,505,444
187,1528,0,0,92.8,133,4104,509,449
188,1536,0,0,96.8,133,4129,517,450
189,1532,0,0,94.93,133,4157,522,453
190,1540,0,0,96.4,133,4173,528,458
191,1542,0,0,99.2,133,4201,536,460
192,1551,0,0,93.47,133,4228,540,463
193,1546,0,0,96.67,133,4262,544,466
194,1537,0,0,100.4,133,4289,555,470
195,1522,0,0,98.93,133,4329,563,473
196,1534,0,0,97.47,133,4353,568,474
197,1516,0,0,95.33,133,4386,581,476
198,1525,0,0,93.73,133,4412,587,478
199,1517,0,0,94.27,133,4442,593,482
200,1526,0,0,101.2,133,4465,601,484
201,1515,0,0,97.2,133,4491,608,489
202,1524,0,0,98.27,133,4513,617,491
203,1524,0,0,102.93,133,4537,625,495
204,1531,0,0,100.53,133,4559,631,497
205,1541,0,0,103.33,133,4587,635,500
206,1534,0,0,99.73,133,4621,637,501
207,1532,0,0,103.2,133,4644,644,504
208,1532,0,0,103.2,133,4674,649,507
209,1549,0,0,99.6,133,4690,655,510
210,1536,0,0,98.67,133,4723,663,515
211,1552,0,0,101.47,133,4749,669,516
212,1563,0,0,101.73,133,4773,675,519
213,1566,0,0,101.07,133,4793,680,523
214,1578,0,0,100.27,133,4815,685,528
215,1581,0,0,102.27,133,4843,690,529
216,1578,0,0,97.47,133,4871,692,534
217,1580,0,0,98.13,133,4899,694,538
218,1589,0,0,102.53,133,4933,697,541
219,1591,0,0,95.33,133,4958,705,546
220,1592,0,0,95.73,133,4990,709,549
221,1585,0,0,94.67,133,5024,712,557
222,1603,0,0,90.67,133,5048,716,559
223,1596,0,0,89.33,133,5075,723,563
224,1594,0,0,88.13,133,5106,729,567
225,1605,0,0,89.6,133,5130,733,572
226,1595,0,0,93.33,133,5161,736,575
227,1599,0,0,97.87,133,5183,738,581
228,1604,0,0,97.33,133,5206,742,585
229,1609,0,0,98.67,133,5224,746,590
230,1615,0,0,99.07,133,5241,751,595
231,1617,0,0,95.6,133,5267,756,600
232,1618,0,0,97.33,133,5290,759,608
233,1605,0,0,92,133,5331,765,614
234,1595,0,0,98.4,133,5364,767,621
235,1595,0,0,100.13,133,5395,773,624
236,1586,0,0,98.27,133,5422,779,633
237,1589,0,0,91.73,133,5449,787,637
238,1591,0,0,98.67,133,5475,790,639
239,1582,0,0,96.27,133,5503,793,643
240,1587,0,0,101.6,133,5523,800,644
241,1600,0,0,93.73,133,5540,805,648
242,1605,0,0,91.73,133,5562,806,652
243,1617,0,0,89.87,133,5586,815,655
244,1619,0,0,92.67,133,5620,822,657
245,1617,0,0,97.73,133,5644,828,663
246,1603,0,0,95.07,133,5671,838,667
247,1617,0,0,98,133,5691,846,672
248,1600,0,0,103.2,133,5729,849,679
249,1590,0,0,103.6,133,5768,852,682
250,1585,0,0,99.2,133,5796,861,689
251,1583,0,0,96.13,133,5829,865,693
252,1585,0,0,94.8,133,5856,872,702
253,1579,0,0,98,133,5882,877,707
254,1572,0,0,102.27,133,5917,887,708
255,1566,0,0,95.33,133,5953,896,708
256,1556,0,0,94,133,5980,901,712
257,1575,0,0,97.87,133,6006,904,713
258,1580,0,0,97.2,133,6034,914,715
259,1585,0,0,92,133,6064,917,719
260,1587,0,0,93.6,133,6093,921,720
261,1587,0,0,94.13,133,6127,930,724
262,1575,0,0,98.67,133,6163,933,727
263,1570,0,0,97.07,133,6189,936,730
264,1544,0,0,97.73,133,6229,943,734
265,1545,0,0,94.4,133,6253,951,736
266,1533,0,0,98.8,133,6288,958,737
267,1543,0,0,98.13,133,6322,963,739
268,1534,0,0,100.4,133,6346,970,742
269,1555,0,0,98.93,133,6363,974,744
270,1571,0,0,97.6,133,6382,979,747
271,1568,0,0,101.47,133,6415,983,751
272,1550,0,0,98.67,133,6457,988,756
273,1547,0,0,99.2,133,6490,993,763
274,1542,0,0,101.87,133,6516,998,769
275,1522,0,0,105.47,133,6552,1003,770
276,1527,0,0,104.8,133,6572,1009,773
277,1528,0,0,106.13,133,6600,1013,775
278,1513,0,0,108.13,133,6648,1020,778
279,1494,0,0,111.07,133,6683,1024,781
280,1491,0,0,108.27,133,6711,1028,784
281,1494,0,0,105.07,133,6732,1038,787
282,1496,0,0,108.53,133,6755,1043,792
283,1505,0,0,104.93,133,6779,1048,794
284,1513,0,0,97.87,133,6801,1050,798
285,1510,0,0,99.73,133,6832,1056,799
286,1523,0,0,94.8,133,6859,1058,802
287,1532,0,0,94.4,133,6886,1064,804
288,1538,0,0,98.4,133,6909,1069,804
289,1546,0,0,98.8,133,6933,1076,809
290,1548,0,0,99.73,133,6955,1082,814
291,1559,0,0,100.53,133,6980,1088,819
292,1557,0,0,95.6,133,7010,1093,821
293,1559,0,0,95.47,133,7041,1098,821
294,1555,0,0,97.87,133,7074,1104,823
295,1564,0,0,104,133,7102,1109,829
296,1568,0,0,103.6,133,7139,1111,831
297,1573,0,0,103.6,133,7166,1118,836
298,1569,0,0,101.73,133,7195,1122,839
299,1558,0,0,97.33,133,7221,1133,843
300,1545,0,0,95.73,133,7249,1144,848
301,1551,0,0,92.53,133,7274,1149,852
302,1547,0,0,88.27,133,7298,1159,855
303,1548,0,0,94.93,133,7326,1167,858
304,1551,0,0,94.13,133,7355,1172,864
305,1554,0,0,96.27,133,7383,1180,867
306,1569,0,0,96,133,7406,1187,869
307,1582,0,0,96.27,133,7420,1193,873
308,1583,0,0,94.67,133,7450,1199,876
309,1562,0,0,90.53,133,7490,1203,878
310,1554,0,0,92.8,133,7522,1209,879
311,1549,0,0,92.4,133,7548,1214,881
312,1538,0,0,96.27,133,7582,1220,882
313,1536,0,0,99.07,133,7604,1221,885
314,1542,0,0,98.4,133,7631,1226,890
315,1532,0,0,96.13,133,7662,1234,892
316,1524,0,0,101.33,133,7698,1242,897
317,1524,0,0,99.2,133,7725,1250,899
318,1524,0,0,101.47,133,7757,1252,903
319,1529,0,0,104.4,133,7787,1256,906
320,1530,0,0,103.47,133,7812,1259,911
321,1541,0,0,98.67,133,7833,1267,913
322,1548,0,0,98.53,133,7864,1273,914
323,1549,0,0,97.6,133,7895,1276,917
324,1547,0,0,99.6,133,7917,1279,923
325,1545,0,0,100.93,133,7937,1288,924
326,1557,0,0,98.8,133,7957,1292,930
327,1559,0,0,100.4,133,7987,1292,930
328,1569,0,0,101.2,133,8013,1295,931
329,1562,0,0,100.53,133,8044,1301,934
330,1562,0,0,97.47,133,8077,1304,937
331,1569,0,0,95.73,133,8108,1308,939
332,1553,0,0,100,133,8146,1312,942
333,1545,0,0,101.87,133,8184,1317,946
334,1559,0,0,101.6,133,8206,1319,949
335,1553,0,0,102.13,133,8237,1320,953
336,1563,0,0,100.13,133,8265,1323,955
337,1568,0,0,101.6,133,8293,1327,958
338,1583,0,0,102.4,133,8317,1332,961
339,1586,0,0,95.2,133,8350,1335,966
340,1582,0,0,99.73,133,8385,1341,968
341,1597,0,0,99.07,133,8410,1348,968
342,1589,0,0,98.67,133,8447,1353,973
343,1610,0,0,100.27,133,8466,1357,973
344,1604,0,0,95.73,133,8502,1363,977
345,1606,0,0,95.47,133,8530,1366,983
346,1612,0,0,93.6,133,8557,1374,987
347,1612,0,0,95.73,133,8589,1381,991
348,1606,0,0,96.93,133,8619,1386,995
349,1604,0,0,94.27,133,8651,1394,996
350,1610,0,0,94.67,133,8674,1397,1001
351,1616,0,0,95.87,133,8700,1403,1002
352,1603,0,0,92.8,133,8729,1406,1006
353,1596,0,0,96.8,133,8762,1411,1010
354,1605,0,0,93.87,133,8791,1414,1010
355,1595,0,0,96.93,133,8829,1418,1015
356,1587,0,0,96,133,8867,1425,1020
357,1597,0,0,95.07,133,8888,1432,1020
358,1606,0,0,93.33,133,8915,1441,1023
359,1607,0,0,93.2,133,8945,1444,1027
360,1597,0,0,98,133,8977,1450,1033
361,1594,0,0,95.07,133,9013,1453,1038
362,1593,0,0,91.6,133,9036,1458,1042
363,1573,0,0,91.2,133,9069,1467,1049
364,1574,0,0,96.67,133,9093,1477,1051
365,1564,0,0,97.6,133,9124,1478,1056
366,1569,0,0,97.6,133,9145,1485,1061
367,1557,0,0,100.53,133,9172,1492,1062
368,1562,0,0,99.87,133,9194,1500,1067
369,1567,0,0,97.33,133,9225,1504,1071
370,1572,0,0,92.53,133,9253,1510,1074
371,1583,0,0,95.33,133,9274,1514,1078
372,1565,0,0,96.67,133,9310,1518,1086
373,1569,0,0,98.8,133,9336,1523,1089
374,1565,0,0,95.87,133,9366,1529,1090
375,1569,0,0,97.87,133,9397,1536,1093
376,1563,0,0,95.87,133,9429,1536,1098
377,1564,0,0,97.73,133,9455,1541,1100
378,1562,0,0,96.8,133,9481,1545,1105
379,1567,0,0,96.4,133,9509,1550,1108
380,1566,0,0,93.87,133,9536,1558,1113
381,1574,0,0,94.4,133,9561,1563,1118
382,1581,0,0,92.13,133,9585,1569,1121
383,1600,0,0,99.2,133,9603,1574,1124
384,1596,0,0,96.27,133,9635,1580,1126
385,1601,0,0,93.2,133,9661,1583,1131
386,1604,0,0,90.93,133,9681,1590,1134
387,1604,0,0,93.2,133,9715,1593,1138
388,1612,0,0,92,133,9750,1595,1143
389,1612,0,0,92.27,133,9777,1604,1145
390,1620,0,0,92.13,133,9797,1611,1148
391,1618,0,0,93.6,133,9830,1615,1152
392,1623,0,0,94.67,133,9854,1621,1156
393,1617,0,0,90.53,133,9884,1628,1160
394,1623,0,0,94.4,133,9908,1633,1164
395,1620,0,0,93.6,133,9940,1635,1166
396,1616,0,0,96.53,133,9964,1638,1166
397,1621,0,0,93.87,133,9995,1641,1171
398,1623,0,0,93.33,133,10019,1652,1174
399,1616,0,0,97.47,133,10052,1662,1179
400,1601,0,0,89.87,133,10087,1667,1183
401,1597,0,0,87.33,133,10119,1673,1187
402,1596,0,0,86.27,133,10149,1680,1189
403,1597,0,0,86.13,133,10173,1684,1196
404,1591,0,0,90,133,10205,1689,1199
405,1579,0,0,94,133,10233,1694,1204
406,1579,0,0,95.07,133,10260,1695,1208
407,1571,0,0,93.6,133,10295,1702,1211
408,1584,0,0,92.4,133,10317,1705,1213
409,1594,0,0,94.4,133,10341,1708,1218
410,1586,0,0,95.33,133,10362,1715,1223
411,1596,0,0,95.6,133,10385,1720,1227
412,1592,0,0,94.13,133,10411,1723,1230
413,1582,0,0,95.6,133,10437,1729,1234
414,1582,0,0,92,133,10466,1730,1242
415,1575,0,0,95.07,133,10501,1734,1244
416,1591,0,0,100.8,133,10528,1739,1249
417,1587,0,0,98.13,133,10558,1742,1250
418,1572,0,0,97.33,133,10603,1752,1254
419,1570,0,0,101.2,133,10636,1758,1261
420,1576,0,0,94.93,133,10663,1759,1264
421,1569,0,0,95.07,133,10697,1762,1269
422,1574,0,0,95.2,133,10724,1767,1272
423,1566,0,0,94,133,10762,1774,1276
424,1568,0,0,92.8,133,10784,1776,1281
425,1563,0,0,95.33,133,10817,1784,1283
426,1575,0,0,96.8,133,10836,1788,1285
427,1573,0,0,97.73,133,10863,1792,1288
428,1580,0,0,96.13,133,10885,1798,1293
429,1577,0,0,98.8,133,10915,1805,1297
430,1570,0,0,98.53,133,10945,1809,1299
431,1566,0,0,104.53,133,10966,1816,1305
432,1573,0,0,106.53,133,10997,1819,1308
433,1565,0,0,102.93,133,11030,1826,1314
434,1555,0,0,99.6,133,11056,1832,1315
435,1561,0,0,103.47,133,11084,1837,1317
436,1557,0,0,100,133,11114,1845,1319
437,1556,0,0,98.93,133,11142,1850,1322
438,1559,0,0,95.6,133,11179,1854,1327
439,1554,0,0,96.27,133,11214,1860,1333
440,1552,0,0,96.27,133,11240,1867,1335
441,1552,0,0,94.8,133,11262,1874,1339
442,1545,0,0,91.73,133,11293,1880,1346
443,1534,0,0,97.07,133,11325,1882,1349
444,1529,0,0,100.67,133,11360,1888,1353
445,1542,0,0,99.2,133,11387,1890,1355
446,1533,0,0,99.07,133,11417,1895,1359
447,1530,0,0,107.2,133,11436,1906,1362
448,1526,0,0,105.87,133,11461,1911,1368
449,1512,0,0,102,133,11502,1914,1371
450,1516,0,0,103.6,133,11531,1922,1373
451,1523,0,0,99.07,133,11554,1928,1375
452,1523,0,0,98.4,133,11581,1931,1380
453,1531,0,0,96.93,133,11610,1938,1381
454,1543,0,0,97.33,133,11637,1944,1383
455,1539,0,0,103.07,133,11664,1947,1386
456,1544,0,0,103.6,133,11685,1954,1392
457,1544,0,0,103.33,133,11710,1960,1396
458,1562,0,0,105.33,133,11732,1968,1399
459,1558,0,0,102.67,133,11765,1973,1399
460,1555,0,0,102.4,133,11794,1979,1404
461,1564,0,0,102.67,133,11820,1984,1406
462,1578,0,0,99.73,133,11854,1988,1409
463,1568,0,0,97.07,133,11888,1994,1413
464,1561,0,0,97.73,133,11921,1997,1417
465,1565,0,0,106.53,133,11948,2003,1422
466,1566,0,0,101.2,133,11970,2009,1425
467,1560,0,0,96.8,133,12003,2016,1425
468,1555,0,0,99.07,133,12036,2021,1425
469,1560,0,0,102.13,133,12067,2026,1428
470,1570,0,0,104.8,133,12090,2031,1428
471,1587,0,0,110.27,133,12109,2035,1434
472,1577,0,0,105.07,133,12147,2040,1437
473,1580,0,0,103.2,133,12177,2043,1437
474,1592,0,0,104.4,133,12201,2051,1440
475,1598,0,0,106.4,133,12224,2053,1446
476,1613,0,0,101.2,133,12245,2059,1448
477,1620,0,0,94.4,133,12274,2066,1450
478,1602,0,0,95.33,133,12306,2077,1454
479,1615,0,0,97.07,133,12332,2085,1456
480,1602,0,0,95.73,133,12369,2092,1464
481,1600,0,0,93.47,133,12404,2095,1468
482,1609,0,0,90.8,133,12426,2100,1470
483,1615,0,0,88.8,133,12451,2104,1474
484,1616,0,0,87.47,133,12482,2110,1477
485,1602,0,0,89.47,133,12511,2115,1481
486,1600,0,0,91.33,133,12542,2122,1485
487,1606,0,0,90,133,12567,2127,1491
488,1612,0,0,92.53,133,12593,2135,1493
489,1620,0,0,91.07,133,12617,2141,1494
490,1609,0,0,92.67,133,12649,2148,1496
491,1595,0,0,89.6,133,12680,2152,1501
492,1595,0,0,88.8,133,12704,2155,1505
493,1595,0,0,92.13,133,12734,2159,1507
494,1576,0,0,95.87,133,12765,2168,1509
495,1565,0,0,97.2,133,12802,2178,1514
496,1561,0,0,100.53,133,12831,2181,1518
497,1569,0,0,97.33,133,12861,2187,1519
498,1583,0,0,92.93,133,12881,2198,1524
499,1572,0,0,93.47,133,12914,2205,1528
500,1568,0,0,97.33,133,12952,2209,1533
501,1565,0,0,91.33,133,12979,2215,1538
502,1559,0,0,87.6,133,13005,2221,1539
503,1570,0,0,89.6,133,13031,2225,1541
504,1547,0,0,96.53,133,13058,2236,1546
505,1551,0,0,97.87,133,13089,2241,1548
506,1566,0,0,93.6,133,13102,2247,1552
507,1569,0,0,96.13,133,13123,2251,1558
508,1565,0,0,99.33,133,13155,2258,1560
509,1549,0,0,96.8,133,13188,2263,1567
510,1563,0,0,98.8,133,13210,2266,1568
511,1570,0,0,98.8,133,13236,2270,1571
512,1577,0,0,96.4,133,13268,2274,1575
513,1580,0,0,101.33,133,13297,2277,1576
514,1573,0,0,98.13,133,13328,2280,1579
515,1568,0,0,100.8,133,13358,2289,1582
516,1568,0,0,105.47,133,13388,2296,1584
517,1572,0,0,104,133,13409,2300,1590
518,1585,0,0,98.8,133,13436,2302,1593
519,1595,0,0,95.87,133,13466,2304,1595
520,1597,0,0,93.07,133,13499,2306,1598
521,1600,0,0,95.87,133,13528,2309,1601
522,1588,0,0,93.2,133,13554,2318,1607
523,1590,0,0,96.67,133,13581,2322,1611
524,1604,0,0,97.47,133,13602,2328,1615
525,1601,0,0,93.87,133,13634,2337,1618
526,1603,0,0,96.67,133,13661,2342,1622
527,1594,0,0,92.8,133,13691,2348,1627
528,1605,0,0,97.73,133,13716,2352,1631
529,1608,0,0,91.73,133,13735,2363,1634
530,1585,0,0,92.4,133,13772,2373,1637
531,1577,0,0,98.27,133,13806,2377,1639
532,1568,0,0,95.2,133,13833,2384,1641
533,1549,0,0,101.33,133,13867,2388,1645
534,1552,0,0,94,133,13889,2390,1654
535,1556,0,0,96.4,133,13915,2398,1657
536,1544,0,0,96.67,133,13952,2402,1660
537,1544,0,0,91.73,133,13986,2406,1662
538,1552,0,0,91.73,133,14006,2411,1664
539,1559,0,0,89.73,133,14032,2412,1669
540,1564,0,0,86.4,133,14057,2416,1674
541,1569,0,0,90.93,133,14086,2421,1678
542,1573,0,0,96.8,133,14109,2426,1681
543,1570,0,0,94.67,133,14134,2431,1684
544,1589,0,0,92.67,133,14159,2436,1685
545,1594,0,0,95.73,133,14190,2442,1685
546,1593,0,0,97.87,133,14216,2447,1688
547,1597,0,0,103.2,133,14243,2457,1689
548,1590,0,0,99.73,133,14278,2464,1691
549,1588,0,0,95.6,133,14309,2470,1692
550,1596,0,0,97.73,133,14337,2476,1693
551,1591,0,0,92.67,133,14362,2485,1695
552,1581,0,0,93.6,133,14393,2491,1697
553,1578,0,0,92.8,133,14423,2495,1698
554,1578,0,0,94.13,133,14451,2501,1703
555,1579,0,0,94.27,133,14483,2506,1704
556,1586,0,0,92.67,133,14507,2510,1711
557,1586,0,0,95.07,133,14531,2512,1717
558,1582,0,0,100.67,133,14555,2519,1720
559,1577,0,0,92.93,133,14590,2527,1723
560,1586,0,0,99.6,133,14615,2528,1724
561,1573,0,0,99.73,133,14646,2534,1729
562,1568,0,0,98.8,133,14673,2540,1731
563,1567,0,0,98.8,133,14697,2544,1734
564,1560,0,0,99.73,133,14724,2547,1740
565,1556,0,0,100.93,133,14755,2554,1744
566,1558,0,0,99.6,133,14779,2561,1745
567,1569,0,0,98.27,133,14805,2565,1749
568,1572,0,0,106.27,133,14837,2571,1754
569,1574,0,0,99.73,133,14872,2579,1755
570,1578,0,0,98.8,133,14898,2582,1757
571,1590,0,0,100.8,133,14928,2589,1757
572,1583,0,0,99.6,133,14959,2596,1763
573,1582,0,0,96.13,133,14979,2599,1767
574,1590,0,0,99.6,133,15000,2606,1773
575,1611,0,0,94.4,133,15022,2612,1776
576,1608,0,0,100.67,133,15052,2618,1777
577,1607,0,0,100.13,133,15071,2624,1779
578,1608,0,0,98,133,15104,2628,1780
579,1618,0,0,100.53,133,15132,2636,1784
580,1629,0,0,95.2,133,15164,2641,1785
581,1647,0,0,92.67,133,15185,2644,1786
582,1643,0,0,96.27,133,15215,2648,1792
583,1652,0,0,97.33,133,15240,2651,1795
584,1644,0,0,93.47,133,15273,2657,1800
585,1635,0,0,99.2,133,15305,2664,1802
586,1639,0,0,96.93,133,15335,2672,1802
587,1629,0,0,92.8,133,15369,2676,1806
588,1616,0,0,92.67,133,15409,2680,1808
589,1601,0,0,96.93,133,15439,2688,1812
590,1605,0,0,92.93,133,15469,2692,1813
591,1605,0,0,100.13,133,15496,2697,1818
592,1596,0,0,98.13,133,15530,2705,1822
593,1602,0,0,100.27,133,15550,2711,1824
594,1610,0,0,100.93,133,15573,2718,1832
595,1607,0,0,98.13,133,15602,2722,1837
596,1598,0,0,99.33,133,15630,2727,1841
597,1588,0,0,99.07,133,15660,2733,1847
598,1596,0,0,102,133,15686,2738,1851
599,1586,0,0,102.8,133,15717,2747,1857
600,1603,0,0,98,133,15742,2750,1860
601,1605,0,0,99.87,133,15775,2752,1864
602,1604,0,0,100.53,133,15799,2755,1872
603,1616,0,0,102.53,133,15825,2761,1872
604,1614,0,0,99.73,133,15860,2766,1874
605,1627,0,0,103.47,133,15877,2771,1880
606,1642,0,0,101.73,133,15902,2774,1883
607,1625,0,0,100.8,133,15942,2778,1889
608,1618,0,0,102.53,133,15975,2781,1892
