Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,909,0,1,1638.07,4309,154,1045,2550
179,937,0,1,1626.48,4309,154,1045,2568
180,965,0,1,1611.54,4309,155,1045,2582
181,988,0,1,1600.09,4309,155,1045,2609
182,1023,0,1,1583.28,4309,155,1046,2629
183,1067,0,1,1563.05,4309,157,1046,2651
184,1121,0,1,1543.79,4309,158,1046,2662
185,1180,0,1,1521.34,4309,159,1046,2680
186,1221,0,1,1505.15,4309,159,1046,2700
187,1277,0,1,1483.09,4309,159,1046,2716
188,1327,0,1,1460.03,4309,159,1046,2740
189,1367,0,0,1437.44,4309,160,1047,2767
190,1421,0,0,1417.68,4309,160,1047,2792
191,1457,0,0,1395.52,4309,162,1047,2823
192,1507,0,0,1373.75,4309,165,1047,2853
193,1565,0,0,1350.49,4309,166,1047,2886
194,1588,0,0,1326.9,4309,166,1047,2917
195,1643,0,0,1305.16,4309,166,1047,2953
196,1672,0,0,1286.04,4309,167,1047,2987
197,1699,0,0,1261.76,4309,168,1047,3021
198,1721,0,0,1240.22,4309,169,1047,3067
199,1749,0,0,1221.41,4309,169,1047,3107
200,1797,0,0,1199.84,4309,169,1048,3138
201,1832,0,0,1174.31,4309,169,1048,3177
202,1871,0,0,1147.43,4309,169,1049,3219
203,1908,0,0,1128.55,4309,171,1049,3265
204,1932,0,0,1102.35,4309,172,1049,3307
205,1970,0,0,1077.35,4309,173,1049,3353
206,2020,0,0,1051.61,4309,173,1049,3403
207,2067,0,0,1026.43,4309,174,1049,3450
208,2088,0,0,1000.78,4309,175,1049,3503
209,2136,0,0,975.31,4309,175,1049,3548
210,2150,0,0,951.98,4309,176,1049,3605
211,2182,0,0,927.98,4309,177,1049,3660
212,2213,0,0,898.31,4309,177,1049,3719
213,2255,0,0,866.35,4309,177,1049,3781
214,2301,0,0,838.45,4309,178,1051,3838
215,2323,0,0,811.98,4309,180,1052,3898
216,2339,0,0,782.73,4309,180,1052,3961
217,2364,0,0,755.78,4309,181,1052,4024
218,2389,0,0,733.47,4309,181,1052,4093
219,2428,0,0,703.22,4309,181,1053,4147
220,2462,0,0,677.84,4309,181,1053,4226
221,2513,0,0,650.29,4309,181,1053,4284
222,2525,0,0,619.59,4309,182,1053,4352
223,2575,0,0,594.88,4309,183,1053,4411
224,2584,0,0,558.86,4309,184,1053,4482
225,2600,0,0,529.51,4309,185,1053,4554
226,2634,0,0,504.39,4309,186,1055,4622
227,2670,0,0,478.14,4309,186,1055,4677
228,2724,0,0,447.61,4309,186,1055,4738
229,2751,0,0,426.29,4309,187,1055,4822
230,2767,0,0,407.08,4309,190,1055,4892
231,2767,0,0,379.9,4309,192,1056,4971
232,2767,0,0,351.41,4309,195,1056,5061
233,2792,0,0,324.41,4309,195,1057,5134
234,2807,0,0,296.94,4309,195,1059,5210
235,2813,0,0,273.63,4309,196,1060,5281
236,2836,0,0,252.29,4309,199,1064,5347
237,2837,0,0,233.92,4309,199,1064,5431
238,2857,0,0,214.45,4309,199,1064,5507
239,2863,0,0,198.43,4309,200,1067,5593
240,2859,0,0,181.63,4309,202,1067,5682
241,2853,0,0,162.9,4309,205,1068,5766
242,2843,0,0,147.94,4309,206,1070,5848
243,2821,0,0,127.59,4309,206,1076,5929
244,2801,0,0,109.59,4309,208,1079,6023
245,2783,0,0,100.24,4309,209,1081,6102
246,2763,0,0,87.59,4309,209,1081,6196
247,2735,0,0,76.49,4309,211,1082,6284
248,2734,0,0,67.45,4309,212,1083,6364
249,2705,0,0,61.35,4309,212,1085,6465
250,2680,0,0,57.39,4309,213,1087,6560
251,2660,0,0,54.51,4309,215,1088,6644
252,2622,0,0,50.31,4309,217,1090,6729
253,2607,0,0,49.35,4309,217,1093,6790
254,2610,0,0,44.08,4309,217,1095,6848
255,2566,0,0,45.24,4309,219,1095,6944
256,2534,0,0,45.16,4309,219,1096,7022
257,2489,0,0,43.67,4309,219,1099,7104
258,2439,0,0,43.27,4309,219,1102,7188
259,2388,0,0,43.92,4309,220,1104,7275
260,2324,0,0,42.65,4309,221,1108,7363
261,2297,0,0,44.41,4309,221,1108,7447
262,2250,0,0,45.71,4309,222,1110,7537
263,2204,0,0,44.78,4309,223,1112,7611
264,2170,0,0,46.08,4309,223,1113,7677
265,2117,0,0,43.92,4309,225,1117,7754
266,2073,0,0,45.84,4309,228,1117,7842
267,2057,0,0,45.71,4309,228,1119,7899
268,2013,0,0,47.59,4309,228,1122,7975
269,1997,0,0,48.04,4309,228,1127,8031
270,1974,0,0,48.86,4309,228,1131,8091
271,1961,0,0,51.18,4309,228,1136,8137
272,1952,0,0,51.1,4309,228,1139,8191
273,1929,0,0,49.92,4309,228,1140,8257
274,1923,0,0,48.2,4309,228,1145,8303
275,1913,0,0,49.22,4309,230,1151,8350
276,1906,0,0,49.1,4309,230,1154,8396
277,1900,0,0,49.02,4309,230,1158,8447
278,1897,0,0,50.61,4309,233,1159,8488
279,1884,0,0,51.1,4309,234,1163,8534
280,1870,0,0,48.94,4309,234,1171,8578
281,1849,0,0,48.2,4309,234,1174,8639
282,1841,0,0,46.65,4309,235,1175,8684
283,1849,0,0,49.47,4309,236,1179,8733
284,1850,0,0,51.31,4309,237,1184,8769
285,1850,0,0,50.57,4309,239,1187,8807
286,1848,0,0,49.92,4309,239,1194,8847
287,1845,0,0,53.51,4309,239,1203,8885
288,1829,0,0,54.61,4309,239,1210,8931
289,1831,0,0,55.18,4309,239,1213,8975
290,1819,0,0,57.43,4309,239,1223,9015
291,1825,0,0,56.24,4309,239,1227,9050
292,1838,0,0,56.37,4309,239,1232,9091
293,1836,0,0,54.94,4309,239,1235,9135
294,1840,0,0,53.18,4309,240,1238,9183
295,1842,0,0,52.73,4309,241,1241,9219
296,1848,0,0,53.14,4309,242,1245,9257
297,1853,0,0,50.61,4309,243,1250,9301
298,1867,0,0,52.94,4309,243,1257,9334
299,1866,0,0,53.22,4309,243,1262,9372
300,1868,0,0,51.35,4309,245,1267,9410
301,1864,0,0,51.35,4309,246,1275,9452
302,1880,0,0,52.86,4309,247,1282,9483
303,1872,0,0,52.33,4309,248,1291,9528
304,1856,0,0,53.1,4309,249,1299,9575
305,1853,0,0,54.29,4309,249,1305,9616
306,1874,0,0,55.63,4309,249,1310,9649
307,1882,0,0,55.96,4309,251,1314,9692
308,1887,0,0,56.24,4309,253,1322,9731
309,1878,0,0,57.51,4309,254,1331,9776
310,1873,0,0,54.04,4309,256,1339,9816
311,1881,0,0,56.37,4309,258,1345,9851
312,1886,0,0,54.53,4309,258,1351,9891
313,1881,0,0,53.14,4309,258,1359,9937
314,1866,0,0,53.59,4309,258,1373,9980
315,1881,0,0,56.41,4309,260,1376,10008
316,1865,0,0,58.2,4309,261,1381,10051
317,1862,0,0,54.08,4309,263,1388,10099
318,1846,0,0,57.51,4309,264,1394,10143
319,1837,0,0,55.84,4309,264,1401,10183
320,1830,0,0,55.35,4309,264,1407,10229
321,1830,0,0,53.39,4309,264,1412,10273
322,1825,0,0,53.1,4309,265,1417,10316
323,1821,0,0,52.82,4309,266,1422,10353
324,1828,0,0,52.08,4309,266,1427,10390
325,1832,0,0,49.22,4309,266,1433,10427
326,1822,0,0,49.8,4309,268,1446,10465
327,1813,0,0,51.96,4309,269,1456,10509
328,1807,0,0,54.45,4309,269,1459,10544
329,1808,0,0,53.92,4309,271,1469,10582
330,1796,0,0,53.96,4309,273,1475,10631
331,1789,0,0,51.71,4309,274,1486,10677
332,1802,0,0,51.1,4309,274,1495,10706
333,1807,0,0,52.45,4309,274,1502,10740
334,1822,0,0,53.27,4309,276,1509,10770
335,1816,0,0,52.53,4309,276,1515,10814
336,1829,0,0,51.22,4309,276,1517,10853
337,1818,0,0,51.71,4309,277,1519,10899
338,1819,0,0,50.29,4309,277,1527,10932
339,1837,0,0,49.18,4309,278,1534,10963
340,1846,0,0,51.18,4309,279,1538,11005
341,1856,0,0,51.02,4309,279,1543,11037
342,1854,0,0,53.92,4309,279,1549,11080
343,1850,0,0,56.04,4309,280,1560,11117
344,1862,0,0,54.86,4309,281,1565,11155
345,1873,0,0,53.55,4309,281,1570,11178
346,1906,0,0,51.76,4309,281,1577,11208
347,1908,0,0,54.12,4309,284,1588,11249
348,1887,0,0,48.24,4309,285,1597,11295
349,1883,0,0,52.33,4309,286,1601,11341
350,1888,0,0,51.59,4309,286,1604,11382
351,1880,0,0,52.57,4309,287,1610,11418
352,1880,0,0,51.8,4309,288,1614,11463
353,1890,0,0,51.84,4309,288,1617,11506
354,1884,0,0,50.53,4309,289,1619,11547
355,1887,0,0,51.84,4309,290,1626,11591
356,1895,0,0,54.16,4309,291,1630,11634
357,1912,0,0,48.98,4309,291,1632,11674
358,1911,0,0,48.12,4309,294,1638,11713
359,1911,0,0,52.37,4309,295,1643,11756
360,1910,0,0,52.24,4309,296,1645,11798
361,1909,0,0,52.04,4309,297,1652,11846
362,1895,0,0,54.29,4309,299,1653,11887
363,1889,0,0,54.2,4309,299,1658,11941
364,1910,0,0,51.1,4309,299,1664,11976
365,1920,0,0,51.06,4309,299,1668,12012
366,1914,0,0,51.67,4309,299,1675,12065
367,1889,0,0,51.92,4309,301,1678,12112
368,1879,0,0,51.92,4309,304,1680,12153
369,1872,0,0,52.2,4309,305,1687,12199
370,1861,0,0,57.1,4309,305,1692,12250
371,1858,0,0,55.55,4309,305,1702,12286
372,1835,0,0,55.96,4309,305,1712,12334
373,1835,0,0,54.94,4309,305,1718,12376
374,1817,0,0,53.71,4309,308,1724,12418
375,1813,0,0,53.92,4309,308,1726,12471
376,1834,0,0,52.69,4309,309,1728,12510
377,1843,0,0,51.06,4309,309,1732,12556
378,1850,0,0,50.29,4309,309,1734,12600
379,1862,0,0,53.14,4309,309,1739,12630
380,1886,0,0,49.22,4309,309,1746,12663
381,1896,0,0,52.08,4309,309,1748,12691
382,1897,0,0,50.65,4309,309,1751,12730
383,1920,0,0,49.31,4309,310,1758,12758
384,1915,0,0,50.82,4309,310,1763,12799
385,1929,0,0,51.55,4309,311,1768,12827
386,1927,0,0,50.24,4309,313,1773,12872
387,1908,0,0,51.96,4309,316,1782,12918
388,1910,0,0,52.08,4309,316,1784,12966
389,1897,0,0,53.31,4309,316,1793,13015
390,1914,0,0,51.31,4309,317,1793,13056
391,1903,0,0,50.65,4309,318,1798,13097
392,1903,0,0,49.63,4309,320,1804,13142
393,1878,0,0,49.84,4309,321,1809,13202
394,1872,0,0,50.49,4309,323,1816,13246
395,1871,0,0,52.86,4309,327,1825,13282
396,1869,0,0,50.29,4309,328,1830,13322
397,1887,0,0,50.12,4309,328,1836,13354
398,1898,0,0,50.69,4309,328,1841,13385
399,1906,0,0,49.1,4309,328,1847,13426
400,1887,0,0,49.96,4309,329,1851,13482
401,1889,0,0,50.61,4309,330,1856,13525
402,1875,0,0,53.43,4309,330,1858,13567
403,1861,0,0,53.06,4309,333,1864,13615
404,1863,0,0,54.9,4309,333,1869,13659
405,1861,0,0,52.94,4309,334,1874,13694
406,1871,0,0,53.1,4309,336,1881,13729
407,1860,0,0,51.02,4309,336,1884,13772
408,1854,0,0,51.84,4309,338,1889,13819
409,1847,0,0,53.47,4309,338,1893,13869
410,1853,0,0,58.2,4309,339,1896,13907
411,1862,0,0,55.14,4309,339,1902,13941
412,1843,0,0,55.63,4309,340,1910,13992
413,1853,0,0,58.69,4309,341,1914,14027
414,1851,0,0,55.39,4309,341,1922,14064
415,1849,0,0,55.51,4309,341,1928,14104
416,1857,0,0,56.08,4309,343,1933,14153
417,1841,0,0,57.02,4309,345,1936,14196
418,1850,0,0,55.27,4309,345,1941,14233
419,1859,0,0,55.96,4309,346,1943,14265
420,1857,0,0,57.39,4309,347,1946,14301
421,1841,0,0,56.57,4309,347,1954,14353
422,1847,0,0,56,4309,347,1958,14388
423,1854,0,0,56.78,4309,348,1966,14431
424,1851,0,0,56.16,4309,348,1969,14471
425,1873,0,0,56.78,4309,348,1970,14509
426,1848,0,0,57.59,4309,350,1975,14555
427,1837,0,0,54.16,4309,350,1979,14606
428,1849,0,0,55.63,4309,350,1984,14644
429,1861,0,0,54.33,4309,350,1990,14676
430,1859,0,0,53.35,4309,352,1995,14723
431,1871,0,0,55.1,4309,355,2002,14754
432,1877,0,0,53.31,4309,356,2012,14785
433,1886,0,0,52.49,4309,356,2016,14828
434,1896,0,0,52.98,4309,357,2017,14865
435,1902,0,0,54.53,4309,357,2022,14903
436,1907,0,0,54.16,4309,360,2027,14947
437,1901,0,0,54.82,4309,363,2037,14987
438,1901,0,0,53.43,4309,364,2041,15033
439,1909,0,0,53.02,4309,365,2046,15068
440,1933,0,0,53.92,4309,365,2051,15097
441,1928,0,0,55.39,4309,366,2055,15138
442,1930,0,0,53.71,4309,367,2059,15190
443,1912,0,0,53.96,4309,370,2066,15233
444,1917,0,0,55.39,4309,370,2074,15272
445,1925,0,0,54.12,4309,370,2083,15309
446,1930,0,0,52.86,4309,370,2089,15345
447,1921,0,0,50.37,4309,371,2093,15398
448,1905,0,0,45.76,4309,373,2099,15448
449,1906,0,0,48.24,4309,373,2100,15492
450,1909,0,0,43.96,4309,374,2108,15530
451,1896,0,0,45.06,4309,374,2117,15583
452,1899,0,0,47.71,4309,376,2124,15620
453,1885,0,0,46.2,4309,376,2132,15664
454,1887,0,0,49.31,4309,376,2138,15705
455,1879,0,0,46.41,4309,377,2143,15747
456,1882,0,0,47.35,4309,377,2148,15787
457,1877,0,0,44.53,4309,377,2156,15835
458,1872,0,0,44.86,4309,378,2161,15878
459,1875,0,0,46.29,4309,379,2165,15915
460,1862,0,0,50.53,4309,379,2170,15952
461,1842,0,0,48.69,4309,380,2174,16014
462,1824,0,0,49.35,4309,380,2184,16061
463,1821,0,0,50,4309,382,2188,16104
464,1836,0,0,48.57,4309,384,2190,16147
465,1838,0,0,49.02,4309,385,2193,16184
466,1843,0,0,50.73,4309,387,2202,16225
467,1832,0,0,49.63,4309,387,2206,16263
468,1836,0,0,49.88,4309,389,2209,16308
469,1842,0,0,50.9,4309,390,2213,16350
470,1852,0,0,52.33,4309,390,2215,16388
471,1858,0,0,54.12,4309,390,2222,16411
472,1867,0,0,52.29,4309,390,2226,16450
473,1852,0,0,49.51,4309,391,2236,16487
474,1845,0,0,54.33,4309,392,2240,16527
475,1838,0,0,52.04,4309,392,2245,16580
476,1830,0,0,53.14,4309,392,2253,16633
477,1823,0,0,55.47,4309,393,2260,16679
478,1831,0,0,54.49,4309,393,2264,16715
479,1829,0,0,51.59,4309,393,2270,16757
480,1827,0,0,52.73,4309,394,2273,16795
481,1828,0,0,50.73,4309,394,2275,16840
482,1834,0,0,50.37,4309,395,2281,16871
483,1838,0,0,51.43,4309,395,2288,16910
484,1844,0,0,50.94,4309,395,2294,16952
485,1834,0,0,52.49,4309,397,2301,16991
486,1854,0,0,55.84,4309,397,2304,17030
487,1863,0,0,57.76,4309,397,2313,17062
488,1845,0,0,57.84,4309,398,2318,17105
489,1849,0,0,55.92,4309,398,2321,17144
490,1851,0,0,57.51,4309,398,2333,17172
491,1865,0,0,55.63,4309,398,2339,17207
492,1858,0,0,56.57,4309,398,2346,17247
493,1859,0,0,55.63,4309,399,2350,17286
494,1872,0,0,56.41,4309,399,2355,17329
495,1868,0,0,58.82,4309,399,2359,17375
496,1865,0,0,57.06,4309,400,2364,17422
497,1866,0,0,58.45,4309,401,2368,17462
498,1863,0,0,58.98,4309,401,2378,17497
499,1853,0,0,58.94,4309,401,2382,17544
500,1850,0,0,59.71,4309,402,2390,17579
501,1861,0,0,57.22,4309,405,2395,17615
502,1872,0,0,59.67,4309,406,2396,17655
503,1864,0,0,58.33,4309,406,2402,17698
504,1852,0,0,59.27,4309,408,2405,17746
505,1857,0,0,60.53,4309,408,2408,17784
506,1864,0,0,59.84,4309,409,2414,17828
507,1866,0,0,59.18,4309,410,2415,17869
508,1855,0,0,59.59,4309,411,2422,17914
509,1859,0,0,56.45,4309,412,2427,17959
510,1857,0,0,54.69,4309,413,2434,17997
511,1865,0,0,54.37,4309,413,2440,18035
512,1875,0,0,53.22,4309,413,2446,18076
513,1865,0,0,53.76,4309,415,2456,18122
514,1881,0,0,50.78,4309,416,2457,18158
515,1901,0,0,51.14,4309,417,2460,18191
516,1904,0,0,51.59,4309,417,2464,18224
517,1916,0,0,49.84,4309,418,2472,18259
518,1905,0,0,51.47,4309,419,2483,18298
519,1925,0,0,49.18,4309,419,2488,18337
520,1921,0,0,51.47,4309,419,2496,18382
521,1916,0,0,50.78,4309,422,2499,18415
522,1892,0,0,52.16,4309,422,2506,18471
523,1881,0,0,49.8,4309,422,2508,18521
524,1883,0,0,50.53,4309,423,2511,18565
525,1887,0,0,48.65,4309,424,2517,18609
526,1890,0,0,48.69,4309,425,2522,18650
527,1885,0,0,49.51,4309,426,2528,18679
528,1866,0,0,48.86,4309,426,2532,18733
529,1874,0,0,50.69,4309,428,2538,18770
530,1858,0,0,52,4309,428,2544,18821
531,1846,0,0,48.78,4309,429,2551,18869
532,1845,0,0,53.35,4309,429,2558,18898
533,1849,0,0,49.76,4309,429,2566,18933
534,1844,0,0,52.98,4309,430,2569,18979
535,1849,0,0,53.71,4309,430,2573,19026
536,1855,0,0,53.55,4309,431,2575,19070
537,1851,0,0,53.84,4309,431,2581,19112
538,1875,0,0,53.63,4309,431,2584,19148
539,1853,0,0,50.98,4309,433,2593,19199
540,1838,0,0,54.37,4309,434,2597,19249
541,1837,0,0,52.86,4309,434,2602,19283
542,1841,0,0,51.71,4309,435,2612,19322
543,1841,0,0,54.2,4309,437,2616,19362
544,1825,0,0,51.31,4309,437,2622,19408
545,1818,0,0,53.8,4309,438,2630,19445
546,1829,0,0,51.1,4309,439,2635,19481
547,1846,0,0,53.06,4309,440,2638,19518
548,1854,0,0,56.86,4309,442,2641,19562
549,1842,0,0,55.35,4309,442,2644,19607
550,1854,0,0,56.16,4309,445,2648,19637
551,1857,0,0,57.67,4309,445,2655,19664
552,1877,0,0,56.45,4309,446,2660,19696
553,1874,0,0,56.57,4309,447,2666,19728
554,1886,0,0,56.08,4309,447,2670,19762
555,1895,0,0,55.76,4309,448,2674,19797
556,1908,0,0,52.86,4309,448,2679,19837
557,1926,0,0,50.53,4309,448,2686,19879
558,1894,0,0,54.24,4309,448,2698,19935
559,1890,0,0,52.04,4309,448,2702,19976
560,1881,0,0,53.43,4309,448,2708,20009
561,1894,0,0,51.27,4309,450,2712,20045
562,1909,0,0,53.84,4309,451,2718,20081
563,1910,0,0,53.39,4309,452,2721,20129
564,1914,0,0,52.53,4309,452,2727,20172
565,1904,0,0,52.53,4309,453,2738,20222
566,1899,0,0,52.86,4309,453,2745,20249
567,1889,0,0,53.84,4309,455,2749,20302
568,1866,0,0,51.71,4309,456,2756,20352
569,1880,0,0,49.14,4309,458,2762,20379
570,1896,0,0,50.24,4309,459,2767,20420
571,1888,0,0,50.49,4309,460,2772,20461
572,1886,0,0,51.96,4309,461,2780,20495
573,1890,0,0,53.71,4309,462,2783,20537
574,1891,0,0,54.29,4309,464,2788,20578
575,1877,0,0,54.53,4309,466,2794,20628
576,1870,0,0,55.76,4309,468,2800,20669
577,1867,0,0,54.12,4309,468,2808,20718
578,1877,0,0,55.22,4309,468,2814,20755
579,1880,0,0,55.02,4309,468,2821,20798
580,1880,0,0,53.1,4309,468,2830,20841
581,1861,0,0,53.51,4309,468,2832,20899
582,1860,0,0,52.94,4309,469,2839,20926
583,1868,0,0,51.76,4309,470,2844,20958
