Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,3,0,0,634.14,128,65,124,94
62,3,0,0,636.54,128,65,124,94
63,2,0,0,639.69,128,65,125,94
64,2,0,0,642.51,128,65,125,94
65,2,0,0,644.37,128,65,125,94
66,2,0,0,646.84,128,65,125,94
67,2,0,0,648.78,128,65,125,94
68,2,0,0,650.93,128,65,125,94
69,2,0,0,653.1,128,65,125,94
70,2,0,0,653.65,128,65,125,94
71,2,0,0,655.45,128,65,125,94
72,2,0,0,657.37,128,65,125,94
73,2,0,0,658.32,128,65,125,94
74,3,0,0,659.78,128,65,125,94
75,3,0,0,661.4,128,65,125,94
76,2,0,0,662.53,128,65,126,94
77,1,0,0,664.28,128,66,126,94
78,1,0,0,667.03,128,66,126,94
79,1,0,0,669.37,128,66,126,94
80,1,0,0,670.82,128,66,126,94
81,1,0,0,672.8,128,66,126,94
82,1,0,0,673.89,128,66,126,94
83,1,0,0,675.01,128,66,126,94
84,1,0,0,676.22,128,66,126,94
85,1,0,0,677.47,128,66,126,94
86,1,0,0,678.87,128,66,126,94
87,1,0,0,681.21,128,66,126,94
88,1,0,0,681.99,128,66,126,94
89,1,0,0,683.45,128,66,126,94
90,1,0,0,685.25,128,66,126,94
91,1,0,0,685.97,128,66,126,94
92,1,0,0,686.56,128,66,126,94
93,1,0,0,687.44,128,66,126,94
94,1,0,0,688.09,128,66,126,94
95,1,0,0,688.72,128,66,126,94
96,1,0,0,689.72,128,66,126,94
97,1,0,0,691.24,128,66,126,94
98,1,0,0,691.64,128,66,126,94
99,1,0,0,692.46,128,66,126,94
100,1,0,0,693.21,128,66,126,94
101,1,0,0,693.93,128,66,126,94
102,1,0,0,694.27,128,66,126,94
103,1,0,0,694.72,128,66,126,94
104,1,0,0,695.18,128,66,126,94
105,1,0,0,695.85,128,66,126,94
106,1,0,0,696.44,128,66,126,94
107,1,0,0,697.11,128,66,126,94
108,1,0,0,697.28,128,66,126,94
109,1,0,0,697.15,128,66,126,94
110,1,0,0,696.97,128,66,126,94
111,1,0,0,696.99,128,66,126,94
112,1,0,0,697.34,128,66,126,94
113,1,0,0,697.05,128,66,126,94
114,0,0,0,697.06,128,67,126,94
115,0,0,0,698.07,128,67,126,94
116,0,0,0,698.59,128,67,126,94
117,0,0,0,699.07,128,67,126,94
118,0,0,0,699.07,128,67,126,94
119,0,0,0,699.74,128,67,126,94
120,0,0,0,700.18,128,67,126,94
121,0,0,0,700.54,128,67,126,94
122,0,0,0,700.68,128,67,126,94
123,0,0,0,700.86,128,67,126,94
124,0,0,0,701.45,128,67,126,94
125,0,0,0,701.56,128,67,126,94
126,0,0,0,701.93,128,67,126,94
127,0,0,0,702.43,128,67,126,94
128,0,0,0,702.43,128,67,126,94
129,0,0,0,702.54,128,67,126,94
130,0,0,0,702.69,128,67,126,94
131,0,0,0,702.88,128,67,126,94
132,0,0,0,703.03,128,67,126,94
133,0,0,0,703.14,128,67,126,94
134,0,0,0,703.25,128,67,126,94
135,0,0,0,703.25,128,67,126,94
136,0,0,0,703.25,128,67,126,94
137,0,0,0,703.4,128,67,126,94
138,0,0,0,703.4,128,67,126,94
139,0,0,0,703.7,128,67,126,94
140,0,0,0,703.96,128,67,126,94
141,0,0,0,703.96,128,67,126,94
142,0,0,0,704.09,128,67,126,94
143,0,0,0,704.09,128,67,126,94
144,0,0,0,704.24,128,67,126,94
145,0,0,0,704.38,128,67,126,94
146,0,0,0,704.51,128,67,126,94
147,0,0,0,704.63,128,67,126,94
148,0,0,0,704.74,128,67,126,94
149,0,0,0,704.74,128,67,126,94
150,0,0,0,704.74,128,67,126,94
151,0,0,0,704.74,128,67,126,94
152,0,0,0,704.74,128,67,126,94
153,0,0,0,704.74,128,67,126,94
154,0,0,0,704.89,128,67,126,94
155,0,0,0,705.08,128,67,126,94
156,0,0,0,705.08,128,67,126,94
157,0,0,0,705.08,128,67,126,94
158,0,0,0,705.08,128,67,126,94
159,0,0,0,705.23,128,67,126,94
160,0,0,0,705.23,128,67,126,94
161,0,0,0,705.37,128,67,126,94
162,0,0,0,705.37,128,67,126,94
163,0,0,0,705.37,128,67,126,94
164,0,0,0,705.37,128,67,126,94
165,0,0,0,705.37,128,67,126,94
166,0,0,0,705.37,128,67,126,94
167,0,0,0,705.37,128,67,126,94
168,0,0,0,705.37,128,67,126,94
169,0,0,0,705.37,128,67,126,94
170,0,0,0,705.52,128,67,126,94
171,0,0,0,705.67,128,67,126,94
172,0,0,0,705.67,128,67,126,94
173,0,0,0,705.82,128,67,126,94
174,0,0,0,705.89,128,67,126,94
175,0,0,0,705.89,128,67,126,94
176,0,0,0,705.89,128,67,126,94
177,0,0,0,705.89,128,67,126,94
178,0,0,0,705.89,128,67,126,94
179,0,0,0,705.89,128,67,126,94
180,0,0,0,705.89,128,67,126,94
181,0,0,0,705.89,128,67,126,94
182,0,0,0,705.89,128,67,126,94
183,0,0,0,705.89,128,67,126,94
184,0,0,0,705.89,128,67,126,94
185,0,0,0,705.89,128,67,126,94
186,0,0,0,706,128,67,126,94
187,0,0,0,706,128,67,126,94
188,0,0,0,706,128,67,126,94
189,0,0,0,706,128,67,126,94
190,0,0,0,706,128,67,126,94
191,0,0,0,706,128,67,126,94
192,0,0,0,706,128,67,126,94
193,0,0,0,706,128,67,126,94
194,0,0,0,706,128,67,126,94
195,0,0,0,706,128,67,126,94
196,0,0,0,706,128,67,126,94
197,0,0,0,706,128,67,126,94
198,0,0,0,706,128,67,126,94
199,0,0,0,706,128,67,126,94
200,0,0,0,706,128,67,126,94
201,0,0,0,706,128,67,126,94
202,0,0,0,706,128,67,126,94
203,0,0,0,706,128,67,126,94
204,0,0,0,706,128,67,126,94
205,0,0,0,706,128,67,126,94
206,0,0,0,706,128,67,126,94
207,0,0,0,706,128,67,126,94
208,0,0,0,706,128,67,126,94
209,0,0,0,706,128,67,126,94
210,0,0,0,706,128,67,126,94
211,0,0,0,706,128,67,126,94
212,0,0,0,706,128,67,126,94
213,0,0,0,706,128,67,126,94
214,0,0,0,706,128,67,126,94
215,0,0,0,706,128,67,126,94
216,0,0,0,706,128,67,126,94
217,0,0,0,706,128,67,126,94
218,0,0,0,706,128,67,126,94
219,0,0,0,706,128,67,126,94
220,0,0,0,706,128,67,126,94
221,0,0,0,706,128,67,126,94
222,0,0,0,706,128,67,126,94
223,0,0,0,706,128,67,126,94
224,0,0,0,706,128,67,126,94
225,0,0,0,706,128,67,126,94
226,0,0,0,706,128,67,126,94
227,0,0,0,706,128,67,126,94
228,0,0,0,706,128,67,126,94
229,0,0,0,706,128,67,126,94
230,0,0,0,706,128,67,126,94
231,0,0,0,706,128,67,126,94
232,0,0,0,706,128,67,126,94
233,0,0,0,706,128,67,126,94
234,0,0,0,706,128,67,126,94
235,0,0,0,706,128,67,126,94
236,0,0,0,706,128,67,126,94
237,0,0,0,706,128,67,126,94
238,0,0,0,706,128,67,126,94
239,0,0,0,706,128,67,126,94
240,0,0,0,706,128,67,126,94
241,0,0,0,706,128,67,126,94
242,0,0,0,706,128,67,126,94
243,0,0,0,706,128,67,126,94
244,0,0,0,706,128,67,126,94
245,0,0,0,706,128,67,126,94
246,0,0,0,706,128,67,126,94
247,0,0,0,706,128,67,126,94
248,0,0,0,706,128,67,126,94
249,0,0,0,706,128,67,126,94
250,0,0,0,706,128,67,126,94
251,0,0,0,706,128,67,126,94
252,0,0,0,706,128,67,126,94
253,0,0,0,706,128,67,126,94
254,0,0,0,706,128,67,126,94
255,0,0,0,706,128,67,126,94
256,0,0,0,706,128,67,126,94
257,0,0,0,706,128,67,126,94
258,0,0,0,706,128,67,126,94
259,0,0,0,706,128,67,126,94
260,0,0,0,706,128,67,126,94
261,0,0,0,706,128,67,126,94
262,0,0,0,706,128,67,126,94
263,0,0,0,706,128,67,126,94
264,0,0,0,706,128,67,126,94
265,0,0,0,706,128,67,126,94
266,0,0,0,706,128,67,126,94
267,0,0,0,706,128,67,126,94
268,0,0,0,706,128,67,126,94
269,0,0,0,706,128,67,126,94
270,0,0,0,706,128,67,126,94
271,0,0,0,706,128,67,126,94
272,0,0,0,706,128,67,126,94
273,0,0,0,706,128,67,126,94
274,0,0,0,706,128,67,126,94
275,0,0,0,706,128,67,126,94
276,0,0,0,706,128,67,126,94
277,0,0,0,706,128,67,126,94
278,0,0,0,706,128,67,126,94
279,0,0,0,706,128,67,126,94
280,0,0,0,706,128,67,126,94
281,0,0,0,706,128,67,126,94
282,0,0,0,706,128,67,126,94
283,0,0,0,706,128,67,126,94
284,0,0,0,706,128,67,126,94
285,0,0,0,706,128,67,126,94
286,0,0,0,706,128,67,126,94
287,0,0,0,706,128,67,126,94
288,0,0,0,706,128,67,126,94
289,0,0,0,706,128,67,126,94
290,0,0,0,706,128,67,126,94
291,0,0,0,706,128,67,126,94
292,0,0,0,706,128,67,126,94
293,0,0,0,706,128,67,126,94
294,0,0,0,706,128,67,126,94
295,0,0,0,706,128,67,126,94
296,0,0,0,706,128,67,126,94
297,0,0,0,706,128,67,126,94
298,0,0,0,706,128,67,126,94
299,0,0,0,706,128,67,126,94
300,0,0,0,706,128,67,126,94
301,0,0,0,706,128,67,126,94
302,0,0,0,706,128,67,126,94
303,0,0,0,706,128,67,126,94
304,0,0,0,706,128,67,126,94
305,0,0,0,706,128,67,126,94
306,0,0,0,706,128,67,126,94
307,0,0,0,706,128,67,126,94
308,0,0,0,706,128,67,126,94
309,0,0,0,706,128,67,126,94
310,0,0,0,706,128,67,126,94
311,0,0,0,706,128,67,126,94
312,0,0,0,706,128,67,126,94
313,0,0,0,706,128,67,126,94
314,0,0,0,706,128,67,126,94
315,0,0,0,706,128,67,126,94
316,0,0,0,706,128,67,126,94
317,0,0,0,706,128,67,126,94
318,0,0,0,706,128,67,126,94
319,0,0,0,706,128,67,126,94
320,0,0,0,706,128,67,126,94
321,0,0,0,706,128,67,126,94
322,0,0,0,706,128,67,126,94
323,0,0,0,706,128,67,126,94
324,0,0,0,706,128,67,126,94
325,0,0,0,706,128,67,126,94
326,0,0,0,706,128,67,126,94
327,0,0,0,706,128,67,126,94
328,0,0,0,706,128,67,126,94
329,0,0,0,706,128,67,126,94
330,0,0,0,706,128,67,126,94
331,0,0,0,706,128,67,126,94
332,0,0,0,706,128,67,126,94
333,0,0,0,706,128,67,126,94
334,0,0,0,706,128,67,126,94
335,0,0,0,706,128,67,126,94
336,0,0,0,706,128,67,126,94
337,0,0,0,706,128,67,126,94
338,0,0,0,706,128,67,126,94
339,0,0,0,706,128,67,126,94
340,0,0,0,706,128,67,126,94
341,0,0,0,706,128,67,126,94
342,0,0,0,706,128,67,126,94
343,0,0,0,706,128,67,126,94
344,0,0,0,706,128,67,126,94
345,0,0,0,706,128,67,126,94
346,0,0,0,706,128,67,126,94
347,0,0,0,706,128,67,126,94
348,0,0,0,706,128,67,126,94
349,0,0,0,706,128,67,126,94
350,0,0,0,706,128,67,126,94
351,0,0,0,706,128,67,126,94
352,0,0,0,706,128,67,126,94
353,0,0,0,706,128,67,126,94
354,0,0,0,706,128,67,126,94
355,0,0,0,706,128,67,126,94
356,0,0,0,706,128,67,126,94
357,0,0,0,706,128,67,126,94
358,0,0,0,706,128,67,126,94
359,0,0,0,706,128,67,126,94
360,0,0,0,706,128,67,126,94
361,0,0,0,706,128,67,126,94
362,0,0,0,706,128,67,126,94
363,0,0,0,706,128,67,126,94
364,0,0,0,706,128,67,126,94
365,0,0,0,706,128,67,126,94
366,0,0,0,706,128,67,126,94
367,0,0,0,706,128,67,126,94
368,0,0,0,706,128,67,126,94
369,0,0,0,706,128,67,126,94
370,0,0,0,706,128,67,126,94
371,0,0,0,706,128,67,126,94
372,0,0,0,706,128,67,126,94
373,0,0,0,706,128,67,126,94
374,0,0,0,706,128,67,126,94
375,0,0,0,706,128,67,126,94
376,0,0,0,706,128,67,126,94
377,0,0,0,706,128,67,126,94
378,0,0,0,706,128,67,126,94
379,0,0,0,706,128,67,126,94
380,0,0,0,706,128,67,126,94
381,0,0,0,706,128,67,126,94
382,0,0,0,706,128,67,126,94
383,0,0,0,706,128,67,126,94
384,0,0,0,706,128,67,126,94
385,0,0,0,706,128,67,126,94
386,0,0,0,706,128,67,126,94
387,0,0,0,706,128,67,126,94
388,0,0,0,706,128,67,126,94
389,0,0,0,706,128,67,126,94
390,0,0,0,706,128,67,126,94
391,0,0,0,706,128,67,126,94
392,0,0,0,706,128,67,126,94
393,0,0,0,706,128,67,126,94
394,0,0,0,706,128,67,126,94
395,0,0,0,706,128,67,126,94
396,0,0,0,706,128,67,126,94
397,0,0,0,706,128,67,126,94
398,0,0,0,706,128,67,126,94
399,0,0,0,706,128,67,126,94
400,0,0,0,706,128,67,126,94
401,0,0,0,706,128,67,126,94
402,0,0,0,706,128,67,126,94
403,0,0,0,706,128,67,126,94
404,0,0,0,706,128,67,126,94
405,0,0,0,706,128,67,126,94
406,0,0,0,706,128,67,126,94
407,0,0,0,706,128,67,126,94
408,0,0,0,706,128,67,126,94
409,0,0,0,706,128,67,126,94
410,0,0,0,706,128,67,126,94
411,0,0,0,706,128,67,126,94
412,0,0,0,706,128,67,126,94
413,0,0,0,706,128,67,126,94
414,0,0,0,706,128,67,126,94
415,0,0,0,706,128,67,126,94
416,0,0,0,706,128,67,126,94
417,0,0,0,706,128,67,126,94
418,0,0,0,706,128,67,126,94
419,0,0,0,706,128,67,126,94
420,0,0,0,706,128,67,126,94
421,0,0,0,706,128,67,126,94
422,0,0,0,706,128,67,126,94
423,0,0,0,706,128,67,126,94
424,0,0,0,706,128,67,126,94
425,0,0,0,706,128,67,126,94
426,0,0,0,706,128,67,126,94
427,0,0,0,706,128,67,126,94
428,0,0,0,706,128,67,126,94
429,0,0,0,706,128,67,126,94
430,0,0,0,706,128,67,126,94
431,0,0,0,706,128,67,126,94
432,0,0,0,706,128,67,126,94
433,0,0,0,706,128,67,126,94
434,0,0,0,706,128,67,126,94
435,0,0,0,706,128,67,126,94
436,0,0,0,706,128,67,126,94
437,0,0,0,706,128,67,126,94
438,0,0,0,706,128,67,126,94
439,0,0,0,706,128,67,126,94
440,0,0,0,706,128,67,126,94
441,0,0,0,706,128,67,126,94
442,0,0,0,706,128,67,126,94
443,0,0,0,706,128,67,126,94
444,0,0,0,706,128,67,126,94
445,0,0,0,706,128,67,126,94
446,0,0,0,706,128,67,126,94
447,0,0,0,706,128,67,126,94
448,0,0,0,706,128,67,126,94
449,0,0,0,706,128,67,126,94
450,0,0,0,706,128,67,126,94
451,0,0,0,706,128,67,126,94
452,0,0,0,706,128,67,126,94
453,0,0,0,706,128,67,126,94
454,0,0,0,706,128,67,126,94
455,0,0,0,706,128,67,126,94
456,0,0,0,706,128,67,126,94
457,0,0,0,706,128,67,126,94
458,0,0,0,706,128,67,126,94
459,0,0,0,706,128,67,126,94
460,0,0,0,706,128,67,126,94
461,0,0,0,706,128,67,126,94
462,0,0,0,706,128,67,126,94
463,0,0,0,706,128,67,126,94
464,0,0,0,706,128,67,126,94
465,0,0,0,706,128,67,126,94
466,0,0,0,706,128,67,126,94
467,0,0,0,706,128,67,126,94
468,0,0,0,706,128,67,126,94
469,0,0,0,706,128,67,126,94
470,0,0,0,706,128,67,126,94
471,0,0,0,706,128,67,126,94
472,0,0,0,706,128,67,126,94
473,0,0,0,706,128,67,126,94
474,0,0,0,706,128,67,126,94
475,0,0,0,706,128,67,126,94
476,0,0,0,706,128,67,126,94
477,0,0,0,706,128,67,126,94
478,0,0,0,706,128,67,126,94
479,0,0,0,706,128,67,126,94
480,0,0,0,706,128,67,126,94
481,0,0,0,706,128,67,126,94
482,0,0,0,706,128,67,126,94
483,0,0,0,706,128,67,126,94
484,0,0,0,706,128,67,126,94
485,0,0,0,706,128,67,126,94
486,0,0,0,706,128,67,126,94
487,0,0,0,706,128,67,126,94
488,0,0,0,706,128,67,126,94
489,0,0,0,706,128,67,126,94
490,0,0,0,706,128,67,126,94
491,0,0,0,706,128,67,126,94
492,0,0,0,706,128,67,126,94
493,0,0,0,706,128,67,126,94
494,0,0,0,706,128,67,126,94
495,0,0,0,706,128,67,126,94
496,0,0,0,706,128,67,126,94
497,0,0,0,706,128,67,126,94
498,0,0,0,706,128,67,126,94
499,0,0,0,706,128,67,126,94
500,0,0,0,706,128,67,126,94
501,0,0,0,706,128,67,126,94
502,0,0,0,706,128,67,126,94
503,0,0,0,706,128,67,126,94
504,0,0,0,706,128,67,126,94
505,0,0,0,706,128,67,126,94
506,0,0,0,706,128,67,126,94
507,0,0,0,706,128,67,126,94
508,0,0,0,706,128,67,126,94
509,0,0,0,706,128,67,126,94
510,0,0,0,706,128,67,126,94
511,0,0,0,706,128,67,126,94
512,0,0,0,706,128,67,126,94
513,0,0,0,706,128,67,126,94
514,0,0,0,706,128,67,126,94
515,0,0,0,706,128,67,126,94
516,0,0,0,706,128,67,126,94
517,0,0,0,706,128,67,126,94
518,0,0,0,706,128,67,126,94
519,0,0,0,706,128,67,126,94
520,0,0,0,706,128,67,126,94
521,0,0,0,706,128,67,126,94
522,0,0,0,706,128,67,126,94
523,0,0,0,706,128,67,126,94
524,0,0,0,706,128,67,126,94
525,0,0,0,706,128,67,126,94
526,0,0,0,706,128,67,126,94
527,0,0,0,706,128,67,126,94
528,0,0,0,706,128,67,126,94
529,0,0,0,706,128,67,126,94
530,0,0,0,706,128,67,126,94
531,0,0,0,706,128,67,126,94
532,0,0,0,706,128,67,126,94
533,0,0,0,706,128,67,126,94
534,0,0,0,706,128,67,126,94
535,0,0,0,706,128,67,126,94
536,0,0,0,706,128,67,126,94
537,0,0,0,706,128,67,126,94
538,0,0,0,706,128,67,126,94
539,0,0,0,706,128,67,126,94
540,0,0,0,706,128,67,126,94
541,0,0,0,706,128,67,126,94
542,0,0,0,706,128,67,126,94
543,0,0,0,706,128,67,126,94
544,0,0,0,706,128,67,126,94
545,0,0,0,706,128,67,126,94
546,0,0,0,706,128,67,126,94
547,0,0,0,706,128,67,126,94
548,0,0,0,706,128,67,126,94
549,0,0,0,706,128,67,126,94
550,0,0,0,706,128,67,126,94
551,0,0,0,706,128,67,126,94
552,0,0,0,706,128,67,126,94
553,0,0,0,706,128,67,126,94
554,0,0,0,706,128,67,126,94
555,0,0,0,706,128,67,126,94
556,0,0,0,706,128,67,126,94
557,0,0,0,706,128,67,126,94
558,0,0,0,706,128,67,126,94
559,0,0,0,706,128,67,126,94
560,0,0,0,706,128,67,126,94
561,0,0,0,706,128,67,126,94
562,0,0,0,706,128,67,126,94
563,0,0,0,706,128,67,126,94
564,0,0,0,706,128,67,126,94
565,0,0,0,706,128,67,126,94
566,0,0,0,706,128,67,126,94
567,0,0,0,706,128,67,126,94
568,0,0,0,706,128,67,126,94
569,0,0,0,706,128,67,126,94
570,0,0,0,706,128,67,126,94
571,0,0,0,706,128,67,126,94
572,0,0,0,706,128,67,126,94
573,0,0,0,706,128,67,126,94
574,0,0,0,706,128,67,126,94
575,0,0,0,706,128,67,126,94
576,0,0,0,706,128,67,126,94
577,0,0,0,706,128,67,126,94
578,0,0,0,706,128,67,126,94
579,0,0,0,706,128,67,126,94
580,0,0,0,706,128,67,126,94
581,0,0,0,706,128,67,126,94
582,0,0,0,706,128,67,126,94
583,0,0,0,706,128,67,126,94
584,0,0,0,706,128,67,126,94
585,0,0,0,706,128,67,126,94
586,0,0,0,706,128,67,126,94
587,0,0,0,706,128,67,126,94
588,0,0,0,706,128,67,126,94
589,0,0,0,706,128,67,126,94
590,0,0,0,706,128,67,126,94
591,0,0,0,706,128,67,126,94
592,0,0,0,706,128,67,126,94
593,0,0,0,706,128,67,126,94
594,0,0,0,706,128,67,126,94
595,0,0,0,706,128,67,126,94
596,0,0,0,706,128,67,126,94
597,0,0,0,706,128,67,126,94
598,0,0,0,706,128,67,126,94
599,0,0,0,706,128,67,126,94
600,0,0,0,706,128,67,126,94
601,0,0,0,706,128,67,126,94
602,0,0,0,706,128,67,126,94
603,0,0,0,706,128,67,126,94
604,0,0,0,706,128,67,126,94
605,0,0,0,706,128,67,126,94
606,0,0,0,706,128,67,126,94
607,0,0,0,706,128,67,126,94
608,0,0,0,706,128,67,126,94
609,0,0,0,706,128,67,126,94
610,0,0,0,706,128,67,126,94
611,0,0,0,706,128,67,126,94
612,0,0,0,706,128,67,126,94
613,0,0,0,706,128,67,126,94
614,0,0,0,706,128,67,126,94
615,0,0,0,706,128,67,126,94
616,0,0,0,706,128,67,126,94
617,0,0,0,706,128,67,126,94
618,0,0,0,706,128,67,126,94
619,0,0,0,706,128,67,126,94
620,0,0,0,706,128,67,126,94
621,0,0,0,706,128,67,126,94
622,0,0,0,706,128,67,126,94
623,0,0,0,706,128,67,126,94
624,0,0,0,706,128,67,126,94
625,0,0,0,706,128,67,126,94
626,0,0,0,706,128,67,126,94
627,0,0,0,706,128,67,126,94
628,0,0,0,706,128,67,126,94
629,0,0,0,706,128,67,126,94
630,0,0,0,706,128,67,126,94
631,0,0,0,706,128,67,126,94
632,0,0,0,706,128,67,126,94
633,0,0,0,706,128,67,126,94
634,0,0,0,706,128,67,126,94
635,0,0,0,706,128,67,126,94
636,0,0,0,706,128,67,126,94
637,0,0,0,706,128,67,126,94
638,0,0,0,706,128,67,126,94
639,0,0,0,706,128,67,126,94
640,0,0,0,706,128,67,126,94
641,0,0,0,706,128,67,126,94
642,0,0,0,706,128,67,126,94
643,0,0,0,706,128,67,126,94
644,0,0,0,706,128,67,126,94
645,0,0,0,706,128,67,126,94
646,0,0,0,706,128,67,126,94
647,0,0,0,706,128,67,126,94
648,0,0,0,706,128,67,126,94
649,0,0,0,706,128,67,126,94
650,0,0,0,706,128,67,126,94
651,0,0,0,706,128,67,126,94
652,0,0,0,706,128,67,126,94
653,0,0,0,706,128,67,126,94
654,0,0,0,706,128,67,126,94
655,0,0,0,706,128,67,126,94
656,0,0,0,706,128,67,126,94
657,0,0,0,706,128,67,126,94
658,0,0,0,706,128,67,126,94
659,0,0,0,706,128,67,126,94
660,0,0,0,706,128,67,126,94
661,0,0,0,706,128,67,126,94
662,0,0,0,706,128,67,126,94
663,0,0,0,706,128,67,126,94
664,0,0,0,706,128,67,126,94
665,0,0,0,706,128,67,126,94
666,0,0,0,706,128,67,126,94
667,0,0,0,706,128,67,126,94
668,0,0,0,706,128,67,126,94
669,0,0,0,706,128,67,126,94
670,0,0,0,706,128,67,126,94
671,0,0,0,706,128,67,126,94
672,0,0,0,706,128,67,126,94
673,0,0,0,706,128,67,126,94
674,0,0,0,706,128,67,126,94
675,0,0,0,706,128,67,126,94
676,0,0,0,706,128,67,126,94
677,0,0,0,706,128,67,126,94
678,0,0,0,706,128,67,126,94
679,0,0,0,706,128,67,126,94
680,0,0,0,706,128,67,126,94
681,0,0,0,706,128,67,126,94
682,0,0,0,706,128,67,126,94
683,0,0,0,706,128,67,126,94
684,0,0,0,706,128,67,126,94
685,0,0,0,706,128,67,126,94
686,0,0,0,706,128,67,126,94
687,0,0,0,706,128,67,126,94
688,0,0,0,706,128,67,126,94
689,0,0,0,706,128,67,126,94
690,0,0,0,706,128,67,126,94
691,0,0,0,706,128,67,126,94
692,0,0,0,706,128,67,126,94
693,0,0,0,706,128,67,126,94
694,0,0,0,706,128,67,126,94
695,0,0,0,706,128,67,126,94
696,0,0,0,706,128,67,126,94
697,0,0,0,706,128,67,126,94
698,0,0,0,706,128,67,126,94
699,0,0,0,706,128,67,126,94
700,0,0,0,706,128,67,126,94
701,0,0,0,706,128,67,126,94
702,0,0,0,706,128,67,126,94
703,0,0,0,706,128,67,126,94
704,0,0,0,706,128,67,126,94
705,0,0,0,706,128,67,126,94
706,0,0,0,706,128,67,126,94
707,0,0,0,706,128,67,126,94
708,0,0,0,706,128,67,126,94
709,0,0,0,706,128,67,126,94
710,0,0,0,706,128,67,126,94
711,0,0,0,706,128,67,126,94
712,0,0,0,706,128,67,126,94
713,0,0,0,706,128,67,126,94
714,0,0,0,706,128,67,126,94
715,0,0,0,706,128,67,126,94
716,0,0,0,706,128,67,126,94
717,0,0,0,706,128,67,126,94
718,0,0,0,706,128,67,126,94
719,0,0,0,706,128,67,126,94
720,0,0,0,706,128,67,126,94
721,0,0,0,706,128,67,126,94
722,0,0,0,706,128,67,126,94
723,0,0,0,706,128,67,126,94
724,0,0,0,706,128,67,126,94
725,0,0,0,706,128,67,126,94
726,0,0,0,706,128,67,126,94
727,0,0,0,706,128,67,126,94
728,0,0,0,706,128,67,126,94
729,0,0,0,706,128,67,126,94
730,0,0,0,706,128,67,126,94
731,0,0,0,706,128,67,126,94
732,0,0,0,706,128,67,126,94
733,0,0,0,706,128,67,126,94
734,0,0,0,706,128,67,126,94
735,0,0,0,706,128,67,126,94
736,0,0,0,706,128,67,126,94
737,0,0,0,706,128,67,126,94
738,0,0,0,706,128,67,126,94
739,0,0,0,706,128,67,126,94
740,0,0,0,706,128,67,126,94
741,0,0,0,706,128,67,126,94
742,0,0,0,706,128,67,126,94
743,0,0,0,706,128,67,126,94
744,0,0,0,706,128,67,126,94
745,0,0,0,706,128,67,126,94
746,0,0,0,706,128,67,126,94
747,0,0,0,706,128,67,126,94
