Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,20,0,0,1471.38,182,211,116,62
113,20,0,0,1472.95,182,211,117,62
114,21,0,0,1474.61,182,212,117,62
115,21,0,0,1477.09,182,213,117,62
116,20,0,0,1478.12,182,214,117,62
117,20,0,0,1477.92,182,214,117,62
118,21,0,0,1478.41,182,216,117,62
119,22,0,0,1480.19,182,216,117,62
120,20,0,0,1479.79,182,218,117,62
121,22,0,0,1480.12,182,219,117,62
122,19,0,0,1481.85,182,222,117,62
123,18,0,0,1483.69,182,223,117,62
124,18,0,0,1484.5,182,224,117,62
125,19,0,0,1485.53,182,224,117,62
126,20,0,0,1486.33,182,224,117,62
127,20,0,0,1485.91,182,224,117,62
128,24,0,0,1487.3,182,224,117,62
129,24,0,0,1487.71,182,225,117,62
130,20,0,0,1489.19,182,229,117,62
131,19,0,0,1489.44,182,231,117,62
132,18,0,0,1491.5,182,232,117,62
133,22,0,0,1492.58,182,232,117,62
134,21,0,0,1493.43,182,233,117,62
135,22,0,0,1494.1,182,234,117,62
136,21,0,0,1494.97,182,236,117,62
137,21,0,0,1496.89,182,236,117,62
138,23,0,0,1497.48,182,236,117,62
139,22,0,0,1497.38,182,237,117,62
140,24,0,0,1498.19,182,237,117,62
141,24,0,0,1498.07,182,239,117,62
142,23,0,0,1498.42,182,241,117,62
143,20,0,0,1497.25,182,244,117,62
144,20,0,0,1498.34,182,244,117,62
145,19,0,0,1498.35,182,245,117,62
146,19,0,0,1498.92,182,246,117,62
147,19,0,0,1498.84,182,247,117,62
148,17,0,0,1497.54,182,249,117,62
149,18,0,0,1497.96,182,250,117,62
150,19,0,0,1498.29,182,250,117,62
151,17,0,0,1498.45,182,253,117,62
152,18,0,0,1498.37,182,254,117,62
153,19,0,0,1499.71,182,254,117,62
154,20,0,0,1499.8,182,254,117,62
155,20,0,0,1499.68,182,254,117,62
156,19,0,0,1499.48,182,255,117,62
157,19,0,0,1498.82,182,255,117,62
158,20,0,0,1499.98,182,255,117,62
159,23,0,0,1499.84,182,255,117,62
160,25,0,0,1500.51,182,255,117,62
161,28,0,0,1499.58,182,255,118,62
162,27,0,0,1498.06,182,256,118,62
163,27,0,0,1495.98,182,256,118,62
164,25,0,0,1495.97,182,258,118,62
165,27,0,0,1497.54,182,258,118,62
166,28,0,0,1495.63,182,260,118,62
167,28,0,0,1492.25,182,262,118,62
168,31,0,0,1491.83,182,262,118,62
169,29,0,0,1492.25,182,264,118,62
170,30,0,0,1492.91,182,264,118,62
171,34,0,0,1492.18,182,265,118,62
172,32,0,0,1490.18,182,267,118,62
173,35,0,0,1487.35,182,268,118,62
174,31,0,0,1486.01,182,273,118,62
175,29,0,0,1485.51,182,276,118,62
176,28,0,0,1485.85,182,278,118,62
177,29,0,0,1485.43,182,278,118,62
178,33,0,0,1484.85,182,280,118,62
179,30,0,0,1483.97,182,283,118,62
180,32,0,0,1483.39,182,284,118,62
181,34,0,0,1483.73,182,284,118,62
182,35,0,0,1481.98,182,284,118,62
183,34,0,0,1481.58,182,285,118,62
184,33,0,0,1480.91,182,286,118,62
185,34,0,0,1480.91,182,286,118,62
186,33,0,0,1482.01,182,287,118,62
187,37,0,0,1480.93,182,287,118,62
188,38,0,0,1480.1,182,287,118,62
189,37,0,0,1480.51,182,288,118,62
190,36,0,0,1478.76,182,290,118,62
191,37,0,0,1478.43,182,291,118,62
192,41,0,0,1477.43,182,291,118,62
193,41,0,0,1476.18,182,293,118,62
194,40,0,0,1476.18,182,295,118,62
195,38,0,0,1473.68,182,296,119,62
196,39,0,0,1472.6,182,298,119,62
197,40,0,0,1472.43,182,299,119,62
198,41,0,0,1470.51,182,300,119,62
199,36,0,0,1470.01,182,306,119,62
200,36,0,0,1468.68,182,306,119,62
201,38,0,0,1466.18,182,308,119,62
202,38,0,0,1465.6,182,309,119,62
203,38,0,0,1464.1,182,309,119,62
204,40,0,0,1462.85,182,309,119,62
205,38,0,0,1460.51,182,311,119,62
206,39,0,0,1459.93,182,311,119,62
207,41,0,0,1457.6,182,312,119,62
208,41,0,0,1456.76,182,313,119,62
209,47,0,0,1455.6,182,313,119,62
210,46,0,0,1453.76,182,315,119,62
211,47,0,0,1454.01,182,315,119,62
212,44,0,0,1452.26,182,319,119,62
213,43,0,0,1449.51,182,321,119,62
214,43,0,0,1445.76,182,322,119,62
215,48,0,0,1443.01,182,325,119,62
216,47,0,0,1441.93,182,326,119,62
217,48,0,0,1441.43,182,326,119,62
218,52,0,0,1439.26,182,329,119,62
219,56,0,0,1437.35,182,329,119,62
220,58,0,0,1435.28,182,329,119,62
221,62,0,0,1433.11,182,330,119,62
222,65,0,0,1431.03,182,331,119,62
223,65,0,0,1428.03,182,333,119,62
224,68,0,0,1426.19,182,334,119,62
225,69,0,0,1421.78,182,335,119,62
226,70,0,0,1417.19,182,339,119,62
227,71,0,0,1412.61,182,339,119,62
228,68,0,0,1408.86,182,343,119,62
229,66,0,0,1406.36,182,348,119,62
230,65,0,0,1404.36,182,350,119,62
231,67,0,0,1400.94,182,352,119,62
232,72,0,0,1396.03,182,352,119,62
233,70,0,0,1392.44,182,356,119,62
234,68,0,0,1389.28,182,363,119,62
235,69,0,0,1385.03,182,364,119,62
236,70,0,0,1381.11,182,366,119,62
237,70,0,0,1379.44,182,369,119,62
238,70,0,0,1377.11,182,370,119,62
239,71,0,0,1374.03,182,373,119,62
240,73,0,0,1371.69,182,374,119,62
241,73,0,0,1368.61,182,377,119,62
242,69,0,0,1367.19,182,382,119,63
243,66,0,0,1363.11,182,387,119,63
244,62,0,0,1360.19,182,393,119,63
245,64,0,0,1358.28,182,401,119,63
246,66,0,0,1355.78,182,401,119,63
247,69,0,0,1352.53,182,406,119,63
248,71,0,0,1352.36,182,408,119,63
249,70,0,0,1350.11,182,411,119,63
250,70,0,0,1349.28,182,413,119,63
251,72,0,0,1346.28,182,415,119,63
252,66,0,0,1345.78,182,421,119,63
253,66,0,0,1344.58,182,425,119,63
254,66,0,0,1342.5,182,427,119,63
255,64,0,0,1341.75,182,430,119,63
256,65,0,0,1340.75,182,432,119,63
257,65,0,0,1340.17,182,436,119,63
258,65,0,0,1339.42,182,438,120,63
259,66,0,0,1336.67,182,440,120,63
260,67,0,0,1334.83,182,441,120,63
261,71,0,0,1332.58,182,441,120,63
262,75,0,0,1329.33,182,443,120,63
263,81,0,0,1327,182,443,120,63
264,82,0,0,1323.25,182,446,120,63
265,80,0,0,1320,182,449,120,63
266,77,0,0,1317.5,182,453,120,63
267,78,0,0,1314.92,182,459,120,63
268,73,0,0,1311.5,182,466,120,63
269,76,0,0,1306.92,182,467,120,63
270,75,0,0,1306.08,182,470,121,63
271,80,0,0,1303.67,182,472,121,63
272,78,0,0,1301.33,182,476,121,63
273,76,0,0,1298.17,182,478,121,63
274,77,0,0,1296.92,182,478,121,63
275,71,0,0,1293.83,182,484,121,63
276,72,0,0,1291,182,485,121,63
277,74,0,0,1288.42,182,486,121,63
278,79,0,0,1286.67,182,487,121,63
279,77,0,0,1284.25,182,490,121,64
280,77,0,0,1280.42,182,493,121,64
281,81,0,0,1278.5,182,495,121,64
282,82,0,0,1277,182,500,121,64
283,84,0,0,1275.5,182,502,121,65
284,86,0,0,1273.08,182,504,121,65
285,82,0,0,1271.17,182,509,121,65
286,79,0,0,1273.17,182,513,121,65
287,73,0,0,1271.92,182,520,121,65
288,75,0,0,1270.25,182,524,121,65
289,76,0,0,1269.67,182,525,121,65
290,74,0,0,1268.75,182,528,121,65
291,75,0,0,1267.75,182,531,121,65
292,74,0,0,1265.92,182,532,121,65
293,72,0,0,1264.92,182,534,121,65
294,74,0,0,1265.67,182,535,121,65
295,74,0,0,1265.08,182,537,121,65
296,75,0,0,1266.25,182,538,121,65
297,77,0,0,1265.33,182,539,121,65
298,75,0,0,1266.08,182,541,121,65
299,77,0,0,1266.08,182,542,121,65
300,77,0,0,1265.67,182,546,121,65
301,73,0,0,1263,182,552,121,65
302,74,0,0,1262.33,182,555,121,65
303,79,0,0,1264.33,182,555,121,65
304,82,0,0,1262.75,182,557,121,65
305,86,0,0,1263.5,182,558,121,65
306,86,0,0,1263.58,182,562,121,65
307,86,0,0,1264,182,563,121,65
308,86,0,0,1263.92,182,566,121,65
309,88,0,0,1262.92,182,568,121,65
310,86,0,0,1262,182,571,121,65
311,84,0,0,1260.75,182,573,121,65
312,82,0,0,1257.17,182,579,121,65
313,85,0,0,1257.17,182,581,121,65
314,85,0,0,1256.58,182,583,121,65
315,85,0,0,1255.33,182,586,121,65
316,78,0,0,1253.58,182,594,121,65
317,77,0,0,1253.83,182,598,121,65
318,77,0,0,1255.42,182,600,122,65
319,76,0,0,1255.75,182,603,122,65
320,79,0,0,1259.08,182,603,122,65
321,77,0,0,1259.67,182,607,122,65
322,75,0,0,1259.08,182,611,122,65
323,77,0,0,1258.75,182,612,122,65
324,77,0,0,1260.17,182,614,122,65
325,74,0,0,1258.75,182,618,122,65
326,75,0,0,1259,182,618,122,65
327,79,0,0,1259.25,182,618,122,65
328,82,0,0,1259.08,182,620,122,65
329,77,0,0,1259.92,182,628,123,65
330,75,0,0,1260.83,182,631,123,65
331,76,0,0,1261.25,182,635,123,65
332,76,0,0,1261.42,182,635,123,65
333,74,0,0,1260.58,182,639,123,65
334,76,0,0,1258.25,182,640,123,65
335,77,0,0,1257.58,182,641,123,65
336,81,0,0,1258.42,182,642,123,65
337,87,0,0,1256.5,182,646,123,65
338,87,0,0,1255,182,648,124,65
339,87,0,0,1255.58,182,651,124,65
340,87,0,0,1256,182,653,124,65
341,82,0,0,1255.58,182,659,125,65
342,79,0,0,1254,182,664,125,65
343,82,0,0,1255.25,182,665,125,65
344,85,0,0,1253.5,182,668,125,65
345,88,0,0,1253.5,182,670,125,65
346,87,0,0,1251.67,182,671,125,65
347,90,0,0,1252.58,182,672,126,65
348,90,0,0,1251.75,182,675,126,65
349,88,0,0,1250.5,182,678,126,65
350,84,0,0,1249.33,182,684,126,66
351,84,0,0,1250.33,182,687,126,66
352,84,0,0,1250.17,182,689,126,66
353,87,0,0,1250,182,690,126,66
354,86,0,0,1250.25,182,691,126,66
355,84,0,0,1250.08,182,694,126,66
356,83,0,0,1250.92,182,698,127,66
357,82,0,0,1251.83,182,701,128,66
358,83,0,0,1252.58,182,703,128,66
359,81,0,0,1251.33,182,707,128,66
360,78,0,0,1251.58,182,712,128,66
361,79,0,0,1250.58,182,714,128,66
362,78,0,0,1250.75,182,717,128,66
363,77,0,0,1249.58,182,718,128,67
364,79,0,0,1251.17,182,719,128,67
365,80,0,0,1252.17,182,721,128,67
366,77,0,0,1253.17,182,724,128,68
367,76,0,0,1254.5,182,725,128,69
368,75,0,0,1254.75,182,728,128,69
369,77,0,0,1255.5,182,728,128,69
370,78,0,0,1254.42,182,730,128,69
371,80,0,0,1253.75,182,730,128,69
372,79,0,0,1252.25,182,733,128,69
373,81,0,0,1250.25,182,733,128,69
374,82,0,0,1250.42,182,734,128,69
375,88,0,0,1248.67,182,735,128,69
376,87,0,0,1247.92,182,740,128,69
377,87,0,0,1247.83,182,744,128,70
378,85,0,0,1246.33,182,747,129,70
379,87,0,0,1245.5,182,749,129,70
380,89,0,0,1245.25,182,752,129,70
381,87,0,0,1244.33,182,754,129,70
382,85,0,0,1243.08,182,756,130,70
383,90,0,0,1242.17,182,757,130,70
384,91,0,0,1241.42,182,758,130,70
385,91,0,0,1239.75,182,760,132,70
386,93,0,0,1241.33,182,761,132,70
387,92,0,0,1238.5,182,764,132,71
388,91,0,0,1238.08,182,767,132,71
389,91,0,0,1239,182,772,132,71
390,98,0,0,1239,182,773,132,71
391,96,0,0,1236.83,182,777,132,71
392,96,0,0,1235.83,182,780,132,71
393,97,0,0,1233.5,182,785,132,71
394,99,0,0,1232.58,182,785,132,71
395,98,0,0,1228.83,182,789,132,71
396,96,0,0,1225.42,182,792,132,72
397,101,0,0,1222.83,182,792,132,72
398,103,0,0,1218.83,182,794,132,72
399,104,0,0,1217.25,182,794,133,72
400,108,0,0,1214.5,182,795,134,72
401,112,0,0,1211.33,182,797,134,72
402,111,0,0,1207.17,182,800,135,72
403,110,0,0,1203.58,182,805,136,72
404,110,0,0,1201.42,182,809,136,72
405,110,0,0,1198.08,182,812,136,72
406,108,0,0,1196.58,182,816,136,72
407,114,0,0,1192.58,182,821,136,72
408,120,0,0,1190.42,182,823,136,72
409,117,0,0,1186,182,827,136,73
410,116,0,0,1183.25,182,832,136,73
411,121,0,0,1179.25,182,834,136,73
412,126,0,0,1175.83,182,835,136,73
413,118,0,0,1170,182,843,136,73
414,120,0,0,1169.5,182,846,136,73
415,122,0,0,1169.25,182,847,137,74
416,125,0,0,1166.83,182,849,137,74
417,122,0,0,1163.58,182,852,137,74
418,124,0,0,1163,182,854,137,74
419,120,0,0,1159.75,182,861,137,74
420,124,0,0,1157,182,863,138,74
421,121,0,0,1154.75,182,868,138,74
422,121,0,0,1153.67,182,871,138,75
423,123,0,0,1148.58,182,876,138,75
424,123,0,0,1144.75,182,881,138,75
425,124,0,0,1141.92,182,882,138,75
426,122,0,0,1136.75,182,889,138,75
427,125,0,0,1134.83,182,891,138,75
428,123,0,0,1131.67,182,896,138,75
429,119,0,0,1125.42,182,904,138,75
430,116,0,0,1124.67,182,910,138,75
431,120,0,0,1121.08,182,915,139,75
432,124,0,0,1119.92,182,918,139,75
433,124,0,0,1115.25,182,921,139,75
434,121,0,0,1111.25,182,926,139,75
435,121,0,0,1109.25,182,927,140,75
436,123,0,0,1106,182,931,140,76
437,123,0,0,1103.67,182,932,141,76
438,122,0,0,1099.58,182,937,142,76
439,121,0,0,1095.33,182,945,142,76
440,120,0,0,1090.17,182,949,142,77
441,118,0,0,1087.58,182,955,142,77
442,119,0,0,1085.08,182,961,143,77
443,121,0,0,1085.58,182,964,143,77
444,120,0,0,1082.83,182,971,143,77
445,122,0,0,1082,182,972,143,77
446,117,0,0,1078.5,182,979,143,77
447,120,0,0,1075.5,182,983,143,77
448,118,0,0,1070.92,182,991,143,77
449,121,0,0,1069.75,182,995,143,77
450,122,0,0,1067.58,182,1000,143,77
451,124,0,0,1062.83,182,1004,143,77
452,127,0,0,1058.75,182,1006,143,77
453,129,0,0,1055.08,182,1009,143,78
454,131,0,0,1052.83,182,1010,143,78
455,127,0,0,1050.42,182,1016,143,79
456,126,0,0,1047.33,182,1021,143,79
457,126,0,0,1047,182,1024,143,79
458,124,0,0,1047.5,182,1027,143,79
459,127,0,0,1045.17,182,1030,144,79
460,129,0,0,1043.75,182,1035,144,79
461,127,0,0,1040.67,182,1041,144,79
462,134,0,0,1040.83,182,1043,144,79
463,134,0,0,1039.25,182,1049,144,79
464,134,0,0,1034.33,182,1056,144,79
465,135,0,0,1031.33,182,1060,144,79
466,135,0,0,1028.5,182,1063,144,79
467,139,0,0,1023.42,182,1066,144,79
468,143,0,0,1021,182,1069,144,79
469,146,0,0,1020.25,182,1070,144,79
470,158,0,0,1019.75,182,1072,144,79
471,161,0,0,1017.42,182,1076,144,79
472,158,0,0,1015,182,1081,144,80
473,158,0,0,1011.75,182,1086,144,80
474,155,0,0,1009.83,182,1090,144,80
475,155,0,0,1008.83,182,1092,144,80
476,157,0,0,1008.67,182,1097,144,80
477,159,0,0,1003.67,182,1100,145,80
478,161,0,0,1000.75,182,1103,145,80
479,157,0,0,994.5,182,1109,145,80
480,161,0,0,991.08,182,1113,145,80
481,158,0,0,986.83,182,1118,145,81
482,160,0,0,984.17,182,1123,147,81
483,162,0,0,979.83,182,1128,147,82
484,162,0,0,977.33,182,1133,148,82
485,167,0,0,977.08,182,1137,148,83
486,163,0,0,977.5,182,1146,148,83
487,160,0,0,975.42,182,1149,148,84
488,167,0,0,975.25,182,1149,148,84
489,163,0,0,970.42,182,1157,149,84
490,167,0,0,968.42,182,1159,149,84
491,169,0,0,964.33,182,1162,149,84
492,167,0,0,964.08,182,1165,149,84
493,168,0,0,959.25,182,1169,149,85
494,166,0,0,955.75,182,1176,149,85
495,165,0,0,955.08,182,1179,149,85
496,167,0,0,952,182,1183,149,86
497,162,0,0,948.42,182,1193,149,86
498,164,0,0,946.33,182,1199,149,86
499,167,0,0,945.17,182,1203,149,86
500,157,0,0,942.75,182,1211,150,87
501,163,0,0,942.42,182,1213,150,87
502,163,0,0,941.42,182,1219,150,87
503,170,0,0,941.75,182,1223,150,87
504,167,0,0,941.92,182,1228,150,87
505,168,0,0,938.42,182,1234,150,87
506,173,0,0,936.75,182,1241,150,87
507,175,0,0,934.42,182,1246,150,88
508,171,0,0,935.92,182,1257,150,88
509,167,0,0,936.42,182,1262,150,88
510,167,0,0,937.42,182,1266,150,88
511,171,0,0,936,182,1273,150,89
512,166,0,0,937,182,1281,150,89
513,160,0,0,939.5,182,1286,151,89
514,158,0,0,937.33,182,1295,151,89
515,154,0,0,936.58,182,1302,151,89
516,152,0,0,938.08,182,1307,152,89
517,148,0,0,937.67,182,1314,152,89
518,149,0,0,936.5,182,1317,152,90
519,145,0,0,936,182,1325,152,90
520,142,0,0,934,182,1331,152,90
521,140,0,0,935.75,182,1335,152,90
522,141,0,0,935.08,182,1336,153,90
523,140,0,0,935.42,182,1339,154,90
524,141,0,0,935.67,182,1340,155,90
525,145,0,0,937.08,182,1343,155,92
526,143,0,0,933,182,1349,155,92
527,145,0,0,933.5,182,1352,155,92
528,145,0,0,931.42,182,1358,155,92
529,137,0,0,931.08,182,1365,156,93
530,141,0,0,928.83,182,1368,156,93
531,145,0,0,922.83,182,1376,156,93
532,154,0,0,921.08,182,1382,156,93
533,158,0,0,920.5,182,1386,156,93
534,154,0,0,923.25,182,1392,156,93
535,151,0,0,923.08,182,1398,156,93
536,149,0,0,921.33,182,1404,156,93
537,152,0,0,920.92,182,1406,156,93
538,151,0,0,922.67,182,1410,157,93
539,148,0,0,920.17,182,1418,157,93
540,144,0,0,922.08,182,1422,157,93
541,146,0,0,923.17,182,1426,157,93
542,146,0,0,925.42,182,1432,157,93
543,145,0,0,923.83,182,1435,157,93
544,142,0,0,921,182,1440,157,93
545,150,0,0,917.83,182,1442,157,93
546,146,0,0,916.5,182,1449,157,93
547,145,0,0,915.33,182,1456,157,93
548,144,0,0,913.42,182,1461,157,93
549,140,0,0,914.83,182,1465,157,93
550,147,0,0,914.58,182,1466,158,94
551,142,0,0,915.92,182,1471,159,94
552,144,0,0,917.42,182,1475,159,94
553,141,0,0,917.08,182,1480,159,94
554,139,0,0,916.17,182,1486,159,94
555,141,0,0,915.42,182,1490,159,94
556,142,0,0,915.83,182,1494,159,95
557,144,0,0,914.17,182,1496,159,95
558,146,0,0,914.42,182,1496,159,95
559,142,0,0,913.25,182,1503,159,95
560,150,0,0,912,182,1505,159,95
561,154,0,0,910.33,182,1508,159,95
562,158,0,0,909.92,182,1513,159,95
563,157,0,0,906.75,182,1520,159,95
564,155,0,0,905.75,182,1523,160,96
565,161,0,0,904.83,182,1528,160,96
566,164,0,0,907.83,182,1529,160,96
567,166,0,0,909.25,182,1532,161,96
568,165,0,0,907.25,182,1536,162,96
569,166,0,0,905.08,182,1543,163,96
570,168,0,0,903.08,182,1548,163,96
571,169,0,0,902.83,182,1552,163,96
572,166,0,0,903.5,182,1557,164,96
573,168,0,0,902.75,182,1560,164,96
574,161,0,0,900.5,182,1569,164,97
575,158,0,0,900.5,182,1572,165,97
576,155,0,0,900.92,182,1578,166,97
577,155,0,0,903,182,1581,166,98
578,160,0,0,904.75,182,1582,166,98
579,161,0,0,903.5,182,1586,166,99
580,157,0,0,902.5,182,1594,167,99
581,159,0,0,903.5,182,1596,168,99
582,160,0,0,905,182,1598,168,99
583,156,0,0,905.17,182,1603,168,99
584,155,0,0,907.17,182,1606,168,100
585,159,0,0,906.92,182,1607,168,101
586,161,0,0,906.92,182,1611,168,101
587,163,0,0,908.33,182,1615,168,101
588,164,0,0,906.92,182,1620,168,101
589,161,0,0,903.92,182,1626,169,101
590,164,0,0,905.17,182,1630,170,102
591,163,0,0,906.33,182,1635,170,102
592,166,0,0,907.83,182,1638,170,103
593,172,0,0,909.5,182,1638,171,103
594,169,0,0,906.58,182,1644,171,103
595,169,0,0,905.42,182,1649,171,103
596,172,0,0,904.17,182,1650,171,103
597,173,0,0,901.58,182,1654,171,103
598,167,0,0,900.08,182,1662,171,103
599,169,0,0,899.42,182,1666,171,103
600,172,0,0,896.75,182,1667,171,104
601,172,0,0,893.25,182,1672,171,104
602,169,0,0,891.67,182,1677,173,105
603,167,0,0,890,182,1686,174,106
604,162,0,0,889,182,1695,174,106
605,165,0,0,890.08,182,1699,174,106
606,167,0,0,891.33,182,1703,174,106
607,169,0,0,891.5,182,1710,174,106
608,169,0,0,891.83,182,1713,174,107
609,166,0,0,890.5,182,1717,174,107
610,169,0,0,890.42,182,1722,174,107
611,168,0,0,887.92,182,1727,174,107
612,170,0,0,888.33,182,1733,174,108
613,176,0,0,886.5,182,1736,174,108
614,179,0,0,884.67,182,1743,174,108
615,170,0,0,884.67,182,1754,174,109
616,168,0,0,884.92,182,1757,174,109
617,161,0,0,881.75,182,1768,174,109
618,154,0,0,881.83,182,1779,174,109
619,150,0,0,879.92,182,1787,175,109
620,152,0,0,877.92,182,1789,176,109
621,154,0,0,876.42,182,1791,176,109
622,149,0,0,872.67,182,1800,177,109
623,148,0,0,870.5,182,1805,178,110
624,147,0,0,870.33,182,1808,178,110
625,150,0,0,870.92,182,1813,178,110
626,158,0,0,869,182,1816,178,110
627,153,0,0,870.58,182,1821,179,110
628,154,0,0,871.33,182,1826,180,110
629,154,0,0,869.67,182,1830,182,110
630,151,0,0,866,182,1840,182,110
631,155,0,0,868.17,182,1841,183,110
632,153,0,0,865.33,182,1848,183,111
633,150,0,0,860.67,182,1855,183,111
634,146,0,0,861.5,182,1862,183,111
635,144,0,0,863.33,182,1865,184,111
636,147,0,0,864.33,182,1869,185,112
637,147,0,0,862.42,182,1874,185,112
638,147,0,0,863.5,182,1880,185,112
639,147,0,0,863.92,182,1884,185,112
640,146,0,0,864.58,182,1890,185,112
641,146,0,0,865.58,182,1896,185,112
642,148,0,0,866.92,182,1898,186,112
643,150,0,0,869,182,1900,186,112
644,150,0,0,871.33,182,1905,186,112
645,147,0,0,871.17,182,1911,186,112
646,147,0,0,871.92,182,1916,186,112
647,147,0,0,874.17,182,1920,186,112
648,151,0,0,874,182,1923,186,112
649,154,0,0,874.33,182,1925,186,112
650,155,0,0,875.08,182,1930,186,112
651,162,0,0,876,182,1934,186,112
652,163,0,0,876.08,182,1939,186,112
653,164,0,0,874,182,1943,186,112
654,161,0,0,871.42,182,1950,187,112
655,160,0,0,871,182,1953,188,112
656,157,0,0,871,182,1959,188,113
657,158,0,0,867.83,182,1962,188,114
658,156,0,0,868.83,182,1967,189,114
659,157,0,0,869.42,182,1970,190,114
660,161,0,0,868.33,182,1972,190,114
661,157,0,0,867,182,1981,190,114
662,159,0,0,868.33,182,1984,190,114
