Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,1103,0,424,1967.09,3698,1169,714,2423
228,1103,0,432,1952.27,3716,1179,717,2434
229,1117,0,441,1935,3736,1193,720,2446
230,1129,0,450,1920.9,3747,1203,723,2461
231,1132,0,435,1903.23,3766,1218,731,2478
232,1133,0,436,1891.04,3777,1233,732,2492
233,1143,0,439,1873.9,3790,1235,736,2501
234,1160,0,452,1855.74,3804,1250,739,2511
235,1170,0,453,1844.69,3821,1252,741,2526
236,1184,0,455,1825.71,3829,1261,748,2538
237,1205,0,454,1806.71,3842,1268,753,2543
238,1219,0,459,1793.37,3859,1277,760,2553
239,1256,0,475,1774.05,3874,1284,761,2565
240,1255,0,471,1759.42,3892,1296,763,2593
241,1255,0,474,1743.39,3915,1308,765,2607
242,1247,0,471,1728.63,3933,1323,771,2624
243,1242,0,475,1712.6,3954,1328,774,2643
244,1256,0,475,1693.64,3971,1333,780,2666
245,1284,0,472,1673.72,3988,1338,782,2696
246,1286,0,478,1661.39,4006,1341,786,2720
247,1304,0,484,1646.14,4024,1346,789,2739
248,1329,0,483,1623.83,4051,1352,794,2756
249,1329,0,490,1611.54,4073,1359,799,2776
250,1337,0,488,1591.72,4092,1366,804,2804
251,1348,0,493,1568.98,4101,1374,811,2825
252,1376,0,499,1552.43,4122,1383,812,2840
253,1376,0,502,1535.53,4141,1392,815,2853
254,1394,0,505,1509.89,4162,1403,822,2870
255,1395,0,515,1495.8,4185,1409,827,2884
256,1400,0,518,1472.72,4212,1414,832,2899
257,1404,0,528,1457.25,4247,1419,834,2907
258,1398,0,530,1443.8,4271,1430,836,2926
259,1385,0,542,1419.87,4299,1445,840,2949
260,1402,0,538,1399.53,4325,1453,845,2969
261,1410,0,535,1383.66,4343,1463,852,2984
262,1416,0,539,1363.83,4378,1472,858,2995
263,1408,0,535,1345.46,4417,1488,863,3008
264,1424,0,548,1328.8,4454,1495,864,3023
265,1415,0,564,1305.31,4494,1498,865,3045
266,1428,0,573,1287.91,4527,1508,871,3061
267,1416,0,596,1271.23,4572,1516,875,3076
268,1412,0,608,1249.01,4610,1526,881,3092
269,1401,0,624,1233.45,4647,1532,885,3105
270,1409,0,611,1218.18,4684,1545,899,3129
271,1409,0,607,1203.95,4721,1564,903,3146
272,1413,0,627,1192.14,4763,1584,908,3157
273,1383,0,625,1175.16,4810,1605,913,3182
274,1366,0,644,1162.1,4862,1614,919,3200
275,1353,0,653,1152.21,4900,1621,924,3216
276,1341,0,667,1139.74,4926,1635,931,3238
277,1317,0,683,1127.43,4963,1649,935,3251
278,1298,0,691,1115.1,4998,1668,941,3267
279,1288,0,718,1099.01,5028,1677,950,3275
280,1273,0,731,1094.42,5061,1685,953,3288
281,1279,0,756,1086.53,5103,1689,960,3299
282,1270,0,776,1078.34,5136,1696,964,3314
283,1253,0,808,1070.42,5179,1704,967,3327
284,1227,0,829,1064.03,5221,1715,972,3342
285,1223,0,858,1059.52,5245,1718,977,3351
286,1210,0,894,1055.87,5269,1725,979,3370
287,1202,0,904,1053.23,5297,1736,986,3386
288,1228,0,923,1046.99,5308,1737,995,3398
289,1231,0,962,1044.42,5329,1742,998,3406
290,1205,0,982,1041.08,5363,1751,1005,3425
291,1177,0,998,1040.64,5405,1760,1009,3450
292,1153,0,1025,1042.77,5437,1771,1016,3469
293,1133,0,1038,1043.38,5455,1782,1022,3493
294,1109,0,1059,1046.86,5484,1790,1030,3510
295,1084,0,1081,1051.54,5510,1797,1037,3543
296,1056,0,1082,1055.56,5537,1807,1042,3578
297,1018,0,1083,1056.05,5574,1814,1050,3614
298,983,0,1083,1066.03,5606,1818,1057,3645
299,940,0,1085,1070.02,5657,1824,1063,3664
300,897,0,1084,1074.54,5704,1833,1073,3691
301,856,0,1092,1081.33,5740,1843,1077,3723
302,842,0,1098,1086.01,5765,1849,1082,3747
303,809,0,1085,1093.34,5800,1857,1089,3783
304,764,0,1084,1101.75,5832,1873,1100,3817
305,716,0,1084,1107.99,5869,1888,1105,3850
306,687,0,1063,1118.75,5896,1904,1115,3883
307,663,0,1064,1129.71,5920,1908,1122,3925
308,638,0,1065,1135.63,5952,1919,1131,3960
309,601,0,1062,1146.78,5988,1930,1135,3996
310,561,0,1051,1157.54,6019,1942,1142,4040
311,534,0,1046,1167.89,6045,1954,1148,4069
312,495,0,1049,1178.66,6075,1964,1153,4098
313,472,0,1053,1192.6,6102,1969,1163,4133
314,457,0,1045,1207.3,6129,1978,1173,4156
315,428,0,1039,1221.83,6160,1985,1183,4183
316,405,0,1033,1235.09,6184,1990,1197,4216
317,386,0,1018,1246.86,6206,1995,1212,4242
318,367,0,999,1261.38,6222,1998,1228,4274
319,347,0,995,1275.21,6250,2007,1235,4305
320,343,0,987,1286.61,6267,2010,1246,4330
321,329,0,976,1303.36,6282,2014,1259,4349
322,314,0,981,1318.53,6297,2019,1264,4367
323,311,0,970,1334.34,6304,2026,1275,4386
324,303,0,953,1347.8,6311,2038,1282,4412
325,300,0,939,1361.94,6319,2044,1293,4434
326,296,0,935,1376.28,6325,2049,1298,4458
327,287,0,929,1394.86,6337,2054,1309,4476
328,285,0,910,1410.58,6342,2061,1321,4494
329,278,0,891,1426.5,6353,2069,1325,4516
330,268,0,872,1442.81,6358,2074,1341,4536
331,262,0,844,1459.64,6364,2080,1349,4573
332,255,0,808,1476.32,6370,2091,1356,4605
333,249,0,785,1491.86,6377,2098,1362,4625
334,241,0,762,1507.78,6386,2107,1366,4647
335,229,0,736,1525.92,6391,2117,1377,4668
336,216,0,703,1543.23,6406,2123,1384,4699
337,206,0,661,1562.55,6414,2126,1393,4743
338,200,0,644,1579.54,6419,2129,1400,4767
339,182,0,617,1597.84,6432,2131,1409,4798
340,172,0,594,1617.9,6439,2135,1413,4830
341,158,0,564,1634.62,6454,2141,1423,4854
342,139,0,553,1652.47,6476,2142,1429,4873
343,133,0,525,1669.5,6485,2145,1435,4908
344,113,0,507,1688.35,6506,2148,1447,4930
345,104,0,483,1705.03,6513,2150,1453,4954
346,97,0,456,1723.05,6524,2152,1459,4978
347,96,0,432,1742.83,6529,2154,1465,5001
348,83,0,411,1759.14,6541,2154,1469,5026
349,78,0,400,1777.14,6545,2155,1477,5044
350,75,0,377,1795.83,6548,2156,1484,5067
351,65,0,364,1814.82,6557,2159,1488,5085
352,58,0,361,1833.99,6561,2162,1491,5095
353,56,0,354,1853.69,6564,2162,1495,5104
354,50,0,330,1871.93,6569,2163,1503,5121
355,47,0,325,1891.81,6572,2164,1507,5137
356,40,0,325,1910.32,6578,2164,1509,5145
357,36,0,317,1931.7,6582,2165,1515,5151
358,31,0,304,1951.5,6588,2169,1519,5160
359,26,0,288,1970.26,6593,2183,1523,5166
360,19,0,279,1986.17,6598,2185,1531,5170
361,16,0,273,2005.01,6603,2187,1534,5175
362,15,0,260,2024.25,6604,2188,1540,5181
363,17,0,254,2041.36,6604,2188,1546,5187
364,15,0,243,2060.54,6606,2188,1551,5195
365,10,0,237,2079.35,6611,2189,1555,5201
366,9,0,233,2096.85,6612,2189,1559,5206
367,5,0,228,2114.07,6616,2189,1563,5217
368,2,0,226,2131.15,6619,2189,1565,5224
369,2,0,221,2148.16,6619,2190,1568,5227
370,1,0,220,2166.6,6620,2190,1571,5230
371,0,0,214,2185.91,6621,2191,1578,5235
372,0,0,213,2202.34,6621,2191,1579,5238
373,0,0,201,2220.14,6621,2192,1579,5250
374,0,0,192,2238.97,6621,2194,1581,5257
375,0,0,181,2256.91,6621,2196,1583,5265
376,0,0,170,2273.42,6621,2196,1590,5272
377,0,0,164,2289.91,6621,2196,1593,5277
378,0,0,160,2307.27,6621,2198,1596,5279
379,0,0,149,2324.42,6621,2199,1597,5288
380,0,0,139,2342.97,6621,2200,1601,5294
381,0,0,134,2361.04,6621,2200,1604,5297
382,0,0,127,2377,6621,2200,1607,5302
383,0,0,119,2394.94,6621,2200,1607,5310
384,0,0,116,2412,6621,2200,1607,5313
385,0,0,113,2430.16,6621,2200,1608,5316
386,0,0,110,2447.18,6621,2200,1610,5317
387,0,0,101,2463.14,6621,2201,1612,5323
388,0,0,96,2478.13,6621,2202,1614,5325
389,0,0,91,2496.87,6621,2202,1615,5329
390,0,0,84,2512.12,6621,2202,1616,5335
391,0,0,69,2527.76,6621,2202,1621,5345
392,0,0,59,2544.41,6621,2202,1624,5352
393,0,0,53,2559.67,6621,2202,1628,5354
394,0,0,46,2576.23,6621,2203,1628,5360
395,0,0,35,2593.21,6621,2203,1631,5368
396,0,0,33,2608.21,6621,2203,1631,5370
397,0,0,30,2621.73,6621,2203,1633,5371
398,0,0,26,2634.52,6621,2204,1634,5373
399,0,0,24,2649.34,6621,2204,1634,5375
400,0,0,21,2666.1,6621,2204,1634,5378
401,0,0,19,2680.45,6621,2204,1634,5380
402,0,0,14,2694.68,6621,2204,1635,5384
403,0,0,13,2710.18,6621,2204,1635,5385
404,0,0,9,2725.57,6621,2204,1638,5386
405,0,0,6,2740.94,6621,2204,1640,5387
406,0,0,3,2754.75,6621,2204,1641,5389
407,0,0,2,2768.17,6621,2204,1641,5390
408,0,0,1,2781.05,6621,2204,1642,5390
409,0,0,0,2794.43,6621,2204,1642,5391
410,0,0,0,2808.95,6621,2204,1642,5391
411,0,0,0,2822.13,6621,2204,1642,5391
412,0,0,0,2832.88,6621,2204,1642,5391
413,0,0,0,2845.32,6621,2204,1642,5391
414,0,0,0,2857.12,6621,2204,1642,5391
415,0,0,0,2870.44,6621,2204,1642,5391
416,0,0,0,2883.94,6621,2204,1642,5391
417,0,0,0,2895.16,6621,2204,1642,5391
418,0,0,0,2906.35,6621,2204,1642,5391
419,0,0,0,2918.99,6621,2204,1642,5391
420,0,0,0,2931.43,6621,2204,1642,5391
421,0,0,0,2943.72,6621,2204,1642,5391
422,0,0,0,2954.23,6621,2204,1642,5391
423,0,0,0,2964.28,6621,2204,1642,5391
424,0,0,0,2977.87,6621,2204,1642,5391
425,0,0,0,2990.71,6621,2204,1642,5391
426,0,0,0,3002.02,6621,2204,1642,5391
427,0,0,0,3012.72,6621,2204,1642,5391
428,0,0,0,3023.14,6621,2204,1642,5391
429,0,0,0,3032.87,6621,2204,1642,5391
430,0,0,0,3042.62,6621,2204,1642,5391
431,0,0,0,3053.13,6621,2204,1642,5391
432,0,0,0,3062.53,6621,2204,1642,5391
433,0,0,0,3071.69,6621,2204,1642,5391
434,0,0,0,3082.58,6621,2204,1642,5391
435,0,0,0,3091.24,6621,2204,1642,5391
436,0,0,0,3101.71,6621,2204,1642,5391
437,0,0,0,3110.98,6621,2204,1642,5391
438,0,0,0,3120.16,6621,2204,1642,5391
439,0,0,0,3128.9,6621,2204,1642,5391
440,0,0,0,3137.49,6621,2204,1642,5391
441,0,0,0,3146.78,6621,2204,1642,5391
442,0,0,0,3155.88,6621,2204,1642,5391
443,0,0,0,3164.77,6621,2204,1642,5391
444,0,0,0,3173.22,6621,2204,1642,5391
445,0,0,0,3182.13,6621,2204,1642,5391
446,0,0,0,3189.75,6621,2204,1642,5391
447,0,0,0,3196.99,6621,2204,1642,5391
448,0,0,0,3204.69,6621,2204,1642,5391
449,0,0,0,3212.61,6621,2204,1642,5391
450,0,0,0,3220.31,6621,2204,1642,5391
451,0,0,0,3228.45,6621,2204,1642,5391
452,0,0,0,3235.81,6621,2204,1642,5391
453,0,0,0,3243.53,6621,2204,1642,5391
454,0,0,0,3250.43,6621,2204,1642,5391
455,0,0,0,3258.14,6621,2204,1642,5391
456,0,0,0,3264.76,6621,2204,1642,5391
457,0,0,0,3270.64,6621,2204,1642,5391
458,0,0,0,3277.21,6621,2204,1642,5391
459,0,0,0,3283.58,6621,2204,1642,5391
460,0,0,0,3288.2,6621,2204,1642,5391
461,0,0,0,3293.77,6621,2204,1642,5391
462,0,0,0,3299.64,6621,2204,1642,5391
463,0,0,0,3305.87,6621,2204,1642,5391
464,0,0,0,3310.99,6621,2204,1642,5391
465,0,0,0,3317.33,6621,2204,1642,5391
466,0,0,0,3323.13,6621,2204,1642,5391
467,0,0,0,3327.98,6621,2204,1642,5391
468,0,0,0,3333.68,6621,2204,1642,5391
469,0,0,0,3339.02,6621,2204,1642,5391
470,0,0,0,3344.06,6621,2204,1642,5391
471,0,0,0,3349.03,6621,2204,1642,5391
472,0,0,0,3353.22,6621,2204,1642,5391
473,0,0,0,3357.51,6621,2204,1642,5391
474,0,0,0,3361.92,6621,2204,1642,5391
475,0,0,0,3367.18,6621,2204,1642,5391
476,0,0,0,3371.82,6621,2204,1642,5391
477,0,0,0,3376.34,6621,2204,1642,5391
478,0,0,0,3380.72,6621,2204,1642,5391
479,0,0,0,3384.77,6621,2204,1642,5391
480,0,0,0,3388.19,6621,2204,1642,5391
481,0,0,0,3392.5,6621,2204,1642,5391
482,0,0,0,3396.53,6621,2204,1642,5391
483,0,0,0,3399.25,6621,2204,1642,5391
484,0,0,0,3402.72,6621,2204,1642,5391
485,0,0,0,3405.75,6621,2204,1642,5391
486,0,0,0,3408.85,6621,2204,1642,5391
487,0,0,0,3411.47,6621,2204,1642,5391
488,0,0,0,3414.75,6621,2204,1642,5391
489,0,0,0,3417.75,6621,2204,1642,5391
490,0,0,0,3420.72,6621,2204,1642,5391
491,0,0,0,3422.87,6621,2204,1642,5391
492,0,0,0,3424.96,6621,2204,1642,5391
493,0,0,0,3427.2,6621,2204,1642,5391
494,0,0,0,3429.25,6621,2204,1642,5391
495,0,0,0,3432.38,6621,2204,1642,5391
496,0,0,0,3434.14,6621,2204,1642,5391
497,0,0,0,3435.82,6621,2204,1642,5391
498,0,0,0,3437.95,6621,2204,1642,5391
499,0,0,0,3439.57,6621,2204,1642,5391
500,0,0,0,3441.53,6621,2204,1642,5391
501,0,0,0,3443.75,6621,2204,1642,5391
502,0,0,0,3445.5,6621,2204,1642,5391
503,0,0,0,3447.3,6621,2204,1642,5391
504,0,0,0,3449.14,6621,2204,1642,5391
505,0,0,0,3451.51,6621,2204,1642,5391
506,0,0,0,3453.72,6621,2204,1642,5391
507,0,0,0,3455.76,6621,2204,1642,5391
508,0,0,0,3457.69,6621,2204,1642,5391
509,0,0,0,3459.5,6621,2204,1642,5391
510,0,0,0,3460.95,6621,2204,1642,5391
511,0,0,0,3462.28,6621,2204,1642,5391
512,0,0,0,3463.54,6621,2204,1642,5391
513,0,0,0,3464.99,6621,2204,1642,5391
514,0,0,0,3466.05,6621,2204,1642,5391
515,0,0,0,3467.71,6621,2204,1642,5391
516,0,0,0,3468.91,6621,2204,1642,5391
517,0,0,0,3469.66,6621,2204,1642,5391
518,0,0,0,3470.68,6621,2204,1642,5391
519,0,0,0,3471.65,6621,2204,1642,5391
520,0,0,0,3472.9,6621,2204,1642,5391
521,0,0,0,3473.99,6621,2204,1642,5391
522,0,0,0,3475.17,6621,2204,1642,5391
523,0,0,0,3476.09,6621,2204,1642,5391
524,0,0,0,3476.94,6621,2204,1642,5391
525,0,0,0,3477.73,6621,2204,1642,5391
526,0,0,0,3478.35,6621,2204,1642,5391
527,0,0,0,3479.2,6621,2204,1642,5391
528,0,0,0,3479.97,6621,2204,1642,5391
529,0,0,0,3480.73,6621,2204,1642,5391
530,0,0,0,3481.04,6621,2204,1642,5391
531,0,0,0,3481.91,6621,2204,1642,5391
532,0,0,0,3483.09,6621,2204,1642,5391
533,0,0,0,3483.86,6621,2204,1642,5391
534,0,0,0,3484.73,6621,2204,1642,5391
535,0,0,0,3485.21,6621,2204,1642,5391
536,0,0,0,3485.62,6621,2204,1642,5391
537,0,0,0,3486.03,6621,2204,1642,5391
538,0,0,0,3486.28,6621,2204,1642,5391
539,0,0,0,3486.88,6621,2204,1642,5391
540,0,0,0,3487.33,6621,2204,1642,5391
541,0,0,0,3487.65,6621,2204,1642,5391
542,0,0,0,3488.15,6621,2204,1642,5391
543,0,0,0,3488.5,6621,2204,1642,5391
544,0,0,0,3488.97,6621,2204,1642,5391
545,0,0,0,3489.6,6621,2204,1642,5391
546,0,0,0,3489.98,6621,2204,1642,5391
547,0,0,0,3490.21,6621,2204,1642,5391
548,0,0,0,3490.5,6621,2204,1642,5391
549,0,0,0,3490.95,6621,2204,1642,5391
550,0,0,0,3491.28,6621,2204,1642,5391
551,0,0,0,3491.58,6621,2204,1642,5391
552,0,0,0,3491.82,6621,2204,1642,5391
553,0,0,0,3491.98,6621,2204,1642,5391
554,0,0,0,3492.07,6621,2204,1642,5391
555,0,0,0,3492.18,6621,2204,1642,5391
556,0,0,0,3492.4,6621,2204,1642,5391
557,0,0,0,3492.73,6621,2204,1642,5391
558,0,0,0,3492.88,6621,2204,1642,5391
559,0,0,0,3493.18,6621,2204,1642,5391
560,0,0,0,3493.42,6621,2204,1642,5391
561,0,0,0,3493.62,6621,2204,1642,5391
562,0,0,0,3493.78,6621,2204,1642,5391
563,0,0,0,3493.84,6621,2204,1642,5391
564,0,0,0,3494.09,6621,2204,1642,5391
565,0,0,0,3494.19,6621,2204,1642,5391
566,0,0,0,3494.19,6621,2204,1642,5391
567,0,0,0,3494.25,6621,2204,1642,5391
568,0,0,0,3494.47,6621,2204,1642,5391
569,0,0,0,3494.54,6621,2204,1642,5391
570,0,0,0,3494.65,6621,2204,1642,5391
571,0,0,0,3494.93,6621,2204,1642,5391
572,0,0,0,3494.93,6621,2204,1642,5391
