Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,0,0,0,2408.45,26,329,34,14
123,0,0,0,2408.81,26,329,34,14
124,0,0,0,2408.81,26,329,34,14
125,0,0,0,2409.13,26,329,34,14
126,0,0,0,2409.49,26,329,34,14
127,0,0,0,2409.85,26,329,34,14
128,0,0,0,2410.05,26,329,34,14
129,0,0,0,2410.29,26,329,34,14
130,0,0,0,2410.66,26,329,34,14
131,0,0,0,2410.86,26,329,34,14
132,0,0,0,2411.5,26,329,34,14
133,0,0,0,2411.94,26,329,34,14
134,0,0,0,2412.34,26,329,34,14
135,0,0,0,2413.03,26,329,34,14
136,0,0,0,2413.11,26,329,34,14
137,0,0,0,2413.27,26,329,34,14
138,0,0,0,2413.91,26,329,34,14
139,0,0,0,2414.35,26,329,34,14
140,0,0,0,2414.44,26,329,34,14
141,0,0,0,2414.52,26,329,34,14
142,0,0,0,2414.68,26,329,34,14
143,0,0,0,2414.76,26,329,34,14
144,0,0,0,2415.25,26,329,34,14
145,0,0,0,2415.41,26,329,34,14
146,0,0,0,2415.5,26,329,34,14
147,0,0,0,2415.54,26,329,34,14
148,0,0,0,2415.54,26,329,34,14
149,0,0,0,2415.9,26,329,34,14
150,0,0,0,2415.9,26,329,34,14
151,0,0,0,2416.22,26,329,34,14
152,0,0,0,2416.3,26,329,34,14
153,0,0,0,2416.5,26,329,34,14
154,0,0,0,2416.5,26,329,34,14
155,0,0,0,2416.5,26,329,34,14
156,0,0,0,2416.66,26,329,34,14
157,0,0,0,2416.98,26,329,34,14
158,0,0,0,2417.18,26,329,34,14
159,0,0,0,2417.18,26,329,34,14
160,0,0,0,2417.23,26,329,34,14
161,0,0,0,2417.23,26,329,34,14
162,0,0,0,2417.31,26,329,34,14
163,0,0,0,2417.31,26,329,34,14
164,0,0,0,2417.31,26,329,34,14
165,0,0,0,2417.35,26,329,34,14
166,0,0,0,2417.55,26,329,34,14
167,0,0,0,2417.55,26,329,34,14
168,0,0,0,2417.55,26,329,34,14
169,0,0,0,2417.55,26,329,34,14
170,0,0,0,2417.55,26,329,34,14
171,0,0,0,2417.6,26,329,34,14
172,0,0,0,2417.6,26,329,34,14
173,0,0,0,2417.6,26,329,34,14
174,0,0,0,2417.6,26,329,34,14
175,0,0,0,2417.6,26,329,34,14
176,0,0,0,2417.6,26,329,34,14
177,0,0,0,2417.6,26,329,34,14
178,0,0,0,2417.6,26,329,34,14
179,0,0,0,2417.6,26,329,34,14
180,0,0,0,2417.6,26,329,34,14
181,0,0,0,2417.6,26,329,34,14
182,0,0,0,2417.6,26,329,34,14
183,0,0,0,2417.6,26,329,34,14
184,0,0,0,2417.6,26,329,34,14
185,0,0,0,2417.6,26,329,34,14
186,0,0,0,2417.6,26,329,34,14
187,0,0,0,2417.6,26,329,34,14
188,0,0,0,2417.6,26,329,34,14
189,0,0,0,2417.6,26,329,34,14
190,0,0,0,2417.76,26,329,34,14
191,0,0,0,2417.76,26,329,34,14
192,0,0,0,2417.76,26,329,34,14
193,0,0,0,2417.76,26,329,34,14
194,0,0,0,2417.76,26,329,34,14
195,0,0,0,2417.76,26,329,34,14
196,0,0,0,2417.76,26,329,34,14
197,0,0,0,2417.76,26,329,34,14
198,0,0,0,2417.76,26,329,34,14
199,0,0,0,2417.76,26,329,34,14
200,0,0,0,2417.76,26,329,34,14
201,0,0,0,2417.76,26,329,34,14
202,0,0,0,2417.76,26,329,34,14
203,0,0,0,2417.8,26,329,34,14
204,0,0,0,2417.8,26,329,34,14
205,0,0,0,2417.96,26,329,34,14
206,0,0,0,2417.96,26,329,34,14
207,0,0,0,2417.96,26,329,34,14
208,0,0,0,2417.96,26,329,34,14
209,0,0,0,2417.96,26,329,34,14
210,0,0,0,2417.96,26,329,34,14
211,0,0,0,2418,26,329,34,14
212,0,0,0,2418,26,329,34,14
213,0,0,0,2418,26,329,34,14
214,0,0,0,2418,26,329,34,14
215,0,0,0,2418,26,329,34,14
216,0,0,0,2418,26,329,34,14
217,0,0,0,2418,26,329,34,14
218,0,0,0,2418,26,329,34,14
219,0,0,0,2418,26,329,34,14
220,0,0,0,2418,26,329,34,14
221,0,0,0,2418,26,329,34,14
222,0,0,0,2418,26,329,34,14
223,0,0,0,2418,26,329,34,14
224,0,0,0,2418,26,329,34,14
225,0,0,0,2418,26,329,34,14
226,0,0,0,2418,26,329,34,14
227,0,0,0,2418,26,329,34,14
228,0,0,0,2418,26,329,34,14
229,0,0,0,2418,26,329,34,14
230,0,0,0,2418,26,329,34,14
231,0,0,0,2418,26,329,34,14
232,0,0,0,2418,26,329,34,14
233,0,0,0,2418,26,329,34,14
234,0,0,0,2418,26,329,34,14
235,0,0,0,2418,26,329,34,14
236,0,0,0,2418,26,329,34,14
237,0,0,0,2418,26,329,34,14
238,0,0,0,2418,26,329,34,14
239,0,0,0,2418,26,329,34,14
240,0,0,0,2418,26,329,34,14
241,0,0,0,2418,26,329,34,14
242,0,0,0,2418,26,329,34,14
243,0,0,0,2418,26,329,34,14
244,0,0,0,2418,26,329,34,14
245,0,0,0,2418,26,329,34,14
246,0,0,0,2418,26,329,34,14
247,0,0,0,2418,26,329,34,14
248,0,0,0,2418,26,329,34,14
249,0,0,0,2418,26,329,34,14
250,0,0,0,2418,26,329,34,14
251,0,0,0,2418,26,329,34,14
252,0,0,0,2418,26,329,34,14
253,0,0,0,2418,26,329,34,14
254,0,0,0,2418,26,329,34,14
255,0,0,0,2418,26,329,34,14
256,0,0,0,2418,26,329,34,14
257,0,0,0,2418,26,329,34,14
258,0,0,0,2418,26,329,34,14
259,0,0,0,2418,26,329,34,14
260,0,0,0,2418,26,329,34,14
261,0,0,0,2418,26,329,34,14
262,0,0,0,2418,26,329,34,14
263,0,0,0,2418,26,329,34,14
264,0,0,0,2418,26,329,34,14
265,0,0,0,2418,26,329,34,14
266,0,0,0,2418,26,329,34,14
267,0,0,0,2418,26,329,34,14
268,0,0,0,2418,26,329,34,14
269,0,0,0,2418,26,329,34,14
270,0,0,0,2418,26,329,34,14
271,0,0,0,2418,26,329,34,14
272,0,0,0,2418,26,329,34,14
273,0,0,0,2418,26,329,34,14
274,0,0,0,2418,26,329,34,14
275,0,0,0,2418,26,329,34,14
276,0,0,0,2418,26,329,34,14
277,0,0,0,2418,26,329,34,14
278,0,0,0,2418,26,329,34,14
279,0,0,0,2418,26,329,34,14
280,0,0,0,2418,26,329,34,14
281,0,0,0,2418,26,329,34,14
282,0,0,0,2418,26,329,34,14
283,0,0,0,2418,26,329,34,14
284,0,0,0,2418,26,329,34,14
285,0,0,0,2418,26,329,34,14
286,0,0,0,2418,26,329,34,14
287,0,0,0,2418,26,329,34,14
288,0,0,0,2418,26,329,34,14
289,0,0,0,2418,26,329,34,14
290,0,0,0,2418,26,329,34,14
291,0,0,0,2418,26,329,34,14
292,0,0,0,2418,26,329,34,14
293,0,0,0,2418,26,329,34,14
294,0,0,0,2418,26,329,34,14
295,0,0,0,2418,26,329,34,14
296,0,0,0,2418,26,329,34,14
297,0,0,0,2418,26,329,34,14
298,0,0,0,2418,26,329,34,14
299,0,0,0,2418,26,329,34,14
300,0,0,0,2418,26,329,34,14
301,0,0,0,2418,26,329,34,14
302,0,0,0,2418,26,329,34,14
303,0,0,0,2418,26,329,34,14
304,0,0,0,2418,26,329,34,14
305,0,0,0,2418,26,329,34,14
306,0,0,0,2418,26,329,34,14
307,0,0,0,2418,26,329,34,14
308,0,0,0,2418,26,329,34,14
309,0,0,0,2418,26,329,34,14
310,0,0,0,2418,26,329,34,14
311,0,0,0,2418,26,329,34,14
312,0,0,0,2418,26,329,34,14
313,0,0,0,2418,26,329,34,14
314,0,0,0,2418,26,329,34,14
315,0,0,0,2418,26,329,34,14
316,0,0,0,2418,26,329,34,14
317,0,0,0,2418,26,329,34,14
318,0,0,0,2418,26,329,34,14
319,0,0,0,2418,26,329,34,14
320,0,0,0,2418,26,329,34,14
321,0,0,0,2418,26,329,34,14
322,0,0,0,2418,26,329,34,14
323,0,0,0,2418,26,329,34,14
324,0,0,0,2418,26,329,34,14
325,0,0,0,2418,26,329,34,14
326,0,0,0,2418,26,329,34,14
327,0,0,0,2418,26,329,34,14
328,0,0,0,2418,26,329,34,14
329,0,0,0,2418,26,329,34,14
330,0,0,0,2418,26,329,34,14
331,0,0,0,2418,26,329,34,14
332,0,0,0,2418,26,329,34,14
333,0,0,0,2418,26,329,34,14
334,0,0,0,2418,26,329,34,14
335,0,0,0,2418,26,329,34,14
336,0,0,0,2418,26,329,34,14
337,0,0,0,2418,26,329,34,14
338,0,0,0,2418,26,329,34,14
339,0,0,0,2418,26,329,34,14
340,0,0,0,2418,26,329,34,14
341,0,0,0,2418,26,329,34,14
342,0,0,0,2418,26,329,34,14
343,0,0,0,2418,26,329,34,14
344,0,0,0,2418,26,329,34,14
345,0,0,0,2418,26,329,34,14
346,0,0,0,2418,26,329,34,14
347,0,0,0,2418,26,329,34,14
348,0,0,0,2418,26,329,34,14
349,0,0,0,2418,26,329,34,14
350,0,0,0,2418,26,329,34,14
351,0,0,0,2418,26,329,34,14
352,0,0,0,2418,26,329,34,14
353,0,0,0,2418,26,329,34,14
354,0,0,0,2418,26,329,34,14
355,0,0,0,2418,26,329,34,14
356,0,0,0,2418,26,329,34,14
357,0,0,0,2418,26,329,34,14
358,0,0,0,2418,26,329,34,14
359,0,0,0,2418,26,329,34,14
360,0,0,0,2418,26,329,34,14
361,0,0,0,2418,26,329,34,14
362,0,0,0,2418,26,329,34,14
363,0,0,0,2418,26,329,34,14
364,0,0,0,2418,26,329,34,14
365,0,0,0,2418,26,329,34,14
366,0,0,0,2418,26,329,34,14
367,0,0,0,2418,26,329,34,14
368,0,0,0,2418,26,329,34,14
369,0,0,0,2418,26,329,34,14
370,0,0,0,2418,26,329,34,14
371,0,0,0,2418,26,329,34,14
372,0,0,0,2418,26,329,34,14
373,0,0,0,2418,26,329,34,14
374,0,0,0,2418,26,329,34,14
375,0,0,0,2418,26,329,34,14
376,0,0,0,2418,26,329,34,14
377,0,0,0,2418,26,329,34,14
378,0,0,0,2418,26,329,34,14
379,0,0,0,2418,26,329,34,14
380,0,0,0,2418,26,329,34,14
381,0,0,0,2418,26,329,34,14
382,0,0,0,2418,26,329,34,14
383,0,0,0,2418,26,329,34,14
384,0,0,0,2418,26,329,34,14
385,0,0,0,2418,26,329,34,14
386,0,0,0,2418,26,329,34,14
387,0,0,0,2418,26,329,34,14
388,0,0,0,2418,26,329,34,14
389,0,0,0,2418,26,329,34,14
390,0,0,0,2418,26,329,34,14
391,0,0,0,2418,26,329,34,14
392,0,0,0,2418,26,329,34,14
393,0,0,0,2418,26,329,34,14
394,0,0,0,2418,26,329,34,14
395,0,0,0,2418,26,329,34,14
396,0,0,0,2418,26,329,34,14
397,0,0,0,2418,26,329,34,14
398,0,0,0,2418,26,329,34,14
399,0,0,0,2418,26,329,34,14
400,0,0,0,2418,26,329,34,14
401,0,0,0,2418,26,329,34,14
402,0,0,0,2418,26,329,34,14
403,0,0,0,2418,26,329,34,14
404,0,0,0,2418,26,329,34,14
405,0,0,0,2418,26,329,34,14
406,0,0,0,2418,26,329,34,14
407,0,0,0,2418,26,329,34,14
408,0,0,0,2418,26,329,34,14
409,0,0,0,2418,26,329,34,14
410,0,0,0,2418,26,329,34,14
411,0,0,0,2418,26,329,34,14
412,0,0,0,2418,26,329,34,14
413,0,0,0,2418,26,329,34,14
414,0,0,0,2418,26,329,34,14
415,0,0,0,2418,26,329,34,14
416,0,0,0,2418,26,329,34,14
417,0,0,0,2418,26,329,34,14
418,0,0,0,2418,26,329,34,14
419,0,0,0,2418,26,329,34,14
420,0,0,0,2418,26,329,34,14
421,0,0,0,2418,26,329,34,14
422,0,0,0,2418,26,329,34,14
423,0,0,0,2418,26,329,34,14
424,0,0,0,2418,26,329,34,14
425,0,0,0,2418,26,329,34,14
426,0,0,0,2418,26,329,34,14
427,0,0,0,2418,26,329,34,14
428,0,0,0,2418,26,329,34,14
429,0,0,0,2418,26,329,34,14
430,0,0,0,2418,26,329,34,14
431,0,0,0,2418,26,329,34,14
432,0,0,0,2418,26,329,34,14
433,0,0,0,2418,26,329,34,14
434,0,0,0,2418,26,329,34,14
435,0,0,0,2418,26,329,34,14
436,0,0,0,2418,26,329,34,14
437,0,0,0,2418,26,329,34,14
438,0,0,0,2418,26,329,34,14
439,0,0,0,2418,26,329,34,14
440,0,0,0,2418,26,329,34,14
441,0,0,0,2418,26,329,34,14
442,0,0,0,2418,26,329,34,14
443,0,0,0,2418,26,329,34,14
444,0,0,0,2418,26,329,34,14
445,0,0,0,2418,26,329,34,14
446,0,0,0,2418,26,329,34,14
447,0,0,0,2418,26,329,34,14
448,0,0,0,2418,26,329,34,14
449,0,0,0,2418,26,329,34,14
450,0,0,0,2418,26,329,34,14
451,0,0,0,2418,26,329,34,14
452,0,0,0,2418,26,329,34,14
453,0,0,0,2418,26,329,34,14
454,0,0,0,2418,26,329,34,14
455,0,0,0,2418,26,329,34,14
456,0,0,0,2418,26,329,34,14
457,0,0,0,2418,26,329,34,14
458,0,0,0,2418,26,329,34,14
459,0,0,0,2418,26,329,34,14
460,0,0,0,2418,26,329,34,14
461,0,0,0,2418,26,329,34,14
462,0,0,0,2418,26,329,34,14
463,0,0,0,2418,26,329,34,14
464,0,0,0,2418,26,329,34,14
465,0,0,0,2418,26,329,34,14
466,0,0,0,2418,26,329,34,14
467,0,0,0,2418,26,329,34,14
468,0,0,0,2418,26,329,34,14
469,0,0,0,2418,26,329,34,14
470,0,0,0,2418,26,329,34,14
471,0,0,0,2418,26,329,34,14
472,0,0,0,2418,26,329,34,14
473,0,0,0,2418,26,329,34,14
474,0,0,0,2418,26,329,34,14
475,0,0,0,2418,26,329,34,14
476,0,0,0,2418,26,329,34,14
477,0,0,0,2418,26,329,34,14
478,0,0,0,2418,26,329,34,14
479,0,0,0,2418,26,329,34,14
480,0,0,0,2418,26,329,34,14
481,0,0,0,2418,26,329,34,14
482,0,0,0,2418,26,329,34,14
483,0,0,0,2418,26,329,34,14
484,0,0,0,2418,26,329,34,14
485,0,0,0,2418,26,329,34,14
486,0,0,0,2418,26,329,34,14
487,0,0,0,2418,26,329,34,14
488,0,0,0,2418,26,329,34,14
489,0,0,0,2418,26,329,34,14
490,0,0,0,2418,26,329,34,14
491,0,0,0,2418,26,329,34,14
492,0,0,0,2418,26,329,34,14
493,0,0,0,2418,26,329,34,14
494,0,0,0,2418,26,329,34,14
495,0,0,0,2418,26,329,34,14
496,0,0,0,2418,26,329,34,14
497,0,0,0,2418,26,329,34,14
498,0,0,0,2418,26,329,34,14
499,0,0,0,2418,26,329,34,14
500,0,0,0,2418,26,329,34,14
501,0,0,0,2418,26,329,34,14
502,0,0,0,2418,26,329,34,14
503,0,0,0,2418,26,329,34,14
504,0,0,0,2418,26,329,34,14
505,0,0,0,2418,26,329,34,14
506,0,0,0,2418,26,329,34,14
507,0,0,0,2418,26,329,34,14
508,0,0,0,2418,26,329,34,14
509,0,0,0,2418,26,329,34,14
510,0,0,0,2418,26,329,34,14
511,0,0,0,2418,26,329,34,14
512,0,0,0,2418,26,329,34,14
513,0,0,0,2418,26,329,34,14
514,0,0,0,2418,26,329,34,14
515,0,0,0,2418,26,329,34,14
516,0,0,0,2418,26,329,34,14
517,0,0,0,2418,26,329,34,14
518,0,0,0,2418,26,329,34,14
519,0,0,0,2418,26,329,34,14
520,0,0,0,2418,26,329,34,14
521,0,0,0,2418,26,329,34,14
522,0,0,0,2418,26,329,34,14
523,0,0,0,2418,26,329,34,14
524,0,0,0,2418,26,329,34,14
525,0,0,0,2418,26,329,34,14
526,0,0,0,2418,26,329,34,14
527,0,0,0,2418,26,329,34,14
528,0,0,0,2418,26,329,34,14
529,0,0,0,2418,26,329,34,14
530,0,0,0,2418,26,329,34,14
531,0,0,0,2418,26,329,34,14
532,0,0,0,2418,26,329,34,14
533,0,0,0,2418,26,329,34,14
534,0,0,0,2418,26,329,34,14
535,0,0,0,2418,26,329,34,14
536,0,0,0,2418,26,329,34,14
537,0,0,0,2418,26,329,34,14
538,0,0,0,2418,26,329,34,14
539,0,0,0,2418,26,329,34,14
540,0,0,0,2418,26,329,34,14
541,0,0,0,2418,26,329,34,14
542,0,0,0,2418,26,329,34,14
543,0,0,0,2418,26,329,34,14
544,0,0,0,2418,26,329,34,14
545,0,0,0,2418,26,329,34,14
546,0,0,0,2418,26,329,34,14
547,0,0,0,2418,26,329,34,14
548,0,0,0,2418,26,329,34,14
549,0,0,0,2418,26,329,34,14
550,0,0,0,2418,26,329,34,14
551,0,0,0,2418,26,329,34,14
552,0,0,0,2418,26,329,34,14
553,0,0,0,2418,26,329,34,14
554,0,0,0,2418,26,329,34,14
555,0,0,0,2418,26,329,34,14
556,0,0,0,2418,26,329,34,14
557,0,0,0,2418,26,329,34,14
558,0,0,0,2418,26,329,34,14
559,0,0,0,2418,26,329,34,14
560,0,0,0,2418,26,329,34,14
561,0,0,0,2418,26,329,34,14
562,0,0,0,2418,26,329,34,14
563,0,0,0,2418,26,329,34,14
564,0,0,0,2418,26,329,34,14
565,0,0,0,2418,26,329,34,14
566,0,0,0,2418,26,329,34,14
567,0,0,0,2418,26,329,34,14
568,0,0,0,2418,26,329,34,14
569,0,0,0,2418,26,329,34,14
570,0,0,0,2418,26,329,34,14
571,0,0,0,2418,26,329,34,14
572,0,0,0,2418,26,329,34,14
573,0,0,0,2418,26,329,34,14
574,0,0,0,2418,26,329,34,14
575,0,0,0,2418,26,329,34,14
576,0,0,0,2418,26,329,34,14
577,0,0,0,2418,26,329,34,14
578,0,0,0,2418,26,329,34,14
579,0,0,0,2418,26,329,34,14
580,0,0,0,2418,26,329,34,14
581,0,0,0,2418,26,329,34,14
582,0,0,0,2418,26,329,34,14
583,0,0,0,2418,26,329,34,14
584,0,0,0,2418,26,329,34,14
585,0,0,0,2418,26,329,34,14
586,0,0,0,2418,26,329,34,14
587,0,0,0,2418,26,329,34,14
588,0,0,0,2418,26,329,34,14
589,0,0,0,2418,26,329,34,14
590,0,0,0,2418,26,329,34,14
591,0,0,0,2418,26,329,34,14
592,0,0,0,2418,26,329,34,14
593,0,0,0,2418,26,329,34,14
594,0,0,0,2418,26,329,34,14
595,0,0,0,2418,26,329,34,14
596,0,0,0,2418,26,329,34,14
597,0,0,0,2418,26,329,34,14
598,0,0,0,2418,26,329,34,14
599,0,0,0,2418,26,329,34,14
600,0,0,0,2418,26,329,34,14
601,0,0,0,2418,26,329,34,14
602,0,0,0,2418,26,329,34,14
603,0,0,0,2418,26,329,34,14
604,0,0,0,2418,26,329,34,14
605,0,0,0,2418,26,329,34,14
606,0,0,0,2418,26,329,34,14
607,0,0,0,2418,26,329,34,14
608,0,0,0,2418,26,329,34,14
609,0,0,0,2418,26,329,34,14
610,0,0,0,2418,26,329,34,14
611,0,0,0,2418,26,329,34,14
612,0,0,0,2418,26,329,34,14
613,0,0,0,2418,26,329,34,14
614,0,0,0,2418,26,329,34,14
615,0,0,0,2418,26,329,34,14
616,0,0,0,2418,26,329,34,14
617,0,0,0,2418,26,329,34,14
618,0,0,0,2418,26,329,34,14
619,0,0,0,2418,26,329,34,14
620,0,0,0,2418,26,329,34,14
621,0,0,0,2418,26,329,34,14
622,0,0,0,2418,26,329,34,14
623,0,0,0,2418,26,329,34,14
624,0,0,0,2418,26,329,34,14
625,0,0,0,2418,26,329,34,14
626,0,0,0,2418,26,329,34,14
627,0,0,0,2418,26,329,34,14
628,0,0,0,2418,26,329,34,14
629,0,0,0,2418,26,329,34,14
630,0,0,0,2418,26,329,34,14
631,0,0,0,2418,26,329,34,14
632,0,0,0,2418,26,329,34,14
633,0,0,0,2418,26,329,34,14
634,0,0,0,2418,26,329,34,14
635,0,0,0,2418,26,329,34,14
636,0,0,0,2418,26,329,34,14
637,0,0,0,2418,26,329,34,14
638,0,0,0,2418,26,329,34,14
639,0,0,0,2418,26,329,34,14
640,0,0,0,2418,26,329,34,14
641,0,0,0,2418,26,329,34,14
642,0,0,0,2418,26,329,34,14
643,0,0,0,2418,26,329,34,14
644,0,0,0,2418,26,329,34,14
645,0,0,0,2418,26,329,34,14
646,0,0,0,2418,26,329,34,14
647,0,0,0,2418,26,329,34,14
648,0,0,0,2418,26,329,34,14
649,0,0,0,2418,26,329,34,14
650,0,0,0,2418,26,329,34,14
651,0,0,0,2418,26,329,34,14
652,0,0,0,2418,26,329,34,14
653,0,0,0,2418,26,329,34,14
654,0,0,0,2418,26,329,34,14
655,0,0,0,2418,26,329,34,14
656,0,0,0,2418,26,329,34,14
657,0,0,0,2418,26,329,34,14
658,0,0,0,2418,26,329,34,14
659,0,0,0,2418,26,329,34,14
660,0,0,0,2418,26,329,34,14
661,0,0,0,2418,26,329,34,14
662,0,0,0,2418,26,329,34,14
663,0,0,0,2418,26,329,34,14
664,0,0,0,2418,26,329,34,14
665,0,0,0,2418,26,329,34,14
666,0,0,0,2418,26,329,34,14
667,0,0,0,2418,26,329,34,14
668,0,0,0,2418,26,329,34,14
669,0,0,0,2418,26,329,34,14
670,0,0,0,2418,26,329,34,14
671,0,0,0,2418,26,329,34,14
672,0,0,0,2418,26,329,34,14
673,0,0,0,2418,26,329,34,14
674,0,0,0,2418,26,329,34,14
675,0,0,0,2418,26,329,34,14
676,0,0,0,2418,26,329,34,14
677,0,0,0,2418,26,329,34,14
678,0,0,0,2418,26,329,34,14
679,0,0,0,2418,26,329,34,14
680,0,0,0,2418,26,329,34,14
681,0,0,0,2418,26,329,34,14
682,0,0,0,2418,26,329,34,14
683,0,0,0,2418,26,329,34,14
684,0,0,0,2418,26,329,34,14
685,0,0,0,2418,26,329,34,14
686,0,0,0,2418,26,329,34,14
687,0,0,0,2418,26,329,34,14
688,0,0,0,2418,26,329,34,14
689,0,0,0,2418,26,329,34,14
690,0,0,0,2418,26,329,34,14
691,0,0,0,2418,26,329,34,14
692,0,0,0,2418,26,329,34,14
693,0,0,0,2418,26,329,34,14
694,0,0,0,2418,26,329,34,14
695,0,0,0,2418,26,329,34,14
696,0,0,0,2418,26,329,34,14
697,0,0,0,2418,26,329,34,14
698,0,0,0,2418,26,329,34,14
699,0,0,0,2418,26,329,34,14
700,0,0,0,2418,26,329,34,14
701,0,0,0,2418,26,329,34,14
702,0,0,0,2418,26,329,34,14
703,0,0,0,2418,26,329,34,14
704,0,0,0,2418,26,329,34,14
705,0,0,0,2418,26,329,34,14
