Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,24,0,0,2278.22,38,1498,32,24
98,27,0,0,2283.94,38,1500,32,24
99,27,0,0,2288.66,38,1501,32,24
100,33,0,0,2294.24,38,1501,32,24
101,26,0,0,2297.34,38,1508,32,24
102,30,0,0,2302.77,38,1511,32,24
103,26,0,0,2306.06,38,1519,32,24
104,23,0,0,2309.57,38,1525,32,24
105,22,0,0,2314.47,38,1528,32,24
106,24,0,0,2318.61,38,1529,32,24
107,21,0,0,2322.96,38,1533,32,24
108,18,0,0,2327.35,38,1537,32,24
109,15,0,0,2331.49,38,1541,32,24
110,14,0,0,2335.05,38,1545,32,24
111,15,0,0,2341.39,38,1546,32,24
112,18,0,0,2347.2,38,1548,32,24
113,17,0,0,2353.28,38,1550,32,24
114,17,0,0,2358.73,38,1550,32,24
115,20,0,0,2363.36,38,1553,32,24
116,19,0,0,2368.11,38,1555,32,24
117,18,0,0,2372.97,38,1558,32,24
118,18,0,0,2375.28,38,1559,32,24
119,22,0,0,2381.27,38,1560,32,24
120,21,0,0,2385.04,38,1562,32,24
121,25,0,0,2388.64,38,1562,32,24
122,28,0,0,2392.98,38,1564,32,24
123,30,0,0,2396.85,38,1566,32,24
124,31,0,0,2398.89,38,1567,32,24
125,29,0,0,2402.87,38,1571,32,24
126,27,0,0,2405.48,38,1575,32,24
127,28,0,0,2407.78,38,1580,32,24
128,29,0,0,2412.4,38,1583,32,24
129,27,0,0,2415.63,38,1586,32,24
130,26,0,0,2417.98,38,1589,32,24
131,23,0,0,2421.76,38,1595,32,24
132,25,0,0,2424.33,38,1598,32,24
133,20,0,0,2428.25,38,1603,32,24
134,17,0,0,2432.01,38,1607,32,24
135,22,0,0,2436.11,38,1607,32,24
136,21,0,0,2440.48,38,1612,32,24
137,20,0,0,2443.17,38,1615,32,24
138,18,0,0,2448.09,38,1617,32,24
139,16,0,0,2450.92,38,1622,32,24
140,18,0,0,2454.65,38,1623,32,24
141,17,0,0,2456.96,38,1625,32,24
142,11,0,0,2459.8,38,1631,32,24
143,14,0,0,2461.77,38,1633,32,24
144,11,0,0,2465.46,38,1636,32,24
145,15,0,0,2469.24,38,1636,32,24
146,14,0,0,2472.46,38,1637,32,24
147,14,0,0,2475.29,38,1637,32,24
148,13,0,0,2479.98,38,1638,32,24
149,13,0,0,2484.3,38,1640,32,24
150,14,0,0,2489.2,38,1642,32,24
151,12,0,0,2492.18,38,1645,32,24
152,14,0,0,2494.21,38,1645,32,24
153,16,0,0,2497.43,38,1646,32,24
154,17,0,0,2498.49,38,1648,32,24
155,18,0,0,2501.69,38,1650,32,24
156,18,0,0,2502.52,38,1653,32,24
157,17,0,0,2504.68,38,1655,32,24
158,20,0,0,2506.82,38,1657,32,24
159,22,0,0,2510.06,38,1659,32,24
160,22,0,0,2512.5,38,1661,32,24
161,25,0,0,2514.26,38,1662,32,24
162,23,0,0,2516.38,38,1666,32,24
163,19,0,0,2518.52,38,1672,32,24
164,11,0,0,2521.4,38,1680,32,24
165,15,0,0,2524.59,38,1681,32,24
166,12,0,0,2526.73,38,1684,32,24
167,12,0,0,2528.91,38,1684,32,24
168,14,0,0,2530.32,38,1684,32,24
169,14,0,0,2532.81,38,1685,32,24
170,19,0,0,2535.26,38,1686,32,24
171,22,0,0,2537.55,38,1687,32,24
172,22,0,0,2539.28,38,1691,32,24
173,23,0,0,2541.33,38,1692,32,24
174,20,0,0,2544.63,38,1695,32,24
175,21,0,0,2545.22,38,1695,32,24
176,22,0,0,2547.47,38,1695,32,24
177,22,0,0,2549.39,38,1697,32,24
178,28,0,0,2550.8,38,1699,32,24
179,27,0,0,2553.06,38,1702,32,24
180,23,0,0,2553.79,38,1707,32,24
181,24,0,0,2554.46,38,1707,32,24
182,30,0,0,2555.01,38,1707,32,24
183,29,0,0,2556.1,38,1709,32,24
184,29,0,0,2556.49,38,1713,32,24
185,23,0,0,2556.55,38,1723,32,24
186,22,0,0,2557.38,38,1728,32,24
187,26,0,0,2559.03,38,1728,32,24
188,26,0,0,2560.95,38,1729,32,24
189,25,0,0,2561.5,38,1736,32,24
190,20,0,0,2562.33,38,1743,32,24
191,19,0,0,2562.06,38,1748,32,24
192,22,0,0,2563.37,38,1750,32,24
193,20,0,0,2563.72,38,1752,32,24
194,19,0,0,2564.65,38,1755,32,24
195,22,0,0,2565.99,38,1756,32,24
196,25,0,0,2567.21,38,1757,32,24
197,24,0,0,2568.78,38,1760,32,24
198,22,0,0,2569.61,38,1762,32,24
199,28,0,0,2570.29,38,1763,32,24
200,26,0,0,2570.86,38,1767,32,24
201,29,0,0,2571.16,38,1769,32,24
202,28,0,0,2571.22,38,1770,32,24
203,27,0,0,2571.6,38,1775,32,24
204,28,0,0,2570.8,38,1779,32,24
205,26,0,0,2570.86,38,1784,32,24
206,29,0,0,2570.9,38,1785,32,24
207,34,0,0,2570.87,38,1789,32,24
208,34,0,0,2570.63,38,1794,32,24
209,33,0,0,2569.05,38,1799,32,24
210,31,0,0,2566.93,38,1806,32,24
211,30,0,0,2566.47,38,1811,32,24
212,23,0,0,2565.76,38,1818,32,24
213,24,0,0,2567.4,38,1819,32,24
214,27,0,0,2567.17,38,1823,32,24
215,26,0,0,2567.68,38,1824,32,24
216,26,0,0,2569.38,38,1825,32,24
217,27,0,0,2568.79,38,1827,32,24
218,31,0,0,2568.44,38,1827,32,24
219,33,0,0,2568.02,38,1828,32,24
220,43,0,0,2567.27,38,1830,32,24
221,42,0,0,2563.66,38,1838,32,24
222,34,0,0,2561.2,38,1848,32,24
223,29,0,0,2560.05,38,1858,32,24
224,22,0,0,2560.06,38,1866,32,24
225,19,0,0,2560.65,38,1871,32,24
226,15,0,0,2560.84,38,1875,32,24
227,13,0,0,2562.4,38,1879,32,24
228,11,0,0,2562.76,38,1884,32,24
229,9,0,0,2564.5,38,1886,32,24
230,9,0,0,2565.83,38,1887,32,24
231,11,0,0,2567.84,38,1888,32,24
232,8,0,0,2568.74,38,1891,32,24
233,9,0,0,2570.5,38,1891,32,24
234,9,0,0,2571.34,38,1891,32,24
235,7,0,0,2573.31,38,1893,32,24
236,6,0,0,2575.32,38,1894,32,24
237,2,0,0,2576.83,38,1898,32,24
238,1,0,0,2578.18,38,1899,32,24
239,1,0,0,2580.45,38,1899,32,24
240,1,0,0,2582.3,38,1899,32,24
241,1,0,0,2583.69,38,1899,32,24
242,1,0,0,2585.92,38,1899,32,24
243,1,0,0,2587.5,38,1899,32,24
244,1,0,0,2588.95,38,1899,32,24
245,1,0,0,2591.18,38,1899,32,24
246,1,0,0,2592.71,38,1899,32,24
247,0,0,0,2593.95,38,1900,32,24
248,0,0,0,2595.28,38,1900,32,24
249,0,0,0,2596.69,38,1900,32,24
250,0,0,0,2598.37,38,1900,32,24
251,0,0,0,2599.96,38,1900,32,24
252,0,0,0,2601.41,38,1900,32,24
253,0,0,0,2602.65,38,1900,32,24
254,0,0,0,2604.56,38,1900,32,24
255,0,0,0,2607.05,38,1900,32,24
256,0,0,0,2608.72,38,1900,32,24
257,0,0,0,2610.58,38,1900,32,24
258,0,0,0,2612.42,38,1900,32,24
259,0,0,0,2614.85,38,1900,32,24
260,0,0,0,2616.11,38,1900,32,24
261,0,0,0,2617.29,38,1900,32,24
262,0,0,0,2619.12,38,1900,32,24
263,0,0,0,2620.72,38,1900,32,24
264,0,0,0,2622.05,38,1900,32,24
265,0,0,0,2623.97,38,1900,32,24
266,0,0,0,2625.81,38,1900,32,24
267,0,0,0,2627.45,38,1900,32,24
268,0,0,0,2629.74,38,1900,32,24
269,0,0,0,2631.75,38,1900,32,24
270,0,0,0,2633.36,38,1900,32,24
271,0,0,0,2634.72,38,1900,32,24
272,0,0,0,2635.99,38,1900,32,24
273,0,0,0,2637.12,38,1900,32,24
274,0,0,0,2638.39,38,1900,32,24
275,0,0,0,2640.63,38,1900,32,24
276,0,0,0,2641.75,38,1900,32,24
277,0,0,0,2643.27,38,1900,32,24
278,0,0,0,2644.42,38,1900,32,24
279,0,0,0,2645.18,38,1900,32,24
280,0,0,0,2646.58,38,1900,32,24
281,0,0,0,2647.75,38,1900,32,24
282,0,0,0,2649.06,38,1900,32,24
283,0,0,0,2650.42,38,1900,32,24
284,0,0,0,2651.52,38,1900,32,24
285,0,0,0,2652.26,38,1900,32,24
286,0,0,0,2653.4,38,1900,32,24
287,0,0,0,2654.16,38,1900,32,24
288,0,0,0,2655.48,38,1900,32,24
289,0,0,0,2656.65,38,1900,32,24
290,0,0,0,2658.64,38,1900,32,24
291,0,0,0,2659.62,38,1900,32,24
292,0,0,0,2660.86,38,1900,32,24
293,0,0,0,2661.78,38,1900,32,24
294,0,0,0,2663.27,38,1900,32,24
295,0,0,0,2664.02,38,1900,32,24
296,0,0,0,2665.7,38,1900,32,24
297,0,0,0,2667.21,38,1900,32,24
298,0,0,0,2668.52,38,1900,32,24
299,0,0,0,2669.42,38,1900,32,24
300,0,0,0,2670.6,38,1900,32,24
301,0,0,0,2671.58,38,1900,32,24
302,0,0,0,2672.43,38,1900,32,24
303,0,0,0,2673.52,38,1900,32,24
304,0,0,0,2674.36,38,1900,32,24
305,0,0,0,2675.57,38,1900,32,24
306,0,0,0,2676.6,38,1900,32,24
307,0,0,0,2677.58,38,1900,32,24
308,0,0,0,2678.81,38,1900,32,24
309,0,0,0,2679.95,38,1900,32,24
310,0,0,0,2680.45,38,1900,32,24
311,0,0,0,2681.29,38,1900,32,24
312,0,0,0,2682.72,38,1900,32,24
313,0,0,0,2683.44,38,1900,32,24
314,0,0,0,2684.59,38,1900,32,24
315,0,0,0,2685.58,38,1900,32,24
316,0,0,0,2686.8,38,1900,32,24
317,0,0,0,2687.78,38,1900,32,24
318,0,0,0,2688.5,38,1900,32,24
319,0,0,0,2689.2,38,1900,32,24
320,0,0,0,2690.15,38,1900,32,24
321,0,0,0,2691.42,38,1900,32,24
322,0,0,0,2691.83,38,1900,32,24
323,0,0,0,2692.07,38,1900,32,24
324,0,0,0,2692.65,38,1900,32,24
325,0,0,0,2693.48,38,1900,32,24
326,0,0,0,2694.03,38,1900,32,24
327,0,0,0,2694.76,38,1900,32,24
328,0,0,0,2695.18,38,1900,32,24
329,0,0,0,2696.02,38,1900,32,24
330,0,0,0,2696.75,38,1900,32,24
331,0,0,0,2697.66,38,1900,32,24
332,0,0,0,2698.15,38,1900,32,24
333,0,0,0,2698.66,38,1900,32,24
334,0,0,0,2699.14,38,1900,32,24
335,0,0,0,2699.63,38,1900,32,24
336,0,0,0,2700.29,38,1900,32,24
337,0,0,0,2700.78,38,1900,32,24
338,0,0,0,2701.26,38,1900,32,24
339,0,0,0,2701.67,38,1900,32,24
340,0,0,0,2702.23,38,1900,32,24
341,0,0,0,2702.62,38,1900,32,24
342,0,0,0,2703.08,38,1900,32,24
343,0,0,0,2703.56,38,1900,32,24
344,0,0,0,2703.88,38,1900,32,24
345,0,0,0,2704.56,38,1900,32,24
346,0,0,0,2704.88,38,1900,32,24
347,0,0,0,2705.05,38,1900,32,24
348,0,0,0,2705.55,38,1900,32,24
349,0,0,0,2705.85,38,1900,32,24
350,0,0,0,2706.28,38,1900,32,24
351,0,0,0,2706.53,38,1900,32,24
352,0,0,0,2706.94,38,1900,32,24
353,0,0,0,2707.01,38,1900,32,24
354,0,0,0,2707.4,38,1900,32,24
355,0,0,0,2707.78,38,1900,32,24
356,0,0,0,2707.93,38,1900,32,24
357,0,0,0,2708.15,38,1900,32,24
358,0,0,0,2708.55,38,1900,32,24
359,0,0,0,2709.04,38,1900,32,24
360,0,0,0,2709.19,38,1900,32,24
361,0,0,0,2709.36,38,1900,32,24
362,0,0,0,2709.5,38,1900,32,24
363,0,0,0,2709.88,38,1900,32,24
364,0,0,0,2710.1,38,1900,32,24
365,0,0,0,2710.1,38,1900,32,24
366,0,0,0,2710.34,38,1900,32,24
367,0,0,0,2710.49,38,1900,32,24
368,0,0,0,2710.66,38,1900,32,24
369,0,0,0,2710.75,38,1900,32,24
370,0,0,0,2710.9,38,1900,32,24
371,0,0,0,2710.9,38,1900,32,24
372,0,0,0,2710.97,38,1900,32,24
373,0,0,0,2711.22,38,1900,32,24
374,0,0,0,2711.72,38,1900,32,24
375,0,0,0,2712.02,38,1900,32,24
376,0,0,0,2712.35,38,1900,32,24
377,0,0,0,2712.35,38,1900,32,24
378,0,0,0,2712.58,38,1900,32,24
379,0,0,0,2712.74,38,1900,32,24
380,0,0,0,2712.82,38,1900,32,24
381,0,0,0,2713.06,38,1900,32,24
382,0,0,0,2713.06,38,1900,32,24
383,0,0,0,2713.06,38,1900,32,24
384,0,0,0,2713.22,38,1900,32,24
385,0,0,0,2713.51,38,1900,32,24
386,0,0,0,2713.51,38,1900,32,24
387,0,0,0,2713.9,38,1900,32,24
388,0,0,0,2713.9,38,1900,32,24
389,0,0,0,2713.9,38,1900,32,24
390,0,0,0,2713.9,38,1900,32,24
391,0,0,0,2713.97,38,1900,32,24
392,0,0,0,2713.97,38,1900,32,24
393,0,0,0,2713.97,38,1900,32,24
394,0,0,0,2714.04,38,1900,32,24
395,0,0,0,2714.12,38,1900,32,24
396,0,0,0,2714.19,38,1900,32,24
397,0,0,0,2714.35,38,1900,32,24
398,0,0,0,2714.42,38,1900,32,24
399,0,0,0,2714.58,38,1900,32,24
400,0,0,0,2714.58,38,1900,32,24
401,0,0,0,2714.75,38,1900,32,24
402,0,0,0,2714.75,38,1900,32,24
403,0,0,0,2714.75,38,1900,32,24
404,0,0,0,2714.75,38,1900,32,24
405,0,0,0,2714.91,38,1900,32,24
406,0,0,0,2714.91,38,1900,32,24
407,0,0,0,2714.98,38,1900,32,24
408,0,0,0,2714.98,38,1900,32,24
409,0,0,0,2714.98,38,1900,32,24
410,0,0,0,2715.06,38,1900,32,24
411,0,0,0,2715.06,38,1900,32,24
412,0,0,0,2715.06,38,1900,32,24
413,0,0,0,2715.06,38,1900,32,24
414,0,0,0,2715.06,38,1900,32,24
415,0,0,0,2715.22,38,1900,32,24
416,0,0,0,2715.3,38,1900,32,24
417,0,0,0,2715.3,38,1900,32,24
418,0,0,0,2715.3,38,1900,32,24
419,0,0,0,2715.3,38,1900,32,24
420,0,0,0,2715.37,38,1900,32,24
421,0,0,0,2715.37,38,1900,32,24
422,0,0,0,2715.37,38,1900,32,24
423,0,0,0,2715.45,38,1900,32,24
424,0,0,0,2715.45,38,1900,32,24
425,0,0,0,2715.45,38,1900,32,24
426,0,0,0,2715.45,38,1900,32,24
427,0,0,0,2715.61,38,1900,32,24
428,0,0,0,2715.61,38,1900,32,24
429,0,0,0,2715.61,38,1900,32,24
430,0,0,0,2715.61,38,1900,32,24
431,0,0,0,2715.61,38,1900,32,24
432,0,0,0,2715.61,38,1900,32,24
433,0,0,0,2715.61,38,1900,32,24
434,0,0,0,2715.61,38,1900,32,24
435,0,0,0,2715.61,38,1900,32,24
436,0,0,0,2715.68,38,1900,32,24
437,0,0,0,2715.76,38,1900,32,24
438,0,0,0,2715.76,38,1900,32,24
439,0,0,0,2715.76,38,1900,32,24
440,0,0,0,2715.76,38,1900,32,24
441,0,0,0,2715.76,38,1900,32,24
442,0,0,0,2715.76,38,1900,32,24
443,0,0,0,2715.76,38,1900,32,24
444,0,0,0,2715.76,38,1900,32,24
445,0,0,0,2715.76,38,1900,32,24
446,0,0,0,2715.76,38,1900,32,24
447,0,0,0,2715.76,38,1900,32,24
448,0,0,0,2715.85,38,1900,32,24
449,0,0,0,2715.85,38,1900,32,24
450,0,0,0,2715.85,38,1900,32,24
451,0,0,0,2715.85,38,1900,32,24
452,0,0,0,2715.85,38,1900,32,24
453,0,0,0,2715.85,38,1900,32,24
454,0,0,0,2715.85,38,1900,32,24
455,0,0,0,2715.85,38,1900,32,24
456,0,0,0,2715.93,38,1900,32,24
457,0,0,0,2715.93,38,1900,32,24
458,0,0,0,2715.93,38,1900,32,24
459,0,0,0,2716,38,1900,32,24
460,0,0,0,2716,38,1900,32,24
461,0,0,0,2716,38,1900,32,24
462,0,0,0,2716,38,1900,32,24
463,0,0,0,2716,38,1900,32,24
464,0,0,0,2716,38,1900,32,24
465,0,0,0,2716,38,1900,32,24
466,0,0,0,2716,38,1900,32,24
467,0,0,0,2716,38,1900,32,24
468,0,0,0,2716,38,1900,32,24
469,0,0,0,2716,38,1900,32,24
470,0,0,0,2716,38,1900,32,24
471,0,0,0,2716,38,1900,32,24
472,0,0,0,2716,38,1900,32,24
473,0,0,0,2716,38,1900,32,24
474,0,0,0,2716,38,1900,32,24
475,0,0,0,2716,38,1900,32,24
476,0,0,0,2716,38,1900,32,24
477,0,0,0,2716,38,1900,32,24
478,0,0,0,2716,38,1900,32,24
479,0,0,0,2716,38,1900,32,24
480,0,0,0,2716,38,1900,32,24
481,0,0,0,2716,38,1900,32,24
482,0,0,0,2716,38,1900,32,24
483,0,0,0,2716,38,1900,32,24
484,0,0,0,2716,38,1900,32,24
485,0,0,0,2716,38,1900,32,24
486,0,0,0,2716,38,1900,32,24
487,0,0,0,2716,38,1900,32,24
488,0,0,0,2716,38,1900,32,24
489,0,0,0,2716,38,1900,32,24
490,0,0,0,2716,38,1900,32,24
491,0,0,0,2716,38,1900,32,24
492,0,0,0,2716,38,1900,32,24
493,0,0,0,2716,38,1900,32,24
494,0,0,0,2716,38,1900,32,24
495,0,0,0,2716,38,1900,32,24
496,0,0,0,2716,38,1900,32,24
497,0,0,0,2716,38,1900,32,24
498,0,0,0,2716,38,1900,32,24
499,0,0,0,2716,38,1900,32,24
500,0,0,0,2716,38,1900,32,24
501,0,0,0,2716,38,1900,32,24
502,0,0,0,2716,38,1900,32,24
503,0,0,0,2716,38,1900,32,24
504,0,0,0,2716,38,1900,32,24
505,0,0,0,2716,38,1900,32,24
506,0,0,0,2716,38,1900,32,24
507,0,0,0,2716,38,1900,32,24
508,0,0,0,2716,38,1900,32,24
509,0,0,0,2716,38,1900,32,24
510,0,0,0,2716,38,1900,32,24
511,0,0,0,2716,38,1900,32,24
512,0,0,0,2716,38,1900,32,24
513,0,0,0,2716,38,1900,32,24
514,0,0,0,2716,38,1900,32,24
515,0,0,0,2716,38,1900,32,24
516,0,0,0,2716,38,1900,32,24
517,0,0,0,2716,38,1900,32,24
518,0,0,0,2716,38,1900,32,24
519,0,0,0,2716,38,1900,32,24
520,0,0,0,2716,38,1900,32,24
521,0,0,0,2716,38,1900,32,24
522,0,0,0,2716,38,1900,32,24
523,0,0,0,2716,38,1900,32,24
524,0,0,0,2716,38,1900,32,24
525,0,0,0,2716,38,1900,32,24
526,0,0,0,2716,38,1900,32,24
527,0,0,0,2716,38,1900,32,24
528,0,0,0,2716,38,1900,32,24
529,0,0,0,2716,38,1900,32,24
530,0,0,0,2716,38,1900,32,24
531,0,0,0,2716,38,1900,32,24
532,0,0,0,2716,38,1900,32,24
533,0,0,0,2716,38,1900,32,24
534,0,0,0,2716,38,1900,32,24
535,0,0,0,2716,38,1900,32,24
536,0,0,0,2716,38,1900,32,24
537,0,0,0,2716,38,1900,32,24
538,0,0,0,2716,38,1900,32,24
539,0,0,0,2716,38,1900,32,24
540,0,0,0,2716,38,1900,32,24
541,0,0,0,2716,38,1900,32,24
542,0,0,0,2716,38,1900,32,24
543,0,0,0,2716,38,1900,32,24
544,0,0,0,2716,38,1900,32,24
545,0,0,0,2716,38,1900,32,24
546,0,0,0,2716,38,1900,32,24
547,0,0,0,2716,38,1900,32,24
548,0,0,0,2716,38,1900,32,24
549,0,0,0,2716,38,1900,32,24
550,0,0,0,2716,38,1900,32,24
551,0,0,0,2716,38,1900,32,24
552,0,0,0,2716,38,1900,32,24
553,0,0,0,2716,38,1900,32,24
554,0,0,0,2716,38,1900,32,24
555,0,0,0,2716,38,1900,32,24
556,0,0,0,2716,38,1900,32,24
557,0,0,0,2716,38,1900,32,24
558,0,0,0,2716,38,1900,32,24
559,0,0,0,2716,38,1900,32,24
560,0,0,0,2716,38,1900,32,24
561,0,0,0,2716,38,1900,32,24
562,0,0,0,2716,38,1900,32,24
563,0,0,0,2716,38,1900,32,24
564,0,0,0,2716,38,1900,32,24
565,0,0,0,2716,38,1900,32,24
566,0,0,0,2716,38,1900,32,24
567,0,0,0,2716,38,1900,32,24
568,0,0,0,2716,38,1900,32,24
569,0,0,0,2716,38,1900,32,24
570,0,0,0,2716,38,1900,32,24
571,0,0,0,2716,38,1900,32,24
572,0,0,0,2716,38,1900,32,24
573,0,0,0,2716,38,1900,32,24
574,0,0,0,2716,38,1900,32,24
575,0,0,0,2716,38,1900,32,24
576,0,0,0,2716,38,1900,32,24
577,0,0,0,2716,38,1900,32,24
578,0,0,0,2716,38,1900,32,24
579,0,0,0,2716,38,1900,32,24
580,0,0,0,2716,38,1900,32,24
581,0,0,0,2716,38,1900,32,24
582,0,0,0,2716,38,1900,32,24
583,0,0,0,2716,38,1900,32,24
584,0,0,0,2716,38,1900,32,24
585,0,0,0,2716,38,1900,32,24
586,0,0,0,2716,38,1900,32,24
587,0,0,0,2716,38,1900,32,24
588,0,0,0,2716,38,1900,32,24
589,0,0,0,2716,38,1900,32,24
590,0,0,0,2716,38,1900,32,24
591,0,0,0,2716,38,1900,32,24
592,0,0,0,2716,38,1900,32,24
593,0,0,0,2716,38,1900,32,24
594,0,0,0,2716,38,1900,32,24
595,0,0,0,2716,38,1900,32,24
596,0,0,0,2716,38,1900,32,24
597,0,0,0,2716,38,1900,32,24
598,0,0,0,2716,38,1900,32,24
599,0,0,0,2716,38,1900,32,24
600,0,0,0,2716,38,1900,32,24
601,0,0,0,2716,38,1900,32,24
602,0,0,0,2716,38,1900,32,24
603,0,0,0,2716,38,1900,32,24
604,0,0,0,2716,38,1900,32,24
605,0,0,0,2716,38,1900,32,24
606,0,0,0,2716,38,1900,32,24
607,0,0,0,2716,38,1900,32,24
608,0,0,0,2716,38,1900,32,24
609,0,0,0,2716,38,1900,32,24
610,0,0,0,2716,38,1900,32,24
611,0,0,0,2716,38,1900,32,24
612,0,0,0,2716,38,1900,32,24
613,0,0,0,2716,38,1900,32,24
614,0,0,0,2716,38,1900,32,24
615,0,0,0,2716,38,1900,32,24
616,0,0,0,2716,38,1900,32,24
617,0,0,0,2716,38,1900,32,24
618,0,0,0,2716,38,1900,32,24
619,0,0,0,2716,38,1900,32,24
620,0,0,0,2716,38,1900,32,24
621,0,0,0,2716,38,1900,32,24
622,0,0,0,2716,38,1900,32,24
623,0,0,0,2716,38,1900,32,24
624,0,0,0,2716,38,1900,32,24
625,0,0,0,2716,38,1900,32,24
626,0,0,0,2716,38,1900,32,24
627,0,0,0,2716,38,1900,32,24
628,0,0,0,2716,38,1900,32,24
629,0,0,0,2716,38,1900,32,24
630,0,0,0,2716,38,1900,32,24
631,0,0,0,2716,38,1900,32,24
632,0,0,0,2716,38,1900,32,24
633,0,0,0,2716,38,1900,32,24
634,0,0,0,2716,38,1900,32,24
635,0,0,0,2716,38,1900,32,24
636,0,0,0,2716,38,1900,32,24
637,0,0,0,2716,38,1900,32,24
638,0,0,0,2716,38,1900,32,24
639,0,0,0,2716,38,1900,32,24
640,0,0,0,2716,38,1900,32,24
641,0,0,0,2716,38,1900,32,24
642,0,0,0,2716,38,1900,32,24
643,0,0,0,2716,38,1900,32,24
644,0,0,0,2716,38,1900,32,24
645,0,0,0,2716,38,1900,32,24
646,0,0,0,2716,38,1900,32,24
647,0,0,0,2716,38,1900,32,24
