Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,5,0,0,912.41,25,376,57,70
110,5,0,0,913.19,25,376,57,70
111,5,0,0,913.65,25,376,57,70
112,4,0,0,913.78,25,377,57,70
113,4,0,0,914.25,25,377,57,70
114,3,0,0,914.44,25,378,57,70
115,2,0,0,914.77,25,379,57,70
116,2,0,0,915.47,25,379,57,70
117,1,0,0,915.65,25,379,57,71
118,1,0,0,916.65,25,379,57,71
119,0,0,0,917.1,25,379,57,72
120,0,0,0,917.1,25,379,57,72
121,0,0,0,917.53,25,379,57,72
122,0,0,0,917.98,25,379,57,72
123,0,0,0,918.4,25,379,57,72
124,0,0,0,918.8,25,379,57,72
125,0,0,0,919.23,25,379,57,72
126,0,0,0,919.42,25,379,57,72
127,0,0,0,919.93,25,379,57,72
128,0,0,0,920.08,25,379,57,72
129,0,0,0,920.22,25,379,57,72
130,0,0,0,920.37,25,379,57,72
131,0,0,0,920.77,25,379,57,72
132,0,0,0,921.21,25,379,57,72
133,0,0,0,921.5,25,379,57,72
134,0,0,0,921.62,25,379,57,72
135,0,0,0,921.91,25,379,57,72
136,0,0,0,922.5,25,379,57,72
137,0,0,0,922.64,25,379,57,72
138,0,0,0,923.04,25,379,57,72
139,0,0,0,923.48,25,379,57,72
140,0,0,0,923.62,25,379,57,72
141,0,0,0,923.91,25,379,57,72
142,0,0,0,924.2,25,379,57,72
143,0,0,0,924.34,25,379,57,72
144,0,0,0,924.47,25,379,57,72
145,0,0,0,924.65,25,379,57,72
146,0,0,0,924.65,25,379,57,72
147,0,0,0,924.92,25,379,57,72
148,0,0,0,925.06,25,379,57,72
149,0,0,0,925.21,25,379,57,72
150,0,0,0,925.35,25,379,57,72
151,0,0,0,925.5,25,379,57,72
152,0,0,0,925.79,25,379,57,72
153,0,0,0,925.94,25,379,57,72
154,0,0,0,926.23,25,379,57,72
155,0,0,0,926.37,25,379,57,72
156,0,0,0,926.52,25,379,57,72
157,0,0,0,926.52,25,379,57,72
158,0,0,0,926.52,25,379,57,72
159,0,0,0,926.66,25,379,57,72
160,0,0,0,926.81,25,379,57,72
161,0,0,0,926.99,25,379,57,72
162,0,0,0,927.13,25,379,57,72
163,0,0,0,927.13,25,379,57,72
164,0,0,0,927.28,25,379,57,72
165,0,0,0,927.68,25,379,57,72
166,0,0,0,927.95,25,379,57,72
167,0,0,0,928.08,25,379,57,72
168,0,0,0,928.22,25,379,57,72
169,0,0,0,928.22,25,379,57,72
170,0,0,0,928.22,25,379,57,72
171,0,0,0,928.22,25,379,57,72
172,0,0,0,928.37,25,379,57,72
173,0,0,0,928.37,25,379,57,72
174,0,0,0,928.37,25,379,57,72
175,0,0,0,928.37,25,379,57,72
176,0,0,0,928.37,25,379,57,72
177,0,0,0,928.37,25,379,57,72
178,0,0,0,928.37,25,379,57,72
179,0,0,0,928.37,25,379,57,72
180,0,0,0,928.37,25,379,57,72
181,0,0,0,928.78,25,379,57,72
182,0,0,0,928.93,25,379,57,72
183,0,0,0,928.93,25,379,57,72
184,0,0,0,928.93,25,379,57,72
185,0,0,0,928.93,25,379,57,72
186,0,0,0,929.06,25,379,57,72
187,0,0,0,929.06,25,379,57,72
188,0,0,0,929.18,25,379,57,72
189,0,0,0,929.46,25,379,57,72
190,0,0,0,929.46,25,379,57,72
191,0,0,0,929.46,25,379,57,72
192,0,0,0,929.46,25,379,57,72
193,0,0,0,929.46,25,379,57,72
194,0,0,0,929.6,25,379,57,72
195,0,0,0,929.6,25,379,57,72
196,0,0,0,929.6,25,379,57,72
197,0,0,0,929.6,25,379,57,72
198,0,0,0,929.6,25,379,57,72
199,0,0,0,929.6,25,379,57,72
200,0,0,0,929.73,25,379,57,72
201,0,0,0,929.73,25,379,57,72
202,0,0,0,929.73,25,379,57,72
203,0,0,0,929.73,25,379,57,72
204,0,0,0,929.73,25,379,57,72
205,0,0,0,929.73,25,379,57,72
206,0,0,0,929.73,25,379,57,72
207,0,0,0,929.73,25,379,57,72
208,0,0,0,929.73,25,379,57,72
209,0,0,0,929.73,25,379,57,72
210,0,0,0,929.73,25,379,57,72
211,0,0,0,929.73,25,379,57,72
212,0,0,0,929.73,25,379,57,72
213,0,0,0,929.73,25,379,57,72
214,0,0,0,929.73,25,379,57,72
215,0,0,0,929.73,25,379,57,72
216,0,0,0,929.87,25,379,57,72
217,0,0,0,929.87,25,379,57,72
218,0,0,0,929.87,25,379,57,72
219,0,0,0,929.87,25,379,57,72
220,0,0,0,929.87,25,379,57,72
221,0,0,0,929.87,25,379,57,72
222,0,0,0,929.87,25,379,57,72
223,0,0,0,929.87,25,379,57,72
224,0,0,0,929.87,25,379,57,72
225,0,0,0,929.87,25,379,57,72
226,0,0,0,929.87,25,379,57,72
227,0,0,0,929.87,25,379,57,72
228,0,0,0,929.87,25,379,57,72
229,0,0,0,929.87,25,379,57,72
230,0,0,0,929.87,25,379,57,72
231,0,0,0,929.87,25,379,57,72
232,0,0,0,929.87,25,379,57,72
233,0,0,0,929.87,25,379,57,72
234,0,0,0,929.87,25,379,57,72
235,0,0,0,930,25,379,57,72
236,0,0,0,930,25,379,57,72
237,0,0,0,930,25,379,57,72
238,0,0,0,930,25,379,57,72
239,0,0,0,930,25,379,57,72
240,0,0,0,930,25,379,57,72
241,0,0,0,930,25,379,57,72
242,0,0,0,930,25,379,57,72
243,0,0,0,930,25,379,57,72
244,0,0,0,930,25,379,57,72
245,0,0,0,930,25,379,57,72
246,0,0,0,930,25,379,57,72
247,0,0,0,930,25,379,57,72
248,0,0,0,930,25,379,57,72
249,0,0,0,930,25,379,57,72
250,0,0,0,930,25,379,57,72
251,0,0,0,930,25,379,57,72
252,0,0,0,930,25,379,57,72
253,0,0,0,930,25,379,57,72
254,0,0,0,930,25,379,57,72
255,0,0,0,930,25,379,57,72
256,0,0,0,930,25,379,57,72
257,0,0,0,930,25,379,57,72
258,0,0,0,930,25,379,57,72
259,0,0,0,930,25,379,57,72
260,0,0,0,930,25,379,57,72
261,0,0,0,930,25,379,57,72
262,0,0,0,930,25,379,57,72
263,0,0,0,930,25,379,57,72
264,0,0,0,930,25,379,57,72
265,0,0,0,930,25,379,57,72
266,0,0,0,930,25,379,57,72
267,0,0,0,930,25,379,57,72
268,0,0,0,930,25,379,57,72
269,0,0,0,930,25,379,57,72
270,0,0,0,930,25,379,57,72
271,0,0,0,930,25,379,57,72
272,0,0,0,930,25,379,57,72
273,0,0,0,930,25,379,57,72
274,0,0,0,930,25,379,57,72
275,0,0,0,930,25,379,57,72
276,0,0,0,930,25,379,57,72
277,0,0,0,930,25,379,57,72
278,0,0,0,930,25,379,57,72
279,0,0,0,930,25,379,57,72
280,0,0,0,930,25,379,57,72
281,0,0,0,930,25,379,57,72
282,0,0,0,930,25,379,57,72
283,0,0,0,930,25,379,57,72
284,0,0,0,930,25,379,57,72
285,0,0,0,930,25,379,57,72
286,0,0,0,930,25,379,57,72
287,0,0,0,930,25,379,57,72
288,0,0,0,930,25,379,57,72
289,0,0,0,930,25,379,57,72
290,0,0,0,930,25,379,57,72
291,0,0,0,930,25,379,57,72
292,0,0,0,930,25,379,57,72
293,0,0,0,930,25,379,57,72
294,0,0,0,930,25,379,57,72
295,0,0,0,930,25,379,57,72
296,0,0,0,930,25,379,57,72
297,0,0,0,930,25,379,57,72
298,0,0,0,930,25,379,57,72
299,0,0,0,930,25,379,57,72
300,0,0,0,930,25,379,57,72
301,0,0,0,930,25,379,57,72
302,0,0,0,930,25,379,57,72
303,0,0,0,930,25,379,57,72
304,0,0,0,930,25,379,57,72
305,0,0,0,930,25,379,57,72
306,0,0,0,930,25,379,57,72
307,0,0,0,930,25,379,57,72
308,0,0,0,930,25,379,57,72
309,0,0,0,930,25,379,57,72
310,0,0,0,930,25,379,57,72
311,0,0,0,930,25,379,57,72
312,0,0,0,930,25,379,57,72
313,0,0,0,930,25,379,57,72
314,0,0,0,930,25,379,57,72
315,0,0,0,930,25,379,57,72
316,0,0,0,930,25,379,57,72
317,0,0,0,930,25,379,57,72
318,0,0,0,930,25,379,57,72
319,0,0,0,930,25,379,57,72
320,0,0,0,930,25,379,57,72
321,0,0,0,930,25,379,57,72
322,0,0,0,930,25,379,57,72
323,0,0,0,930,25,379,57,72
324,0,0,0,930,25,379,57,72
325,0,0,0,930,25,379,57,72
326,0,0,0,930,25,379,57,72
327,0,0,0,930,25,379,57,72
328,0,0,0,930,25,379,57,72
329,0,0,0,930,25,379,57,72
330,0,0,0,930,25,379,57,72
331,0,0,0,930,25,379,57,72
332,0,0,0,930,25,379,57,72
333,0,0,0,930,25,379,57,72
334,0,0,0,930,25,379,57,72
335,0,0,0,930,25,379,57,72
336,0,0,0,930,25,379,57,72
337,0,0,0,930,25,379,57,72
338,0,0,0,930,25,379,57,72
339,0,0,0,930,25,379,57,72
340,0,0,0,930,25,379,57,72
341,0,0,0,930,25,379,57,72
342,0,0,0,930,25,379,57,72
343,0,0,0,930,25,379,57,72
344,0,0,0,930,25,379,57,72
345,0,0,0,930,25,379,57,72
346,0,0,0,930,25,379,57,72
347,0,0,0,930,25,379,57,72
348,0,0,0,930,25,379,57,72
349,0,0,0,930,25,379,57,72
350,0,0,0,930,25,379,57,72
351,0,0,0,930,25,379,57,72
352,0,0,0,930,25,379,57,72
353,0,0,0,930,25,379,57,72
354,0,0,0,930,25,379,57,72
355,0,0,0,930,25,379,57,72
356,0,0,0,930,25,379,57,72
357,0,0,0,930,25,379,57,72
358,0,0,0,930,25,379,57,72
359,0,0,0,930,25,379,57,72
360,0,0,0,930,25,379,57,72
361,0,0,0,930,25,379,57,72
362,0,0,0,930,25,379,57,72
363,0,0,0,930,25,379,57,72
364,0,0,0,930,25,379,57,72
365,0,0,0,930,25,379,57,72
366,0,0,0,930,25,379,57,72
367,0,0,0,930,25,379,57,72
368,0,0,0,930,25,379,57,72
369,0,0,0,930,25,379,57,72
370,0,0,0,930,25,379,57,72
371,0,0,0,930,25,379,57,72
372,0,0,0,930,25,379,57,72
373,0,0,0,930,25,379,57,72
374,0,0,0,930,25,379,57,72
375,0,0,0,930,25,379,57,72
376,0,0,0,930,25,379,57,72
377,0,0,0,930,25,379,57,72
378,0,0,0,930,25,379,57,72
379,0,0,0,930,25,379,57,72
380,0,0,0,930,25,379,57,72
381,0,0,0,930,25,379,57,72
382,0,0,0,930,25,379,57,72
383,0,0,0,930,25,379,57,72
384,0,0,0,930,25,379,57,72
385,0,0,0,930,25,379,57,72
386,0,0,0,930,25,379,57,72
387,0,0,0,930,25,379,57,72
388,0,0,0,930,25,379,57,72
389,0,0,0,930,25,379,57,72
390,0,0,0,930,25,379,57,72
391,0,0,0,930,25,379,57,72
392,0,0,0,930,25,379,57,72
393,0,0,0,930,25,379,57,72
394,0,0,0,930,25,379,57,72
395,0,0,0,930,25,379,57,72
396,0,0,0,930,25,379,57,72
397,0,0,0,930,25,379,57,72
398,0,0,0,930,25,379,57,72
399,0,0,0,930,25,379,57,72
400,0,0,0,930,25,379,57,72
401,0,0,0,930,25,379,57,72
402,0,0,0,930,25,379,57,72
403,0,0,0,930,25,379,57,72
404,0,0,0,930,25,379,57,72
405,0,0,0,930,25,379,57,72
406,0,0,0,930,25,379,57,72
407,0,0,0,930,25,379,57,72
408,0,0,0,930,25,379,57,72
409,0,0,0,930,25,379,57,72
410,0,0,0,930,25,379,57,72
411,0,0,0,930,25,379,57,72
412,0,0,0,930,25,379,57,72
413,0,0,0,930,25,379,57,72
414,0,0,0,930,25,379,57,72
415,0,0,0,930,25,379,57,72
416,0,0,0,930,25,379,57,72
417,0,0,0,930,25,379,57,72
418,0,0,0,930,25,379,57,72
419,0,0,0,930,25,379,57,72
420,0,0,0,930,25,379,57,72
421,0,0,0,930,25,379,57,72
422,0,0,0,930,25,379,57,72
423,0,0,0,930,25,379,57,72
424,0,0,0,930,25,379,57,72
425,0,0,0,930,25,379,57,72
426,0,0,0,930,25,379,57,72
427,0,0,0,930,25,379,57,72
428,0,0,0,930,25,379,57,72
429,0,0,0,930,25,379,57,72
430,0,0,0,930,25,379,57,72
431,0,0,0,930,25,379,57,72
432,0,0,0,930,25,379,57,72
433,0,0,0,930,25,379,57,72
434,0,0,0,930,25,379,57,72
435,0,0,0,930,25,379,57,72
436,0,0,0,930,25,379,57,72
437,0,0,0,930,25,379,57,72
438,0,0,0,930,25,379,57,72
439,0,0,0,930,25,379,57,72
440,0,0,0,930,25,379,57,72
441,0,0,0,930,25,379,57,72
442,0,0,0,930,25,379,57,72
443,0,0,0,930,25,379,57,72
444,0,0,0,930,25,379,57,72
445,0,0,0,930,25,379,57,72
446,0,0,0,930,25,379,57,72
447,0,0,0,930,25,379,57,72
448,0,0,0,930,25,379,57,72
449,0,0,0,930,25,379,57,72
450,0,0,0,930,25,379,57,72
451,0,0,0,930,25,379,57,72
452,0,0,0,930,25,379,57,72
453,0,0,0,930,25,379,57,72
454,0,0,0,930,25,379,57,72
455,0,0,0,930,25,379,57,72
456,0,0,0,930,25,379,57,72
457,0,0,0,930,25,379,57,72
458,0,0,0,930,25,379,57,72
459,0,0,0,930,25,379,57,72
460,0,0,0,930,25,379,57,72
461,0,0,0,930,25,379,57,72
462,0,0,0,930,25,379,57,72
463,0,0,0,930,25,379,57,72
464,0,0,0,930,25,379,57,72
465,0,0,0,930,25,379,57,72
466,0,0,0,930,25,379,57,72
467,0,0,0,930,25,379,57,72
468,0,0,0,930,25,379,57,72
469,0,0,0,930,25,379,57,72
470,0,0,0,930,25,379,57,72
471,0,0,0,930,25,379,57,72
472,0,0,0,930,25,379,57,72
473,0,0,0,930,25,379,57,72
474,0,0,0,930,25,379,57,72
475,0,0,0,930,25,379,57,72
476,0,0,0,930,25,379,57,72
477,0,0,0,930,25,379,57,72
478,0,0,0,930,25,379,57,72
479,0,0,0,930,25,379,57,72
480,0,0,0,930,25,379,57,72
481,0,0,0,930,25,379,57,72
482,0,0,0,930,25,379,57,72
483,0,0,0,930,25,379,57,72
484,0,0,0,930,25,379,57,72
485,0,0,0,930,25,379,57,72
486,0,0,0,930,25,379,57,72
487,0,0,0,930,25,379,57,72
488,0,0,0,930,25,379,57,72
489,0,0,0,930,25,379,57,72
490,0,0,0,930,25,379,57,72
491,0,0,0,930,25,379,57,72
492,0,0,0,930,25,379,57,72
493,0,0,0,930,25,379,57,72
494,0,0,0,930,25,379,57,72
495,0,0,0,930,25,379,57,72
496,0,0,0,930,25,379,57,72
497,0,0,0,930,25,379,57,72
498,0,0,0,930,25,379,57,72
499,0,0,0,930,25,379,57,72
500,0,0,0,930,25,379,57,72
501,0,0,0,930,25,379,57,72
502,0,0,0,930,25,379,57,72
503,0,0,0,930,25,379,57,72
504,0,0,0,930,25,379,57,72
505,0,0,0,930,25,379,57,72
506,0,0,0,930,25,379,57,72
507,0,0,0,930,25,379,57,72
508,0,0,0,930,25,379,57,72
509,0,0,0,930,25,379,57,72
510,0,0,0,930,25,379,57,72
511,0,0,0,930,25,379,57,72
512,0,0,0,930,25,379,57,72
513,0,0,0,930,25,379,57,72
514,0,0,0,930,25,379,57,72
515,0,0,0,930,25,379,57,72
516,0,0,0,930,25,379,57,72
517,0,0,0,930,25,379,57,72
518,0,0,0,930,25,379,57,72
519,0,0,0,930,25,379,57,72
520,0,0,0,930,25,379,57,72
521,0,0,0,930,25,379,57,72
522,0,0,0,930,25,379,57,72
523,0,0,0,930,25,379,57,72
524,0,0,0,930,25,379,57,72
525,0,0,0,930,25,379,57,72
526,0,0,0,930,25,379,57,72
527,0,0,0,930,25,379,57,72
528,0,0,0,930,25,379,57,72
529,0,0,0,930,25,379,57,72
530,0,0,0,930,25,379,57,72
531,0,0,0,930,25,379,57,72
532,0,0,0,930,25,379,57,72
533,0,0,0,930,25,379,57,72
534,0,0,0,930,25,379,57,72
535,0,0,0,930,25,379,57,72
536,0,0,0,930,25,379,57,72
537,0,0,0,930,25,379,57,72
538,0,0,0,930,25,379,57,72
539,0,0,0,930,25,379,57,72
540,0,0,0,930,25,379,57,72
541,0,0,0,930,25,379,57,72
542,0,0,0,930,25,379,57,72
543,0,0,0,930,25,379,57,72
544,0,0,0,930,25,379,57,72
545,0,0,0,930,25,379,57,72
546,0,0,0,930,25,379,57,72
547,0,0,0,930,25,379,57,72
548,0,0,0,930,25,379,57,72
549,0,0,0,930,25,379,57,72
550,0,0,0,930,25,379,57,72
551,0,0,0,930,25,379,57,72
552,0,0,0,930,25,379,57,72
553,0,0,0,930,25,379,57,72
554,0,0,0,930,25,379,57,72
555,0,0,0,930,25,379,57,72
556,0,0,0,930,25,379,57,72
557,0,0,0,930,25,379,57,72
558,0,0,0,930,25,379,57,72
559,0,0,0,930,25,379,57,72
560,0,0,0,930,25,379,57,72
561,0,0,0,930,25,379,57,72
562,0,0,0,930,25,379,57,72
563,0,0,0,930,25,379,57,72
564,0,0,0,930,25,379,57,72
565,0,0,0,930,25,379,57,72
566,0,0,0,930,25,379,57,72
567,0,0,0,930,25,379,57,72
568,0,0,0,930,25,379,57,72
569,0,0,0,930,25,379,57,72
570,0,0,0,930,25,379,57,72
571,0,0,0,930,25,379,57,72
572,0,0,0,930,25,379,57,72
573,0,0,0,930,25,379,57,72
574,0,0,0,930,25,379,57,72
575,0,0,0,930,25,379,57,72
576,0,0,0,930,25,379,57,72
577,0,0,0,930,25,379,57,72
578,0,0,0,930,25,379,57,72
579,0,0,0,930,25,379,57,72
580,0,0,0,930,25,379,57,72
581,0,0,0,930,25,379,57,72
582,0,0,0,930,25,379,57,72
583,0,0,0,930,25,379,57,72
584,0,0,0,930,25,379,57,72
585,0,0,0,930,25,379,57,72
586,0,0,0,930,25,379,57,72
587,0,0,0,930,25,379,57,72
588,0,0,0,930,25,379,57,72
589,0,0,0,930,25,379,57,72
590,0,0,0,930,25,379,57,72
591,0,0,0,930,25,379,57,72
592,0,0,0,930,25,379,57,72
593,0,0,0,930,25,379,57,72
594,0,0,0,930,25,379,57,72
595,0,0,0,930,25,379,57,72
596,0,0,0,930,25,379,57,72
597,0,0,0,930,25,379,57,72
598,0,0,0,930,25,379,57,72
599,0,0,0,930,25,379,57,72
600,0,0,0,930,25,379,57,72
601,0,0,0,930,25,379,57,72
602,0,0,0,930,25,379,57,72
603,0,0,0,930,25,379,57,72
604,0,0,0,930,25,379,57,72
605,0,0,0,930,25,379,57,72
606,0,0,0,930,25,379,57,72
607,0,0,0,930,25,379,57,72
608,0,0,0,930,25,379,57,72
609,0,0,0,930,25,379,57,72
610,0,0,0,930,25,379,57,72
611,0,0,0,930,25,379,57,72
612,0,0,0,930,25,379,57,72
613,0,0,0,930,25,379,57,72
614,0,0,0,930,25,379,57,72
615,0,0,0,930,25,379,57,72
616,0,0,0,930,25,379,57,72
617,0,0,0,930,25,379,57,72
618,0,0,0,930,25,379,57,72
619,0,0,0,930,25,379,57,72
620,0,0,0,930,25,379,57,72
621,0,0,0,930,25,379,57,72
622,0,0,0,930,25,379,57,72
623,0,0,0,930,25,379,57,72
624,0,0,0,930,25,379,57,72
625,0,0,0,930,25,379,57,72
626,0,0,0,930,25,379,57,72
627,0,0,0,930,25,379,57,72
628,0,0,0,930,25,379,57,72
629,0,0,0,930,25,379,57,72
630,0,0,0,930,25,379,57,72
631,0,0,0,930,25,379,57,72
632,0,0,0,930,25,379,57,72
633,0,0,0,930,25,379,57,72
634,0,0,0,930,25,379,57,72
635,0,0,0,930,25,379,57,72
636,0,0,0,930,25,379,57,72
637,0,0,0,930,25,379,57,72
638,0,0,0,930,25,379,57,72
639,0,0,0,930,25,379,57,72
640,0,0,0,930,25,379,57,72
641,0,0,0,930,25,379,57,72
642,0,0,0,930,25,379,57,72
643,0,0,0,930,25,379,57,72
644,0,0,0,930,25,379,57,72
645,0,0,0,930,25,379,57,72
646,0,0,0,930,25,379,57,72
647,0,0,0,930,25,379,57,72
648,0,0,0,930,25,379,57,72
649,0,0,0,930,25,379,57,72
650,0,0,0,930,25,379,57,72
651,0,0,0,930,25,379,57,72
652,0,0,0,930,25,379,57,72
653,0,0,0,930,25,379,57,72
654,0,0,0,930,25,379,57,72
655,0,0,0,930,25,379,57,72
656,0,0,0,930,25,379,57,72
657,0,0,0,930,25,379,57,72
658,0,0,0,930,25,379,57,72
659,0,0,0,930,25,379,57,72
660,0,0,0,930,25,379,57,72
661,0,0,0,930,25,379,57,72
662,0,0,0,930,25,379,57,72
663,0,0,0,930,25,379,57,72
664,0,0,0,930,25,379,57,72
665,0,0,0,930,25,379,57,72
666,0,0,0,930,25,379,57,72
667,0,0,0,930,25,379,57,72
668,0,0,0,930,25,379,57,72
669,0,0,0,930,25,379,57,72
670,0,0,0,930,25,379,57,72
671,0,0,0,930,25,379,57,72
672,0,0,0,930,25,379,57,72
673,0,0,0,930,25,379,57,72
674,0,0,0,930,25,379,57,72
675,0,0,0,930,25,379,57,72
676,0,0,0,930,25,379,57,72
677,0,0,0,930,25,379,57,72
678,0,0,0,930,25,379,57,72
679,0,0,0,930,25,379,57,72
680,0,0,0,930,25,379,57,72
681,0,0,0,930,25,379,57,72
682,0,0,0,930,25,379,57,72
683,0,0,0,930,25,379,57,72
684,0,0,0,930,25,379,57,72
685,0,0,0,930,25,379,57,72
686,0,0,0,930,25,379,57,72
687,0,0,0,930,25,379,57,72
688,0,0,0,930,25,379,57,72
689,0,0,0,930,25,379,57,72
690,0,0,0,930,25,379,57,72
691,0,0,0,930,25,379,57,72
692,0,0,0,930,25,379,57,72
693,0,0,0,930,25,379,57,72
694,0,0,0,930,25,379,57,72
695,0,0,0,930,25,379,57,72
696,0,0,0,930,25,379,57,72
697,0,0,0,930,25,379,57,72
698,0,0,0,930,25,379,57,72
699,0,0,0,930,25,379,57,72
700,0,0,0,930,25,379,57,72
701,0,0,0,930,25,379,57,72
702,0,0,0,930,25,379,57,72
703,0,0,0,930,25,379,57,72
704,0,0,0,930,25,379,57,72
705,0,0,0,930,25,379,57,72
706,0,0,0,930,25,379,57,72
707,0,0,0,930,25,379,57,72
708,0,0,0,930,25,379,57,72
709,0,0,0,930,25,379,57,72
710,0,0,0,930,25,379,57,72
711,0,0,0,930,25,379,57,72
712,0,0,0,930,25,379,57,72
713,0,0,0,930,25,379,57,72
714,0,0,0,930,25,379,57,72
715,0,0,0,930,25,379,57,72
716,0,0,0,930,25,379,57,72
717,0,0,0,930,25,379,57,72
718,0,0,0,930,25,379,57,72
719,0,0,0,930,25,379,57,72
720,0,0,0,930,25,379,57,72
721,0,0,0,930,25,379,57,72
722,0,0,0,930,25,379,57,72
723,0,0,0,930,25,379,57,72
724,0,0,0,930,25,379,57,72
725,0,0,0,930,25,379,57,72
726,0,0,0,930,25,379,57,72
727,0,0,0,930,25,379,57,72
728,0,0,0,930,25,379,57,72
729,0,0,0,930,25,379,57,72
730,0,0,0,930,25,379,57,72
731,0,0,0,930,25,379,57,72
732,0,0,0,930,25,379,57,72
733,0,0,0,930,25,379,57,72
734,0,0,0,930,25,379,57,72
735,0,0,0,930,25,379,57,72
736,0,0,0,930,25,379,57,72
737,0,0,0,930,25,379,57,72
738,0,0,0,930,25,379,57,72
739,0,0,0,930,25,379,57,72
740,0,0,0,930,25,379,57,72
741,0,0,0,930,25,379,57,72
742,0,0,0,930,25,379,57,72
