Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,5,0,0,885.4,178,90,117,448
115,5,0,0,885.23,178,90,117,448
116,5,0,0,885.31,178,90,117,448
117,5,0,0,885.14,178,90,117,448
118,5,0,0,885.12,178,90,117,448
119,5,0,0,884.14,178,90,117,448
120,6,0,0,882.98,178,90,117,448
121,6,0,0,882.93,178,90,117,448
122,6,0,0,883.16,178,90,117,448
123,6,0,0,882.91,178,90,117,448
124,6,0,0,883.05,178,90,117,448
125,6,0,0,883,178,90,117,448
126,6,0,0,883.1,178,90,117,448
127,6,0,0,883.49,178,90,117,448
128,6,0,0,883.88,178,90,117,448
129,6,0,0,883.88,178,90,117,448
130,6,0,0,884.3,178,90,117,448
131,6,0,0,884.3,178,90,117,448
132,6,0,0,884.49,178,90,117,448
133,6,0,0,884.63,178,90,117,448
134,8,0,0,883.79,178,90,117,448
135,8,0,0,882.98,178,90,117,448
136,8,0,0,882.42,178,90,117,448
137,8,0,0,882.09,178,90,117,448
138,10,0,0,882.3,178,90,117,448
139,10,0,0,882.39,178,90,117,448
140,10,0,0,882.02,178,90,117,448
141,10,0,0,881.96,178,90,117,448
142,12,0,0,881.72,178,90,117,448
143,11,0,0,880.4,178,91,117,448
144,11,0,0,879.91,178,91,117,448
145,11,0,0,879.35,178,91,117,448
146,11,0,0,879.84,178,91,117,448
147,11,0,0,879.16,178,91,117,448
148,11,0,0,879.05,178,91,117,448
149,11,0,0,879.84,178,91,117,448
150,11,0,0,879.91,178,91,117,448
151,11,0,0,880.11,178,91,117,448
152,11,0,0,880.37,178,91,117,448
153,11,0,0,880.56,178,91,117,448
154,10,0,0,880.56,178,91,117,449
155,10,0,0,880.51,178,91,117,449
156,12,0,0,879.61,178,91,117,449
157,11,0,0,878.81,178,91,118,449
158,12,0,0,879.32,178,91,118,449
159,12,0,0,879.81,178,91,118,449
160,12,0,0,879.75,178,91,118,449
161,12,0,0,879.32,178,91,118,449
162,11,0,0,878,178,91,118,450
163,11,0,0,876.51,178,91,118,450
164,11,0,0,876.21,178,91,118,450
165,10,0,0,876.09,178,91,118,451
166,9,0,0,876.53,178,92,118,451
167,9,0,0,876.53,178,92,118,451
168,10,0,0,876.67,178,92,118,452
169,11,0,0,876.81,178,92,118,452
170,10,0,0,876.39,178,93,118,452
171,10,0,0,876.02,178,93,118,452
172,10,0,0,874.95,178,93,118,452
173,12,0,0,874.33,178,93,118,452
174,12,0,0,874.53,178,93,118,452
175,12,0,0,874.12,178,93,118,452
176,12,0,0,874.07,178,93,118,452
177,12,0,0,874.33,178,93,118,452
178,12,0,0,874.86,178,93,118,452
179,12,0,0,873.93,178,93,118,452
180,12,0,0,872.93,178,93,118,452
181,14,0,0,873.49,178,93,118,452
182,15,0,0,873.19,178,93,118,452
183,16,0,0,873.02,178,93,118,452
184,15,0,0,872.86,178,94,118,452
185,14,0,0,871.93,178,95,118,452
186,14,0,0,871.44,178,95,118,452
187,16,0,0,871.68,178,95,118,452
188,15,0,0,871.68,178,95,118,453
189,14,0,0,870.93,178,95,118,454
190,14,0,0,870.39,178,95,118,454
191,14,0,0,869.25,178,96,118,454
192,15,0,0,868.88,178,96,118,454
193,15,0,0,869.02,178,96,118,454
194,15,0,0,868.65,178,96,118,454
195,18,0,0,868.54,178,96,118,454
196,18,0,0,867.91,178,96,118,454
197,16,0,0,865.88,178,97,118,455
198,16,0,0,864.84,178,97,118,455
199,17,0,0,865,178,97,118,455
200,17,0,0,864.51,178,97,118,455
201,16,0,0,862.42,178,98,118,455
202,20,0,0,862.33,178,98,118,455
203,24,0,0,861.86,178,98,118,455
204,23,0,0,861.82,178,99,118,455
205,24,0,0,861.19,178,99,118,455
206,23,0,0,860,178,100,118,455
207,22,0,0,860.16,178,100,118,456
208,21,0,0,859.23,178,100,119,456
209,21,0,0,858.3,178,100,119,456
210,22,0,0,858.88,178,100,119,457
211,23,0,0,860.12,178,100,119,457
212,26,0,0,859.19,178,100,119,457
213,26,0,0,858.77,178,100,119,457
214,26,0,0,859.16,178,101,119,457
215,26,0,0,860.11,178,101,119,457
216,26,0,0,860.12,178,101,119,457
217,27,0,0,859.39,178,101,119,457
218,27,0,0,858.65,178,101,119,457
219,28,0,0,858.95,178,101,119,457
220,28,0,0,859.04,178,101,119,457
221,26,0,0,858.93,178,102,119,458
222,27,0,0,857.75,178,102,119,458
223,24,0,0,856.56,178,103,119,460
224,24,0,0,856.53,178,103,119,460
225,24,0,0,856.68,178,103,119,461
226,24,0,0,857.32,178,104,119,461
227,23,0,0,856.6,178,105,119,461
228,24,0,0,856.16,178,105,119,461
229,24,0,0,856.39,178,105,119,461
230,25,0,0,854.77,178,105,119,461
231,24,0,0,852.96,178,106,119,461
232,23,0,0,853.82,178,106,119,462
233,23,0,0,853.96,178,106,119,463
234,23,0,0,854.33,178,106,119,463
235,24,0,0,853.11,178,106,119,463
236,24,0,0,854.02,178,107,119,463
237,23,0,0,853.65,178,107,119,464
238,25,0,0,853.32,178,107,119,464
239,27,0,0,852.02,178,107,119,464
240,28,0,0,851.12,178,107,119,464
241,28,0,0,850.6,178,107,119,464
242,29,0,0,850.49,178,108,119,464
243,29,0,0,851.16,178,108,119,464
244,27,0,0,851.88,178,108,119,466
245,27,0,0,851.37,178,108,119,467
246,27,0,0,850.3,178,108,119,467
247,26,0,0,850.6,178,109,119,467
248,27,0,0,851.37,178,109,119,467
249,29,0,0,850.3,178,109,119,467
250,32,0,0,849.93,178,109,119,467
251,33,0,0,849.14,178,109,119,467
252,34,0,0,848.67,178,109,119,467
253,34,0,0,847.26,178,109,119,467
254,34,0,0,846.19,178,109,119,467
255,34,0,0,845.93,178,110,119,467
256,35,0,0,843.81,178,110,119,467
257,34,0,0,842.32,178,111,119,467
258,34,0,0,842.81,178,111,119,468
259,34,0,0,841.46,178,111,119,468
260,34,0,0,841.4,178,111,119,468
261,35,0,0,840.77,178,112,119,468
262,37,0,0,841.04,178,113,119,468
263,38,0,0,842.25,178,113,119,468
264,39,0,0,842.88,178,113,119,468
265,37,0,0,842.3,178,114,120,468
266,37,0,0,842.63,178,114,120,468
267,36,0,0,843.47,178,114,120,469
268,36,0,0,844.61,178,114,120,469
269,37,0,0,845.49,178,114,120,469
270,36,0,0,844.44,178,115,121,471
271,36,0,0,842.54,178,116,121,471
272,38,0,0,841.3,178,116,121,471
273,38,0,0,840.7,178,116,121,472
274,38,0,0,840.95,178,116,121,472
275,37,0,0,840.18,178,117,121,472
276,37,0,0,840.84,178,117,121,472
277,38,0,0,840.61,178,117,121,472
278,39,0,0,842.12,178,117,121,472
279,40,0,0,842.23,178,118,121,472
280,41,0,0,841.77,178,118,121,473
281,45,0,0,839.93,178,118,121,474
282,44,0,0,837.21,178,119,121,474
283,44,0,0,834.65,178,119,121,475
284,44,0,0,832.54,178,119,121,475
285,44,0,0,829.28,178,119,121,475
286,45,0,0,827.39,178,120,121,475
287,47,0,0,824.4,178,121,121,475
288,44,0,0,821.68,178,123,121,476
289,42,0,0,820.39,178,123,122,477
290,44,0,0,819.02,178,123,122,477
291,47,0,0,817.75,178,124,122,477
292,51,0,0,816.35,178,124,122,477
293,52,0,0,816,178,126,122,477
294,53,0,0,815.21,178,126,122,477
295,52,0,0,812.96,178,127,122,477
296,52,0,0,810.33,178,127,123,477
297,55,0,0,809.12,178,127,123,477
298,56,0,0,809.68,178,128,123,478
299,55,0,0,810.3,178,128,124,479
300,54,0,0,809.46,178,130,124,479
301,53,0,0,809.84,178,132,124,479
302,57,0,0,808.95,178,132,124,479
303,57,0,0,807.37,178,132,124,479
304,56,0,0,806.47,178,133,124,479
305,55,0,0,804.82,178,134,124,479
306,55,0,0,804.96,178,135,124,480
307,53,0,0,804,178,136,126,480
308,52,0,0,803.39,178,137,126,480
309,53,0,0,807.09,178,138,128,481
310,53,0,0,806.18,178,142,128,481
311,49,0,0,805.25,178,145,128,482
312,52,0,0,804.58,178,145,128,482
313,52,0,0,803.75,178,146,128,482
314,50,0,0,801.98,178,148,128,483
315,51,0,0,800.42,178,148,128,483
316,53,0,0,799.11,178,148,128,484
317,54,0,0,798.7,178,148,128,484
318,55,0,0,797.11,178,148,128,485
319,54,0,0,795.46,178,150,128,485
320,55,0,0,796.75,178,150,128,485
321,58,0,0,797.51,178,150,128,486
322,61,0,0,796.61,178,150,128,486
323,59,0,0,794.26,178,152,128,486
324,61,0,0,794.56,178,152,128,486
325,62,0,0,795.35,178,154,128,486
326,65,0,0,794.4,178,154,128,486
327,67,0,0,792.68,178,154,128,486
328,69,0,0,789.47,178,154,128,486
329,67,0,0,785.11,178,154,128,489
330,69,0,0,785.93,178,154,128,489
331,69,0,0,785.7,178,156,128,490
332,74,0,0,782.63,178,156,128,490
333,74,0,0,780.39,178,156,128,492
334,74,0,0,778.77,178,160,128,492
335,78,0,0,777.75,178,161,128,492
336,82,0,0,777.65,178,162,128,492
337,82,0,0,777.49,178,163,128,492
338,81,0,0,777.16,178,164,128,492
339,83,0,0,775.51,178,165,128,492
340,84,0,0,773.53,178,165,128,492
341,85,0,0,770.3,178,168,128,492
342,86,0,0,770.09,178,169,128,492
343,89,0,0,768.28,178,170,128,492
344,94,0,0,765.81,178,171,128,493
345,95,0,0,762.14,178,173,128,493
346,94,0,0,759.47,178,176,128,493
347,97,0,0,755.93,178,178,129,493
348,96,0,0,756.53,178,181,129,495
349,95,0,0,753.82,178,181,130,496
350,96,0,0,753.42,178,181,130,496
351,97,0,0,750.79,178,182,130,497
352,97,0,0,749.53,178,183,130,497
353,102,0,0,751.88,178,185,130,498
354,103,0,0,749.61,178,187,130,498
355,100,0,0,746.75,178,190,130,499
356,105,0,0,743.53,178,191,130,499
357,110,0,0,743.82,178,192,130,499
358,110,0,0,742.63,178,193,130,500
359,109,0,0,741.93,178,193,131,502
360,110,0,0,740.68,178,193,131,503
361,116,0,0,737.23,178,194,131,503
362,121,0,0,731.89,178,197,131,504
363,119,0,0,728.67,178,199,131,506
364,121,0,0,727.77,178,199,131,506
365,119,0,0,725.58,178,202,131,506
366,118,0,0,723.33,178,202,131,507
367,118,0,0,719.4,178,203,131,508
368,119,0,0,717.26,178,205,131,509
369,121,0,0,718.28,178,206,131,510
370,126,0,0,716.56,178,207,131,510
371,128,0,0,711.88,178,208,131,511
372,131,0,0,711.28,178,209,131,511
373,129,0,0,711.07,178,213,131,511
374,134,0,0,711.23,178,214,131,513
375,135,0,0,708.56,178,215,131,514
376,135,0,0,706.6,178,218,131,514
377,139,0,0,704.95,178,219,132,514
378,139,0,0,699.79,178,219,133,514
379,144,0,0,695.89,178,221,133,515
380,143,0,0,695.32,178,225,133,516
381,147,0,0,692,178,227,133,516
382,147,0,0,691.56,178,229,133,516
383,148,0,0,689.6,178,231,134,517
384,148,0,0,689.75,178,233,134,517
385,149,0,0,691.86,178,236,134,517
386,147,0,0,689.74,178,240,134,519
387,148,0,0,687.53,178,242,134,519
388,149,0,0,681.47,178,245,134,520
389,147,0,0,674.04,178,248,135,521
390,151,0,0,670.32,178,249,135,521
391,149,0,0,669.28,178,252,135,522
392,153,0,0,669.65,178,254,135,523
393,152,0,0,671.35,178,256,135,524
394,151,0,0,670.25,178,257,137,528
395,152,0,0,669.89,178,259,138,528
396,152,0,0,669.89,178,262,138,528
397,156,0,0,669.07,178,263,138,528
398,152,0,0,668.19,178,270,138,528
399,149,0,0,666.19,178,271,139,530
400,149,0,0,663.51,178,275,139,530
401,147,0,0,662.51,178,279,139,531
402,146,0,0,662.04,178,280,139,531
403,146,0,0,660.3,178,280,139,534
404,147,0,0,662.32,178,283,139,534
405,145,0,0,662.54,178,288,139,534
406,143,0,0,662.51,178,291,139,536
407,138,0,0,663,178,292,141,539
408,133,0,0,663.23,178,297,141,540
409,131,0,0,665.12,178,299,142,542
410,130,0,0,660.4,178,303,142,544
411,129,0,0,660.75,178,305,142,545
412,127,0,0,660.61,178,307,142,548
413,129,0,0,659.16,178,309,142,548
414,126,0,0,659.21,178,311,142,550
415,128,0,0,660.72,178,311,142,551
416,126,0,0,661.82,178,315,142,551
417,124,0,0,663.96,178,315,143,552
418,123,0,0,663.65,178,317,143,553
419,121,0,0,663.23,178,319,143,554
420,125,0,0,663.26,178,321,143,556
421,123,0,0,663.05,178,324,144,556
422,121,0,0,664.35,178,326,145,556
423,120,0,0,664.82,178,328,145,557
424,117,0,0,664.39,178,330,147,559
425,114,0,0,664.7,178,330,147,562
426,113,0,0,662.68,178,331,147,563
427,116,0,0,658.6,178,333,148,564
428,114,0,0,657.32,178,335,148,564
429,117,0,0,657.72,178,338,148,565
430,117,0,0,657.95,178,339,148,566
431,115,0,0,660.61,178,342,148,568
432,116,0,0,662.02,178,344,148,569
433,116,0,0,662.95,178,345,148,573
434,121,0,0,663.68,178,345,148,573
435,124,0,0,661.18,178,345,148,575
436,124,0,0,658.88,178,346,148,577
437,124,0,0,657,178,348,148,578
438,124,0,0,655.37,178,349,148,578
439,125,0,0,655.11,178,351,148,578
440,129,0,0,656.39,178,352,148,579
441,131,0,0,659.63,178,354,149,580
442,134,0,0,661.19,178,356,149,580
443,136,0,0,663.47,178,358,150,581
444,134,0,0,664.6,178,360,151,581
445,137,0,0,665.98,178,360,151,581
446,135,0,0,662.54,178,365,151,581
447,127,0,0,661.91,178,368,151,587
448,129,0,0,661.16,178,370,151,587
449,137,0,0,659.98,178,372,151,587
450,136,0,0,657.07,178,374,152,589
451,139,0,0,652.82,178,377,152,589
452,137,0,0,650.58,178,384,152,590
453,142,0,0,649.91,178,384,152,591
454,141,0,0,650.37,178,386,153,593
455,149,0,0,651.16,178,387,153,593
456,151,0,0,651.14,178,389,153,593
457,155,0,0,650.53,178,390,153,594
458,156,0,0,648.09,178,391,154,594
459,160,0,0,645.53,178,392,155,595
460,156,0,0,643.88,178,394,155,597
461,154,0,0,644.54,178,395,156,601
462,149,0,0,647.09,178,398,157,604
463,151,0,0,649.02,178,400,157,605
464,154,0,0,649.67,178,403,157,605
465,156,0,0,650.46,178,404,157,606
466,161,0,0,649.3,178,405,157,607
467,160,0,0,643.49,178,406,158,608
468,162,0,0,640.61,178,407,158,608
469,165,0,0,638.05,178,408,160,610
470,165,0,0,635.16,178,410,161,611
471,164,0,0,632.37,178,413,161,613
472,164,0,0,633.77,178,416,161,614
473,162,0,0,633.16,178,418,161,616
474,167,0,0,632.33,178,418,164,616
475,170,0,0,631.63,178,419,164,618
476,171,0,0,625.75,178,420,164,619
477,170,0,0,626.33,178,422,164,620
478,171,0,0,621.14,178,427,164,620
479,164,0,0,619.56,178,433,165,621
480,164,0,0,617.05,178,436,166,622
481,164,0,0,614.56,178,437,166,623
482,166,0,0,609.98,178,439,167,623
483,172,0,0,608.88,178,440,167,624
484,176,0,0,606.56,178,441,167,625
485,177,0,0,605.82,178,442,167,625
486,177,0,0,601.51,178,446,167,625
487,181,0,0,601.19,178,448,168,625
488,178,0,0,597.67,178,451,168,628
489,182,0,0,596.07,178,453,168,628
490,186,0,0,596.25,178,454,168,629
491,193,0,0,594.33,178,455,169,629
492,192,0,0,593.16,178,457,170,630
493,191,0,0,586.63,178,460,171,631
494,193,0,0,581.49,178,462,171,632
495,188,0,0,577.4,178,469,172,633
496,187,0,0,575.7,178,472,172,634
497,189,0,0,570.33,178,476,172,634
498,193,0,0,567.21,178,479,172,634
499,196,0,0,562.3,178,483,172,634
500,199,0,0,560.95,178,488,173,635
501,197,0,0,558.84,178,489,175,635
502,198,0,0,556.98,178,491,175,635
503,200,0,0,557.11,178,494,176,636
504,204,0,0,560,178,497,176,636
505,203,0,0,556.26,178,499,176,638
506,203,0,0,553.25,178,502,176,639
507,203,0,0,555.7,178,506,176,641
508,209,0,0,555.89,178,507,176,641
509,209,0,0,556.95,178,508,176,642
510,209,0,0,559.44,178,510,177,643
511,208,0,0,561.32,178,512,178,646
512,213,0,0,562.86,178,514,178,647
513,211,0,0,562.93,178,516,178,650
514,216,0,0,561.54,178,518,178,650
515,215,0,0,562.68,178,522,179,651
516,219,0,0,564.18,178,523,179,652
517,220,0,0,562.21,178,524,180,653
518,223,0,0,560.58,178,529,180,654
519,222,0,0,558.46,178,533,180,655
520,222,0,0,554.56,178,536,180,660
521,221,0,0,552.6,178,540,181,663
522,220,0,0,551.79,178,543,181,666
523,220,0,0,551.05,178,545,181,670
524,219,0,0,549.56,178,548,181,671
525,219,0,0,550.42,178,550,181,673
526,220,0,0,547.04,178,554,183,676
527,220,0,0,541.32,178,558,183,679
528,217,0,0,537.79,178,564,183,682
529,219,0,0,537.46,178,564,184,682
530,218,0,0,537.96,178,564,184,685
531,224,0,0,533.3,178,571,185,685
532,224,0,0,529.44,178,574,186,689
533,221,0,0,526.47,178,578,186,692
534,219,0,0,525.18,178,582,187,695
535,216,0,0,524.65,178,588,188,696
536,220,0,0,520.12,178,593,188,696
537,218,0,0,520,178,596,190,698
538,218,0,0,517.42,178,599,190,700
539,221,0,0,519.68,178,602,191,701
540,225,0,0,517.84,178,604,192,703
541,214,0,0,516,178,613,192,706
542,210,0,0,514.77,178,618,193,708
543,207,0,0,519.07,178,622,194,710
544,206,0,0,520.46,178,627,195,711
545,209,0,0,521.56,178,629,196,713
546,206,0,0,519.49,178,635,198,714
547,204,0,0,515.75,178,641,198,714
548,202,0,0,516.07,178,643,198,716
549,207,0,0,514.21,178,645,199,717
550,208,0,0,511.46,178,649,199,721
551,203,0,0,508.05,178,654,199,726
552,203,0,0,511.61,178,657,201,727
553,205,0,0,509.25,178,659,201,729
554,202,0,0,506.47,178,665,201,730
555,209,0,0,506.46,178,670,201,730
556,206,0,0,502.16,178,678,202,731
557,204,0,0,501.63,178,685,202,732
558,203,0,0,502.09,178,690,203,732
559,203,0,0,502.11,178,692,203,734
560,205,0,0,500.12,178,696,204,734
561,208,0,0,498.26,178,697,204,734
562,204,0,0,497.84,178,704,204,737
563,207,0,0,500.4,178,707,205,738
564,205,0,0,498.14,178,709,205,740
565,208,0,0,497.09,178,712,205,741
566,212,0,0,494.89,178,714,205,742
567,217,0,0,492.63,178,715,205,743
568,219,0,0,491.25,178,718,206,744
569,222,0,0,490.07,178,720,206,745
570,226,0,0,490.53,178,722,207,748
571,228,0,0,489.47,178,726,208,749
572,228,0,0,489.19,178,729,208,751
573,230,0,0,489.95,178,732,210,751
574,235,0,0,487.14,178,734,210,751
575,228,0,0,485.28,178,739,212,755
576,231,0,0,486.56,178,742,212,756
577,234,0,0,484.02,178,746,212,756
578,237,0,0,487,178,749,212,758
579,242,0,0,488.04,178,753,214,760
580,241,0,0,488.32,178,760,214,763
581,243,0,0,483.53,178,764,215,764
582,247,0,0,481.46,178,767,215,765
583,248,0,0,480.82,178,772,215,766
584,248,0,0,483.12,178,776,216,768
585,247,0,0,479.05,178,778,217,768
586,249,0,0,476.4,178,781,217,770
587,250,0,0,478.26,178,785,218,773
588,251,0,0,481.33,178,787,219,776
589,255,0,0,483.02,178,789,219,778
590,260,0,0,486.63,178,791,219,781
591,258,0,0,488.12,178,795,220,781
592,258,0,0,484.61,178,797,220,783
593,259,0,0,484.68,178,799,221,783
594,252,0,0,485.12,178,808,222,783
595,256,0,0,488.44,178,810,222,784
596,255,0,0,485.21,178,813,222,785
597,252,0,0,488.61,178,818,223,787
598,249,0,0,494.05,178,825,223,788
599,247,0,0,491.54,178,828,223,792
600,242,0,0,487.79,178,832,223,797
601,240,0,0,487.93,178,836,224,800
602,238,0,0,490.39,178,840,224,801
603,235,0,0,490.98,178,845,225,805
604,233,0,0,493.33,178,852,225,809
605,233,0,0,498.72,178,853,227,811
606,228,0,0,501.3,178,858,227,815
607,229,0,0,499.79,178,861,227,817
608,223,0,0,496.26,178,866,229,818
609,220,0,0,498.18,178,870,229,821
610,217,0,0,496.53,178,873,230,824
611,222,0,0,495.95,178,875,230,824
612,220,0,0,496.86,178,878,231,825
613,219,0,0,501.04,178,881,234,827
614,223,0,0,500.6,178,882,234,828
615,223,0,0,497.98,178,885,234,829
616,227,0,0,494.95,178,887,234,829
617,224,0,0,494.63,178,894,235,832
618,226,0,0,498.95,178,895,236,835
619,227,0,0,492.19,178,899,236,838
620,235,0,0,493.16,178,902,236,840
621,232,0,0,495.77,178,906,237,840
622,236,0,0,499.74,178,908,237,843
623,232,0,0,498.77,178,910,237,848
624,226,0,0,497.46,178,914,239,853
625,221,0,0,497.68,178,920,239,856
626,224,0,0,498.77,178,921,240,857
627,223,0,0,496.96,178,925,240,860
628,221,0,0,496.61,178,927,242,861
629,218,0,0,496.25,178,931,242,862
630,225,0,0,497.68,178,934,242,862
631,224,0,0,497.51,178,938,242,865
632,228,0,0,498.25,178,942,242,866
633,223,0,0,497.32,178,949,243,868
634,221,0,0,496.93,178,953,245,869
635,214,0,0,493.89,178,958,247,873
636,212,0,0,493.63,178,963,249,876
637,211,0,0,494.02,178,968,251,877
638,207,0,0,495.72,178,974,251,878
639,203,0,0,498.54,178,978,251,881
640,205,0,0,495.3,178,980,251,883
641,205,0,0,496.04,178,981,252,884
642,210,0,0,497.82,178,984,253,884
643,207,0,0,501.82,178,987,255,886
644,205,0,0,501.61,178,994,255,888
645,211,0,0,501.96,178,996,255,889
646,211,0,0,500.47,178,1002,255,890
647,207,0,0,503.11,178,1008,256,892
648,204,0,0,506.91,178,1011,256,893
649,206,0,0,508.61,178,1012,256,894
650,203,0,0,513.26,178,1014,256,897
651,205,0,0,514.19,178,1020,256,897
652,216,0,0,513.28,178,1020,258,897
653,217,0,0,509.33,178,1023,259,898
654,216,0,0,509.86,178,1029,259,901
655,210,0,0,507.23,178,1035,260,902
656,213,0,0,508.23,178,1036,261,904
657,211,0,0,506.04,178,1038,261,907
658,205,0,0,505.61,178,1045,261,911
659,205,0,0,508.14,178,1049,261,911
660,198,0,0,510.88,178,1056,263,911
661,197,0,0,516,178,1058,263,912
662,197,0,0,516.74,178,1061,264,912
663,191,0,0,517.28,178,1064,267,913
664,189,0,0,518.09,178,1067,268,914
665,193,0,0,516.82,178,1071,268,916
666,190,0,0,517.16,178,1073,270,917
667,188,0,0,515.58,178,1077,270,919
668,188,0,0,509.88,178,1083,271,919
669,186,0,0,510.6,178,1087,271,921
670,182,0,0,510.68,178,1092,272,923
671,180,0,0,508.86,178,1096,273,923
672,178,0,0,509,178,1100,275,925
673,179,0,0,504.72,178,1103,276,927
674,183,0,0,506.98,178,1107,277,929
675,184,0,0,505.32,178,1109,278,930
676,180,0,0,505.75,178,1112,279,931
677,186,0,0,506.54,178,1114,280,931
678,187,0,0,508.25,178,1117,282,933
679,185,0,0,505.44,178,1123,283,934
680,185,0,0,505.65,178,1129,283,934
681,187,0,0,506.56,178,1132,283,936
682,188,0,0,506.98,178,1136,283,937
683,189,0,0,506.07,178,1140,283,937
684,189,0,0,506.51,178,1143,283,937
685,192,0,0,507.37,178,1149,283,937
686,192,0,0,508.25,178,1153,283,938
687,199,0,0,514.16,178,1154,284,938
688,200,0,0,515.26,178,1157,284,938
689,196,0,0,517.65,178,1163,285,938
690,195,0,0,516.42,178,1167,285,939
