Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
347,290,0,0,279.44,710,232,324,917
348,286,0,0,278.2,710,234,324,922
349,286,0,0,279.87,710,234,324,925
350,285,0,0,281.45,710,235,325,930
351,284,0,0,281.04,710,235,325,934
352,284,0,0,281.07,710,235,326,939
353,285,0,0,278.91,710,236,326,945
354,280,0,0,278.69,710,238,326,949
355,276,0,0,278.36,710,240,327,955
356,275,0,0,277.59,710,242,327,961
357,268,0,0,276.28,710,245,327,970
358,271,0,0,275.56,710,245,327,971
359,267,0,0,273,710,247,328,975
360,264,0,0,273.13,710,247,328,980
361,261,0,0,273.87,710,249,331,984
362,260,0,0,272.39,710,252,331,985
363,263,0,0,272.01,710,252,331,986
364,263,0,0,271.65,710,253,331,990
365,264,0,0,271.23,710,253,331,994
366,266,0,0,270.41,710,256,331,1000
367,266,0,0,269.44,710,256,331,1005
368,271,0,0,270.32,710,256,331,1006
369,270,0,0,270.31,710,256,331,1010
370,272,0,0,269.11,710,257,332,1018
371,275,0,0,268.77,710,257,332,1022
372,274,0,0,266.73,710,257,333,1025
373,274,0,0,263.88,710,258,334,1029
374,275,0,0,263.97,710,258,334,1034
375,271,0,0,264.2,710,259,335,1041
376,272,0,0,263.51,710,260,335,1045
377,269,0,0,264.45,710,260,336,1050
378,272,0,0,263.44,710,260,336,1053
379,278,0,0,262.12,710,260,337,1056
380,279,0,0,260.31,710,261,338,1060
381,280,0,0,257.61,710,263,339,1066
382,282,0,0,259.67,710,264,339,1068
383,289,0,0,257.96,710,264,340,1069
384,289,0,0,257.64,710,264,340,1071
385,293,0,0,255.71,710,267,340,1077
386,287,0,0,256.64,710,267,342,1088
387,285,0,0,256.43,710,268,342,1092
388,286,0,0,254.97,710,269,342,1099
389,287,0,0,254.24,710,271,343,1102
390,282,0,0,253.35,710,272,344,1109
391,276,0,0,250.76,710,275,346,1115
392,279,0,0,248.41,710,275,348,1116
393,280,0,0,246.77,710,275,348,1119
394,291,0,0,245.89,710,277,349,1120
395,292,0,0,244.35,710,278,351,1122
396,293,0,0,240.55,710,281,353,1125
397,294,0,0,238.4,710,281,355,1126
398,293,0,0,238.39,710,284,357,1128
399,294,0,0,235.6,710,285,357,1134
400,291,0,0,235.2,710,286,359,1139
401,280,0,0,233.6,710,286,362,1148
402,283,0,0,231.63,710,286,364,1153
403,283,0,0,230.72,710,288,364,1158
404,288,0,0,227.99,710,290,364,1160
405,289,0,0,225.67,710,291,365,1170
406,291,0,0,224.37,710,291,366,1173
407,294,0,0,223.96,710,292,369,1176
408,295,0,0,224.87,710,293,369,1180
409,295,0,0,221.43,710,295,369,1182
410,297,0,0,220.65,710,295,370,1183
411,296,0,0,219.16,710,297,372,1186
412,302,0,0,215.57,710,297,372,1188
413,306,0,0,210.93,710,297,373,1192
414,307,0,0,208.73,710,298,374,1196
415,310,0,0,207.49,710,299,375,1199
416,315,0,0,202.11,710,301,376,1204
417,325,0,0,197.35,710,304,376,1205
418,324,0,0,196.61,710,307,377,1209
419,326,0,0,193.72,710,309,378,1214
420,330,0,0,190.56,710,313,379,1215
421,340,0,0,188.6,710,313,379,1216
422,349,0,0,186.17,710,313,379,1221
423,364,0,0,185.71,710,315,379,1222
424,358,0,0,183.79,710,317,380,1231
425,361,0,0,178.35,710,320,382,1233
426,366,0,0,176.36,710,322,386,1237
427,367,0,0,175.97,710,322,387,1241
428,368,0,0,172.88,710,323,388,1246
429,372,0,0,171.47,710,325,389,1249
430,378,0,0,170.2,710,326,390,1251
431,382,0,0,170.29,710,328,390,1253
432,390,0,0,167.47,710,328,392,1257
433,395,0,0,164.24,710,330,392,1258
434,399,0,0,159.36,710,334,392,1260
435,403,0,0,156.41,710,334,394,1264
436,412,0,0,154.04,710,336,396,1268
437,408,0,0,152.75,710,340,396,1276
438,414,0,0,147.67,710,341,398,1279
439,424,0,0,145.17,710,343,398,1284
440,425,0,0,144.93,710,344,399,1292
441,430,0,0,144.57,710,344,400,1300
442,434,0,0,140.96,710,345,401,1304
443,438,0,0,139.99,710,348,402,1310
444,439,0,0,138.63,710,348,403,1315
445,444,0,0,135.69,710,349,404,1318
446,448,0,0,132.49,710,350,404,1322
447,462,0,0,128.91,710,351,404,1324
448,477,0,0,126.73,710,353,404,1325
449,488,0,0,124.61,710,354,404,1329
450,489,0,0,122.95,710,357,406,1332
451,497,0,0,121.16,710,357,406,1335
452,495,0,0,121.97,710,359,407,1346
453,497,0,0,122.07,710,359,408,1351
454,504,0,0,121.07,710,359,408,1355
455,501,0,0,119.6,710,360,409,1366
456,504,0,0,116.97,710,362,411,1369
457,506,0,0,115.41,710,366,411,1374
458,513,0,0,113.99,710,366,413,1379
459,521,0,0,111.44,710,366,414,1384
460,518,0,0,110.03,710,369,416,1390
461,520,0,0,107.24,710,369,418,1398
462,521,0,0,104.44,710,370,420,1403
463,518,0,0,106.19,710,374,422,1409
464,529,0,0,103.84,710,374,422,1415
465,528,0,0,104.19,710,378,423,1420
466,527,0,0,105.01,710,380,423,1428
467,527,0,0,106.68,710,383,425,1436
468,520,0,0,106.03,710,385,426,1447
469,515,0,0,102.04,710,387,428,1453
470,507,0,0,102.44,710,391,430,1459
471,510,0,0,100.4,710,393,431,1464
472,512,0,0,98.72,710,393,433,1470
473,512,0,0,97.21,710,393,434,1474
474,517,0,0,94.97,710,395,436,1482
475,524,0,0,96.07,710,396,437,1490
476,516,0,0,96.77,710,398,439,1499
477,521,0,0,98.04,710,399,439,1505
478,515,0,0,95.68,710,400,441,1515
479,505,0,0,96.93,710,402,442,1528
480,503,0,0,99.79,710,405,443,1539
481,511,0,0,100.61,710,408,443,1549
482,510,0,0,101.16,710,409,448,1555
483,507,0,0,98.43,710,412,450,1565
484,498,0,0,95.15,710,413,451,1576
485,492,0,0,92.08,710,416,451,1586
486,484,0,0,92.07,710,420,452,1592
487,481,0,0,93.16,710,421,453,1602
488,478,0,0,90.29,710,421,454,1610
489,493,0,0,92.55,710,422,455,1615
490,501,0,0,92.99,710,423,455,1618
491,501,0,0,94.45,710,425,458,1623
492,496,0,0,95.76,710,426,459,1632
493,493,0,0,93.83,710,427,461,1636
494,480,0,0,95.91,710,428,463,1649
495,476,0,0,95.69,710,430,463,1661
496,473,0,0,95.87,710,432,465,1669
497,466,0,0,96.72,710,434,466,1677
498,466,0,0,93.92,710,438,466,1686
499,477,0,0,92.56,710,439,467,1690
500,471,0,0,90.99,710,443,468,1701
501,468,0,0,92.72,710,443,469,1709
502,466,0,0,91.08,710,445,474,1718
503,461,0,0,91.29,710,447,474,1726
504,463,0,0,88.27,710,449,476,1730
505,466,0,0,85.61,710,451,478,1733
506,463,0,0,84.76,710,454,478,1738
507,462,0,0,84.91,710,457,479,1743
508,460,0,0,85.41,710,458,481,1749
509,456,0,0,84.44,710,461,484,1759
510,453,0,0,84.29,710,462,484,1766
511,448,0,0,84.95,710,463,485,1774
512,445,0,0,84.64,710,464,486,1780
513,440,0,0,88.51,710,465,490,1785
514,443,0,0,91.05,710,466,491,1788
515,436,0,0,92.93,710,469,491,1799
516,432,0,0,96.45,710,471,494,1806
517,431,0,0,95.99,710,473,494,1811
518,444,0,0,98.69,710,475,495,1817
519,448,0,0,98.21,710,477,497,1822
520,442,0,0,98.67,710,480,499,1831
521,442,0,0,98.65,710,483,500,1834
522,443,0,0,97.91,710,486,500,1843
523,447,0,0,100.65,710,488,503,1843
524,446,0,0,102.27,710,490,504,1853
525,443,0,0,100.89,710,493,504,1863
526,445,0,0,98.48,710,496,505,1868
527,438,0,0,97.84,710,496,508,1879
528,439,0,0,95.57,710,499,509,1883
529,443,0,0,98.21,710,500,512,1887
530,447,0,0,95.83,710,503,514,1894
531,447,0,0,96.65,710,505,517,1896
532,443,0,0,97.08,710,506,517,1903
533,442,0,0,97.01,710,507,520,1903
534,446,0,0,92.99,710,508,520,1910
535,448,0,0,94.32,710,509,523,1915
536,448,0,0,94.23,710,509,524,1923
537,446,0,0,92.31,710,510,525,1929
538,443,0,0,94,710,513,527,1935
539,447,0,0,96.43,710,513,528,1944
540,449,0,0,97.73,710,514,531,1951
541,449,0,0,100.48,710,515,531,1955
542,450,0,0,102.12,710,516,531,1963
543,450,0,0,103.03,710,516,534,1970
544,450,0,0,101.24,710,516,537,1978
545,451,0,0,101.09,710,518,539,1983
546,450,0,0,100.75,710,521,543,1990
547,448,0,0,101.21,710,523,543,1993
548,445,0,0,101.56,710,525,544,1998
549,446,0,0,101.75,710,527,545,2005
550,448,0,0,103.8,710,528,546,2013
551,448,0,0,104.88,710,529,549,2020
552,450,0,0,104.92,710,531,551,2023
553,451,0,0,105,710,534,553,2027
554,444,0,0,104.87,710,536,554,2041
555,442,0,0,104.52,710,537,557,2049
556,443,0,0,105,710,541,558,2056
557,450,0,0,103.11,710,541,558,2061
558,447,0,0,102.09,710,541,559,2068
559,438,0,0,103,710,544,563,2078
560,437,0,0,103.49,710,544,564,2084
561,438,0,0,101.36,710,545,569,2088
562,439,0,0,99.72,710,547,570,2092
563,444,0,0,100.25,710,549,570,2097
564,438,0,0,98.88,710,552,571,2105
565,447,0,0,98.73,710,554,571,2111
566,440,0,0,99.55,710,556,572,2121
567,443,0,0,101.13,710,556,573,2130
568,445,0,0,99.63,710,557,575,2134
569,454,0,0,97.09,710,558,576,2138
570,455,0,0,96.8,710,558,577,2147
571,453,0,0,97.48,710,558,579,2152
572,462,0,0,96.79,710,558,581,2155
573,462,0,0,94.6,710,559,583,2162
574,456,0,0,94.17,710,563,585,2170
575,460,0,0,93.17,710,565,586,2175
576,461,0,0,90.83,710,567,586,2179
577,465,0,0,93.96,710,570,587,2185
578,462,0,0,94.39,710,570,591,2191
579,465,0,0,93.11,710,572,595,2195
580,467,0,0,92.79,710,573,595,2198
581,463,0,0,91.88,710,576,597,2205
582,463,0,0,92.37,710,576,598,2212
583,457,0,0,90.16,710,578,599,2222
584,461,0,0,89.24,710,580,599,2228
585,454,0,0,88.56,710,583,600,2236
586,460,0,0,88.37,710,585,603,2245
587,455,0,0,91.4,710,585,605,2259
588,451,0,0,90.61,710,586,606,2265
589,455,0,0,90.57,710,589,607,2269
590,454,0,0,91.25,710,591,607,2277
591,453,0,0,92.08,710,591,607,2283
592,459,0,0,90.75,710,591,608,2288
593,460,0,0,90.87,710,593,612,2296
594,459,0,0,92.95,710,594,612,2304
595,446,0,0,91.85,710,599,616,2312
596,447,0,0,90.65,710,601,620,2317
597,446,0,0,89.35,710,603,620,2324
598,454,0,0,89.65,710,603,620,2327
599,456,0,0,87.59,710,605,621,2333
600,460,0,0,87.57,710,607,622,2338
601,458,0,0,87.51,710,610,623,2342
602,460,0,0,86.33,710,610,626,2346
603,463,0,0,86.71,710,610,626,2349
604,465,0,0,86.13,710,610,627,2358
605,468,0,0,89.67,710,613,628,2364
606,459,0,0,89.99,710,614,629,2373
607,457,0,0,88.72,710,614,629,2381
608,456,0,0,90.61,710,615,630,2385
609,456,0,0,91.4,710,617,630,2390
610,465,0,0,90.11,710,619,632,2399
611,461,0,0,90.21,710,623,632,2406
612,456,0,0,88.57,710,625,636,2414
613,454,0,0,89.41,710,626,638,2420
614,458,0,0,89.51,710,626,638,2425
615,455,0,0,89.11,710,628,643,2430
616,449,0,0,88.36,710,631,645,2437
617,453,0,0,89.12,710,633,645,2442
618,443,0,0,88.33,710,636,647,2452
619,444,0,0,88.48,710,636,649,2457
620,446,0,0,87.64,710,638,649,2463
621,447,0,0,88.43,710,640,651,2470
622,448,0,0,92.29,710,640,653,2479
623,446,0,0,93.07,710,642,653,2486
624,444,0,0,90.57,710,643,654,2491
625,447,0,0,93.25,710,644,655,2498
626,456,0,0,92.59,710,646,657,2502
627,458,0,0,90.84,710,647,659,2506
628,454,0,0,87.79,710,651,659,2514
629,454,0,0,90.85,710,653,661,2517
630,452,0,0,89.56,710,653,661,2526
631,452,0,0,89.23,710,655,665,2530
632,446,0,0,87.45,710,658,666,2541
633,452,0,0,86.75,710,659,666,2547
634,442,0,0,85.76,710,663,668,2556
635,438,0,0,83.85,710,663,670,2568
636,439,0,0,84.16,710,665,673,2572
637,446,0,0,83.6,710,665,675,2578
638,446,0,0,82.53,710,668,675,2585
639,447,0,0,80.03,710,670,675,2592
640,445,0,0,81.61,710,672,677,2598
641,438,0,0,80.77,710,675,679,2605
642,429,0,0,82.01,710,679,682,2612
643,435,0,0,82.17,710,681,683,2617
644,437,0,0,85.4,710,682,683,2623
645,426,0,0,83.93,710,685,685,2633
646,424,0,0,84.67,710,690,687,2636
647,426,0,0,86.39,710,693,690,2638
648,423,0,0,86.25,710,693,693,2642
649,431,0,0,88.15,710,695,694,2646
650,435,0,0,90.21,710,698,694,2649
651,440,0,0,90.73,710,700,694,2654
652,435,0,0,94.27,710,703,697,2662
653,431,0,0,93.27,710,703,697,2671
654,433,0,0,92.12,710,703,701,2680
655,440,0,0,92.03,710,703,701,2685
656,435,0,0,93.27,710,704,702,2694
657,431,0,0,95.2,710,705,704,2706
658,429,0,0,95,710,706,706,2712
659,433,0,0,96.28,710,709,706,2717
660,431,0,0,96.4,710,709,706,2729
661,432,0,0,93.85,710,711,706,2733
662,431,0,0,95.27,710,713,710,2737
663,430,0,0,91.33,710,717,710,2744
664,439,0,0,90.57,710,719,714,2749
665,441,0,0,89.81,710,721,715,2753
666,443,0,0,90.79,710,723,716,2757
667,448,0,0,91.16,710,724,718,2763
668,451,0,0,90.88,710,727,718,2770
669,441,0,0,92.47,710,728,720,2784
670,434,0,0,94.8,710,732,723,2792
671,431,0,0,94.83,710,735,725,2798
672,423,0,0,96.39,710,738,727,2805
673,426,0,0,94.11,710,743,727,2808
674,423,0,0,93.61,710,744,729,2816
675,422,0,0,94.09,710,745,732,2820
676,431,0,0,93.63,710,747,735,2822
677,441,0,0,91.28,710,747,735,2826
