Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,0,2441.16,39,242,74,111
104,0,0,0,2441.96,39,242,74,111
105,0,0,0,2442.43,39,242,74,111
106,0,0,0,2442.86,39,242,74,111
107,0,0,0,2443.52,39,242,74,111
108,0,0,0,2443.85,39,242,74,111
109,0,0,0,2444.52,39,242,74,111
110,0,0,0,2445.19,39,242,74,111
111,0,0,0,2445.69,39,242,74,111
112,0,0,0,2446,39,242,74,111
113,0,0,0,2446.47,39,242,74,111
114,0,0,0,2446.8,39,242,74,111
115,0,0,0,2446.94,39,242,74,111
116,0,0,0,2447.37,39,242,74,111
117,0,0,0,2447.77,39,242,74,111
118,0,0,0,2448.37,39,242,74,111
119,0,0,0,2448.77,39,242,74,111
120,0,0,0,2449.57,39,242,74,111
121,0,0,0,2449.84,39,242,74,111
122,0,0,0,2450.17,39,242,74,111
123,0,0,0,2450.48,39,242,74,111
124,0,0,0,2450.61,39,242,74,111
125,0,0,0,2450.81,39,242,74,111
126,0,0,0,2450.94,39,242,74,111
127,0,0,0,2451.01,39,242,74,111
128,0,0,0,2451.24,39,242,74,111
129,0,0,0,2451.24,39,242,74,111
130,0,0,0,2451.64,39,242,74,111
131,0,0,0,2451.97,39,242,74,111
132,0,0,0,2452.24,39,242,74,111
133,0,0,0,2452.33,39,242,74,111
134,0,0,0,2452.4,39,242,74,111
135,0,0,0,2452.53,39,242,74,111
136,0,0,0,2452.53,39,242,74,111
137,0,0,0,2452.67,39,242,74,111
138,0,0,0,2452.93,39,242,74,111
139,0,0,0,2453.27,39,242,74,111
140,0,0,0,2453.27,39,242,74,111
141,0,0,0,2453.47,39,242,74,111
142,0,0,0,2453.67,39,242,74,111
143,0,0,0,2453.8,39,242,74,111
144,0,0,0,2453.93,39,242,74,111
145,0,0,0,2453.93,39,242,74,111
146,0,0,0,2454,39,242,74,111
147,0,0,0,2454.2,39,242,74,111
148,0,0,0,2454.2,39,242,74,111
149,0,0,0,2454.33,39,242,74,111
150,0,0,0,2454.53,39,242,74,111
151,0,0,0,2454.6,39,242,74,111
152,0,0,0,2454.73,39,242,74,111
153,0,0,0,2454.73,39,242,74,111
154,0,0,0,2454.8,39,242,74,111
155,0,0,0,2454.8,39,242,74,111
156,0,0,0,2454.8,39,242,74,111
157,0,0,0,2454.8,39,242,74,111
158,0,0,0,2454.8,39,242,74,111
159,0,0,0,2454.8,39,242,74,111
160,0,0,0,2454.8,39,242,74,111
161,0,0,0,2454.87,39,242,74,111
162,0,0,0,2454.87,39,242,74,111
163,0,0,0,2454.87,39,242,74,111
164,0,0,0,2454.87,39,242,74,111
165,0,0,0,2454.87,39,242,74,111
166,0,0,0,2454.87,39,242,74,111
167,0,0,0,2454.87,39,242,74,111
168,0,0,0,2454.87,39,242,74,111
169,0,0,0,2454.87,39,242,74,111
170,0,0,0,2454.87,39,242,74,111
171,0,0,0,2454.87,39,242,74,111
172,0,0,0,2454.87,39,242,74,111
173,0,0,0,2454.87,39,242,74,111
174,0,0,0,2454.87,39,242,74,111
175,0,0,0,2454.87,39,242,74,111
176,0,0,0,2454.87,39,242,74,111
177,0,0,0,2454.87,39,242,74,111
178,0,0,0,2455,39,242,74,111
179,0,0,0,2455,39,242,74,111
180,0,0,0,2455,39,242,74,111
181,0,0,0,2455,39,242,74,111
182,0,0,0,2455,39,242,74,111
183,0,0,0,2455,39,242,74,111
184,0,0,0,2455,39,242,74,111
185,0,0,0,2455,39,242,74,111
186,0,0,0,2455,39,242,74,111
187,0,0,0,2455,39,242,74,111
188,0,0,0,2455,39,242,74,111
189,0,0,0,2455,39,242,74,111
190,0,0,0,2455,39,242,74,111
191,0,0,0,2455,39,242,74,111
192,0,0,0,2455,39,242,74,111
193,0,0,0,2455,39,242,74,111
194,0,0,0,2455,39,242,74,111
195,0,0,0,2455,39,242,74,111
196,0,0,0,2455,39,242,74,111
197,0,0,0,2455,39,242,74,111
198,0,0,0,2455,39,242,74,111
199,0,0,0,2455,39,242,74,111
200,0,0,0,2455,39,242,74,111
201,0,0,0,2455,39,242,74,111
202,0,0,0,2455,39,242,74,111
203,0,0,0,2455,39,242,74,111
204,0,0,0,2455,39,242,74,111
205,0,0,0,2455,39,242,74,111
206,0,0,0,2455,39,242,74,111
207,0,0,0,2455,39,242,74,111
208,0,0,0,2455,39,242,74,111
209,0,0,0,2455,39,242,74,111
210,0,0,0,2455,39,242,74,111
211,0,0,0,2455,39,242,74,111
212,0,0,0,2455,39,242,74,111
213,0,0,0,2455,39,242,74,111
214,0,0,0,2455,39,242,74,111
215,0,0,0,2455,39,242,74,111
216,0,0,0,2455,39,242,74,111
217,0,0,0,2455,39,242,74,111
218,0,0,0,2455,39,242,74,111
219,0,0,0,2455,39,242,74,111
220,0,0,0,2455,39,242,74,111
221,0,0,0,2455,39,242,74,111
222,0,0,0,2455,39,242,74,111
223,0,0,0,2455,39,242,74,111
224,0,0,0,2455,39,242,74,111
225,0,0,0,2455,39,242,74,111
226,0,0,0,2455,39,242,74,111
227,0,0,0,2455,39,242,74,111
228,0,0,0,2455,39,242,74,111
229,0,0,0,2455,39,242,74,111
230,0,0,0,2455,39,242,74,111
231,0,0,0,2455,39,242,74,111
232,0,0,0,2455,39,242,74,111
233,0,0,0,2455,39,242,74,111
234,0,0,0,2455,39,242,74,111
235,0,0,0,2455,39,242,74,111
236,0,0,0,2455,39,242,74,111
237,0,0,0,2455,39,242,74,111
238,0,0,0,2455,39,242,74,111
239,0,0,0,2455,39,242,74,111
240,0,0,0,2455,39,242,74,111
241,0,0,0,2455,39,242,74,111
242,0,0,0,2455,39,242,74,111
243,0,0,0,2455,39,242,74,111
244,0,0,0,2455,39,242,74,111
245,0,0,0,2455,39,242,74,111
246,0,0,0,2455,39,242,74,111
247,0,0,0,2455,39,242,74,111
248,0,0,0,2455,39,242,74,111
249,0,0,0,2455,39,242,74,111
250,0,0,0,2455,39,242,74,111
251,0,0,0,2455,39,242,74,111
252,0,0,0,2455,39,242,74,111
253,0,0,0,2455,39,242,74,111
254,0,0,0,2455,39,242,74,111
255,0,0,0,2455,39,242,74,111
256,0,0,0,2455,39,242,74,111
257,0,0,0,2455,39,242,74,111
258,0,0,0,2455,39,242,74,111
259,0,0,0,2455,39,242,74,111
260,0,0,0,2455,39,242,74,111
261,0,0,0,2455,39,242,74,111
262,0,0,0,2455,39,242,74,111
263,0,0,0,2455,39,242,74,111
264,0,0,0,2455,39,242,74,111
265,0,0,0,2455,39,242,74,111
266,0,0,0,2455,39,242,74,111
267,0,0,0,2455,39,242,74,111
268,0,0,0,2455,39,242,74,111
269,0,0,0,2455,39,242,74,111
270,0,0,0,2455,39,242,74,111
271,0,0,0,2455,39,242,74,111
272,0,0,0,2455,39,242,74,111
273,0,0,0,2455,39,242,74,111
274,0,0,0,2455,39,242,74,111
275,0,0,0,2455,39,242,74,111
276,0,0,0,2455,39,242,74,111
277,0,0,0,2455,39,242,74,111
278,0,0,0,2455,39,242,74,111
279,0,0,0,2455,39,242,74,111
280,0,0,0,2455,39,242,74,111
281,0,0,0,2455,39,242,74,111
282,0,0,0,2455,39,242,74,111
283,0,0,0,2455,39,242,74,111
284,0,0,0,2455,39,242,74,111
285,0,0,0,2455,39,242,74,111
286,0,0,0,2455,39,242,74,111
287,0,0,0,2455,39,242,74,111
288,0,0,0,2455,39,242,74,111
289,0,0,0,2455,39,242,74,111
290,0,0,0,2455,39,242,74,111
291,0,0,0,2455,39,242,74,111
292,0,0,0,2455,39,242,74,111
293,0,0,0,2455,39,242,74,111
294,0,0,0,2455,39,242,74,111
295,0,0,0,2455,39,242,74,111
296,0,0,0,2455,39,242,74,111
297,0,0,0,2455,39,242,74,111
298,0,0,0,2455,39,242,74,111
299,0,0,0,2455,39,242,74,111
300,0,0,0,2455,39,242,74,111
301,0,0,0,2455,39,242,74,111
302,0,0,0,2455,39,242,74,111
303,0,0,0,2455,39,242,74,111
304,0,0,0,2455,39,242,74,111
305,0,0,0,2455,39,242,74,111
306,0,0,0,2455,39,242,74,111
307,0,0,0,2455,39,242,74,111
308,0,0,0,2455,39,242,74,111
309,0,0,0,2455,39,242,74,111
310,0,0,0,2455,39,242,74,111
311,0,0,0,2455,39,242,74,111
312,0,0,0,2455,39,242,74,111
313,0,0,0,2455,39,242,74,111
314,0,0,0,2455,39,242,74,111
315,0,0,0,2455,39,242,74,111
316,0,0,0,2455,39,242,74,111
317,0,0,0,2455,39,242,74,111
318,0,0,0,2455,39,242,74,111
319,0,0,0,2455,39,242,74,111
320,0,0,0,2455,39,242,74,111
321,0,0,0,2455,39,242,74,111
322,0,0,0,2455,39,242,74,111
323,0,0,0,2455,39,242,74,111
324,0,0,0,2455,39,242,74,111
325,0,0,0,2455,39,242,74,111
326,0,0,0,2455,39,242,74,111
327,0,0,0,2455,39,242,74,111
328,0,0,0,2455,39,242,74,111
329,0,0,0,2455,39,242,74,111
330,0,0,0,2455,39,242,74,111
331,0,0,0,2455,39,242,74,111
332,0,0,0,2455,39,242,74,111
333,0,0,0,2455,39,242,74,111
334,0,0,0,2455,39,242,74,111
335,0,0,0,2455,39,242,74,111
336,0,0,0,2455,39,242,74,111
337,0,0,0,2455,39,242,74,111
338,0,0,0,2455,39,242,74,111
339,0,0,0,2455,39,242,74,111
340,0,0,0,2455,39,242,74,111
341,0,0,0,2455,39,242,74,111
342,0,0,0,2455,39,242,74,111
343,0,0,0,2455,39,242,74,111
344,0,0,0,2455,39,242,74,111
345,0,0,0,2455,39,242,74,111
346,0,0,0,2455,39,242,74,111
347,0,0,0,2455,39,242,74,111
348,0,0,0,2455,39,242,74,111
349,0,0,0,2455,39,242,74,111
350,0,0,0,2455,39,242,74,111
351,0,0,0,2455,39,242,74,111
352,0,0,0,2455,39,242,74,111
353,0,0,0,2455,39,242,74,111
354,0,0,0,2455,39,242,74,111
355,0,0,0,2455,39,242,74,111
356,0,0,0,2455,39,242,74,111
357,0,0,0,2455,39,242,74,111
358,0,0,0,2455,39,242,74,111
359,0,0,0,2455,39,242,74,111
360,0,0,0,2455,39,242,74,111
361,0,0,0,2455,39,242,74,111
362,0,0,0,2455,39,242,74,111
363,0,0,0,2455,39,242,74,111
364,0,0,0,2455,39,242,74,111
365,0,0,0,2455,39,242,74,111
366,0,0,0,2455,39,242,74,111
367,0,0,0,2455,39,242,74,111
368,0,0,0,2455,39,242,74,111
369,0,0,0,2455,39,242,74,111
370,0,0,0,2455,39,242,74,111
371,0,0,0,2455,39,242,74,111
372,0,0,0,2455,39,242,74,111
373,0,0,0,2455,39,242,74,111
374,0,0,0,2455,39,242,74,111
375,0,0,0,2455,39,242,74,111
376,0,0,0,2455,39,242,74,111
377,0,0,0,2455,39,242,74,111
378,0,0,0,2455,39,242,74,111
379,0,0,0,2455,39,242,74,111
380,0,0,0,2455,39,242,74,111
381,0,0,0,2455,39,242,74,111
382,0,0,0,2455,39,242,74,111
383,0,0,0,2455,39,242,74,111
384,0,0,0,2455,39,242,74,111
385,0,0,0,2455,39,242,74,111
386,0,0,0,2455,39,242,74,111
387,0,0,0,2455,39,242,74,111
388,0,0,0,2455,39,242,74,111
389,0,0,0,2455,39,242,74,111
390,0,0,0,2455,39,242,74,111
391,0,0,0,2455,39,242,74,111
392,0,0,0,2455,39,242,74,111
393,0,0,0,2455,39,242,74,111
394,0,0,0,2455,39,242,74,111
395,0,0,0,2455,39,242,74,111
396,0,0,0,2455,39,242,74,111
397,0,0,0,2455,39,242,74,111
398,0,0,0,2455,39,242,74,111
399,0,0,0,2455,39,242,74,111
400,0,0,0,2455,39,242,74,111
401,0,0,0,2455,39,242,74,111
402,0,0,0,2455,39,242,74,111
403,0,0,0,2455,39,242,74,111
404,0,0,0,2455,39,242,74,111
405,0,0,0,2455,39,242,74,111
406,0,0,0,2455,39,242,74,111
407,0,0,0,2455,39,242,74,111
408,0,0,0,2455,39,242,74,111
409,0,0,0,2455,39,242,74,111
410,0,0,0,2455,39,242,74,111
411,0,0,0,2455,39,242,74,111
412,0,0,0,2455,39,242,74,111
413,0,0,0,2455,39,242,74,111
414,0,0,0,2455,39,242,74,111
415,0,0,0,2455,39,242,74,111
416,0,0,0,2455,39,242,74,111
417,0,0,0,2455,39,242,74,111
418,0,0,0,2455,39,242,74,111
419,0,0,0,2455,39,242,74,111
420,0,0,0,2455,39,242,74,111
421,0,0,0,2455,39,242,74,111
422,0,0,0,2455,39,242,74,111
423,0,0,0,2455,39,242,74,111
424,0,0,0,2455,39,242,74,111
425,0,0,0,2455,39,242,74,111
426,0,0,0,2455,39,242,74,111
427,0,0,0,2455,39,242,74,111
428,0,0,0,2455,39,242,74,111
429,0,0,0,2455,39,242,74,111
430,0,0,0,2455,39,242,74,111
431,0,0,0,2455,39,242,74,111
432,0,0,0,2455,39,242,74,111
433,0,0,0,2455,39,242,74,111
434,0,0,0,2455,39,242,74,111
435,0,0,0,2455,39,242,74,111
436,0,0,0,2455,39,242,74,111
437,0,0,0,2455,39,242,74,111
438,0,0,0,2455,39,242,74,111
439,0,0,0,2455,39,242,74,111
440,0,0,0,2455,39,242,74,111
441,0,0,0,2455,39,242,74,111
442,0,0,0,2455,39,242,74,111
443,0,0,0,2455,39,242,74,111
444,0,0,0,2455,39,242,74,111
445,0,0,0,2455,39,242,74,111
446,0,0,0,2455,39,242,74,111
447,0,0,0,2455,39,242,74,111
448,0,0,0,2455,39,242,74,111
449,0,0,0,2455,39,242,74,111
450,0,0,0,2455,39,242,74,111
451,0,0,0,2455,39,242,74,111
452,0,0,0,2455,39,242,74,111
453,0,0,0,2455,39,242,74,111
454,0,0,0,2455,39,242,74,111
455,0,0,0,2455,39,242,74,111
456,0,0,0,2455,39,242,74,111
457,0,0,0,2455,39,242,74,111
458,0,0,0,2455,39,242,74,111
459,0,0,0,2455,39,242,74,111
460,0,0,0,2455,39,242,74,111
461,0,0,0,2455,39,242,74,111
462,0,0,0,2455,39,242,74,111
463,0,0,0,2455,39,242,74,111
464,0,0,0,2455,39,242,74,111
465,0,0,0,2455,39,242,74,111
466,0,0,0,2455,39,242,74,111
467,0,0,0,2455,39,242,74,111
468,0,0,0,2455,39,242,74,111
469,0,0,0,2455,39,242,74,111
470,0,0,0,2455,39,242,74,111
471,0,0,0,2455,39,242,74,111
472,0,0,0,2455,39,242,74,111
473,0,0,0,2455,39,242,74,111
474,0,0,0,2455,39,242,74,111
475,0,0,0,2455,39,242,74,111
476,0,0,0,2455,39,242,74,111
477,0,0,0,2455,39,242,74,111
478,0,0,0,2455,39,242,74,111
479,0,0,0,2455,39,242,74,111
480,0,0,0,2455,39,242,74,111
481,0,0,0,2455,39,242,74,111
482,0,0,0,2455,39,242,74,111
483,0,0,0,2455,39,242,74,111
484,0,0,0,2455,39,242,74,111
485,0,0,0,2455,39,242,74,111
486,0,0,0,2455,39,242,74,111
487,0,0,0,2455,39,242,74,111
488,0,0,0,2455,39,242,74,111
489,0,0,0,2455,39,242,74,111
490,0,0,0,2455,39,242,74,111
491,0,0,0,2455,39,242,74,111
492,0,0,0,2455,39,242,74,111
493,0,0,0,2455,39,242,74,111
494,0,0,0,2455,39,242,74,111
495,0,0,0,2455,39,242,74,111
496,0,0,0,2455,39,242,74,111
497,0,0,0,2455,39,242,74,111
498,0,0,0,2455,39,242,74,111
499,0,0,0,2455,39,242,74,111
500,0,0,0,2455,39,242,74,111
501,0,0,0,2455,39,242,74,111
502,0,0,0,2455,39,242,74,111
503,0,0,0,2455,39,242,74,111
504,0,0,0,2455,39,242,74,111
505,0,0,0,2455,39,242,74,111
506,0,0,0,2455,39,242,74,111
507,0,0,0,2455,39,242,74,111
508,0,0,0,2455,39,242,74,111
509,0,0,0,2455,39,242,74,111
510,0,0,0,2455,39,242,74,111
511,0,0,0,2455,39,242,74,111
512,0,0,0,2455,39,242,74,111
513,0,0,0,2455,39,242,74,111
514,0,0,0,2455,39,242,74,111
515,0,0,0,2455,39,242,74,111
516,0,0,0,2455,39,242,74,111
517,0,0,0,2455,39,242,74,111
518,0,0,0,2455,39,242,74,111
519,0,0,0,2455,39,242,74,111
520,0,0,0,2455,39,242,74,111
521,0,0,0,2455,39,242,74,111
522,0,0,0,2455,39,242,74,111
523,0,0,0,2455,39,242,74,111
524,0,0,0,2455,39,242,74,111
525,0,0,0,2455,39,242,74,111
526,0,0,0,2455,39,242,74,111
527,0,0,0,2455,39,242,74,111
528,0,0,0,2455,39,242,74,111
529,0,0,0,2455,39,242,74,111
530,0,0,0,2455,39,242,74,111
531,0,0,0,2455,39,242,74,111
532,0,0,0,2455,39,242,74,111
533,0,0,0,2455,39,242,74,111
534,0,0,0,2455,39,242,74,111
535,0,0,0,2455,39,242,74,111
536,0,0,0,2455,39,242,74,111
537,0,0,0,2455,39,242,74,111
538,0,0,0,2455,39,242,74,111
539,0,0,0,2455,39,242,74,111
540,0,0,0,2455,39,242,74,111
541,0,0,0,2455,39,242,74,111
542,0,0,0,2455,39,242,74,111
543,0,0,0,2455,39,242,74,111
544,0,0,0,2455,39,242,74,111
545,0,0,0,2455,39,242,74,111
546,0,0,0,2455,39,242,74,111
547,0,0,0,2455,39,242,74,111
548,0,0,0,2455,39,242,74,111
549,0,0,0,2455,39,242,74,111
550,0,0,0,2455,39,242,74,111
551,0,0,0,2455,39,242,74,111
552,0,0,0,2455,39,242,74,111
553,0,0,0,2455,39,242,74,111
554,0,0,0,2455,39,242,74,111
555,0,0,0,2455,39,242,74,111
556,0,0,0,2455,39,242,74,111
557,0,0,0,2455,39,242,74,111
558,0,0,0,2455,39,242,74,111
559,0,0,0,2455,39,242,74,111
560,0,0,0,2455,39,242,74,111
561,0,0,0,2455,39,242,74,111
562,0,0,0,2455,39,242,74,111
563,0,0,0,2455,39,242,74,111
564,0,0,0,2455,39,242,74,111
565,0,0,0,2455,39,242,74,111
566,0,0,0,2455,39,242,74,111
567,0,0,0,2455,39,242,74,111
568,0,0,0,2455,39,242,74,111
569,0,0,0,2455,39,242,74,111
570,0,0,0,2455,39,242,74,111
571,0,0,0,2455,39,242,74,111
572,0,0,0,2455,39,242,74,111
573,0,0,0,2455,39,242,74,111
574,0,0,0,2455,39,242,74,111
575,0,0,0,2455,39,242,74,111
576,0,0,0,2455,39,242,74,111
577,0,0,0,2455,39,242,74,111
578,0,0,0,2455,39,242,74,111
579,0,0,0,2455,39,242,74,111
580,0,0,0,2455,39,242,74,111
581,0,0,0,2455,39,242,74,111
582,0,0,0,2455,39,242,74,111
583,0,0,0,2455,39,242,74,111
584,0,0,0,2455,39,242,74,111
585,0,0,0,2455,39,242,74,111
586,0,0,0,2455,39,242,74,111
587,0,0,0,2455,39,242,74,111
588,0,0,0,2455,39,242,74,111
589,0,0,0,2455,39,242,74,111
590,0,0,0,2455,39,242,74,111
591,0,0,0,2455,39,242,74,111
592,0,0,0,2455,39,242,74,111
593,0,0,0,2455,39,242,74,111
594,0,0,0,2455,39,242,74,111
595,0,0,0,2455,39,242,74,111
596,0,0,0,2455,39,242,74,111
597,0,0,0,2455,39,242,74,111
598,0,0,0,2455,39,242,74,111
599,0,0,0,2455,39,242,74,111
600,0,0,0,2455,39,242,74,111
601,0,0,0,2455,39,242,74,111
602,0,0,0,2455,39,242,74,111
603,0,0,0,2455,39,242,74,111
604,0,0,0,2455,39,242,74,111
605,0,0,0,2455,39,242,74,111
606,0,0,0,2455,39,242,74,111
607,0,0,0,2455,39,242,74,111
608,0,0,0,2455,39,242,74,111
609,0,0,0,2455,39,242,74,111
610,0,0,0,2455,39,242,74,111
611,0,0,0,2455,39,242,74,111
612,0,0,0,2455,39,242,74,111
613,0,0,0,2455,39,242,74,111
614,0,0,0,2455,39,242,74,111
615,0,0,0,2455,39,242,74,111
616,0,0,0,2455,39,242,74,111
617,0,0,0,2455,39,242,74,111
618,0,0,0,2455,39,242,74,111
619,0,0,0,2455,39,242,74,111
620,0,0,0,2455,39,242,74,111
621,0,0,0,2455,39,242,74,111
622,0,0,0,2455,39,242,74,111
623,0,0,0,2455,39,242,74,111
624,0,0,0,2455,39,242,74,111
625,0,0,0,2455,39,242,74,111
626,0,0,0,2455,39,242,74,111
627,0,0,0,2455,39,242,74,111
628,0,0,0,2455,39,242,74,111
629,0,0,0,2455,39,242,74,111
630,0,0,0,2455,39,242,74,111
631,0,0,0,2455,39,242,74,111
632,0,0,0,2455,39,242,74,111
633,0,0,0,2455,39,242,74,111
634,0,0,0,2455,39,242,74,111
635,0,0,0,2455,39,242,74,111
636,0,0,0,2455,39,242,74,111
637,0,0,0,2455,39,242,74,111
638,0,0,0,2455,39,242,74,111
639,0,0,0,2455,39,242,74,111
640,0,0,0,2455,39,242,74,111
641,0,0,0,2455,39,242,74,111
642,0,0,0,2455,39,242,74,111
643,0,0,0,2455,39,242,74,111
644,0,0,0,2455,39,242,74,111
645,0,0,0,2455,39,242,74,111
646,0,0,0,2455,39,242,74,111
647,0,0,0,2455,39,242,74,111
648,0,0,0,2455,39,242,74,111
649,0,0,0,2455,39,242,74,111
650,0,0,0,2455,39,242,74,111
651,0,0,0,2455,39,242,74,111
652,0,0,0,2455,39,242,74,111
653,0,0,0,2455,39,242,74,111
654,0,0,0,2455,39,242,74,111
655,0,0,0,2455,39,242,74,111
656,0,0,0,2455,39,242,74,111
657,0,0,0,2455,39,242,74,111
658,0,0,0,2455,39,242,74,111
659,0,0,0,2455,39,242,74,111
660,0,0,0,2455,39,242,74,111
661,0,0,0,2455,39,242,74,111
662,0,0,0,2455,39,242,74,111
663,0,0,0,2455,39,242,74,111
664,0,0,0,2455,39,242,74,111
665,0,0,0,2455,39,242,74,111
666,0,0,0,2455,39,242,74,111
667,0,0,0,2455,39,242,74,111
668,0,0,0,2455,39,242,74,111
669,0,0,0,2455,39,242,74,111
670,0,0,0,2455,39,242,74,111
671,0,0,0,2455,39,242,74,111
672,0,0,0,2455,39,242,74,111
673,0,0,0,2455,39,242,74,111
674,0,0,0,2455,39,242,74,111
675,0,0,0,2455,39,242,74,111
676,0,0,0,2455,39,242,74,111
677,0,0,0,2455,39,242,74,111
678,0,0,0,2455,39,242,74,111
679,0,0,0,2455,39,242,74,111
680,0,0,0,2455,39,242,74,111
681,0,0,0,2455,39,242,74,111
682,0,0,0,2455,39,242,74,111
683,0,0,0,2455,39,242,74,111
684,0,0,0,2455,39,242,74,111
685,0,0,0,2455,39,242,74,111
686,0,0,0,2455,39,242,74,111
687,0,0,0,2455,39,242,74,111
688,0,0,0,2455,39,242,74,111
689,0,0,0,2455,39,242,74,111
690,0,0,0,2455,39,242,74,111
691,0,0,0,2455,39,242,74,111
692,0,0,0,2455,39,242,74,111
693,0,0,0,2455,39,242,74,111
694,0,0,0,2455,39,242,74,111
695,0,0,0,2455,39,242,74,111
696,0,0,0,2455,39,242,74,111
697,0,0,0,2455,39,242,74,111
698,0,0,0,2455,39,242,74,111
699,0,0,0,2455,39,242,74,111
700,0,0,0,2455,39,242,74,111
701,0,0,0,2455,39,242,74,111
702,0,0,0,2455,39,242,74,111
703,0,0,0,2455,39,242,74,111
704,0,0,0,2455,39,242,74,111
705,0,0,0,2455,39,242,74,111
706,0,0,0,2455,39,242,74,111
707,0,0,0,2455,39,242,74,111
708,0,0,0,2455,39,242,74,111
709,0,0,0,2455,39,242,74,111
