Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,159,0,0,1259.92,62,644,95,138
98,160,0,0,1262.59,62,648,95,138
99,158,0,0,1267.07,62,655,96,138
100,163,0,0,1271.18,62,659,96,138
101,161,0,0,1278.85,62,664,96,140
102,155,0,0,1281.85,62,671,97,140
103,156,0,0,1285.59,62,674,97,140
104,152,0,0,1283.48,62,676,100,142
105,147,0,0,1287.44,62,680,100,144
106,147,0,0,1292.31,62,683,101,145
107,145,0,0,1295.52,62,685,101,147
108,142,0,0,1289.61,62,694,101,147
109,144,0,0,1284.94,62,700,101,149
110,145,0,0,1289.94,62,705,101,150
111,148,0,0,1296.48,62,707,102,151
112,147,0,0,1295.87,62,711,102,153
113,142,0,0,1298.5,62,713,102,157
114,141,0,0,1300.15,62,716,103,158
115,147,0,0,1302.24,62,719,104,158
116,147,0,0,1301.78,62,723,104,159
117,144,0,0,1303.63,62,728,104,161
118,145,0,0,1305.33,62,732,104,162
119,147,0,0,1310.33,62,734,105,162
120,149,0,0,1304.8,62,736,106,163
121,150,0,0,1306.81,62,740,106,164
122,157,0,0,1302.22,62,742,106,164
123,159,0,0,1303.46,62,745,106,164
124,162,0,0,1306.8,62,746,106,165
125,158,0,0,1309.59,62,753,106,166
126,162,0,0,1305.83,62,755,107,167
127,163,0,0,1307.54,62,760,107,167
128,160,0,0,1305.5,62,763,107,169
129,153,0,0,1307.43,62,770,109,171
130,154,0,0,1305.57,62,775,109,171
131,150,0,0,1296.06,62,781,109,174
132,146,0,0,1299.74,62,787,109,174
133,150,0,0,1299.76,62,791,109,175
134,148,0,0,1300.57,62,795,109,175
135,147,0,0,1298.89,62,799,109,178
136,140,0,0,1295.44,62,807,110,179
137,143,0,0,1298.06,62,811,110,181
138,141,0,0,1296.04,62,815,111,182
139,141,0,0,1291.13,62,820,111,182
140,142,0,0,1292.76,62,820,111,183
141,139,0,0,1289.76,62,827,111,183
142,139,0,0,1295.54,62,831,112,184
143,140,0,0,1293.52,62,836,112,184
144,141,0,0,1295.85,62,840,112,185
145,133,0,0,1294.63,62,850,112,188
146,133,0,0,1302.31,62,854,112,188
147,132,0,0,1303.04,62,857,112,189
148,136,0,0,1305.09,62,859,112,189
149,135,0,0,1313.61,62,866,112,189
150,131,0,0,1319.87,62,874,112,190
151,130,0,0,1315.93,62,878,112,192
152,130,0,0,1325.93,62,882,112,193
153,132,0,0,1325.26,62,886,112,194
154,124,0,0,1321.17,62,899,112,195
155,123,0,0,1321.54,62,899,112,197
156,131,0,0,1324.02,62,900,112,197
157,128,0,0,1325.85,62,904,112,198
158,129,0,0,1329.96,62,908,112,198
159,131,0,0,1336,62,910,112,199
160,130,0,0,1336.44,62,916,112,199
161,132,0,0,1334.91,62,918,112,201
162,129,0,0,1339.19,62,924,112,201
163,125,0,0,1343.19,62,930,112,201
164,127,0,0,1338.63,62,934,112,201
165,124,0,0,1334.96,62,940,112,202
166,128,0,0,1338.17,62,944,112,202
167,130,0,0,1343.81,62,944,112,202
168,132,0,0,1341.57,62,948,113,204
169,135,0,0,1340.26,62,950,113,206
170,137,0,0,1340.24,62,952,113,206
171,138,0,0,1335.94,62,957,113,206
172,134,0,0,1338.65,62,966,114,206
173,134,0,0,1329.43,62,968,114,206
174,123,0,0,1324.09,62,980,114,206
175,122,0,0,1324.96,62,985,114,206
176,120,0,0,1327.8,62,990,114,206
177,121,0,0,1329.31,62,994,114,207
178,134,0,0,1328.65,62,995,114,207
179,133,0,0,1332.39,62,998,114,207
180,138,0,0,1330.76,62,999,114,208
181,143,0,0,1330.13,62,1001,114,208
182,145,0,0,1335.26,62,1005,114,209
183,150,0,0,1338.7,62,1009,114,209
184,148,0,0,1340.2,62,1012,114,210
185,149,0,0,1343.76,62,1013,115,210
186,145,0,0,1335.7,62,1019,115,210
187,145,0,0,1335.37,62,1021,115,210
188,137,0,0,1337.06,62,1032,115,211
189,137,0,0,1346.69,62,1035,115,212
190,138,0,0,1340.37,62,1036,115,212
191,135,0,0,1337.04,62,1043,116,213
192,136,0,0,1337.22,62,1046,116,213
193,135,0,0,1336.57,62,1050,116,213
194,139,0,0,1335.17,62,1053,117,218
195,135,0,0,1337.33,62,1058,119,219
196,136,0,0,1328.15,62,1061,119,221
197,138,0,0,1330.57,62,1067,119,221
198,138,0,0,1332.35,62,1072,119,222
199,135,0,0,1334.06,62,1077,119,222
200,133,0,0,1333.37,62,1082,120,222
201,129,0,0,1339.02,62,1090,120,222
202,130,0,0,1340.09,62,1092,120,222
203,130,0,0,1340.24,62,1097,120,222
204,129,0,0,1343.78,62,1101,120,222
205,124,0,0,1341.37,62,1107,120,222
206,126,0,0,1342.54,62,1112,120,223
207,122,0,0,1346.83,62,1116,120,226
208,122,0,0,1350.54,62,1119,120,226
209,118,0,0,1352.91,62,1123,121,227
210,112,0,0,1354.37,62,1126,121,230
211,108,0,0,1357.57,62,1132,121,230
212,108,0,0,1363.67,62,1137,121,232
213,111,0,0,1369.78,62,1137,121,232
214,107,0,0,1371.46,62,1144,121,233
215,108,0,0,1373.78,62,1146,122,233
216,107,0,0,1377.52,62,1149,122,235
217,109,0,0,1380.7,62,1151,122,235
218,105,0,0,1382.8,62,1158,122,236
219,109,0,0,1382.43,62,1158,123,237
220,115,0,0,1386.57,62,1160,123,237
221,115,0,0,1386.7,62,1165,124,237
222,112,0,0,1392.31,62,1168,124,239
223,110,0,0,1392.35,62,1174,125,239
224,106,0,0,1395.56,62,1178,125,240
225,108,0,0,1401.15,62,1180,125,241
226,109,0,0,1401.93,62,1182,125,241
227,108,0,0,1403.54,62,1185,125,241
228,108,0,0,1401,62,1187,125,241
229,106,0,0,1406.09,62,1190,125,241
230,113,0,0,1406.89,62,1192,125,241
231,112,0,0,1404.19,62,1194,125,241
232,115,0,0,1406.69,62,1197,126,242
233,116,0,0,1405.96,62,1198,126,243
234,120,0,0,1410.22,62,1199,127,243
235,117,0,0,1405.67,62,1204,128,243
236,119,0,0,1403.39,62,1207,129,244
237,122,0,0,1399.59,62,1210,130,244
238,120,0,0,1406.61,62,1213,130,244
239,116,0,0,1410.83,62,1217,130,247
240,123,0,0,1409.8,62,1220,131,247
241,131,0,0,1404.78,62,1221,131,247
242,129,0,0,1403.46,62,1227,131,247
243,134,0,0,1406.85,62,1233,131,247
244,133,0,0,1408.63,62,1237,131,247
245,136,0,0,1408.46,62,1240,131,247
246,136,0,0,1404.52,62,1244,133,247
247,134,0,0,1403.78,62,1252,133,247
248,131,0,0,1401.94,62,1258,133,248
249,132,0,0,1404.02,62,1261,133,249
250,133,0,0,1402.59,62,1265,133,249
251,139,0,0,1404.57,62,1268,133,249
252,143,0,0,1403.63,62,1270,133,249
253,143,0,0,1407.06,62,1274,133,250
254,141,0,0,1404.56,62,1278,133,250
255,137,0,0,1402.11,62,1284,133,252
256,135,0,0,1399.06,62,1290,134,252
257,134,0,0,1398.28,62,1291,134,254
258,140,0,0,1397.43,62,1294,134,254
259,138,0,0,1393.5,62,1298,135,256
260,138,0,0,1393.19,62,1304,135,256
261,143,0,0,1392.43,62,1304,135,258
262,142,0,0,1392.39,62,1308,135,258
263,141,0,0,1389.8,62,1313,135,259
264,136,0,0,1390.09,62,1320,137,259
265,142,0,0,1385.35,62,1321,137,259
266,144,0,0,1383.57,62,1327,137,259
267,138,0,0,1385.83,62,1336,137,261
268,135,0,0,1384.28,62,1344,137,262
269,137,0,0,1384.39,62,1347,137,262
270,140,0,0,1384.37,62,1353,137,262
271,139,0,0,1382.39,62,1359,137,263
272,144,0,0,1384.19,62,1364,137,263
273,139,0,0,1385.2,62,1371,137,264
274,142,0,0,1384.7,62,1375,138,265
275,138,0,0,1380.46,62,1379,139,265
276,139,0,0,1378.91,62,1384,139,265
277,140,0,0,1380.69,62,1385,139,266
278,144,0,0,1377.81,62,1389,139,266
279,140,0,0,1375.93,62,1398,139,267
280,134,0,0,1382.13,62,1404,140,268
281,139,0,0,1379.41,62,1407,140,269
282,144,0,0,1377.39,62,1410,140,270
283,143,0,0,1373.35,62,1416,140,271
284,143,0,0,1375.81,62,1420,140,271
285,139,0,0,1377.39,62,1427,140,272
286,136,0,0,1373.65,62,1430,140,272
287,136,0,0,1376.94,62,1435,140,272
288,133,0,0,1371.83,62,1440,140,275
289,135,0,0,1371.81,62,1444,140,275
290,129,0,0,1371.28,62,1452,140,276
291,125,0,0,1374.39,62,1457,140,278
292,124,0,0,1373.7,62,1461,140,278
293,119,0,0,1370.17,62,1467,140,279
294,120,0,0,1366.96,62,1471,142,279
295,121,0,0,1370.57,62,1473,142,279
296,123,0,0,1367.22,62,1475,142,279
297,118,0,0,1370.65,62,1483,142,280
298,118,0,0,1373.61,62,1486,142,282
299,114,0,0,1370.94,62,1489,143,283
300,116,0,0,1375.76,62,1491,143,284
301,124,0,0,1366.02,62,1495,143,284
302,122,0,0,1369.19,62,1500,143,284
303,125,0,0,1367.28,62,1505,143,284
304,126,0,0,1364.15,62,1509,143,284
305,123,0,0,1368.83,62,1514,143,285
306,124,0,0,1374.43,62,1515,143,286
307,129,0,0,1380.2,62,1515,143,287
308,128,0,0,1383.46,62,1519,143,288
309,133,0,0,1387.83,62,1521,143,288
310,132,0,0,1385.39,62,1524,143,290
311,136,0,0,1385.54,62,1526,143,291
312,135,0,0,1386.17,62,1531,143,291
313,134,0,0,1386.76,62,1533,144,292
314,131,0,0,1387.91,62,1534,145,294
315,135,0,0,1389.17,62,1537,146,294
316,142,0,0,1375.96,62,1538,146,294
317,139,0,0,1377.59,62,1542,146,296
318,138,0,0,1368.13,62,1548,147,297
319,137,0,0,1364.96,62,1552,147,297
320,125,0,0,1363.48,62,1563,147,300
321,124,0,0,1366.35,62,1566,147,302
322,128,0,0,1368.06,62,1567,147,302
323,127,0,0,1369.91,62,1573,147,303
324,126,0,0,1369,62,1578,147,304
325,126,0,0,1370.65,62,1583,147,304
326,124,0,0,1374.11,62,1587,147,305
327,123,0,0,1375.59,62,1591,148,305
328,120,0,0,1376.63,62,1598,148,305
329,117,0,0,1378.56,62,1604,148,305
330,117,0,0,1383.85,62,1608,149,305
331,120,0,0,1386.11,62,1610,149,305
332,124,0,0,1380.46,62,1614,149,306
333,124,0,0,1381.76,62,1617,149,307
334,123,0,0,1379.26,62,1620,149,307
335,118,0,0,1383.04,62,1624,149,309
336,124,0,0,1378.06,62,1625,149,309
337,128,0,0,1383.56,62,1625,149,309
338,124,0,0,1380.15,62,1632,150,309
339,126,0,0,1377.89,62,1634,150,309
340,126,0,0,1374.46,62,1637,150,311
341,121,0,0,1377.85,62,1643,150,312
342,121,0,0,1381.11,62,1647,150,312
343,121,0,0,1385.69,62,1653,150,312
344,118,0,0,1384.3,62,1659,150,315
345,116,0,0,1379.67,62,1665,151,315
346,113,0,0,1384.65,62,1670,151,318
347,113,0,0,1387.43,62,1672,151,318
348,113,0,0,1389.89,62,1675,151,318
349,118,0,0,1386.98,62,1675,152,318
350,118,0,0,1389.93,62,1677,152,318
351,121,0,0,1397.65,62,1679,152,318
352,126,0,0,1395.3,62,1682,152,319
353,131,0,0,1389.76,62,1684,152,320
354,128,0,0,1386.2,62,1691,152,320
355,130,0,0,1388.31,62,1694,152,321
356,127,0,0,1390.69,62,1702,152,321
357,129,0,0,1385.19,62,1705,152,321
358,132,0,0,1383.26,62,1707,153,321
359,135,0,0,1383.13,62,1709,153,321
360,133,0,0,1387.24,62,1711,153,321
361,127,0,0,1387.65,62,1720,154,322
362,122,0,0,1392.15,62,1724,154,324
363,120,0,0,1393.69,62,1726,155,324
364,126,0,0,1393.11,62,1727,155,324
365,126,0,0,1389.39,62,1731,155,326
366,129,0,0,1388.89,62,1734,155,326
367,129,0,0,1388.13,62,1740,155,327
368,125,0,0,1389.04,62,1747,155,327
369,123,0,0,1389.54,62,1755,155,328
370,124,0,0,1386.85,62,1758,155,328
371,122,0,0,1389.39,62,1765,155,329
372,120,0,0,1394.7,62,1769,155,330
373,118,0,0,1399.43,62,1772,155,330
374,121,0,0,1404.15,62,1773,155,331
375,122,0,0,1407.19,62,1775,155,332
376,116,0,0,1404.87,62,1782,155,332
377,119,0,0,1411.48,62,1783,155,334
378,118,0,0,1411.19,62,1787,155,334
379,117,0,0,1412.59,62,1791,155,335
380,113,0,0,1418.04,62,1796,155,337
381,115,0,0,1417.17,62,1797,155,337
382,118,0,0,1418.61,62,1798,155,338
383,115,0,0,1421.2,62,1805,155,340
384,118,0,0,1419.44,62,1808,155,340
385,120,0,0,1414.93,62,1808,155,340
386,123,0,0,1413.67,62,1811,155,340
387,121,0,0,1411.48,62,1817,155,340
388,123,0,0,1414.74,62,1819,155,340
389,124,0,0,1416.93,62,1822,155,340
390,124,0,0,1410.81,62,1825,155,340
391,124,0,0,1402.98,62,1829,155,340
392,123,0,0,1409.85,62,1834,155,340
393,128,0,0,1412.15,62,1840,156,340
394,127,0,0,1410.87,62,1843,156,341
395,132,0,0,1417.52,62,1845,156,341
396,134,0,0,1416.43,62,1851,156,342
397,130,0,0,1413.33,62,1859,156,343
398,130,0,0,1412.76,62,1865,156,344
399,127,0,0,1415.98,62,1871,157,344
400,131,0,0,1410.65,62,1873,157,344
401,133,0,0,1406.57,62,1878,157,345
402,131,0,0,1407,62,1882,157,346
403,129,0,0,1411.09,62,1887,157,346
404,129,0,0,1409.04,62,1889,157,346
405,130,0,0,1409.56,62,1891,157,348
406,132,0,0,1412.65,62,1893,157,348
407,133,0,0,1409.87,62,1896,157,348
408,137,0,0,1413.46,62,1899,158,349
409,135,0,0,1411.8,62,1902,159,351
410,134,0,0,1408.63,62,1905,159,351
411,133,0,0,1407.93,62,1910,159,351
412,129,0,0,1411.26,62,1913,159,354
413,130,0,0,1411.69,62,1915,159,357
414,127,0,0,1413.17,62,1919,160,358
415,129,0,0,1418.41,62,1920,160,360
416,132,0,0,1413.85,62,1924,160,361
417,132,0,0,1414.67,62,1928,160,362
418,138,0,0,1418.2,62,1928,160,362
419,138,0,0,1416.89,62,1931,160,363
420,138,0,0,1411.67,62,1935,161,364
421,135,0,0,1409.69,62,1939,161,365
422,133,0,0,1408.15,62,1941,162,367
423,135,0,0,1406.31,62,1945,162,368
424,136,0,0,1406.2,62,1950,162,370
425,135,0,0,1403.11,62,1953,162,372
426,128,0,0,1404.89,62,1961,162,374
427,136,0,0,1403.54,62,1962,163,374
428,134,0,0,1405.61,62,1968,163,376
429,136,0,0,1406.8,62,1969,164,377
430,132,0,0,1409.09,62,1972,165,378
431,126,0,0,1412.06,62,1978,165,380
432,125,0,0,1415.57,62,1981,165,381
433,123,0,0,1415.98,62,1988,165,381
434,122,0,0,1417.11,62,1989,165,383
435,124,0,0,1420.17,62,1993,165,383
436,121,0,0,1419.93,62,1997,165,384
437,124,0,0,1422.46,62,2001,165,384
438,124,0,0,1418.7,62,2006,165,385
439,121,0,0,1412.11,62,2013,165,387
440,115,0,0,1417.65,62,2018,166,388
441,115,0,0,1417.11,62,2022,166,389
442,114,0,0,1413.41,62,2028,166,389
443,113,0,0,1415.22,62,2031,166,390
444,112,0,0,1412.13,62,2035,166,392
445,113,0,0,1411.56,62,2035,166,392
446,118,0,0,1415.52,62,2038,166,392
447,119,0,0,1417.74,62,2040,166,392
448,116,0,0,1414.69,62,2045,166,393
449,119,0,0,1415.09,62,2048,167,394
450,118,0,0,1417.83,62,2052,167,395
451,122,0,0,1412.17,62,2054,167,395
452,120,0,0,1412.54,62,2058,167,397
453,124,0,0,1414.37,62,2060,167,398
454,126,0,0,1417.02,62,2061,167,399
455,125,0,0,1414.07,62,2065,168,399
456,127,0,0,1411.24,62,2069,168,399
457,127,0,0,1404.85,62,2073,168,400
458,124,0,0,1403.76,62,2078,168,400
459,124,0,0,1404.57,62,2081,168,401
460,119,0,0,1407.24,62,2087,168,403
461,118,0,0,1407.26,62,2093,168,403
462,119,0,0,1411.33,62,2095,168,404
463,119,0,0,1414.24,62,2097,169,404
464,118,0,0,1413.94,62,2099,169,405
465,123,0,0,1415.04,62,2100,169,406
466,122,0,0,1415.15,62,2105,169,406
467,120,0,0,1417.94,62,2110,169,407
468,120,0,0,1420.94,62,2110,169,408
469,119,0,0,1419,62,2112,169,409
470,120,0,0,1416.76,62,2114,169,410
471,124,0,0,1419.04,62,2115,169,410
472,124,0,0,1414.74,62,2117,169,410
473,127,0,0,1409.61,62,2122,169,411
474,126,0,0,1407.91,62,2129,169,413
475,129,0,0,1409.83,62,2132,169,414
476,129,0,0,1406.85,62,2136,169,414
477,134,0,0,1406.33,62,2137,169,414
478,137,0,0,1408.37,62,2141,169,414
479,135,0,0,1406,62,2144,171,414
480,134,0,0,1405.72,62,2147,171,414
481,136,0,0,1400.85,62,2151,171,415
482,138,0,0,1401.26,62,2155,171,416
483,137,0,0,1406.35,62,2157,171,417
484,142,0,0,1404.93,62,2159,171,418
485,139,0,0,1398.2,62,2165,171,418
486,142,0,0,1401.41,62,2169,171,419
487,140,0,0,1396.35,62,2174,171,421
488,143,0,0,1399.65,62,2178,171,421
489,143,0,0,1396.69,62,2182,171,422
490,140,0,0,1398.11,62,2185,171,424
491,134,0,0,1388.11,62,2195,171,425
492,135,0,0,1390.39,62,2200,172,428
493,128,0,0,1390.02,62,2204,175,430
494,124,0,0,1386.44,62,2209,175,431
495,116,0,0,1385.69,62,2218,175,433
496,117,0,0,1386.17,62,2221,175,434
497,122,0,0,1389.26,62,2224,176,434
498,122,0,0,1389.22,62,2226,176,435
499,130,0,0,1389.93,62,2232,176,435
500,131,0,0,1391.85,62,2237,176,435
501,134,0,0,1387.24,62,2239,176,435
502,131,0,0,1380.26,62,2243,176,436
503,127,0,0,1381.96,62,2245,176,438
504,127,0,0,1382.7,62,2248,176,439
505,128,0,0,1379.8,62,2250,177,439
506,138,0,0,1373.44,62,2251,177,439
507,145,0,0,1374.13,62,2253,177,439
508,151,0,0,1373.15,62,2254,177,439
509,153,0,0,1370.31,62,2257,177,440
510,150,0,0,1371,62,2265,178,440
511,146,0,0,1370.85,62,2273,178,442
512,154,0,0,1366.61,62,2276,178,442
513,157,0,0,1362.7,62,2277,178,445
514,154,0,0,1360.41,62,2281,178,446
515,152,0,0,1359.04,62,2288,178,448
516,153,0,0,1354.07,62,2293,179,448
517,155,0,0,1356.07,62,2297,179,449
518,153,0,0,1357.15,62,2300,180,449
519,150,0,0,1358.13,62,2306,180,449
520,145,0,0,1359.67,62,2311,180,451
521,136,0,0,1360.78,62,2320,180,452
522,138,0,0,1357.04,62,2327,180,454
523,140,0,0,1356.48,62,2331,180,456
524,140,0,0,1354.8,62,2337,180,456
525,141,0,0,1356.07,62,2338,181,456
526,140,0,0,1353.19,62,2343,181,456
527,142,0,0,1357.06,62,2346,181,456
528,143,0,0,1353.22,62,2350,181,457
529,143,0,0,1354.78,62,2351,181,458
530,145,0,0,1347.96,62,2356,181,458
531,140,0,0,1346.07,62,2361,181,460
532,142,0,0,1345.69,62,2367,181,460
533,147,0,0,1338.76,62,2370,181,462
534,148,0,0,1336.81,62,2374,181,462
535,147,0,0,1335.87,62,2379,181,463
536,150,0,0,1330.43,62,2384,181,463
537,147,0,0,1327.15,62,2389,181,463
538,145,0,0,1329.41,62,2392,181,466
539,152,0,0,1329.5,62,2394,181,466
540,149,0,0,1328.28,62,2398,181,468
541,148,0,0,1324.35,62,2402,181,468
542,152,0,0,1319.31,62,2408,181,468
543,152,0,0,1319.46,62,2412,182,469
544,151,0,0,1316.67,62,2418,182,470
545,156,0,0,1318.06,62,2421,182,471
546,155,0,0,1323.22,62,2427,182,472
547,154,0,0,1323.19,62,2432,183,472
548,148,0,0,1322.69,62,2437,183,475
549,147,0,0,1322.15,62,2440,183,478
550,147,0,0,1324.35,62,2442,184,479
551,146,0,0,1322.02,62,2447,184,480
552,143,0,0,1323.87,62,2452,184,481
553,142,0,0,1321.78,62,2455,184,482
554,143,0,0,1321.85,62,2460,184,483
555,144,0,0,1322.98,62,2462,184,483
556,140,0,0,1330.56,62,2466,185,484
557,142,0,0,1331.11,62,2469,185,486
558,139,0,0,1331.8,62,2473,185,488
559,141,0,0,1327.87,62,2475,187,488
560,149,0,0,1325.74,62,2478,187,488
561,150,0,0,1323.63,62,2484,187,489
562,149,0,0,1317.94,62,2487,187,490
563,146,0,0,1313.5,62,2493,187,490
564,141,0,0,1318.46,62,2504,187,490
565,145,0,0,1316.15,62,2508,187,490
566,140,0,0,1313.8,62,2514,187,490
567,149,0,0,1317.15,62,2514,187,490
568,153,0,0,1311.39,62,2518,187,490
569,162,0,0,1307.13,62,2520,187,490
570,164,0,0,1301.52,62,2523,187,490
571,171,0,0,1295.52,62,2527,187,490
572,176,0,0,1287,62,2533,187,491
573,180,0,0,1285.09,62,2539,188,491
574,181,0,0,1281.8,62,2542,188,491
575,179,0,0,1281.56,62,2544,188,494
576,177,0,0,1278.33,62,2547,188,497
577,171,0,0,1284.46,62,2557,188,497
578,169,0,0,1280.56,62,2562,189,498
579,165,0,0,1284.83,62,2570,189,499
580,168,0,0,1285.83,62,2573,189,499
581,170,0,0,1284.17,62,2576,189,501
582,171,0,0,1284.24,62,2581,189,501
583,165,0,0,1282.46,62,2586,190,503
584,165,0,0,1274.8,62,2593,190,504
585,160,0,0,1276.72,62,2598,191,507
586,161,0,0,1277.5,62,2602,192,507
587,162,0,0,1278.06,62,2604,192,510
588,167,0,0,1280.46,62,2604,192,511
589,166,0,0,1279.69,62,2607,192,513
590,163,0,0,1273.63,62,2615,192,515
591,167,0,0,1272.54,62,2617,192,515
592,169,0,0,1268.74,62,2621,192,517
593,177,0,0,1268.35,62,2625,192,517
594,168,0,0,1266.63,62,2633,192,520
595,167,0,0,1260.46,62,2641,192,520
596,161,0,0,1259.41,62,2649,193,520
597,161,0,0,1258.87,62,2651,194,520
598,151,0,0,1251.43,62,2658,195,523
599,150,0,0,1253.87,62,2665,195,524
600,148,0,0,1253.76,62,2670,195,525
601,151,0,0,1256.65,62,2673,195,526
602,155,0,0,1255.24,62,2678,195,526
603,154,0,0,1249.98,62,2684,195,526
604,155,0,0,1251.96,62,2688,196,527
605,153,0,0,1250.89,62,2693,196,528
606,154,0,0,1247.15,62,2697,196,529
607,151,0,0,1241.57,62,2702,196,529
608,151,0,0,1242.7,62,2707,196,530
609,149,0,0,1244.17,62,2712,196,531
610,152,0,0,1239.44,62,2713,196,532
611,158,0,0,1244.48,62,2717,196,532
612,159,0,0,1247.17,62,2720,197,532
613,159,0,0,1244,62,2723,198,532
614,162,0,0,1240.74,62,2726,199,533
615,160,0,0,1238.93,62,2730,199,533
616,165,0,0,1235.7,62,2735,199,533
617,163,0,0,1235.8,62,2739,199,535
618,173,0,0,1239.96,62,2741,199,535
619,166,0,0,1243.61,62,2751,200,536
620,159,0,0,1237.8,62,2760,200,537
621,164,0,0,1238.46,62,2762,200,538
622,166,0,0,1244.48,62,2767,200,539
623,162,0,0,1244.81,62,2770,200,541
624,162,0,0,1248.72,62,2774,200,544
625,162,0,0,1243.02,62,2777,200,545
626,163,0,0,1240.63,62,2780,200,546
627,158,0,0,1241.81,62,2784,201,549
628,161,0,0,1240.76,62,2787,202,549
629,156,0,0,1242.39,62,2795,202,551
630,150,0,0,1246.67,62,2801,203,552
631,145,0,0,1242.56,62,2811,203,552
632,143,0,0,1242.39,62,2814,203,554
633,140,0,0,1241.69,62,2819,203,555
634,141,0,0,1244.06,62,2825,203,556
635,142,0,0,1240.96,62,2831,203,556
636,142,0,0,1244.19,62,2836,204,557
637,141,0,0,1245.41,62,2840,205,557
