Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
321,0,0,0,1265,22,334,44,50
322,0,0,0,1265,22,334,44,50
323,0,0,0,1265,22,334,44,50
324,0,0,0,1265,22,334,44,50
325,0,0,0,1265,22,334,44,50
326,0,0,0,1265,22,334,44,50
327,0,0,0,1265,22,334,44,50
328,0,0,0,1265,22,334,44,50
329,0,0,0,1265,22,334,44,50
330,0,0,0,1265,22,334,44,50
331,0,0,0,1265,22,334,44,50
332,0,0,0,1265,22,334,44,50
333,0,0,0,1265,22,334,44,50
334,0,0,0,1265,22,334,44,50
335,0,0,0,1265,22,334,44,50
336,0,0,0,1265,22,334,44,50
337,0,0,0,1265,22,334,44,50
338,0,0,0,1265,22,334,44,50
339,0,0,0,1265,22,334,44,50
340,0,0,0,1265,22,334,44,50
341,0,0,0,1265,22,334,44,50
342,0,0,0,1265,22,334,44,50
343,0,0,0,1265,22,334,44,50
344,0,0,0,1265,22,334,44,50
345,0,0,0,1265,22,334,44,50
346,0,0,0,1265,22,334,44,50
347,0,0,0,1265,22,334,44,50
348,0,0,0,1265,22,334,44,50
349,0,0,0,1265,22,334,44,50
350,0,0,0,1265,22,334,44,50
351,0,0,0,1265,22,334,44,50
352,0,0,0,1265,22,334,44,50
353,0,0,0,1265,22,334,44,50
354,0,0,0,1265,22,334,44,50
355,0,0,0,1265,22,334,44,50
356,0,0,0,1265,22,334,44,50
357,0,0,0,1265,22,334,44,50
358,0,0,0,1265,22,334,44,50
359,0,0,0,1265,22,334,44,50
360,0,0,0,1265,22,334,44,50
361,0,0,0,1265,22,334,44,50
362,0,0,0,1265,22,334,44,50
363,0,0,0,1265,22,334,44,50
364,0,0,0,1265,22,334,44,50
365,0,0,0,1265,22,334,44,50
366,0,0,0,1265,22,334,44,50
367,0,0,0,1265,22,334,44,50
368,0,0,0,1265,22,334,44,50
369,0,0,0,1265,22,334,44,50
370,0,0,0,1265,22,334,44,50
371,0,0,0,1265,22,334,44,50
372,0,0,0,1265,22,334,44,50
373,0,0,0,1265,22,334,44,50
374,0,0,0,1265,22,334,44,50
375,0,0,0,1265,22,334,44,50
376,0,0,0,1265,22,334,44,50
377,0,0,0,1265,22,334,44,50
378,0,0,0,1265,22,334,44,50
379,0,0,0,1265,22,334,44,50
380,0,0,0,1265,22,334,44,50
381,0,0,0,1265,22,334,44,50
382,0,0,0,1265,22,334,44,50
383,0,0,0,1265,22,334,44,50
384,0,0,0,1265,22,334,44,50
385,0,0,0,1265,22,334,44,50
386,0,0,0,1265,22,334,44,50
387,0,0,0,1265,22,334,44,50
388,0,0,0,1265,22,334,44,50
389,0,0,0,1265,22,334,44,50
390,0,0,0,1265,22,334,44,50
391,0,0,0,1265,22,334,44,50
392,0,0,0,1265,22,334,44,50
393,0,0,0,1265,22,334,44,50
394,0,0,0,1265,22,334,44,50
395,0,0,0,1265,22,334,44,50
396,0,0,0,1265,22,334,44,50
397,0,0,0,1265,22,334,44,50
398,0,0,0,1265,22,334,44,50
399,0,0,0,1265,22,334,44,50
400,0,0,0,1265,22,334,44,50
401,0,0,0,1265,22,334,44,50
402,0,0,0,1265,22,334,44,50
403,0,0,0,1265,22,334,44,50
404,0,0,0,1265,22,334,44,50
405,0,0,0,1265,22,334,44,50
406,0,0,0,1265,22,334,44,50
407,0,0,0,1265,22,334,44,50
408,0,0,0,1265,22,334,44,50
409,0,0,0,1265,22,334,44,50
410,0,0,0,1265,22,334,44,50
411,0,0,0,1265,22,334,44,50
412,0,0,0,1265,22,334,44,50
413,0,0,0,1265,22,334,44,50
414,0,0,0,1265,22,334,44,50
415,0,0,0,1265,22,334,44,50
416,0,0,0,1265,22,334,44,50
417,0,0,0,1265,22,334,44,50
418,0,0,0,1265,22,334,44,50
419,0,0,0,1265,22,334,44,50
420,0,0,0,1265,22,334,44,50
421,0,0,0,1265,22,334,44,50
422,0,0,0,1265,22,334,44,50
423,0,0,0,1265,22,334,44,50
424,0,0,0,1265,22,334,44,50
425,0,0,0,1265,22,334,44,50
426,0,0,0,1265,22,334,44,50
427,0,0,0,1265,22,334,44,50
428,0,0,0,1265,22,334,44,50
429,0,0,0,1265,22,334,44,50
430,0,0,0,1265,22,334,44,50
431,0,0,0,1265,22,334,44,50
432,0,0,0,1265,22,334,44,50
433,0,0,0,1265,22,334,44,50
434,0,0,0,1265,22,334,44,50
435,0,0,0,1265,22,334,44,50
436,0,0,0,1265,22,334,44,50
437,0,0,0,1265,22,334,44,50
438,0,0,0,1265,22,334,44,50
439,0,0,0,1265,22,334,44,50
440,0,0,0,1265,22,334,44,50
441,0,0,0,1265,22,334,44,50
442,0,0,0,1265,22,334,44,50
443,0,0,0,1265,22,334,44,50
444,0,0,0,1265,22,334,44,50
445,0,0,0,1265,22,334,44,50
446,0,0,0,1265,22,334,44,50
447,0,0,0,1265,22,334,44,50
448,0,0,0,1265,22,334,44,50
449,0,0,0,1265,22,334,44,50
450,0,0,0,1265,22,334,44,50
451,0,0,0,1265,22,334,44,50
452,0,0,0,1265,22,334,44,50
453,0,0,0,1265,22,334,44,50
454,0,0,0,1265,22,334,44,50
455,0,0,0,1265,22,334,44,50
456,0,0,0,1265,22,334,44,50
457,0,0,0,1265,22,334,44,50
458,0,0,0,1265,22,334,44,50
459,0,0,0,1265,22,334,44,50
460,0,0,0,1265,22,334,44,50
461,0,0,0,1265,22,334,44,50
462,0,0,0,1265,22,334,44,50
463,0,0,0,1265,22,334,44,50
464,0,0,0,1265,22,334,44,50
465,0,0,0,1265,22,334,44,50
466,0,0,0,1265,22,334,44,50
467,0,0,0,1265,22,334,44,50
468,0,0,0,1265,22,334,44,50
469,0,0,0,1265,22,334,44,50
470,0,0,0,1265,22,334,44,50
471,0,0,0,1265,22,334,44,50
472,0,0,0,1265,22,334,44,50
473,0,0,0,1265,22,334,44,50
474,0,0,0,1265,22,334,44,50
475,0,0,0,1265,22,334,44,50
476,0,0,0,1265,22,334,44,50
477,0,0,0,1265,22,334,44,50
478,0,0,0,1265,22,334,44,50
479,0,0,0,1265,22,334,44,50
480,0,0,0,1265,22,334,44,50
481,0,0,0,1265,22,334,44,50
482,0,0,0,1265,22,334,44,50
483,0,0,0,1265,22,334,44,50
484,0,0,0,1265,22,334,44,50
485,0,0,0,1265,22,334,44,50
486,0,0,0,1265,22,334,44,50
487,0,0,0,1265,22,334,44,50
488,0,0,0,1265,22,334,44,50
489,0,0,0,1265,22,334,44,50
490,0,0,0,1265,22,334,44,50
491,0,0,0,1265,22,334,44,50
492,0,0,0,1265,22,334,44,50
493,0,0,0,1265,22,334,44,50
494,0,0,0,1265,22,334,44,50
495,0,0,0,1265,22,334,44,50
496,0,0,0,1265,22,334,44,50
497,0,0,0,1265,22,334,44,50
498,0,0,0,1265,22,334,44,50
499,0,0,0,1265,22,334,44,50
500,0,0,0,1265,22,334,44,50
501,0,0,0,1265,22,334,44,50
502,0,0,0,1265,22,334,44,50
503,0,0,0,1265,22,334,44,50
504,0,0,0,1265,22,334,44,50
505,0,0,0,1265,22,334,44,50
506,0,0,0,1265,22,334,44,50
507,0,0,0,1265,22,334,44,50
508,0,0,0,1265,22,334,44,50
509,0,0,0,1265,22,334,44,50
510,0,0,0,1265,22,334,44,50
511,0,0,0,1265,22,334,44,50
512,0,0,0,1265,22,334,44,50
513,0,0,0,1265,22,334,44,50
514,0,0,0,1265,22,334,44,50
515,0,0,0,1265,22,334,44,50
516,0,0,0,1265,22,334,44,50
517,0,0,0,1265,22,334,44,50
518,0,0,0,1265,22,334,44,50
519,0,0,0,1265,22,334,44,50
520,0,0,0,1265,22,334,44,50
521,0,0,0,1265,22,334,44,50
522,0,0,0,1265,22,334,44,50
523,0,0,0,1265,22,334,44,50
524,0,0,0,1265,22,334,44,50
525,0,0,0,1265,22,334,44,50
526,0,0,0,1265,22,334,44,50
527,0,0,0,1265,22,334,44,50
528,0,0,0,1265,22,334,44,50
529,0,0,0,1265,22,334,44,50
530,0,0,0,1265,22,334,44,50
531,0,0,0,1265,22,334,44,50
532,0,0,0,1265,22,334,44,50
533,0,0,0,1265,22,334,44,50
534,0,0,0,1265,22,334,44,50
535,0,0,0,1265,22,334,44,50
536,0,0,0,1265,22,334,44,50
537,0,0,0,1265,22,334,44,50
538,0,0,0,1265,22,334,44,50
539,0,0,0,1265,22,334,44,50
540,0,0,0,1265,22,334,44,50
541,0,0,0,1265,22,334,44,50
542,0,0,0,1265,22,334,44,50
543,0,0,0,1265,22,334,44,50
544,0,0,0,1265,22,334,44,50
545,0,0,0,1265,22,334,44,50
546,0,0,0,1265,22,334,44,50
547,0,0,0,1265,22,334,44,50
548,0,0,0,1265,22,334,44,50
549,0,0,0,1265,22,334,44,50
550,0,0,0,1265,22,334,44,50
551,0,0,0,1265,22,334,44,50
552,0,0,0,1265,22,334,44,50
553,0,0,0,1265,22,334,44,50
554,0,0,0,1265,22,334,44,50
555,0,0,0,1265,22,334,44,50
556,0,0,0,1265,22,334,44,50
557,0,0,0,1265,22,334,44,50
558,0,0,0,1265,22,334,44,50
559,0,0,0,1265,22,334,44,50
560,0,0,0,1265,22,334,44,50
561,0,0,0,1265,22,334,44,50
562,0,0,0,1265,22,334,44,50
563,0,0,0,1265,22,334,44,50
564,0,0,0,1265,22,334,44,50
565,0,0,0,1265,22,334,44,50
566,0,0,0,1265,22,334,44,50
567,0,0,0,1265,22,334,44,50
568,0,0,0,1265,22,334,44,50
569,0,0,0,1265,22,334,44,50
570,0,0,0,1265,22,334,44,50
571,0,0,0,1265,22,334,44,50
572,0,0,0,1265,22,334,44,50
573,0,0,0,1265,22,334,44,50
574,0,0,0,1265,22,334,44,50
575,0,0,0,1265,22,334,44,50
576,0,0,0,1265,22,334,44,50
577,0,0,0,1265,22,334,44,50
578,0,0,0,1265,22,334,44,50
579,0,0,0,1265,22,334,44,50
580,0,0,0,1265,22,334,44,50
581,0,0,0,1265,22,334,44,50
582,0,0,0,1265,22,334,44,50
583,0,0,0,1265,22,334,44,50
584,0,0,0,1265,22,334,44,50
585,0,0,0,1265,22,334,44,50
586,0,0,0,1265,22,334,44,50
587,0,0,0,1265,22,334,44,50
588,0,0,0,1265,22,334,44,50
589,0,0,0,1265,22,334,44,50
590,0,0,0,1265,22,334,44,50
591,0,0,0,1265,22,334,44,50
592,0,0,0,1265,22,334,44,50
593,0,0,0,1265,22,334,44,50
594,0,0,0,1265,22,334,44,50
595,0,0,0,1265,22,334,44,50
596,0,0,0,1265,22,334,44,50
597,0,0,0,1265,22,334,44,50
598,0,0,0,1265,22,334,44,50
599,0,0,0,1265,22,334,44,50
600,0,0,0,1265,22,334,44,50
601,0,0,0,1265,22,334,44,50
602,0,0,0,1265,22,334,44,50
603,0,0,0,1265,22,334,44,50
604,0,0,0,1265,22,334,44,50
605,0,0,0,1265,22,334,44,50
606,0,0,0,1265,22,334,44,50
607,0,0,0,1265,22,334,44,50
608,0,0,0,1265,22,334,44,50
609,0,0,0,1265,22,334,44,50
610,0,0,0,1265,22,334,44,50
611,0,0,0,1265,22,334,44,50
612,0,0,0,1265,22,334,44,50
613,0,0,0,1265,22,334,44,50
614,0,0,0,1265,22,334,44,50
615,0,0,0,1265,22,334,44,50
616,0,0,0,1265,22,334,44,50
617,0,0,0,1265,22,334,44,50
618,0,0,0,1265,22,334,44,50
619,0,0,0,1265,22,334,44,50
620,0,0,0,1265,22,334,44,50
621,0,0,0,1265,22,334,44,50
622,0,0,0,1265,22,334,44,50
623,0,0,0,1265,22,334,44,50
624,0,0,0,1265,22,334,44,50
625,0,0,0,1265,22,334,44,50
626,0,0,0,1265,22,334,44,50
627,0,0,0,1265,22,334,44,50
628,0,0,0,1265,22,334,44,50
629,0,0,0,1265,22,334,44,50
630,0,0,0,1265,22,334,44,50
631,0,0,0,1265,22,334,44,50
632,0,0,0,1265,22,334,44,50
633,0,0,0,1265,22,334,44,50
634,0,0,0,1265,22,334,44,50
635,0,0,0,1265,22,334,44,50
636,0,0,0,1265,22,334,44,50
637,0,0,0,1265,22,334,44,50
638,0,0,0,1265,22,334,44,50
639,0,0,0,1265,22,334,44,50
640,0,0,0,1265,22,334,44,50
641,0,0,0,1265,22,334,44,50
642,0,0,0,1265,22,334,44,50
643,0,0,0,1265,22,334,44,50
644,0,0,0,1265,22,334,44,50
645,0,0,0,1265,22,334,44,50
646,0,0,0,1265,22,334,44,50
647,0,0,0,1265,22,334,44,50
648,0,0,0,1265,22,334,44,50
649,0,0,0,1265,22,334,44,50
650,0,0,0,1265,22,334,44,50
651,0,0,0,1265,22,334,44,50
652,0,0,0,1265,22,334,44,50
653,0,0,0,1265,22,334,44,50
654,0,0,0,1265,22,334,44,50
655,0,0,0,1265,22,334,44,50
656,0,0,0,1265,22,334,44,50
657,0,0,0,1265,22,334,44,50
658,0,0,0,1265,22,334,44,50
659,0,0,0,1265,22,334,44,50
660,0,0,0,1265,22,334,44,50
661,0,0,0,1265,22,334,44,50
662,0,0,0,1265,22,334,44,50
663,0,0,0,1265,22,334,44,50
664,0,0,0,1265,22,334,44,50
665,0,0,0,1265,22,334,44,50
666,0,0,0,1265,22,334,44,50
667,0,0,0,1265,22,334,44,50
668,0,0,0,1265,22,334,44,50
669,0,0,0,1265,22,334,44,50
670,0,0,0,1265,22,334,44,50
671,0,0,0,1265,22,334,44,50
672,0,0,0,1265,22,334,44,50
673,0,0,0,1265,22,334,44,50
674,0,0,0,1265,22,334,44,50
675,0,0,0,1265,22,334,44,50
676,0,0,0,1265,22,334,44,50
677,0,0,0,1265,22,334,44,50
678,0,0,0,1265,22,334,44,50
679,0,0,0,1265,22,334,44,50
680,0,0,0,1265,22,334,44,50
681,0,0,0,1265,22,334,44,50
682,0,0,0,1265,22,334,44,50
683,0,0,0,1265,22,334,44,50
684,0,0,0,1265,22,334,44,50
685,0,0,0,1265,22,334,44,50
686,0,0,0,1265,22,334,44,50
687,0,0,0,1265,22,334,44,50
688,0,0,0,1265,22,334,44,50
689,0,0,0,1265,22,334,44,50
690,0,0,0,1265,22,334,44,50
691,0,0,0,1265,22,334,44,50
692,0,0,0,1265,22,334,44,50
693,0,0,0,1265,22,334,44,50
694,0,0,0,1265,22,334,44,50
695,0,0,0,1265,22,334,44,50
696,0,0,0,1265,22,334,44,50
697,0,0,0,1265,22,334,44,50
698,0,0,0,1265,22,334,44,50
699,0,0,0,1265,22,334,44,50
700,0,0,0,1265,22,334,44,50
701,0,0,0,1265,22,334,44,50
702,0,0,0,1265,22,334,44,50
703,0,0,0,1265,22,334,44,50
704,0,0,0,1265,22,334,44,50
705,0,0,0,1265,22,334,44,50
706,0,0,0,1265,22,334,44,50
707,0,0,0,1265,22,334,44,50
708,0,0,0,1265,22,334,44,50
709,0,0,0,1265,22,334,44,50
710,0,0,0,1265,22,334,44,50
711,0,0,0,1265,22,334,44,50
712,0,0,0,1265,22,334,44,50
713,0,0,0,1265,22,334,44,50
714,0,0,0,1265,22,334,44,50
715,0,0,0,1265,22,334,44,50
