Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,21,0,0,3050.24,80,426,64,20
111,22,0,0,3051.06,80,427,64,20
112,22,0,0,3052.93,80,427,64,20
113,24,0,0,3055.2,80,427,64,20
114,25,0,0,3053,80,427,64,20
115,25,0,0,3053.75,80,427,64,20
116,23,0,0,3054.36,80,429,64,20
117,25,0,0,3054.81,80,430,64,20
118,24,0,0,3055.83,80,432,64,20
119,25,0,0,3056.4,80,433,64,20
120,24,0,0,3056.42,80,435,64,20
121,22,0,0,3057.86,80,437,64,20
122,23,0,0,3060.23,80,437,64,20
123,25,0,0,3062.57,80,437,64,20
124,24,0,0,3062.7,80,438,64,20
125,23,0,0,3062.36,80,440,64,20
126,21,0,0,3061.76,80,442,64,20
127,20,0,0,3062.77,80,443,64,20
128,19,0,0,3063.07,80,444,64,20
129,20,0,0,3063.52,80,444,64,20
130,21,0,0,3066.43,80,444,64,20
131,22,0,0,3067.7,80,444,64,20
132,21,0,0,3067.57,80,445,64,20
133,20,0,0,3067.35,80,446,64,20
134,19,0,0,3068.4,80,447,64,20
135,19,0,0,3068.64,80,447,64,20
136,18,0,0,3070.01,80,448,64,20
137,19,0,0,3070.54,80,448,64,20
138,17,0,0,3070.92,80,450,64,20
139,16,0,0,3070.84,80,452,64,20
140,19,0,0,3071.35,80,452,64,20
141,16,0,0,3074.48,80,455,64,20
142,17,0,0,3075.78,80,455,64,20
143,18,0,0,3076.04,80,455,64,20
144,20,0,0,3077.18,80,456,64,20
145,23,0,0,3078.86,80,457,64,20
146,22,0,0,3079,80,458,64,20
147,19,0,0,3076.72,80,461,64,20
148,18,0,0,3076.48,80,462,64,20
149,19,0,0,3079.11,80,462,64,20
150,20,0,0,3079.45,80,463,65,20
151,21,0,0,3078.27,80,463,66,20
152,20,0,0,3079.61,80,464,66,20
153,19,0,0,3079.96,80,465,66,20
154,18,0,0,3080.96,80,466,66,20
155,17,0,0,3080.98,80,467,66,20
156,16,0,0,3082.01,80,468,66,20
157,18,0,0,3084.98,80,468,66,20
158,17,0,0,3085.9,80,469,66,20
159,18,0,0,3087.54,80,469,66,20
160,16,0,0,3087.27,80,471,66,20
161,19,0,0,3089.52,80,471,66,20
162,19,0,0,3089.98,80,472,66,20
163,17,0,0,3090.34,80,474,66,20
164,14,0,0,3089.72,80,477,66,20
165,11,0,0,3091.17,80,480,66,20
166,11,0,0,3092.04,80,480,66,20
167,11,0,0,3093.02,80,480,66,20
168,11,0,0,3094.86,80,480,66,20
169,12,0,0,3096.82,80,480,66,20
170,11,0,0,3098.53,80,482,66,20
171,11,0,0,3100.18,80,482,66,20
172,10,0,0,3100.18,80,483,66,20
173,12,0,0,3101.87,80,483,66,20
174,12,0,0,3102.53,80,483,66,20
175,12,0,0,3103.77,80,483,66,20
176,13,0,0,3103.41,80,483,66,20
177,13,0,0,3103.12,80,483,66,20
178,15,0,0,3103.05,80,483,66,20
179,15,0,0,3104.66,80,483,66,20
180,13,0,0,3102.39,80,485,66,20
181,11,0,0,3102.49,80,487,66,20
182,11,0,0,3103.04,80,488,66,20
183,11,0,0,3105.88,80,488,66,20
184,12,0,0,3105.55,80,488,66,20
185,12,0,0,3106.89,80,488,66,20
186,12,0,0,3106.86,80,488,66,20
187,12,0,0,3109.34,80,488,66,20
188,13,0,0,3110.19,80,488,66,20
189,12,0,0,3110.6,80,490,66,20
190,12,0,0,3111.29,80,490,66,20
191,12,0,0,3111.93,80,491,66,20
192,12,0,0,3112.84,80,491,66,20
193,11,0,0,3114.49,80,492,66,20
194,12,0,0,3115.41,80,492,66,20
195,12,0,0,3115.69,80,492,66,20
196,13,0,0,3117.37,80,492,66,20
197,13,0,0,3117.12,80,492,66,20
198,14,0,0,3117.14,80,493,66,20
199,13,0,0,3119.42,80,494,66,20
200,12,0,0,3118.81,80,495,66,20
201,13,0,0,3117.41,80,495,66,20
202,13,0,0,3118.8,80,495,66,20
203,14,0,0,3118.75,80,495,66,20
204,13,0,0,3118.34,80,496,66,20
205,14,0,0,3118.2,80,497,66,20
206,12,0,0,3119.04,80,499,66,20
207,13,0,0,3119.24,80,499,66,20
208,13,0,0,3118.93,80,499,66,20
209,12,0,0,3120.12,80,500,66,20
210,13,0,0,3120.22,80,500,66,20
211,13,0,0,3120.57,80,500,66,20
212,14,0,0,3122.27,80,500,66,20
213,14,0,0,3122.13,80,500,66,20
214,14,0,0,3122.7,80,500,66,20
215,14,0,0,3123.43,80,500,66,20
216,13,0,0,3123.73,80,501,66,20
217,13,0,0,3123.07,80,502,66,20
218,13,0,0,3122.13,80,502,66,20
219,13,0,0,3122.61,80,502,66,20
220,13,0,0,3123.81,80,502,66,20
221,12,0,0,3123.2,80,503,66,20
222,12,0,0,3122.3,80,503,66,20
223,12,0,0,3124.71,80,503,66,20
224,12,0,0,3123.77,80,504,66,20
225,12,0,0,3122.89,80,504,66,20
226,12,0,0,3123.81,80,504,66,20
227,13,0,0,3124.4,80,505,66,20
228,13,0,0,3125.67,80,506,66,20
229,13,0,0,3124.54,80,507,66,20
230,14,0,0,3125.31,80,507,66,20
231,13,0,0,3125.04,80,508,66,20
232,14,0,0,3125.48,80,508,66,20
233,14,0,0,3126.22,80,508,66,20
234,13,0,0,3124.99,80,509,66,20
235,13,0,0,3125.2,80,510,66,20
236,13,0,0,3125.83,80,510,66,20
237,13,0,0,3125.57,80,510,66,20
238,14,0,0,3125.41,80,510,66,20
239,14,0,0,3125.73,80,511,66,20
240,14,0,0,3125.48,80,511,66,20
241,13,0,0,3123.84,80,512,66,20
242,12,0,0,3124.93,80,513,66,20
243,11,0,0,3124.7,80,514,66,20
244,11,0,0,3125.1,80,514,66,20
245,11,0,0,3123.57,80,514,66,20
246,12,0,0,3122.72,80,514,66,20
247,12,0,0,3122.63,80,514,66,20
248,12,0,0,3121.9,80,514,66,20
249,13,0,0,3120.63,80,515,66,20
250,11,0,0,3120.39,80,517,66,20
251,10,0,0,3118.66,80,518,66,20
252,10,0,0,3119.49,80,518,66,20
253,9,0,0,3119.72,80,519,66,20
254,12,0,0,3120.69,80,519,66,20
255,9,0,0,3120.19,80,522,66,20
256,9,0,0,3121.57,80,522,66,20
257,10,0,0,3122.11,80,522,66,20
258,11,0,0,3121.55,80,522,66,20
259,11,0,0,3121.92,80,522,66,20
260,12,0,0,3123.16,80,522,66,20
261,12,0,0,3122.81,80,522,66,20
262,11,0,0,3122.7,80,523,66,20
263,14,0,0,3123.53,80,523,66,20
264,13,0,0,3122.64,80,524,66,20
265,13,0,0,3123.48,80,524,66,20
266,14,0,0,3123.83,80,524,66,20
267,14,0,0,3123.78,80,524,66,20
268,15,0,0,3123.17,80,524,66,20
269,15,0,0,3122.39,80,524,66,20
270,15,0,0,3125.46,80,524,66,20
271,16,0,0,3124.16,80,525,66,20
272,15,0,0,3122.57,80,526,66,20
273,14,0,0,3121.57,80,528,66,20
274,12,0,0,3121.43,80,530,66,20
275,11,0,0,3120.96,80,531,66,20
276,11,0,0,3120.39,80,531,66,20
277,11,0,0,3120.86,80,531,66,20
278,10,0,0,3119.8,80,532,66,20
279,9,0,0,3120.98,80,533,66,20
280,9,0,0,3121.47,80,533,66,20
281,11,0,0,3124.12,80,533,66,20
282,10,0,0,3124.46,80,534,66,20
283,10,0,0,3125.1,80,534,66,20
284,8,0,0,3125.42,80,536,66,20
285,8,0,0,3125.72,80,536,66,20
286,9,0,0,3127.76,80,536,66,20
287,9,0,0,3129.47,80,536,66,20
288,8,0,0,3130.08,80,537,66,20
289,8,0,0,3132.23,80,537,66,20
290,9,0,0,3133.72,80,537,66,20
291,7,0,0,3133.04,80,539,66,20
292,8,0,0,3133.54,80,539,66,20
293,9,0,0,3134.35,80,539,66,20
294,9,0,0,3134.16,80,539,66,20
295,8,0,0,3134.72,80,540,66,20
296,12,0,0,3135.92,80,540,66,20
297,11,0,0,3135.78,80,541,66,20
298,10,0,0,3137.92,80,542,66,20
299,8,0,0,3139.57,80,544,66,20
300,8,0,0,3140.33,80,544,66,20
301,9,0,0,3140.31,80,544,66,20
302,8,0,0,3140.7,80,544,67,20
303,8,0,0,3141.83,80,545,67,20
304,7,0,0,3142.34,80,546,67,20
305,7,0,0,3142.66,80,546,67,20
306,7,0,0,3143.49,80,546,67,20
307,8,0,0,3144.41,80,546,67,20
308,9,0,0,3143.9,80,546,67,20
309,9,0,0,3143.1,80,546,67,20
310,9,0,0,3143.13,80,546,67,20
311,9,0,0,3143.58,80,546,67,20
312,9,0,0,3143.59,80,546,67,20
313,9,0,0,3143.27,80,546,67,20
314,9,0,0,3143.16,80,546,67,20
315,9,0,0,3143.73,80,546,67,20
316,9,0,0,3143.28,80,547,67,20
317,9,0,0,3144.13,80,547,67,20
318,9,0,0,3144.1,80,547,67,20
319,9,0,0,3144.06,80,548,67,20
320,8,0,0,3144.65,80,549,67,20
321,8,0,0,3145.89,80,549,67,20
322,9,0,0,3146.46,80,549,67,20
323,8,0,0,3146.23,80,550,67,20
324,10,0,0,3146.33,80,550,67,20
325,8,0,0,3144.93,80,552,67,20
326,8,0,0,3145.25,80,552,67,20
327,8,0,0,3147,80,552,67,20
328,8,0,0,3148.02,80,552,67,20
329,5,0,0,3147.73,80,555,67,20
330,5,0,0,3149.83,80,555,67,20
331,5,0,0,3150.65,80,555,67,20
332,4,0,0,3151.49,80,556,67,20
333,3,0,0,3152.71,80,557,67,20
334,3,0,0,3153.45,80,557,67,20
335,3,0,0,3155.25,80,557,67,20
336,5,0,0,3156.07,80,557,67,20
337,5,0,0,3157.2,80,557,67,20
338,5,0,0,3158.3,80,557,67,20
339,5,0,0,3158.84,80,557,67,20
340,6,0,0,3159.84,80,557,67,20
341,5,0,0,3159.99,80,558,67,20
342,4,0,0,3160.48,80,559,67,20
343,3,0,0,3160.66,80,560,67,20
344,3,0,0,3160.94,80,560,67,20
345,3,0,0,3161.14,80,560,67,20
346,3,0,0,3163.08,80,560,67,20
347,2,0,0,3163.14,80,561,67,20
348,1,0,0,3163.71,80,562,67,20
349,1,0,0,3164.88,80,562,67,20
350,1,0,0,3165.88,80,562,67,20
351,1,0,0,3166.64,80,562,67,20
352,1,0,0,3168.23,80,562,67,20
353,1,0,0,3169.14,80,562,67,20
354,1,0,0,3169.24,80,562,67,20
355,1,0,0,3170.14,80,562,67,20
356,2,0,0,3170.83,80,562,67,20
357,2,0,0,3171.24,80,562,67,20
358,2,0,0,3171.92,80,562,67,20
359,2,0,0,3172.6,80,562,67,20
360,2,0,0,3174.16,80,562,67,20
361,2,0,0,3174.86,80,562,67,20
362,2,0,0,3175.58,80,562,67,20
363,2,0,0,3176.29,80,562,67,20
364,1,0,0,3176.7,80,563,67,20
365,1,0,0,3177.61,80,563,67,20
366,1,0,0,3178.4,80,563,67,20
367,1,0,0,3178.7,80,563,67,20
368,1,0,0,3179.47,80,563,67,20
369,1,0,0,3179.87,80,563,67,20
370,1,0,0,3179.87,80,563,67,20
371,1,0,0,3180.33,80,563,67,20
372,1,0,0,3181.66,80,563,67,20
373,1,0,0,3182.88,80,563,67,20
374,1,0,0,3182.96,80,563,67,20
375,1,0,0,3183.52,80,563,67,20
376,1,0,0,3183.84,80,563,67,20
377,1,0,0,3184.11,80,563,67,20
378,1,0,0,3184.57,80,563,67,20
379,1,0,0,3184.75,80,563,67,20
380,1,0,0,3185.3,80,563,67,20
381,1,0,0,3185.65,80,563,67,20
382,1,0,0,3186.42,80,563,67,20
383,1,0,0,3186.69,80,563,67,20
384,1,0,0,3186.72,80,563,67,20
385,1,0,0,3187.22,80,563,67,20
386,2,0,0,3187.77,80,563,67,20
387,2,0,0,3188.22,80,563,67,20
388,2,0,0,3188.61,80,563,67,20
389,2,0,0,3188.48,80,563,67,20
390,2,0,0,3187.99,80,563,67,20
391,2,0,0,3187.89,80,563,67,20
392,2,0,0,3188.3,80,563,67,20
393,3,0,0,3188.48,80,563,67,20
394,2,0,0,3187.94,80,564,67,20
395,1,0,0,3188.29,80,565,67,20
396,1,0,0,3188.93,80,565,67,20
397,1,0,0,3189.39,80,565,67,20
398,1,0,0,3189.25,80,565,67,20
399,1,0,0,3189.61,80,565,67,20
400,1,0,0,3190.61,80,565,67,20
401,2,0,0,3190.42,80,565,67,20
402,2,0,0,3190.55,80,565,67,20
403,2,0,0,3190.19,80,565,67,20
404,2,0,0,3189.9,80,565,67,20
405,2,0,0,3190.12,80,565,67,20
406,2,0,0,3189.98,80,565,67,20
407,2,0,0,3190.07,80,565,67,20
408,2,0,0,3189.81,80,565,67,20
409,1,0,0,3189.17,80,566,67,20
410,0,0,0,3189.35,80,567,67,20
411,0,0,0,3190.04,80,567,67,20
412,0,0,0,3190.95,80,567,67,20
413,0,0,0,3190.95,80,567,67,20
414,0,0,0,3191.27,80,567,67,20
415,0,0,0,3191.27,80,567,67,20
416,0,0,0,3191.49,80,567,67,20
417,0,0,0,3191.72,80,567,67,20
418,0,0,0,3192.18,80,567,67,20
419,0,0,0,3192.87,80,567,67,20
420,0,0,0,3193.1,80,567,67,20
421,0,0,0,3193.55,80,567,67,20
422,0,0,0,3193.78,80,567,67,20
423,0,0,0,3194.24,80,567,67,20
424,0,0,0,3194.33,80,567,67,20
425,0,0,0,3194.87,80,567,67,20
426,0,0,0,3194.95,80,567,67,20
427,0,0,0,3195.18,80,567,67,20
428,0,0,0,3195.64,80,567,67,20
429,0,0,0,3195.64,80,567,67,20
430,0,0,0,3195.64,80,567,67,20
431,0,0,0,3195.87,80,567,67,20
432,0,0,0,3196.33,80,567,67,20
433,0,0,0,3196.64,80,567,67,20
434,0,0,0,3196.64,80,567,67,20
435,0,0,0,3196.87,80,567,67,20
436,0,0,0,3196.95,80,567,67,20
437,0,0,0,3196.95,80,567,67,20
438,0,0,0,3197.41,80,567,67,20
439,0,0,0,3197.41,80,567,67,20
440,0,0,0,3197.87,80,567,67,20
441,0,0,0,3198.1,80,567,67,20
442,0,0,0,3198.1,80,567,67,20
443,0,0,0,3198.18,80,567,67,20
444,0,0,0,3198.18,80,567,67,20
445,0,0,0,3198.27,80,567,67,20
446,0,0,0,3198.27,80,567,67,20
447,0,0,0,3198.27,80,567,67,20
448,0,0,0,3198.35,80,567,67,20
449,0,0,0,3198.35,80,567,67,20
450,0,0,0,3198.35,80,567,67,20
451,0,0,0,3198.35,80,567,67,20
452,0,0,0,3198.35,80,567,67,20
453,0,0,0,3198.35,80,567,67,20
454,0,0,0,3198.58,80,567,67,20
455,0,0,0,3198.66,80,567,67,20
456,0,0,0,3198.66,80,567,67,20
457,0,0,0,3198.66,80,567,67,20
458,0,0,0,3198.66,80,567,67,20
459,0,0,0,3198.66,80,567,67,20
460,0,0,0,3198.66,80,567,67,20
461,0,0,0,3198.66,80,567,67,20
462,0,0,0,3198.66,80,567,67,20
463,0,0,0,3198.75,80,567,67,20
464,0,0,0,3198.75,80,567,67,20
465,0,0,0,3198.75,80,567,67,20
466,0,0,0,3198.75,80,567,67,20
467,0,0,0,3198.83,80,567,67,20
468,0,0,0,3198.83,80,567,67,20
469,0,0,0,3199.06,80,567,67,20
470,0,0,0,3199.06,80,567,67,20
471,0,0,0,3199.37,80,567,67,20
472,0,0,0,3199.6,80,567,67,20
473,0,0,0,3199.6,80,567,67,20
474,0,0,0,3199.6,80,567,67,20
475,0,0,0,3199.6,80,567,67,20
476,0,0,0,3199.6,80,567,67,20
477,0,0,0,3199.69,80,567,67,20
478,0,0,0,3199.69,80,567,67,20
479,0,0,0,3199.69,80,567,67,20
480,0,0,0,3199.69,80,567,67,20
481,0,0,0,3199.69,80,567,67,20
482,0,0,0,3199.69,80,567,67,20
483,0,0,0,3199.69,80,567,67,20
484,0,0,0,3199.69,80,567,67,20
485,0,0,0,3199.69,80,567,67,20
486,0,0,0,3199.69,80,567,67,20
487,0,0,0,3199.69,80,567,67,20
488,0,0,0,3199.69,80,567,67,20
489,0,0,0,3199.69,80,567,67,20
490,0,0,0,3199.69,80,567,67,20
491,0,0,0,3199.69,80,567,67,20
492,0,0,0,3199.69,80,567,67,20
493,0,0,0,3199.69,80,567,67,20
494,0,0,0,3199.69,80,567,67,20
495,0,0,0,3199.69,80,567,67,20
496,0,0,0,3199.69,80,567,67,20
497,0,0,0,3199.69,80,567,67,20
498,0,0,0,3199.69,80,567,67,20
499,0,0,0,3199.69,80,567,67,20
500,0,0,0,3199.69,80,567,67,20
501,0,0,0,3199.92,80,567,67,20
502,0,0,0,3199.92,80,567,67,20
503,0,0,0,3199.92,80,567,67,20
504,0,0,0,3200,80,567,67,20
505,0,0,0,3200,80,567,67,20
506,0,0,0,3200,80,567,67,20
507,0,0,0,3200,80,567,67,20
508,0,0,0,3200,80,567,67,20
509,0,0,0,3200,80,567,67,20
510,0,0,0,3200,80,567,67,20
511,0,0,0,3200,80,567,67,20
512,0,0,0,3200,80,567,67,20
513,0,0,0,3200,80,567,67,20
514,0,0,0,3200,80,567,67,20
515,0,0,0,3200,80,567,67,20
516,0,0,0,3200,80,567,67,20
517,0,0,0,3200,80,567,67,20
518,0,0,0,3200,80,567,67,20
519,0,0,0,3200,80,567,67,20
520,0,0,0,3200,80,567,67,20
521,0,0,0,3200,80,567,67,20
522,0,0,0,3200,80,567,67,20
523,0,0,0,3200,80,567,67,20
524,0,0,0,3200,80,567,67,20
525,0,0,0,3200,80,567,67,20
526,0,0,0,3200,80,567,67,20
527,0,0,0,3200,80,567,67,20
528,0,0,0,3200,80,567,67,20
529,0,0,0,3200,80,567,67,20
530,0,0,0,3200,80,567,67,20
531,0,0,0,3200,80,567,67,20
532,0,0,0,3200,80,567,67,20
533,0,0,0,3200,80,567,67,20
534,0,0,0,3200,80,567,67,20
535,0,0,0,3200,80,567,67,20
536,0,0,0,3200,80,567,67,20
537,0,0,0,3200,80,567,67,20
538,0,0,0,3200,80,567,67,20
539,0,0,0,3200,80,567,67,20
540,0,0,0,3200,80,567,67,20
541,0,0,0,3200,80,567,67,20
542,0,0,0,3200,80,567,67,20
543,0,0,0,3200,80,567,67,20
544,0,0,0,3200,80,567,67,20
545,0,0,0,3200,80,567,67,20
546,0,0,0,3200,80,567,67,20
547,0,0,0,3200,80,567,67,20
548,0,0,0,3200,80,567,67,20
549,0,0,0,3200,80,567,67,20
550,0,0,0,3200,80,567,67,20
551,0,0,0,3200,80,567,67,20
552,0,0,0,3200,80,567,67,20
553,0,0,0,3200,80,567,67,20
554,0,0,0,3200,80,567,67,20
555,0,0,0,3200,80,567,67,20
556,0,0,0,3200,80,567,67,20
557,0,0,0,3200,80,567,67,20
558,0,0,0,3200,80,567,67,20
559,0,0,0,3200,80,567,67,20
560,0,0,0,3200,80,567,67,20
561,0,0,0,3200,80,567,67,20
562,0,0,0,3200,80,567,67,20
563,0,0,0,3200,80,567,67,20
564,0,0,0,3200,80,567,67,20
565,0,0,0,3200,80,567,67,20
566,0,0,0,3200,80,567,67,20
567,0,0,0,3200,80,567,67,20
568,0,0,0,3200,80,567,67,20
569,0,0,0,3200,80,567,67,20
570,0,0,0,3200,80,567,67,20
571,0,0,0,3200,80,567,67,20
572,0,0,0,3200,80,567,67,20
573,0,0,0,3200,80,567,67,20
574,0,0,0,3200,80,567,67,20
575,0,0,0,3200,80,567,67,20
576,0,0,0,3200,80,567,67,20
577,0,0,0,3200,80,567,67,20
578,0,0,0,3200,80,567,67,20
579,0,0,0,3200,80,567,67,20
580,0,0,0,3200,80,567,67,20
581,0,0,0,3200,80,567,67,20
582,0,0,0,3200,80,567,67,20
583,0,0,0,3200,80,567,67,20
584,0,0,0,3200,80,567,67,20
585,0,0,0,3200,80,567,67,20
586,0,0,0,3200,80,567,67,20
587,0,0,0,3200,80,567,67,20
588,0,0,0,3200,80,567,67,20
589,0,0,0,3200,80,567,67,20
590,0,0,0,3200,80,567,67,20
591,0,0,0,3200,80,567,67,20
592,0,0,0,3200,80,567,67,20
593,0,0,0,3200,80,567,67,20
594,0,0,0,3200,80,567,67,20
595,0,0,0,3200,80,567,67,20
596,0,0,0,3200,80,567,67,20
597,0,0,0,3200,80,567,67,20
598,0,0,0,3200,80,567,67,20
599,0,0,0,3200,80,567,67,20
600,0,0,0,3200,80,567,67,20
601,0,0,0,3200,80,567,67,20
602,0,0,0,3200,80,567,67,20
603,0,0,0,3200,80,567,67,20
604,0,0,0,3200,80,567,67,20
605,0,0,0,3200,80,567,67,20
606,0,0,0,3200,80,567,67,20
607,0,0,0,3200,80,567,67,20
608,0,0,0,3200,80,567,67,20
609,0,0,0,3200,80,567,67,20
610,0,0,0,3200,80,567,67,20
611,0,0,0,3200,80,567,67,20
612,0,0,0,3200,80,567,67,20
613,0,0,0,3200,80,567,67,20
614,0,0,0,3200,80,567,67,20
615,0,0,0,3200,80,567,67,20
616,0,0,0,3200,80,567,67,20
617,0,0,0,3200,80,567,67,20
618,0,0,0,3200,80,567,67,20
619,0,0,0,3200,80,567,67,20
620,0,0,0,3200,80,567,67,20
621,0,0,0,3200,80,567,67,20
622,0,0,0,3200,80,567,67,20
623,0,0,0,3200,80,567,67,20
624,0,0,0,3200,80,567,67,20
625,0,0,0,3200,80,567,67,20
626,0,0,0,3200,80,567,67,20
627,0,0,0,3200,80,567,67,20
628,0,0,0,3200,80,567,67,20
629,0,0,0,3200,80,567,67,20
630,0,0,0,3200,80,567,67,20
631,0,0,0,3200,80,567,67,20
632,0,0,0,3200,80,567,67,20
633,0,0,0,3200,80,567,67,20
634,0,0,0,3200,80,567,67,20
635,0,0,0,3200,80,567,67,20
636,0,0,0,3200,80,567,67,20
637,0,0,0,3200,80,567,67,20
638,0,0,0,3200,80,567,67,20
639,0,0,0,3200,80,567,67,20
640,0,0,0,3200,80,567,67,20
641,0,0,0,3200,80,567,67,20
642,0,0,0,3200,80,567,67,20
643,0,0,0,3200,80,567,67,20
644,0,0,0,3200,80,567,67,20
645,0,0,0,3200,80,567,67,20
646,0,0,0,3200,80,567,67,20
647,0,0,0,3200,80,567,67,20
648,0,0,0,3200,80,567,67,20
649,0,0,0,3200,80,567,67,20
650,0,0,0,3200,80,567,67,20
651,0,0,0,3200,80,567,67,20
652,0,0,0,3200,80,567,67,20
653,0,0,0,3200,80,567,67,20
654,0,0,0,3200,80,567,67,20
655,0,0,0,3200,80,567,67,20
656,0,0,0,3200,80,567,67,20
657,0,0,0,3200,80,567,67,20
658,0,0,0,3200,80,567,67,20
659,0,0,0,3200,80,567,67,20
660,0,0,0,3200,80,567,67,20
661,0,0,0,3200,80,567,67,20
662,0,0,0,3200,80,567,67,20
663,0,0,0,3200,80,567,67,20
664,0,0,0,3200,80,567,67,20
665,0,0,0,3200,80,567,67,20
666,0,0,0,3200,80,567,67,20
667,0,0,0,3200,80,567,67,20
668,0,0,0,3200,80,567,67,20
669,0,0,0,3200,80,567,67,20
670,0,0,0,3200,80,567,67,20
671,0,0,0,3200,80,567,67,20
672,0,0,0,3200,80,567,67,20
673,0,0,0,3200,80,567,67,20
674,0,0,0,3200,80,567,67,20
675,0,0,0,3200,80,567,67,20
