Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,0,0,0,1130.53,54,325,49,63
179,0,0,0,1131.74,54,325,49,63
180,0,0,0,1132.76,54,325,49,63
181,0,0,0,1134.42,54,325,49,63
182,0,0,0,1135.59,54,325,49,63
183,0,0,0,1136.79,54,325,49,63
184,0,0,0,1138.22,54,325,49,63
185,0,0,0,1139.55,54,325,49,63
186,0,0,0,1140.92,54,325,49,63
187,0,0,0,1141.9,54,325,49,63
188,0,0,0,1142.96,54,325,49,63
189,0,0,0,1144.42,54,325,49,63
190,0,0,0,1145.26,54,325,49,63
191,0,0,0,1146.43,54,325,49,63
192,0,0,0,1147.12,54,325,49,63
193,0,0,0,1148.01,54,325,49,63
194,0,0,0,1148.83,54,325,49,63
195,0,0,0,1150.18,54,325,49,63
196,0,0,0,1151.14,54,325,49,63
197,0,0,0,1152.13,54,325,49,63
198,0,0,0,1153.12,54,325,49,63
199,0,0,0,1154.01,54,325,49,63
200,0,0,0,1155.05,54,325,49,63
201,0,0,0,1156.18,54,325,49,63
202,0,0,0,1157.11,54,325,49,63
203,0,0,0,1158.13,54,325,49,63
204,0,0,0,1159.14,54,325,49,63
205,0,0,0,1159.87,54,325,49,63
206,0,0,0,1160.43,54,325,49,63
207,0,0,0,1161.24,54,325,49,63
208,0,0,0,1162.1,54,325,49,63
209,0,0,0,1162.92,54,325,49,63
210,0,0,0,1163.38,54,325,49,63
211,0,0,0,1164.23,54,325,49,63
212,0,0,0,1164.66,54,325,49,63
213,0,0,0,1165.49,54,325,49,63
214,0,0,0,1166.26,54,325,49,63
215,0,0,0,1166.96,54,325,49,63
216,0,0,0,1167.8,54,325,49,63
217,0,0,0,1168.42,54,325,49,63
218,0,0,0,1169.17,54,325,49,63
219,0,0,0,1169.72,54,325,49,63
220,0,0,0,1170.03,54,325,49,63
221,0,0,0,1170.69,54,325,49,63
222,0,0,0,1171.4,54,325,49,63
223,0,0,0,1172.06,54,325,49,63
224,0,0,0,1172.63,54,325,49,63
225,0,0,0,1172.87,54,325,49,63
226,0,0,0,1173.36,54,325,49,63
227,0,0,0,1173.68,54,325,49,63
228,0,0,0,1174.06,54,325,49,63
229,0,0,0,1174.58,54,325,49,63
230,0,0,0,1175.11,54,325,49,63
231,0,0,0,1175.68,54,325,49,63
232,0,0,0,1176.17,54,325,49,63
233,0,0,0,1176.54,54,325,49,63
234,0,0,0,1176.85,54,325,49,63
235,0,0,0,1177.32,54,325,49,63
236,0,0,0,1177.7,54,325,49,63
237,0,0,0,1178.03,54,325,49,63
238,0,0,0,1178.4,54,325,49,63
239,0,0,0,1178.67,54,325,49,63
240,0,0,0,1179.19,54,325,49,63
241,0,0,0,1179.49,54,325,49,63
242,0,0,0,1179.63,54,325,49,63
243,0,0,0,1179.97,54,325,49,63
244,0,0,0,1180.4,54,325,49,63
245,0,0,0,1180.92,54,325,49,63
246,0,0,0,1181.16,54,325,49,63
247,0,0,0,1181.59,54,325,49,63
248,0,0,0,1181.93,54,325,49,63
249,0,0,0,1182.14,54,325,49,63
250,0,0,0,1182.52,54,325,49,63
251,0,0,0,1182.67,54,325,49,63
252,0,0,0,1182.85,54,325,49,63
253,0,0,0,1183.18,54,325,49,63
254,0,0,0,1183.47,54,325,49,63
255,0,0,0,1183.8,54,325,49,63
256,0,0,0,1184.04,54,325,49,63
257,0,0,0,1184.44,54,325,49,63
258,0,0,0,1184.63,54,325,49,63
259,0,0,0,1184.82,54,325,49,63
260,0,0,0,1184.91,54,325,49,63
261,0,0,0,1185.15,54,325,49,63
262,0,0,0,1185.19,54,325,49,63
263,0,0,0,1185.43,54,325,49,63
264,0,0,0,1185.58,54,325,49,63
265,0,0,0,1185.72,54,325,49,63
266,0,0,0,1185.91,54,325,49,63
267,0,0,0,1186,54,325,49,63
268,0,0,0,1186.24,54,325,49,63
269,0,0,0,1186.5,54,325,49,63
270,0,0,0,1186.69,54,325,49,63
271,0,0,0,1186.89,54,325,49,63
272,0,0,0,1187.03,54,325,49,63
273,0,0,0,1187.12,54,325,49,63
274,0,0,0,1187.26,54,325,49,63
275,0,0,0,1187.4,54,325,49,63
276,0,0,0,1187.43,54,325,49,63
277,0,0,0,1187.66,54,325,49,63
278,0,0,0,1187.66,54,325,49,63
279,0,0,0,1187.71,54,325,49,63
280,0,0,0,1187.76,54,325,49,63
281,0,0,0,1187.81,54,325,49,63
282,0,0,0,1187.9,54,325,49,63
283,0,0,0,1188.06,54,325,49,63
284,0,0,0,1188.06,54,325,49,63
285,0,0,0,1188.1,54,325,49,63
286,0,0,0,1188.2,54,325,49,63
287,0,0,0,1188.25,54,325,49,63
288,0,0,0,1188.25,54,325,49,63
289,0,0,0,1188.29,54,325,49,63
290,0,0,0,1188.29,54,325,49,63
291,0,0,0,1188.33,54,325,49,63
292,0,0,0,1188.38,54,325,49,63
293,0,0,0,1188.57,54,325,49,63
294,0,0,0,1188.62,54,325,49,63
295,0,0,0,1188.71,54,325,49,63
296,0,0,0,1188.81,54,325,49,63
297,0,0,0,1188.9,54,325,49,63
298,0,0,0,1189,54,325,49,63
299,0,0,0,1189.05,54,325,49,63
300,0,0,0,1189.05,54,325,49,63
301,0,0,0,1189.1,54,325,49,63
302,0,0,0,1189.1,54,325,49,63
303,0,0,0,1189.14,54,325,49,63
304,0,0,0,1189.19,54,325,49,63
305,0,0,0,1189.19,54,325,49,63
306,0,0,0,1189.29,54,325,49,63
307,0,0,0,1189.33,54,325,49,63
308,0,0,0,1189.33,54,325,49,63
309,0,0,0,1189.38,54,325,49,63
310,0,0,0,1189.38,54,325,49,63
311,0,0,0,1189.48,54,325,49,63
312,0,0,0,1189.48,54,325,49,63
313,0,0,0,1189.52,54,325,49,63
314,0,0,0,1189.52,54,325,49,63
315,0,0,0,1189.52,54,325,49,63
316,0,0,0,1189.57,54,325,49,63
317,0,0,0,1189.57,54,325,49,63
318,0,0,0,1189.57,54,325,49,63
319,0,0,0,1189.57,54,325,49,63
320,0,0,0,1189.57,54,325,49,63
321,0,0,0,1189.57,54,325,49,63
322,0,0,0,1189.62,54,325,49,63
323,0,0,0,1189.67,54,325,49,63
324,0,0,0,1189.67,54,325,49,63
325,0,0,0,1189.67,54,325,49,63
326,0,0,0,1189.67,54,325,49,63
327,0,0,0,1189.67,54,325,49,63
328,0,0,0,1189.67,54,325,49,63
329,0,0,0,1189.67,54,325,49,63
330,0,0,0,1189.67,54,325,49,63
331,0,0,0,1189.71,54,325,49,63
332,0,0,0,1189.71,54,325,49,63
333,0,0,0,1189.71,54,325,49,63
334,0,0,0,1189.71,54,325,49,63
335,0,0,0,1189.71,54,325,49,63
336,0,0,0,1189.71,54,325,49,63
337,0,0,0,1189.76,54,325,49,63
338,0,0,0,1189.76,54,325,49,63
339,0,0,0,1189.81,54,325,49,63
340,0,0,0,1189.81,54,325,49,63
341,0,0,0,1189.86,54,325,49,63
342,0,0,0,1189.86,54,325,49,63
343,0,0,0,1189.86,54,325,49,63
344,0,0,0,1189.86,54,325,49,63
345,0,0,0,1189.86,54,325,49,63
346,0,0,0,1189.9,54,325,49,63
347,0,0,0,1189.9,54,325,49,63
348,0,0,0,1189.9,54,325,49,63
349,0,0,0,1189.9,54,325,49,63
350,0,0,0,1189.9,54,325,49,63
351,0,0,0,1189.9,54,325,49,63
352,0,0,0,1189.9,54,325,49,63
353,0,0,0,1189.9,54,325,49,63
354,0,0,0,1189.9,54,325,49,63
355,0,0,0,1189.9,54,325,49,63
356,0,0,0,1189.9,54,325,49,63
357,0,0,0,1189.95,54,325,49,63
358,0,0,0,1189.95,54,325,49,63
359,0,0,0,1189.95,54,325,49,63
360,0,0,0,1189.95,54,325,49,63
361,0,0,0,1189.95,54,325,49,63
362,0,0,0,1190,54,325,49,63
363,0,0,0,1190,54,325,49,63
364,0,0,0,1190,54,325,49,63
365,0,0,0,1190,54,325,49,63
366,0,0,0,1190,54,325,49,63
367,0,0,0,1190,54,325,49,63
368,0,0,0,1190,54,325,49,63
369,0,0,0,1190,54,325,49,63
370,0,0,0,1190,54,325,49,63
371,0,0,0,1190,54,325,49,63
372,0,0,0,1190,54,325,49,63
373,0,0,0,1190,54,325,49,63
374,0,0,0,1190,54,325,49,63
375,0,0,0,1190,54,325,49,63
376,0,0,0,1190,54,325,49,63
377,0,0,0,1190,54,325,49,63
378,0,0,0,1190,54,325,49,63
379,0,0,0,1190,54,325,49,63
380,0,0,0,1190,54,325,49,63
381,0,0,0,1190,54,325,49,63
382,0,0,0,1190,54,325,49,63
383,0,0,0,1190,54,325,49,63
384,0,0,0,1190,54,325,49,63
385,0,0,0,1190,54,325,49,63
386,0,0,0,1190,54,325,49,63
387,0,0,0,1190,54,325,49,63
388,0,0,0,1190,54,325,49,63
389,0,0,0,1190,54,325,49,63
390,0,0,0,1190,54,325,49,63
391,0,0,0,1190,54,325,49,63
392,0,0,0,1190,54,325,49,63
393,0,0,0,1190,54,325,49,63
394,0,0,0,1190,54,325,49,63
395,0,0,0,1190,54,325,49,63
396,0,0,0,1190,54,325,49,63
397,0,0,0,1190,54,325,49,63
398,0,0,0,1190,54,325,49,63
399,0,0,0,1190,54,325,49,63
400,0,0,0,1190,54,325,49,63
401,0,0,0,1190,54,325,49,63
402,0,0,0,1190,54,325,49,63
403,0,0,0,1190,54,325,49,63
404,0,0,0,1190,54,325,49,63
405,0,0,0,1190,54,325,49,63
406,0,0,0,1190,54,325,49,63
407,0,0,0,1190,54,325,49,63
408,0,0,0,1190,54,325,49,63
409,0,0,0,1190,54,325,49,63
410,0,0,0,1190,54,325,49,63
411,0,0,0,1190,54,325,49,63
412,0,0,0,1190,54,325,49,63
413,0,0,0,1190,54,325,49,63
414,0,0,0,1190,54,325,49,63
415,0,0,0,1190,54,325,49,63
416,0,0,0,1190,54,325,49,63
417,0,0,0,1190,54,325,49,63
418,0,0,0,1190,54,325,49,63
419,0,0,0,1190,54,325,49,63
420,0,0,0,1190,54,325,49,63
421,0,0,0,1190,54,325,49,63
422,0,0,0,1190,54,325,49,63
423,0,0,0,1190,54,325,49,63
424,0,0,0,1190,54,325,49,63
425,0,0,0,1190,54,325,49,63
426,0,0,0,1190,54,325,49,63
427,0,0,0,1190,54,325,49,63
428,0,0,0,1190,54,325,49,63
429,0,0,0,1190,54,325,49,63
430,0,0,0,1190,54,325,49,63
431,0,0,0,1190,54,325,49,63
432,0,0,0,1190,54,325,49,63
433,0,0,0,1190,54,325,49,63
434,0,0,0,1190,54,325,49,63
435,0,0,0,1190,54,325,49,63
436,0,0,0,1190,54,325,49,63
437,0,0,0,1190,54,325,49,63
438,0,0,0,1190,54,325,49,63
439,0,0,0,1190,54,325,49,63
440,0,0,0,1190,54,325,49,63
441,0,0,0,1190,54,325,49,63
442,0,0,0,1190,54,325,49,63
443,0,0,0,1190,54,325,49,63
444,0,0,0,1190,54,325,49,63
445,0,0,0,1190,54,325,49,63
446,0,0,0,1190,54,325,49,63
447,0,0,0,1190,54,325,49,63
448,0,0,0,1190,54,325,49,63
449,0,0,0,1190,54,325,49,63
450,0,0,0,1190,54,325,49,63
451,0,0,0,1190,54,325,49,63
452,0,0,0,1190,54,325,49,63
453,0,0,0,1190,54,325,49,63
454,0,0,0,1190,54,325,49,63
455,0,0,0,1190,54,325,49,63
456,0,0,0,1190,54,325,49,63
457,0,0,0,1190,54,325,49,63
458,0,0,0,1190,54,325,49,63
459,0,0,0,1190,54,325,49,63
460,0,0,0,1190,54,325,49,63
461,0,0,0,1190,54,325,49,63
462,0,0,0,1190,54,325,49,63
463,0,0,0,1190,54,325,49,63
464,0,0,0,1190,54,325,49,63
465,0,0,0,1190,54,325,49,63
466,0,0,0,1190,54,325,49,63
467,0,0,0,1190,54,325,49,63
468,0,0,0,1190,54,325,49,63
469,0,0,0,1190,54,325,49,63
470,0,0,0,1190,54,325,49,63
471,0,0,0,1190,54,325,49,63
472,0,0,0,1190,54,325,49,63
473,0,0,0,1190,54,325,49,63
474,0,0,0,1190,54,325,49,63
475,0,0,0,1190,54,325,49,63
476,0,0,0,1190,54,325,49,63
477,0,0,0,1190,54,325,49,63
478,0,0,0,1190,54,325,49,63
479,0,0,0,1190,54,325,49,63
480,0,0,0,1190,54,325,49,63
481,0,0,0,1190,54,325,49,63
482,0,0,0,1190,54,325,49,63
483,0,0,0,1190,54,325,49,63
484,0,0,0,1190,54,325,49,63
485,0,0,0,1190,54,325,49,63
486,0,0,0,1190,54,325,49,63
487,0,0,0,1190,54,325,49,63
488,0,0,0,1190,54,325,49,63
489,0,0,0,1190,54,325,49,63
490,0,0,0,1190,54,325,49,63
491,0,0,0,1190,54,325,49,63
492,0,0,0,1190,54,325,49,63
493,0,0,0,1190,54,325,49,63
494,0,0,0,1190,54,325,49,63
495,0,0,0,1190,54,325,49,63
496,0,0,0,1190,54,325,49,63
497,0,0,0,1190,54,325,49,63
498,0,0,0,1190,54,325,49,63
499,0,0,0,1190,54,325,49,63
500,0,0,0,1190,54,325,49,63
501,0,0,0,1190,54,325,49,63
502,0,0,0,1190,54,325,49,63
503,0,0,0,1190,54,325,49,63
504,0,0,0,1190,54,325,49,63
505,0,0,0,1190,54,325,49,63
506,0,0,0,1190,54,325,49,63
507,0,0,0,1190,54,325,49,63
508,0,0,0,1190,54,325,49,63
509,0,0,0,1190,54,325,49,63
510,0,0,0,1190,54,325,49,63
511,0,0,0,1190,54,325,49,63
512,0,0,0,1190,54,325,49,63
513,0,0,0,1190,54,325,49,63
514,0,0,0,1190,54,325,49,63
515,0,0,0,1190,54,325,49,63
516,0,0,0,1190,54,325,49,63
517,0,0,0,1190,54,325,49,63
518,0,0,0,1190,54,325,49,63
519,0,0,0,1190,54,325,49,63
520,0,0,0,1190,54,325,49,63
521,0,0,0,1190,54,325,49,63
522,0,0,0,1190,54,325,49,63
523,0,0,0,1190,54,325,49,63
524,0,0,0,1190,54,325,49,63
525,0,0,0,1190,54,325,49,63
526,0,0,0,1190,54,325,49,63
527,0,0,0,1190,54,325,49,63
528,0,0,0,1190,54,325,49,63
529,0,0,0,1190,54,325,49,63
530,0,0,0,1190,54,325,49,63
531,0,0,0,1190,54,325,49,63
532,0,0,0,1190,54,325,49,63
533,0,0,0,1190,54,325,49,63
534,0,0,0,1190,54,325,49,63
535,0,0,0,1190,54,325,49,63
536,0,0,0,1190,54,325,49,63
537,0,0,0,1190,54,325,49,63
538,0,0,0,1190,54,325,49,63
539,0,0,0,1190,54,325,49,63
540,0,0,0,1190,54,325,49,63
541,0,0,0,1190,54,325,49,63
542,0,0,0,1190,54,325,49,63
543,0,0,0,1190,54,325,49,63
544,0,0,0,1190,54,325,49,63
545,0,0,0,1190,54,325,49,63
546,0,0,0,1190,54,325,49,63
547,0,0,0,1190,54,325,49,63
548,0,0,0,1190,54,325,49,63
549,0,0,0,1190,54,325,49,63
550,0,0,0,1190,54,325,49,63
551,0,0,0,1190,54,325,49,63
552,0,0,0,1190,54,325,49,63
553,0,0,0,1190,54,325,49,63
554,0,0,0,1190,54,325,49,63
555,0,0,0,1190,54,325,49,63
556,0,0,0,1190,54,325,49,63
557,0,0,0,1190,54,325,49,63
558,0,0,0,1190,54,325,49,63
559,0,0,0,1190,54,325,49,63
560,0,0,0,1190,54,325,49,63
561,0,0,0,1190,54,325,49,63
562,0,0,0,1190,54,325,49,63
563,0,0,0,1190,54,325,49,63
564,0,0,0,1190,54,325,49,63
565,0,0,0,1190,54,325,49,63
566,0,0,0,1190,54,325,49,63
567,0,0,0,1190,54,325,49,63
568,0,0,0,1190,54,325,49,63
569,0,0,0,1190,54,325,49,63
570,0,0,0,1190,54,325,49,63
571,0,0,0,1190,54,325,49,63
572,0,0,0,1190,54,325,49,63
573,0,0,0,1190,54,325,49,63
574,0,0,0,1190,54,325,49,63
575,0,0,0,1190,54,325,49,63
576,0,0,0,1190,54,325,49,63
577,0,0,0,1190,54,325,49,63
578,0,0,0,1190,54,325,49,63
579,0,0,0,1190,54,325,49,63
580,0,0,0,1190,54,325,49,63
581,0,0,0,1190,54,325,49,63
582,0,0,0,1190,54,325,49,63
583,0,0,0,1190,54,325,49,63
584,0,0,0,1190,54,325,49,63
585,0,0,0,1190,54,325,49,63
586,0,0,0,1190,54,325,49,63
587,0,0,0,1190,54,325,49,63
588,0,0,0,1190,54,325,49,63
589,0,0,0,1190,54,325,49,63
590,0,0,0,1190,54,325,49,63
591,0,0,0,1190,54,325,49,63
592,0,0,0,1190,54,325,49,63
593,0,0,0,1190,54,325,49,63
594,0,0,0,1190,54,325,49,63
595,0,0,0,1190,54,325,49,63
596,0,0,0,1190,54,325,49,63
597,0,0,0,1190,54,325,49,63
598,0,0,0,1190,54,325,49,63
599,0,0,0,1190,54,325,49,63
600,0,0,0,1190,54,325,49,63
601,0,0,0,1190,54,325,49,63
602,0,0,0,1190,54,325,49,63
603,0,0,0,1190,54,325,49,63
604,0,0,0,1190,54,325,49,63
605,0,0,0,1190,54,325,49,63
606,0,0,0,1190,54,325,49,63
607,0,0,0,1190,54,325,49,63
608,0,0,0,1190,54,325,49,63
609,0,0,0,1190,54,325,49,63
610,0,0,0,1190,54,325,49,63
611,0,0,0,1190,54,325,49,63
612,0,0,0,1190,54,325,49,63
613,0,0,0,1190,54,325,49,63
614,0,0,0,1190,54,325,49,63
615,0,0,0,1190,54,325,49,63
616,0,0,0,1190,54,325,49,63
617,0,0,0,1190,54,325,49,63
618,0,0,0,1190,54,325,49,63
619,0,0,0,1190,54,325,49,63
620,0,0,0,1190,54,325,49,63
621,0,0,0,1190,54,325,49,63
622,0,0,0,1190,54,325,49,63
623,0,0,0,1190,54,325,49,63
624,0,0,0,1190,54,325,49,63
625,0,0,0,1190,54,325,49,63
626,0,0,0,1190,54,325,49,63
627,0,0,0,1190,54,325,49,63
628,0,0,0,1190,54,325,49,63
629,0,0,0,1190,54,325,49,63
630,0,0,0,1190,54,325,49,63
631,0,0,0,1190,54,325,49,63
632,0,0,0,1190,54,325,49,63
633,0,0,0,1190,54,325,49,63
634,0,0,0,1190,54,325,49,63
635,0,0,0,1190,54,325,49,63
636,0,0,0,1190,54,325,49,63
637,0,0,0,1190,54,325,49,63
638,0,0,0,1190,54,325,49,63
639,0,0,0,1190,54,325,49,63
640,0,0,0,1190,54,325,49,63
641,0,0,0,1190,54,325,49,63
642,0,0,0,1190,54,325,49,63
643,0,0,0,1190,54,325,49,63
644,0,0,0,1190,54,325,49,63
645,0,0,0,1190,54,325,49,63
646,0,0,0,1190,54,325,49,63
647,0,0,0,1190,54,325,49,63
648,0,0,0,1190,54,325,49,63
649,0,0,0,1190,54,325,49,63
650,0,0,0,1190,54,325,49,63
651,0,0,0,1190,54,325,49,63
652,0,0,0,1190,54,325,49,63
653,0,0,0,1190,54,325,49,63
654,0,0,0,1190,54,325,49,63
655,0,0,0,1190,54,325,49,63
656,0,0,0,1190,54,325,49,63
657,0,0,0,1190,54,325,49,63
658,0,0,0,1190,54,325,49,63
659,0,0,0,1190,54,325,49,63
660,0,0,0,1190,54,325,49,63
661,0,0,0,1190,54,325,49,63
662,0,0,0,1190,54,325,49,63
663,0,0,0,1190,54,325,49,63
664,0,0,0,1190,54,325,49,63
665,0,0,0,1190,54,325,49,63
666,0,0,0,1190,54,325,49,63
667,0,0,0,1190,54,325,49,63
668,0,0,0,1190,54,325,49,63
669,0,0,0,1190,54,325,49,63
670,0,0,0,1190,54,325,49,63
671,0,0,0,1190,54,325,49,63
672,0,0,0,1190,54,325,49,63
673,0,0,0,1190,54,325,49,63
674,0,0,0,1190,54,325,49,63
675,0,0,0,1190,54,325,49,63
676,0,0,0,1190,54,325,49,63
677,0,0,0,1190,54,325,49,63
678,0,0,0,1190,54,325,49,63
679,0,0,0,1190,54,325,49,63
680,0,0,0,1190,54,325,49,63
681,0,0,0,1190,54,325,49,63
682,0,0,0,1190,54,325,49,63
683,0,0,0,1190,54,325,49,63
684,0,0,0,1190,54,325,49,63
685,0,0,0,1190,54,325,49,63
686,0,0,0,1190,54,325,49,63
687,0,0,0,1190,54,325,49,63
688,0,0,0,1190,54,325,49,63
689,0,0,0,1190,54,325,49,63
690,0,0,0,1190,54,325,49,63
691,0,0,0,1190,54,325,49,63
692,0,0,0,1190,54,325,49,63
693,0,0,0,1190,54,325,49,63
694,0,0,0,1190,54,325,49,63
695,0,0,0,1190,54,325,49,63
696,0,0,0,1190,54,325,49,63
