Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,3771,0,22,144.62,1045,22040,60,6121
110,3746,0,18,144.93,1050,22261,61,6174
111,3712,0,21,145.45,1057,22499,61,6233
112,3689,0,15,143.69,1067,22708,61,6283
113,3655,0,14,144.72,1070,22924,63,6354
114,3628,0,16,141.38,1071,23121,63,6442
115,3636,0,14,148.07,1074,23304,63,6501
116,3628,0,12,149.76,1078,23478,63,6570
117,3633,0,11,146.76,1081,23661,63,6637
118,3609,0,10,130.76,1086,23883,64,6707
119,3642,0,10,142.14,1091,24054,64,6772
120,3680,0,11,133.69,1093,24235,64,6828
121,3692,0,13,133.76,1096,24422,65,6895
122,3641,0,12,145.83,1103,24637,65,6967
123,3596,0,10,142.34,1106,24853,65,7022
124,3607,0,9,148.69,1110,25062,65,7061
125,3608,0,8,138.55,1114,25262,65,7125
126,3625,0,9,146.45,1116,25480,66,7183
127,3609,0,7,139.83,1120,25681,66,7236
128,3585,0,7,150.9,1124,25877,66,7299
129,3599,0,7,152.14,1126,26057,67,7356
130,3562,0,7,150.52,1131,26256,68,7415
131,3538,0,5,151.62,1135,26453,68,7484
132,3507,0,5,158.79,1139,26674,68,7543
133,3498,0,4,163.31,1142,26895,69,7604
134,3509,0,4,159.41,1145,27105,69,7660
135,3547,0,5,156.72,1146,27290,69,7713
136,3571,0,5,157.48,1149,27484,69,7784
137,3567,0,6,147.1,1151,27682,69,7840
138,3557,0,7,161,1154,27862,70,7890
139,3587,0,7,151.52,1157,28073,70,7935
140,3600,0,11,150.59,1161,28284,70,7980
141,3647,0,11,150.17,1165,28501,71,8031
142,3655,0,12,147.9,1167,28700,71,8089
143,3686,0,12,141.07,1169,28896,72,8133
144,3662,0,12,141.9,1172,29120,72,8182
145,3647,0,14,137.55,1174,29324,72,8256
146,3703,0,12,139.07,1176,29515,72,8294
147,3632,0,9,148.24,1182,29751,72,8369
148,3664,0,9,141.07,1185,29943,72,8432
149,3674,0,11,146.41,1189,30130,72,8474
150,3621,0,14,151.14,1193,30351,72,8543
151,3606,0,12,147,1196,30532,72,8617
152,3572,0,10,147.9,1197,30750,72,8698
153,3555,0,9,154.62,1198,30940,72,8766
154,3531,0,10,150.66,1201,31171,72,8814
155,3543,0,11,150.69,1201,31356,72,8870
156,3530,0,11,156.72,1202,31567,72,8924
157,3553,0,10,157.9,1206,31748,73,8983
158,3583,0,10,157.55,1207,31945,73,9032
159,3584,0,11,146.97,1211,32142,74,9090
160,3606,0,11,159.45,1214,32339,75,9126
161,3630,0,16,153,1218,32544,75,9176
162,3648,0,13,152.76,1221,32767,75,9235
163,3615,0,15,156.34,1225,32985,75,9294
164,3660,0,15,161.66,1228,33161,75,9345
165,3652,0,14,154.28,1234,33366,75,9396
166,3651,0,11,146.03,1238,33570,76,9451
167,3684,0,11,156.24,1240,33758,77,9503
168,3681,0,12,149.72,1244,33974,77,9566
169,3599,0,12,156.48,1252,34204,77,9622
170,3585,0,12,143.07,1255,34400,77,9674
171,3621,0,11,151.76,1257,34604,77,9727
172,3618,0,11,145.14,1261,34797,77,9794
173,3607,0,10,148.93,1265,34999,77,9855
174,3631,0,11,140.62,1269,35183,77,9911
175,3611,0,9,141.93,1274,35390,77,9982
176,3592,0,10,138.31,1278,35604,77,10034
177,3584,0,7,143.59,1284,35828,77,10089
178,3564,0,6,152.97,1286,36027,77,10161
179,3559,0,3,146.72,1289,36224,77,10210
180,3595,0,2,151.31,1289,36427,77,10267
181,3627,0,2,153.72,1289,36598,78,10323
182,3606,0,4,160.38,1290,36812,78,10400
183,3582,0,2,157.86,1294,37029,78,10452
184,3598,0,1,158.38,1294,37235,78,10501
185,3612,0,1,157.66,1294,37438,78,10554
186,3612,0,1,154.9,1294,37642,78,10606
187,3646,0,1,152.45,1295,37822,78,10660
188,3690,0,3,158.41,1296,38023,78,10713
189,3697,0,3,156.69,1296,38208,78,10776
190,3709,0,4,155.97,1296,38410,78,10827
191,3714,0,2,149.03,1297,38613,78,10889
192,3697,0,2,148.62,1299,38830,79,10937
193,3725,0,1,149.66,1300,39031,80,10995
194,3705,0,1,146.45,1301,39239,80,11062
195,3740,0,1,128.28,1301,39440,80,11126
196,3692,0,1,143.14,1301,39693,81,11192
197,3705,0,1,142.1,1302,39900,81,11237
198,3707,0,1,144,1303,40120,81,11306
199,3705,0,1,142.03,1304,40327,81,11368
200,3753,0,1,137.17,1305,40535,81,11425
201,3745,0,1,139.76,1306,40757,81,11479
202,3744,0,1,139.1,1306,40966,81,11534
203,3721,0,1,132.72,1306,41187,81,11589
204,3678,0,1,127.97,1307,41427,81,11650
205,3703,0,1,122.83,1307,41642,81,11702
206,3654,0,3,124.59,1307,41882,82,11784
207,3623,0,4,137.59,1308,42074,82,11842
208,3611,0,4,140.66,1310,42274,82,11887
209,3615,0,4,133.79,1311,42474,82,11947
210,3595,0,4,144.9,1313,42681,83,12013
211,3582,0,4,140.28,1314,42875,83,12076
212,3578,0,4,145.03,1316,43074,83,12131
213,3589,0,4,148.34,1317,43265,83,12184
214,3540,0,4,147.1,1319,43464,83,12258
215,3565,0,4,154.21,1319,43660,83,12315
216,3570,0,4,145.97,1320,43858,83,12373
217,3585,0,4,146.24,1320,44064,83,12431
218,3588,0,5,140.45,1322,44261,83,12495
219,3592,0,3,144.79,1325,44448,83,12557
220,3569,0,3,143.86,1326,44670,83,12620
221,3626,0,3,134.48,1327,44867,84,12679
222,3604,0,3,144.24,1327,45069,84,12737
223,3642,0,3,142.41,1329,45260,84,12781
224,3671,0,2,135.24,1332,45474,84,12845
225,3683,0,2,138.1,1333,45675,85,12896
226,3700,0,2,137.48,1335,45859,86,12954
227,3670,0,2,136.28,1336,46092,86,13011
228,3635,0,2,139.31,1337,46282,87,13074
229,3671,0,3,139.52,1338,46482,87,13137
230,3695,0,3,138.41,1340,46669,88,13196
231,3703,0,2,135.83,1341,46867,88,13260
232,3653,0,4,137.17,1342,47073,88,13332
233,3653,0,6,146.24,1344,47285,88,13395
234,3665,0,5,143.28,1346,47490,88,13455
235,3648,0,5,143.93,1346,47710,88,13532
236,3656,0,6,137.28,1349,47915,88,13587
237,3660,0,6,145.28,1353,48110,88,13643
238,3662,0,7,139.21,1354,48330,89,13696
239,3610,0,7,140.03,1355,48566,89,13741
240,3611,0,7,145.48,1357,48755,89,13806
241,3577,0,6,147.38,1359,48970,89,13868
242,3605,0,8,142.07,1361,49174,89,13931
243,3616,0,8,148.97,1363,49374,89,13986
244,3625,0,10,139.72,1363,49583,89,14042
245,3602,0,11,147.45,1366,49793,89,14112
246,3628,0,10,152.69,1369,49972,89,14163
247,3666,0,10,147.55,1373,50163,89,14226
248,3677,0,12,141.38,1376,50367,89,14275
249,3684,0,13,146.24,1378,50573,89,14336
250,3698,0,11,142.41,1383,50793,90,14381
251,3705,0,10,142.66,1384,51005,90,14433
252,3747,0,9,138.62,1385,51203,90,14483
253,3737,0,7,134.17,1387,51399,90,14552
254,3793,0,6,128.86,1390,51583,90,14604
255,3782,0,6,136,1391,51816,90,14671
256,3766,0,7,130.86,1392,52033,90,14741
257,3762,0,8,131.86,1395,52222,90,14798
258,3719,0,8,138.97,1400,52429,90,14865
259,3637,0,11,137.41,1404,52656,90,14931
260,3601,0,9,145.66,1406,52889,91,14993
261,3563,0,7,141.69,1409,53128,91,15057
262,3582,0,8,148.93,1413,53311,91,15109
263,3602,0,9,139.62,1415,53505,92,15176
264,3568,0,7,136.38,1418,53725,92,15239
265,3536,0,6,141.86,1422,53925,92,15300
266,3595,0,7,146.45,1425,54109,92,15365
267,3646,0,6,140.21,1429,54308,92,15425
268,3657,0,7,154.28,1432,54502,92,15469
269,3635,0,5,145.45,1435,54717,92,15516
270,3655,0,7,147.1,1437,54899,93,15558
271,3656,0,6,153.38,1440,55104,93,15617
272,3695,0,6,148.59,1444,55302,94,15671
273,3668,0,6,157.72,1446,55511,94,15735
274,3699,0,6,149.45,1448,55690,94,15793
275,3726,0,5,150.55,1450,55882,94,15856
276,3739,0,6,148.55,1452,56096,94,15914
277,3712,0,3,141.41,1454,56318,94,15981
278,3722,0,3,145.86,1454,56531,94,16042
279,3747,0,3,140.31,1454,56734,94,16108
280,3731,0,3,149,1454,56962,94,16166
281,3806,0,3,143.38,1455,57155,94,16216
282,3773,0,3,140.34,1457,57363,94,16274
283,3736,0,3,141.72,1458,57592,94,16354
284,3723,0,5,134.72,1459,57811,94,16406
285,3693,0,4,138,1461,58035,94,16469
286,3694,0,7,140.79,1462,58239,94,16531
287,3679,0,5,147.1,1464,58436,94,16586
288,3714,0,5,141.31,1466,58640,94,16634
289,3737,0,5,144.31,1467,58840,94,16690
290,3711,0,4,139.34,1467,59046,94,16752
291,3697,0,4,151.62,1469,59266,94,16814
292,3621,0,5,144.9,1469,59497,94,16893
293,3602,0,4,142.48,1472,59697,95,16944
294,3623,0,4,137.79,1473,59896,95,17011
295,3597,0,4,144.79,1474,60087,96,17081
296,3647,0,5,153.28,1476,60282,96,17133
297,3647,0,4,147.52,1481,60470,96,17193
298,3645,0,5,146.62,1482,60689,98,17251
299,3598,0,6,147.41,1485,60907,98,17320
300,3662,0,6,146.31,1488,61083,98,17367
301,3680,0,7,143.69,1491,61266,98,17422
302,3639,0,7,149.52,1493,61477,99,17487
303,3652,0,10,144.83,1498,61676,100,17542
304,3668,0,5,144.86,1499,61871,100,17601
305,3680,0,4,151.83,1500,62071,100,17665
306,3709,0,3,146.9,1503,62266,100,17714
307,3660,0,3,152.17,1505,62474,100,17784
308,3680,0,3,143.97,1505,62666,100,17838
309,3695,0,2,144.97,1507,62869,101,17894
310,3691,0,2,144.83,1508,63080,101,17949
311,3678,0,4,143.83,1508,63293,101,18005
312,3681,0,6,137.14,1511,63481,101,18064
313,3677,0,8,147.9,1514,63683,101,18125
314,3679,0,8,143.28,1515,63900,101,18189
315,3734,0,9,153.79,1516,64092,101,18241
316,3720,0,9,144.24,1518,64308,101,18305
317,3709,0,11,151.48,1522,64525,101,18361
318,3714,0,13,150.17,1524,64737,101,18412
319,3704,0,12,143.1,1524,64944,102,18482
320,3711,0,11,145,1529,65143,102,18548
321,3746,0,10,154.9,1532,65334,103,18602
322,3781,0,9,148.97,1535,65530,103,18651
323,3780,0,11,146.17,1537,65741,103,18708
324,3782,0,11,149.41,1538,65959,103,18774
325,3776,0,11,141.48,1541,66175,103,18832
326,3749,0,12,147.03,1542,66404,103,18892
327,3814,0,10,147.14,1544,66602,104,18959
328,3796,0,8,138,1549,66815,104,19031
329,3776,0,6,149.76,1552,67041,104,19087
330,3782,0,5,142.14,1555,67259,104,19135
331,3754,0,4,148.24,1558,67478,105,19200
332,3732,0,6,145.34,1562,67691,105,19265
333,3752,0,8,143,1563,67899,105,19318
334,3783,0,8,140.41,1565,68128,106,19367
335,3785,0,9,128.83,1571,68334,106,19431
336,3799,0,10,129.79,1573,68512,106,19490
337,3780,0,10,134.48,1574,68731,106,19553
338,3773,0,9,136.69,1578,68945,108,19624
339,3763,0,7,132.59,1582,69153,108,19685
340,3777,0,4,134.28,1584,69368,108,19735
341,3722,0,4,134.41,1587,69592,108,19796
342,3674,0,4,134.86,1590,69820,108,19847
343,3707,0,4,136.62,1592,70023,108,19905
344,3676,0,4,141.45,1593,70236,108,19964
345,3652,0,4,127.69,1595,70449,108,20029
346,3628,0,6,138.59,1599,70633,109,20100
347,3601,0,5,146.17,1603,70840,109,20165
348,3562,0,6,140.52,1604,71046,109,20225
349,3576,0,9,141.59,1607,71227,109,20297
350,3595,0,8,146.72,1611,71422,109,20367
351,3610,0,8,158.17,1613,71622,109,20418
352,3580,0,11,157.38,1616,71822,109,20474
353,3638,0,12,151.14,1621,72007,109,20529
354,3627,0,14,152.41,1624,72212,109,20603
355,3630,0,15,152.62,1629,72421,109,20664
356,3624,0,14,145.21,1632,72636,109,20728
357,3634,0,13,146.31,1635,72837,110,20781
358,3632,0,12,143.66,1638,73047,110,20833
359,3683,0,10,147.97,1641,73225,110,20882
360,3695,0,7,142.21,1643,73422,110,20935
361,3707,0,8,145.17,1646,73624,110,20999
362,3707,0,10,143.1,1649,73834,111,21059
363,3692,0,12,137.59,1655,74052,111,21101
364,3707,0,11,134.72,1656,74267,111,21162
365,3714,0,11,132.66,1660,74465,113,21230
366,3690,0,10,142.55,1668,74670,113,21299
367,3657,0,11,139.21,1670,74875,113,21351
368,3644,0,7,132.55,1673,75102,113,21407
369,3645,0,9,136.38,1677,75288,113,21461
370,3601,0,6,131.24,1680,75512,113,21524
371,3600,0,6,136.21,1683,75713,113,21576
372,3600,0,5,142.03,1687,75899,113,21644
373,3606,0,5,143.41,1688,76100,113,21701
374,3606,0,2,138.34,1690,76295,113,21754
375,3583,0,2,140.72,1692,76505,113,21826
376,3535,0,4,129,1693,76705,113,21889
377,3531,0,3,145.1,1694,76914,113,21954
378,3515,0,3,148.62,1696,77113,114,22011
379,3501,0,4,159.9,1697,77319,114,22074
380,3506,0,5,151.34,1698,77509,114,22131
381,3508,0,6,141.38,1701,77729,114,22194
382,3502,0,7,143.69,1704,77922,114,22255
383,3499,0,9,146.97,1710,78126,114,22313
384,3513,0,10,146.86,1714,78326,114,22364
385,3524,0,11,142.76,1716,78544,114,22416
386,3531,0,11,146.52,1717,78744,114,22475
387,3586,0,12,150.1,1719,78928,114,22517
388,3588,0,12,156.93,1725,79137,114,22560
389,3559,0,12,155.55,1731,79340,116,22617
390,3601,0,11,159.38,1731,79540,117,22664
391,3599,0,11,154.17,1735,79750,117,22723
392,3627,0,10,163.14,1739,79950,118,22784
393,3624,0,10,159.48,1739,80169,118,22844
394,3635,0,12,147.34,1744,80380,118,22897
395,3661,0,13,134.66,1750,80549,118,22962
396,3665,0,14,136.34,1757,80762,118,23014
397,3629,0,15,142.31,1763,80979,118,23073
398,3618,0,10,135.1,1768,81161,118,23140
399,3593,0,10,137.79,1771,81376,118,23197
400,3604,0,11,147.76,1776,81589,118,23253
401,3533,0,11,147.55,1777,81830,118,23314
402,3502,0,11,145.14,1780,82048,118,23367
403,3501,0,12,147.24,1782,82249,118,23424
404,3520,0,13,155.17,1787,82438,119,23496
405,3565,0,14,153.1,1792,82635,119,23553
406,3543,0,12,154.76,1793,82837,119,23615
407,3584,0,12,151.83,1796,83033,120,23673
408,3576,0,14,153.9,1799,83261,120,23719
409,3576,0,10,153.45,1802,83466,121,23764
410,3596,0,12,154.45,1806,83659,121,23809
411,3576,0,11,154.72,1813,83865,121,23880
412,3585,0,10,140.48,1819,84065,121,23928
413,3588,0,9,141.03,1821,84258,121,23998
414,3593,0,14,143.97,1824,84465,121,24049
415,3560,0,14,140.93,1826,84659,121,24110
416,3562,0,13,145.83,1828,84857,121,24178
417,3511,0,10,148.76,1832,85106,121,24242
418,3520,0,8,157.28,1833,85304,121,24299
419,3486,0,10,159.83,1836,85516,121,24353
420,3506,0,8,156.93,1838,85708,121,24402
421,3481,0,8,160.41,1843,85922,121,24459
422,3459,0,6,146.1,1848,86143,121,24516
423,3477,0,9,148.03,1852,86339,122,24564
424,3485,0,8,148.86,1854,86525,124,24624
425,3502,0,9,154.45,1860,86724,125,24675
426,3453,0,9,151.1,1865,86932,125,24723
427,3479,0,9,158.72,1866,87108,125,24788
428,3498,0,8,159.69,1871,87303,125,24850
429,3504,0,8,157.38,1874,87493,125,24908
430,3534,0,10,159.72,1876,87679,125,24952
431,3563,0,10,158.59,1882,87869,125,25002
432,3542,0,10,159.24,1887,88084,125,25072
433,3538,0,13,164.21,1889,88282,125,25129
434,3550,0,14,164.21,1892,88463,125,25194
435,3545,0,16,157.93,1897,88666,126,25246
436,3560,0,17,143.72,1899,88865,127,25300
437,3562,0,19,157.72,1903,89056,127,25348
438,3552,0,18,158.76,1908,89269,127,25400
439,3589,0,14,150.83,1912,89463,127,25447
440,3584,0,12,149.9,1912,89660,127,25509
441,3585,0,9,151.86,1915,89893,128,25565
442,3581,0,9,156.76,1922,90095,128,25618
443,3559,0,8,158,1923,90315,128,25675
444,3563,0,10,153.07,1927,90530,128,25724
445,3569,0,8,153.9,1931,90706,128,25782
446,3664,0,10,147.55,1933,90880,129,25823
447,3664,0,9,155.17,1934,91064,129,25882
448,3652,0,10,162.24,1935,91270,129,25942
449,3651,0,8,156.45,1938,91466,129,25988
450,3676,0,8,159.76,1940,91656,129,26057
451,3701,0,7,150.07,1941,91868,130,26126
452,3695,0,7,158.21,1942,92073,130,26185
453,3720,0,5,157.72,1945,92268,130,26240
454,3745,0,2,161.45,1946,92457,131,26299
455,3810,0,6,155.55,1947,92658,131,26352
456,3841,0,7,138.97,1950,92874,131,26391
457,3788,0,7,145.31,1953,93097,131,26452
458,3765,0,9,154.79,1955,93322,132,26526
459,3757,0,7,143.28,1959,93546,133,26578
460,3753,0,6,147.62,1960,93768,133,26634
461,3713,0,6,149.97,1961,93979,133,26702
462,3692,0,5,145.03,1963,94192,133,26786
463,3671,0,5,140.28,1966,94388,134,26851
464,3675,0,5,145.86,1968,94600,134,26912
465,3691,0,5,135.03,1970,94819,134,26974
466,3685,0,4,143.59,1974,95021,134,27044
467,3636,0,6,139.93,1977,95235,134,27112
468,3588,0,8,154.38,1979,95453,134,27166
469,3567,0,9,149.24,1984,95630,134,27237
470,3543,0,11,142.72,1985,95833,134,27312
471,3562,0,11,135.31,1990,96041,134,27371
472,3621,0,10,149.21,1995,96231,134,27420
473,3605,0,11,139.03,2000,96440,134,27484
474,3632,0,11,145.83,2002,96646,134,27533
475,3624,0,11,136.72,2004,96843,134,27590
476,3639,0,11,134.07,2007,97041,135,27648
477,3690,0,8,147.97,2008,97228,135,27706
478,3694,0,10,144.07,2011,97442,135,27758
479,3699,0,9,142.45,2012,97659,135,27802
480,3686,0,8,140.9,2016,97870,135,27854
481,3670,0,7,144.93,2019,98083,135,27903
482,3664,0,7,157.52,2020,98266,135,27977
483,3722,0,6,147.83,2026,98445,135,28047
484,3728,0,7,151.41,2027,98637,136,28122
485,3695,0,8,148.52,2029,98863,136,28191
486,3679,0,9,152,2033,99078,136,28243
487,3645,0,6,152.48,2035,99276,137,28309
488,3735,0,6,151.79,2035,99451,137,28363
489,3753,0,5,150.59,2037,99648,138,28423
490,3759,0,7,143.03,2038,99866,138,28490
491,3682,0,6,148.14,2038,100116,139,28551
492,3688,0,6,142.17,2039,100333,139,28610
493,3665,0,7,136.62,2040,100553,139,28670
494,3664,0,3,129.24,2043,100755,140,28747
495,3690,0,3,118.76,2045,100946,140,28805
496,3683,0,4,130.52,2046,101173,140,28861
497,3668,0,4,135.31,2047,101391,140,28910
498,3668,0,3,128.86,2048,101612,140,28972
499,3601,0,3,133.9,2050,101831,140,29052
500,3585,0,4,136.76,2052,102018,140,29117
501,3583,0,6,145.03,2052,102224,140,29180
502,3609,0,6,147.03,2055,102410,140,29231
503,3614,0,8,152.83,2057,102591,140,29297
504,3600,0,7,153.55,2060,102795,140,29357
505,3588,0,5,144.17,2062,102992,140,29422
506,3588,0,4,163.45,2065,103178,140,29494
507,3577,0,4,158.07,2067,103390,141,29546
508,3575,0,3,154.59,2071,103609,142,29610
509,3572,0,3,145.83,2072,103824,142,29674
510,3615,0,3,154,2074,104044,142,29712
511,3670,0,2,154.28,2074,104226,143,29762
512,3679,0,2,153.14,2075,104441,143,29813
513,3690,0,4,151.21,2075,104655,144,29877
514,3666,0,4,147.24,2077,104864,144,29924
515,3703,0,3,154.55,2079,105073,145,29975
516,3705,0,4,159.41,2079,105280,145,30055
517,3758,0,3,149.38,2081,105467,145,30100
518,3777,0,3,143.41,2081,105680,145,30153
519,3794,0,3,148.76,2083,105878,145,30220
520,3793,0,2,138.03,2083,106092,145,30277
521,3829,0,2,133.34,2084,106280,145,30354
522,3790,0,2,136.93,2084,106497,145,30415
523,3782,0,2,133.34,2084,106715,146,30484
524,3755,0,2,127.72,2086,106945,147,30552
525,3775,0,2,125.93,2086,107149,147,30605
526,3761,0,2,130.48,2086,107367,148,30661
527,3731,0,2,126.48,2087,107581,149,30720
528,3744,0,1,131.45,2088,107778,149,30797
529,3748,0,1,134.07,2088,107984,150,30853
530,3752,0,1,138.55,2089,108200,150,30925
531,3721,0,1,132.07,2090,108408,150,30984
532,3684,0,1,142.93,2090,108626,150,31063
533,3676,0,1,133.41,2091,108819,151,31117
534,3669,0,1,135.07,2091,109025,151,31176
535,3670,0,1,137.66,2091,109234,151,31248
536,3642,0,1,142.07,2091,109462,151,31317
537,3632,0,1,142.48,2092,109638,152,31388
538,3662,0,1,136.48,2093,109817,152,31446
539,3614,0,3,136.21,2094,110023,152,31506
540,3580,0,3,127.86,2097,110220,152,31567
541,3546,0,3,138.86,2099,110431,152,31635
542,3527,0,3,142.93,2100,110645,152,31696
543,3522,0,5,139.28,2100,110829,152,31752
544,3567,0,4,137.45,2100,111018,152,31802
545,3560,0,5,146.69,2102,111206,152,31858
546,3564,0,5,148.17,2103,111404,152,31911
547,3571,0,3,142.86,2105,111606,152,31968
548,3589,0,2,148.59,2105,111806,152,32042
549,3600,0,2,148.03,2106,112016,152,32090
550,3542,0,2,148.24,2106,112233,152,32144
551,3588,0,2,141.93,2106,112430,152,32183
552,3586,0,2,138.72,2106,112653,152,32235
553,3583,0,2,142.34,2106,112871,152,32300
554,3587,0,2,147.66,2106,113065,152,32352
555,3587,0,4,149.97,2108,113251,153,32409
556,3601,0,4,152.79,2108,113443,153,32462
557,3625,0,4,148.21,2109,113635,153,32521
558,3667,0,5,147.9,2111,113838,153,32561
559,3644,0,4,145.79,2111,114055,154,32619
560,3637,0,4,151.66,2114,114269,154,32676
561,3623,0,4,157.86,2116,114476,154,32714
562,3626,0,4,147.45,2116,114691,154,32774
563,3625,0,4,140.38,2118,114888,155,32832
564,3624,0,5,146.48,2121,115097,156,32895
565,3667,0,7,148.66,2122,115280,156,32950
566,3690,0,7,138,2125,115493,156,33000
567,3673,0,10,142.48,2130,115706,157,33059
568,3703,0,9,135.07,2131,115897,157,33130
569,3685,0,9,148.38,2132,116123,157,33180
570,3679,0,9,138.41,2136,116346,158,33236
571,3683,0,7,135,2137,116530,158,33287
572,3698,0,7,139.83,2138,116757,158,33335
573,3689,0,7,142.55,2140,116959,158,33403
574,3698,0,9,132.66,2141,117141,158,33467
575,3686,0,8,140.1,2142,117341,158,33526
576,3672,0,8,133.62,2142,117529,158,33603
577,3626,0,8,141.03,2143,117744,158,33680
578,3623,0,8,141.93,2144,117957,158,33749
579,3666,0,9,144.69,2144,118186,158,33806
580,3653,0,9,130.86,2146,118373,158,33867
581,3669,0,7,140.14,2150,118557,158,33935
582,3661,0,5,134.62,2151,118772,158,33996
583,3613,0,6,142.1,2154,119006,158,34063
