Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1,0,1,1431.84,103,294,34,41
51,1,0,1,1438.18,103,294,34,41
52,1,0,1,1444.08,103,294,34,41
53,1,0,0,1449.91,103,294,35,41
54,1,0,0,1456.89,103,294,35,41
55,1,0,0,1462.96,103,294,35,41
56,1,0,0,1469.17,103,294,35,41
57,1,0,0,1475.72,103,294,35,41
58,1,0,0,1481.37,103,294,35,41
59,1,0,0,1487.38,103,294,35,41
60,1,0,0,1493.19,103,294,35,41
61,1,0,0,1499.72,103,294,35,41
62,1,0,0,1505.56,103,294,35,41
63,0,0,0,1510.59,103,295,35,41
64,0,0,0,1516.13,103,295,35,41
65,0,0,0,1521.86,103,295,35,41
66,0,0,0,1527.79,103,295,35,41
67,0,0,0,1534.14,103,295,35,41
68,0,0,0,1540.13,103,295,35,41
69,0,0,0,1546.15,103,295,35,41
70,0,0,0,1551.74,103,295,35,41
71,0,0,0,1557.73,103,295,35,41
72,0,0,0,1562.79,103,295,35,41
73,0,0,0,1568.72,103,295,35,41
74,0,0,0,1574.27,103,295,35,41
75,0,0,0,1581.22,103,295,35,41
76,0,0,0,1586.31,103,295,35,41
77,0,0,0,1591.84,103,295,35,41
78,0,0,0,1597.55,103,295,35,41
79,0,0,0,1602.95,103,295,35,41
80,0,0,0,1608.46,103,295,35,41
81,0,0,0,1614.19,103,295,35,41
82,0,0,0,1618.8,103,295,35,41
83,0,0,0,1624.21,103,295,35,41
84,0,0,0,1630.57,103,295,35,41
85,0,0,0,1635.77,103,295,35,41
86,0,0,0,1640.65,103,295,35,41
87,0,0,0,1645.44,103,295,35,41
88,0,0,0,1650.47,103,295,35,41
89,0,0,0,1655.64,103,295,35,41
90,0,0,0,1661.08,103,295,35,41
91,0,0,0,1666.33,103,295,35,41
92,0,0,0,1671.39,103,295,35,41
93,0,0,0,1676.35,103,295,35,41
94,0,0,0,1681.51,103,295,35,41
95,0,0,0,1687.19,103,295,35,41
96,0,0,0,1691.36,103,295,35,41
97,0,0,0,1695.72,103,295,35,41
98,0,0,0,1700.5,103,295,35,41
99,0,0,0,1705.07,103,295,35,41
100,0,0,0,1709.59,103,295,35,41
101,0,0,0,1714.13,103,295,35,41
102,0,0,0,1719.01,103,295,35,41
103,0,0,0,1723.75,103,295,35,41
104,0,0,0,1728.01,103,295,35,41
105,0,0,0,1732.33,103,295,35,41
106,0,0,0,1736.87,103,295,35,41
107,0,0,0,1741.67,103,295,35,41
108,0,0,0,1746.12,103,295,35,41
109,0,0,0,1750.8,103,295,35,41
110,0,0,0,1755.76,103,295,35,41
111,0,0,0,1759.96,103,295,35,41
112,0,0,0,1763.8,103,295,35,41
113,0,0,0,1767.94,103,295,35,41
114,0,0,0,1772.42,103,295,35,41
115,0,0,0,1777.1,103,295,35,41
116,0,0,0,1781.4,103,295,35,41
117,0,0,0,1785.73,103,295,35,41
118,0,0,0,1790.39,103,295,35,41
119,0,0,0,1794.39,103,295,35,41
120,0,0,0,1798.28,103,295,35,41
121,0,0,0,1801.69,103,295,35,41
122,0,0,0,1805.88,103,295,35,41
123,0,0,0,1809.14,103,295,35,41
124,0,0,0,1813.02,103,295,35,41
125,0,0,0,1816.83,103,295,35,41
126,0,0,0,1820.82,103,295,35,41
127,0,0,0,1824.77,103,295,35,41
128,0,0,0,1828.37,103,295,35,41
129,0,0,0,1832.37,103,295,35,41
130,0,0,0,1835.55,103,295,35,41
131,0,0,0,1839.25,103,295,35,41
132,0,0,0,1842.88,103,295,35,41
133,0,0,0,1846.33,103,295,35,41
134,0,0,0,1850.01,103,295,35,41
135,0,0,0,1852.96,103,295,35,41
136,0,0,0,1856.29,103,295,35,41
137,0,0,0,1859.57,103,295,35,41
138,0,0,0,1862.89,103,295,35,41
139,0,0,0,1866.21,103,295,35,41
140,0,0,0,1868.96,103,295,35,41
141,0,0,0,1872.5,103,295,35,41
142,0,0,0,1875.58,103,295,35,41
143,0,0,0,1878.94,103,295,35,41
144,0,0,0,1881.99,103,295,35,41
145,0,0,0,1884.98,103,295,35,41
146,0,0,0,1888.15,103,295,35,41
147,0,0,0,1891.68,103,295,35,41
148,0,0,0,1894.51,103,295,35,41
149,0,0,0,1897.49,103,295,35,41
150,0,0,0,1901,103,295,35,41
151,0,0,0,1903.72,103,295,35,41
152,0,0,0,1906.55,103,295,35,41
153,0,0,0,1909.46,103,295,35,41
154,0,0,0,1912.3,103,295,35,41
155,0,0,0,1915.03,103,295,35,41
156,0,0,0,1917.46,103,295,35,41
157,0,0,0,1919.93,103,295,35,41
158,0,0,0,1922.03,103,295,35,41
159,0,0,0,1924.38,103,295,35,41
160,0,0,0,1926.41,103,295,35,41
161,0,0,0,1928.58,103,295,35,41
162,0,0,0,1931.03,103,295,35,41
163,0,0,0,1933.73,103,295,35,41
164,0,0,0,1935.9,103,295,35,41
165,0,0,0,1938.34,103,295,35,41
166,0,0,0,1940.61,103,295,35,41
167,0,0,0,1942.97,103,295,35,41
168,0,0,0,1944.79,103,295,35,41
169,0,0,0,1946.84,103,295,35,41
170,0,0,0,1949.17,103,295,35,41
171,0,0,0,1951.06,103,295,35,41
172,0,0,0,1952.87,103,295,35,41
173,0,0,0,1954.67,103,295,35,41
174,0,0,0,1956.2,103,295,35,41
175,0,0,0,1958.14,103,295,35,41
176,0,0,0,1960.37,103,295,35,41
177,0,0,0,1962.23,103,295,35,41
178,0,0,0,1963.74,103,295,35,41
179,0,0,0,1965.19,103,295,35,41
180,0,0,0,1966.86,103,295,35,41
181,0,0,0,1968.69,103,295,35,41
182,0,0,0,1970.57,103,295,35,41
183,0,0,0,1972.7,103,295,35,41
184,0,0,0,1974.43,103,295,35,41
185,0,0,0,1976.03,103,295,35,41
186,0,0,0,1977.4,103,295,35,41
187,0,0,0,1978.88,103,295,35,41
188,0,0,0,1980.16,103,295,35,41
189,0,0,0,1981.41,103,295,35,41
190,0,0,0,1983.04,103,295,35,41
191,0,0,0,1984.45,103,295,35,41
192,0,0,0,1985.4,103,295,35,41
193,0,0,0,1986.59,103,295,35,41
194,0,0,0,1987.97,103,295,35,41
195,0,0,0,1989.1,103,295,35,41
196,0,0,0,1990.07,103,295,35,41
197,0,0,0,1991.33,103,295,35,41
198,0,0,0,1992.39,103,295,35,41
199,0,0,0,1993.53,103,295,35,41
200,0,0,0,1994.83,103,295,35,41
201,0,0,0,1996.28,103,295,35,41
202,0,0,0,1997.26,103,295,35,41
203,0,0,0,1998.54,103,295,35,41
204,0,0,0,1999.82,103,295,35,41
205,0,0,0,2000.74,103,295,35,41
206,0,0,0,2002.31,103,295,35,41
207,0,0,0,2003.56,103,295,35,41
208,0,0,0,2004.7,103,295,35,41
209,0,0,0,2006.19,103,295,35,41
210,0,0,0,2007.42,103,295,35,41
211,0,0,0,2008.38,103,295,35,41
212,0,0,0,2009.07,103,295,35,41
213,0,0,0,2010.12,103,295,35,41
214,0,0,0,2011.25,103,295,35,41
215,0,0,0,2012.14,103,295,35,41
216,0,0,0,2012.91,103,295,35,41
217,0,0,0,2013.99,103,295,35,41
218,0,0,0,2015.35,103,295,35,41
219,0,0,0,2016.51,103,295,35,41
220,0,0,0,2017.56,103,295,35,41
221,0,0,0,2018.53,103,295,35,41
222,0,0,0,2019.51,103,295,35,41
223,0,0,0,2020.63,103,295,35,41
224,0,0,0,2021.53,103,295,35,41
225,0,0,0,2022.46,103,295,35,41
226,0,0,0,2023.46,103,295,35,41
227,0,0,0,2024.33,103,295,35,41
228,0,0,0,2025.17,103,295,35,41
229,0,0,0,2025.93,103,295,35,41
230,0,0,0,2026.91,103,295,35,41
231,0,0,0,2027.67,103,295,35,41
232,0,0,0,2028.29,103,295,35,41
233,0,0,0,2029.17,103,295,35,41
234,0,0,0,2030.1,103,295,35,41
235,0,0,0,2030.99,103,295,35,41
236,0,0,0,2031.47,103,295,35,41
237,0,0,0,2032.48,103,295,35,41
238,0,0,0,2033.21,103,295,35,41
239,0,0,0,2033.85,103,295,35,41
240,0,0,0,2034.44,103,295,35,41
241,0,0,0,2035.23,103,295,35,41
242,0,0,0,2035.85,103,295,35,41
243,0,0,0,2036.64,103,295,35,41
244,0,0,0,2037.46,103,295,35,41
245,0,0,0,2038.28,103,295,35,41
246,0,0,0,2038.88,103,295,35,41
247,0,0,0,2039.5,103,295,35,41
248,0,0,0,2040.26,103,295,35,41
249,0,0,0,2041.02,103,295,35,41
250,0,0,0,2041.73,103,295,35,41
251,0,0,0,2042.28,103,295,35,41
252,0,0,0,2043.04,103,295,35,41
253,0,0,0,2043.82,103,295,35,41
254,0,0,0,2044.38,103,295,35,41
255,0,0,0,2045.04,103,295,35,41
256,0,0,0,2045.59,103,295,35,41
257,0,0,0,2045.82,103,295,35,41
258,0,0,0,2046.4,103,295,35,41
259,0,0,0,2046.8,103,295,35,41
260,0,0,0,2047.35,103,295,35,41
261,0,0,0,2047.81,103,295,35,41
262,0,0,0,2048.43,103,295,35,41
263,0,0,0,2049.07,103,295,35,41
264,0,0,0,2049.58,103,295,35,41
265,0,0,0,2050.2,103,295,35,41
266,0,0,0,2050.88,103,295,35,41
267,0,0,0,2051.5,103,295,35,41
268,0,0,0,2051.93,103,295,35,41
269,0,0,0,2052.54,103,295,35,41
270,0,0,0,2052.99,103,295,35,41
271,0,0,0,2053.26,103,295,35,41
272,0,0,0,2053.85,103,295,35,41
273,0,0,0,2054.56,103,295,35,41
274,0,0,0,2054.91,103,295,35,41
275,0,0,0,2055.52,103,295,35,41
276,0,0,0,2056.09,103,295,35,41
277,0,0,0,2056.77,103,295,35,41
278,0,0,0,2057.29,103,295,35,41
279,0,0,0,2057.78,103,295,35,41
280,0,0,0,2058.47,103,295,35,41
281,0,0,0,2058.95,103,295,35,41
282,0,0,0,2059.55,103,295,35,41
283,0,0,0,2060.1,103,295,35,41
284,0,0,0,2060.7,103,295,35,41
285,0,0,0,2061.2,103,295,35,41
286,0,0,0,2061.59,103,295,35,41
287,0,0,0,2062.04,103,295,35,41
288,0,0,0,2062.46,103,295,35,41
289,0,0,0,2062.98,103,295,35,41
290,0,0,0,2063.42,103,295,35,41
291,0,0,0,2064.01,103,295,35,41
292,0,0,0,2064.4,103,295,35,41
293,0,0,0,2064.73,103,295,35,41
294,0,0,0,2065.19,103,295,35,41
295,0,0,0,2065.5,103,295,35,41
296,0,0,0,2066.12,103,295,35,41
297,0,0,0,2066.48,103,295,35,41
298,0,0,0,2066.94,103,295,35,41
299,0,0,0,2067.23,103,295,35,41
300,0,0,0,2067.58,103,295,35,41
301,0,0,0,2067.85,103,295,35,41
302,0,0,0,2068.23,103,295,35,41
303,0,0,0,2068.74,103,295,35,41
304,0,0,0,2069.31,103,295,35,41
305,0,0,0,2069.71,103,295,35,41
306,0,0,0,2069.92,103,295,35,41
307,0,0,0,2070.2,103,295,35,41
308,0,0,0,2070.6,103,295,35,41
309,0,0,0,2070.88,103,295,35,41
310,0,0,0,2071.21,103,295,35,41
311,0,0,0,2071.54,103,295,35,41
312,0,0,0,2071.89,103,295,35,41
313,0,0,0,2072.08,103,295,35,41
314,0,0,0,2072.37,103,295,35,41
315,0,0,0,2072.65,103,295,35,41
316,0,0,0,2072.94,103,295,35,41
317,0,0,0,2073.3,103,295,35,41
318,0,0,0,2073.65,103,295,35,41
319,0,0,0,2073.93,103,295,35,41
320,0,0,0,2073.99,103,295,35,41
321,0,0,0,2074.36,103,295,35,41
322,0,0,0,2074.66,103,295,35,41
323,0,0,0,2074.87,103,295,35,41
324,0,0,0,2075.13,103,295,35,41
325,0,0,0,2075.22,103,295,35,41
326,0,0,0,2075.35,103,295,35,41
327,0,0,0,2075.44,103,295,35,41
328,0,0,0,2075.65,103,295,35,41
329,0,0,0,2075.76,103,295,35,41
330,0,0,0,2075.91,103,295,35,41
331,0,0,0,2076.17,103,295,35,41
332,0,0,0,2076.37,103,295,35,41
333,0,0,0,2076.49,103,295,35,41
334,0,0,0,2076.61,103,295,35,41
335,0,0,0,2076.8,103,295,35,41
336,0,0,0,2076.9,103,295,35,41
337,0,0,0,2077,103,295,35,41
338,0,0,0,2077.17,103,295,35,41
339,0,0,0,2077.28,103,295,35,41
340,0,0,0,2077.48,103,295,35,41
341,0,0,0,2077.7,103,295,35,41
342,0,0,0,2077.82,103,295,35,41
343,0,0,0,2077.99,103,295,35,41
344,0,0,0,2078.12,103,295,35,41
345,0,0,0,2078.16,103,295,35,41
346,0,0,0,2078.29,103,295,35,41
347,0,0,0,2078.5,103,295,35,41
348,0,0,0,2078.55,103,295,35,41
349,0,0,0,2078.65,103,295,35,41
350,0,0,0,2078.71,103,295,35,41
351,0,0,0,2078.89,103,295,35,41
352,0,0,0,2079.15,103,295,35,41
353,0,0,0,2079.25,103,295,35,41
354,0,0,0,2079.38,103,295,35,41
355,0,0,0,2079.57,103,295,35,41
356,0,0,0,2079.64,103,295,35,41
357,0,0,0,2079.75,103,295,35,41
358,0,0,0,2079.88,103,295,35,41
359,0,0,0,2079.98,103,295,35,41
360,0,0,0,2080.05,103,295,35,41
361,0,0,0,2080.26,103,295,35,41
362,0,0,0,2080.41,103,295,35,41
363,0,0,0,2080.52,103,295,35,41
364,0,0,0,2080.65,103,295,35,41
365,0,0,0,2080.68,103,295,35,41
366,0,0,0,2080.72,103,295,35,41
367,0,0,0,2080.8,103,295,35,41
368,0,0,0,2080.88,103,295,35,41
369,0,0,0,2081,103,295,35,41
370,0,0,0,2081.02,103,295,35,41
371,0,0,0,2081.15,103,295,35,41
372,0,0,0,2081.27,103,295,35,41
373,0,0,0,2081.37,103,295,35,41
374,0,0,0,2081.45,103,295,35,41
375,0,0,0,2081.5,103,295,35,41
376,0,0,0,2081.59,103,295,35,41
377,0,0,0,2081.61,103,295,35,41
378,0,0,0,2081.69,103,295,35,41
379,0,0,0,2081.73,103,295,35,41
380,0,0,0,2081.73,103,295,35,41
381,0,0,0,2081.73,103,295,35,41
382,0,0,0,2081.81,103,295,35,41
383,0,0,0,2081.88,103,295,35,41
384,0,0,0,2081.88,103,295,35,41
385,0,0,0,2081.88,103,295,35,41
386,0,0,0,2081.88,103,295,35,41
387,0,0,0,2081.94,103,295,35,41
388,0,0,0,2081.94,103,295,35,41
389,0,0,0,2081.94,103,295,35,41
390,0,0,0,2082.01,103,295,35,41
391,0,0,0,2082.04,103,295,35,41
392,0,0,0,2082.04,103,295,35,41
393,0,0,0,2082.04,103,295,35,41
394,0,0,0,2082.04,103,295,35,41
395,0,0,0,2082.06,103,295,35,41
396,0,0,0,2082.06,103,295,35,41
397,0,0,0,2082.09,103,295,35,41
398,0,0,0,2082.16,103,295,35,41
399,0,0,0,2082.19,103,295,35,41
400,0,0,0,2082.19,103,295,35,41
401,0,0,0,2082.22,103,295,35,41
402,0,0,0,2082.29,103,295,35,41
403,0,0,0,2082.29,103,295,35,41
404,0,0,0,2082.32,103,295,35,41
405,0,0,0,2082.36,103,295,35,41
406,0,0,0,2082.39,103,295,35,41
407,0,0,0,2082.42,103,295,35,41
408,0,0,0,2082.49,103,295,35,41
409,0,0,0,2082.49,103,295,35,41
410,0,0,0,2082.49,103,295,35,41
411,0,0,0,2082.49,103,295,35,41
412,0,0,0,2082.55,103,295,35,41
413,0,0,0,2082.58,103,295,35,41
414,0,0,0,2082.62,103,295,35,41
415,0,0,0,2082.66,103,295,35,41
416,0,0,0,2082.66,103,295,35,41
417,0,0,0,2082.68,103,295,35,41
418,0,0,0,2082.71,103,295,35,41
419,0,0,0,2082.71,103,295,35,41
420,0,0,0,2082.71,103,295,35,41
421,0,0,0,2082.74,103,295,35,41
422,0,0,0,2082.76,103,295,35,41
423,0,0,0,2082.76,103,295,35,41
424,0,0,0,2082.76,103,295,35,41
425,0,0,0,2082.76,103,295,35,41
426,0,0,0,2082.79,103,295,35,41
427,0,0,0,2082.79,103,295,35,41
428,0,0,0,2082.79,103,295,35,41
429,0,0,0,2082.83,103,295,35,41
430,0,0,0,2082.83,103,295,35,41
431,0,0,0,2082.83,103,295,35,41
432,0,0,0,2082.86,103,295,35,41
433,0,0,0,2082.86,103,295,35,41
434,0,0,0,2082.86,103,295,35,41
435,0,0,0,2082.86,103,295,35,41
436,0,0,0,2082.86,103,295,35,41
437,0,0,0,2082.86,103,295,35,41
438,0,0,0,2082.88,103,295,35,41
439,0,0,0,2082.9,103,295,35,41
440,0,0,0,2082.9,103,295,35,41
441,0,0,0,2082.9,103,295,35,41
442,0,0,0,2082.9,103,295,35,41
443,0,0,0,2082.9,103,295,35,41
444,0,0,0,2082.9,103,295,35,41
445,0,0,0,2082.9,103,295,35,41
446,0,0,0,2082.9,103,295,35,41
447,0,0,0,2082.93,103,295,35,41
448,0,0,0,2082.93,103,295,35,41
449,0,0,0,2082.93,103,295,35,41
450,0,0,0,2082.95,103,295,35,41
451,0,0,0,2082.95,103,295,35,41
452,0,0,0,2082.95,103,295,35,41
453,0,0,0,2082.95,103,295,35,41
454,0,0,0,2082.98,103,295,35,41
455,0,0,0,2082.98,103,295,35,41
456,0,0,0,2082.98,103,295,35,41
457,0,0,0,2082.98,103,295,35,41
458,0,0,0,2082.98,103,295,35,41
459,0,0,0,2082.98,103,295,35,41
460,0,0,0,2082.98,103,295,35,41
461,0,0,0,2082.98,103,295,35,41
462,0,0,0,2082.98,103,295,35,41
463,0,0,0,2082.98,103,295,35,41
464,0,0,0,2082.98,103,295,35,41
465,0,0,0,2082.98,103,295,35,41
466,0,0,0,2083,103,295,35,41
467,0,0,0,2083,103,295,35,41
468,0,0,0,2083,103,295,35,41
469,0,0,0,2083,103,295,35,41
470,0,0,0,2083,103,295,35,41
471,0,0,0,2083,103,295,35,41
472,0,0,0,2083,103,295,35,41
473,0,0,0,2083,103,295,35,41
474,0,0,0,2083,103,295,35,41
475,0,0,0,2083,103,295,35,41
476,0,0,0,2083,103,295,35,41
477,0,0,0,2083,103,295,35,41
478,0,0,0,2083,103,295,35,41
479,0,0,0,2083,103,295,35,41
480,0,0,0,2083,103,295,35,41
481,0,0,0,2083,103,295,35,41
482,0,0,0,2083,103,295,35,41
483,0,0,0,2083,103,295,35,41
484,0,0,0,2083,103,295,35,41
485,0,0,0,2083,103,295,35,41
486,0,0,0,2083,103,295,35,41
487,0,0,0,2083,103,295,35,41
488,0,0,0,2083,103,295,35,41
489,0,0,0,2083,103,295,35,41
490,0,0,0,2083,103,295,35,41
491,0,0,0,2083,103,295,35,41
492,0,0,0,2083,103,295,35,41
493,0,0,0,2083,103,295,35,41
494,0,0,0,2083,103,295,35,41
495,0,0,0,2083,103,295,35,41
496,0,0,0,2083,103,295,35,41
497,0,0,0,2083,103,295,35,41
498,0,0,0,2083,103,295,35,41
499,0,0,0,2083,103,295,35,41
500,0,0,0,2083,103,295,35,41
501,0,0,0,2083,103,295,35,41
502,0,0,0,2083,103,295,35,41
503,0,0,0,2083,103,295,35,41
504,0,0,0,2083,103,295,35,41
505,0,0,0,2083,103,295,35,41
506,0,0,0,2083,103,295,35,41
507,0,0,0,2083,103,295,35,41
508,0,0,0,2083,103,295,35,41
509,0,0,0,2083,103,295,35,41
510,0,0,0,2083,103,295,35,41
511,0,0,0,2083,103,295,35,41
512,0,0,0,2083,103,295,35,41
513,0,0,0,2083,103,295,35,41
514,0,0,0,2083,103,295,35,41
515,0,0,0,2083,103,295,35,41
516,0,0,0,2083,103,295,35,41
517,0,0,0,2083,103,295,35,41
518,0,0,0,2083,103,295,35,41
519,0,0,0,2083,103,295,35,41
520,0,0,0,2083,103,295,35,41
521,0,0,0,2083,103,295,35,41
522,0,0,0,2083,103,295,35,41
523,0,0,0,2083,103,295,35,41
524,0,0,0,2083,103,295,35,41
525,0,0,0,2083,103,295,35,41
526,0,0,0,2083,103,295,35,41
527,0,0,0,2083,103,295,35,41
528,0,0,0,2083,103,295,35,41
529,0,0,0,2083,103,295,35,41
530,0,0,0,2083,103,295,35,41
531,0,0,0,2083,103,295,35,41
532,0,0,0,2083,103,295,35,41
533,0,0,0,2083,103,295,35,41
534,0,0,0,2083,103,295,35,41
535,0,0,0,2083,103,295,35,41
536,0,0,0,2083,103,295,35,41
537,0,0,0,2083,103,295,35,41
538,0,0,0,2083,103,295,35,41
539,0,0,0,2083,103,295,35,41
540,0,0,0,2083,103,295,35,41
541,0,0,0,2083,103,295,35,41
542,0,0,0,2083,103,295,35,41
543,0,0,0,2083,103,295,35,41
544,0,0,0,2083,103,295,35,41
545,0,0,0,2083,103,295,35,41
546,0,0,0,2083,103,295,35,41
547,0,0,0,2083,103,295,35,41
548,0,0,0,2083,103,295,35,41
549,0,0,0,2083,103,295,35,41
550,0,0,0,2083,103,295,35,41
551,0,0,0,2083,103,295,35,41
552,0,0,0,2083,103,295,35,41
553,0,0,0,2083,103,295,35,41
554,0,0,0,2083,103,295,35,41
555,0,0,0,2083,103,295,35,41
556,0,0,0,2083,103,295,35,41
557,0,0,0,2083,103,295,35,41
558,0,0,0,2083,103,295,35,41
559,0,0,0,2083,103,295,35,41
560,0,0,0,2083,103,295,35,41
561,0,0,0,2083,103,295,35,41
562,0,0,0,2083,103,295,35,41
563,0,0,0,2083,103,295,35,41
564,0,0,0,2083,103,295,35,41
565,0,0,0,2083,103,295,35,41
566,0,0,0,2083,103,295,35,41
567,0,0,0,2083,103,295,35,41
568,0,0,0,2083,103,295,35,41
569,0,0,0,2083,103,295,35,41
570,0,0,0,2083,103,295,35,41
571,0,0,0,2083,103,295,35,41
572,0,0,0,2083,103,295,35,41
573,0,0,0,2083,103,295,35,41
574,0,0,0,2083,103,295,35,41
575,0,0,0,2083,103,295,35,41
576,0,0,0,2083,103,295,35,41
577,0,0,0,2083,103,295,35,41
578,0,0,0,2083,103,295,35,41
579,0,0,0,2083,103,295,35,41
580,0,0,0,2083,103,295,35,41
581,0,0,0,2083,103,295,35,41
582,0,0,0,2083,103,295,35,41
583,0,0,0,2083,103,295,35,41
584,0,0,0,2083,103,295,35,41
585,0,0,0,2083,103,295,35,41
586,0,0,0,2083,103,295,35,41
587,0,0,0,2083,103,295,35,41
588,0,0,0,2083,103,295,35,41
589,0,0,0,2083,103,295,35,41
590,0,0,0,2083,103,295,35,41
591,0,0,0,2083,103,295,35,41
592,0,0,0,2083,103,295,35,41
593,0,0,0,2083,103,295,35,41
594,0,0,0,2083,103,295,35,41
595,0,0,0,2083,103,295,35,41
596,0,0,0,2083,103,295,35,41
597,0,0,0,2083,103,295,35,41
598,0,0,0,2083,103,295,35,41
599,0,0,0,2083,103,295,35,41
600,0,0,0,2083,103,295,35,41
601,0,0,0,2083,103,295,35,41
602,0,0,0,2083,103,295,35,41
603,0,0,0,2083,103,295,35,41
604,0,0,0,2083,103,295,35,41
605,0,0,0,2083,103,295,35,41
606,0,0,0,2083,103,295,35,41
607,0,0,0,2083,103,295,35,41
608,0,0,0,2083,103,295,35,41
609,0,0,0,2083,103,295,35,41
610,0,0,0,2083,103,295,35,41
611,0,0,0,2083,103,295,35,41
612,0,0,0,2083,103,295,35,41
613,0,0,0,2083,103,295,35,41
614,0,0,0,2083,103,295,35,41
615,0,0,0,2083,103,295,35,41
616,0,0,0,2083,103,295,35,41
617,0,0,0,2083,103,295,35,41
618,0,0,0,2083,103,295,35,41
619,0,0,0,2083,103,295,35,41
620,0,0,0,2083,103,295,35,41
621,0,0,0,2083,103,295,35,41
622,0,0,0,2083,103,295,35,41
623,0,0,0,2083,103,295,35,41
624,0,0,0,2083,103,295,35,41
625,0,0,0,2083,103,295,35,41
626,0,0,0,2083,103,295,35,41
627,0,0,0,2083,103,295,35,41
628,0,0,0,2083,103,295,35,41
629,0,0,0,2083,103,295,35,41
630,0,0,0,2083,103,295,35,41
631,0,0,0,2083,103,295,35,41
632,0,0,0,2083,103,295,35,41
633,0,0,0,2083,103,295,35,41
634,0,0,0,2083,103,295,35,41
635,0,0,0,2083,103,295,35,41
636,0,0,0,2083,103,295,35,41
637,0,0,0,2083,103,295,35,41
638,0,0,0,2083,103,295,35,41
639,0,0,0,2083,103,295,35,41
640,0,0,0,2083,103,295,35,41
641,0,0,0,2083,103,295,35,41
642,0,0,0,2083,103,295,35,41
643,0,0,0,2083,103,295,35,41
644,0,0,0,2083,103,295,35,41
645,0,0,0,2083,103,295,35,41
646,0,0,0,2083,103,295,35,41
647,0,0,0,2083,103,295,35,41
648,0,0,0,2083,103,295,35,41
649,0,0,0,2083,103,295,35,41
650,0,0,0,2083,103,295,35,41
651,0,0,0,2083,103,295,35,41
652,0,0,0,2083,103,295,35,41
653,0,0,0,2083,103,295,35,41
654,0,0,0,2083,103,295,35,41
655,0,0,0,2083,103,295,35,41
656,0,0,0,2083,103,295,35,41
657,0,0,0,2083,103,295,35,41
658,0,0,0,2083,103,295,35,41
659,0,0,0,2083,103,295,35,41
660,0,0,0,2083,103,295,35,41
661,0,0,0,2083,103,295,35,41
662,0,0,0,2083,103,295,35,41
663,0,0,0,2083,103,295,35,41
664,0,0,0,2083,103,295,35,41
665,0,0,0,2083,103,295,35,41
666,0,0,0,2083,103,295,35,41
667,0,0,0,2083,103,295,35,41
668,0,0,0,2083,103,295,35,41
669,0,0,0,2083,103,295,35,41
670,0,0,0,2083,103,295,35,41
671,0,0,0,2083,103,295,35,41
672,0,0,0,2083,103,295,35,41
673,0,0,0,2083,103,295,35,41
674,0,0,0,2083,103,295,35,41
675,0,0,0,2083,103,295,35,41
676,0,0,0,2083,103,295,35,41
677,0,0,0,2083,103,295,35,41
678,0,0,0,2083,103,295,35,41
679,0,0,0,2083,103,295,35,41
