Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,0,0,0,1858.6,59,194,118,124
58,0,0,0,1865.84,59,194,118,124
59,0,0,0,1872.53,59,194,118,124
60,0,0,0,1879.75,59,194,118,124
61,0,0,0,1887.26,59,194,118,124
62,0,0,0,1894.2,59,194,118,124
63,0,0,0,1901.34,59,194,118,124
64,0,0,0,1908.67,59,194,118,124
65,0,0,0,1914.9,59,194,118,124
66,0,0,0,1920.71,59,194,118,124
67,0,0,0,1926.69,59,194,118,124
68,0,0,0,1933.27,59,194,118,124
69,0,0,0,1939.77,59,194,118,124
70,0,0,0,1945.66,59,194,118,124
71,0,0,0,1950.71,59,194,118,124
72,0,0,0,1957.19,59,194,118,124
73,0,0,0,1963.32,59,194,118,124
74,0,0,0,1969.19,59,194,118,124
75,0,0,0,1975.51,59,194,118,124
76,0,0,0,1981.05,59,194,118,124
77,0,0,0,1985.72,59,194,118,124
78,0,0,0,1990.64,59,194,118,124
79,0,0,0,1995.39,59,194,118,124
80,0,0,0,2000.41,59,194,118,124
81,0,0,0,2004.72,59,194,118,124
82,0,0,0,2009.38,59,194,118,124
83,0,0,0,2014.3,59,194,118,124
84,0,0,0,2019.11,59,194,118,124
85,0,0,0,2023.9,59,194,118,124
86,0,0,0,2028.85,59,194,118,124
87,0,0,0,2032.78,59,194,118,124
88,0,0,0,2036.85,59,194,118,124
89,0,0,0,2040.51,59,194,118,124
90,0,0,0,2044.29,59,194,118,124
91,0,0,0,2048.33,59,194,118,124
92,0,0,0,2051,59,194,118,124
93,0,0,0,2053.96,59,194,118,124
94,0,0,0,2057.14,59,194,118,124
95,0,0,0,2060.8,59,194,118,124
96,0,0,0,2064.37,59,194,118,124
97,0,0,0,2067.66,59,194,118,124
98,0,0,0,2070.6,59,194,118,124
99,0,0,0,2074.52,59,194,118,124
100,0,0,0,2076.93,59,194,118,124
101,0,0,0,2080.73,59,194,118,124
102,0,0,0,2083.67,59,194,118,124
103,0,0,0,2087.05,59,194,118,124
104,0,0,0,2089.5,59,194,118,124
105,0,0,0,2092.12,59,194,118,124
106,0,0,0,2095.51,59,194,118,124
107,0,0,0,2098.21,59,194,118,124
108,0,0,0,2101.73,59,194,118,124
109,0,0,0,2104.69,59,194,118,124
110,0,0,0,2106.98,59,194,118,124
111,0,0,0,2109.39,59,194,118,124
112,0,0,0,2112.22,59,194,118,124
113,0,0,0,2114.35,59,194,118,124
114,0,0,0,2116.48,59,194,118,124
115,0,0,0,2118.66,59,194,118,124
116,0,0,0,2120.59,59,194,118,124
117,0,0,0,2122.45,59,194,118,124
118,0,0,0,2124.9,59,194,118,124
119,0,0,0,2127.14,59,194,118,124
120,0,0,0,2129,59,194,118,124
121,0,0,0,2131.65,59,194,118,124
122,0,0,0,2133.84,59,194,118,124
123,0,0,0,2135.77,59,194,118,124
124,0,0,0,2137.36,59,194,118,124
125,0,0,0,2139.03,59,194,118,124
126,0,0,0,2140.36,59,194,118,124
127,0,0,0,2142.04,59,194,118,124
128,0,0,0,2143.74,59,194,118,124
129,0,0,0,2145.58,59,194,118,124
130,0,0,0,2147.95,59,194,118,124
131,0,0,0,2149.13,59,194,118,124
132,0,0,0,2150.74,59,194,118,124
133,0,0,0,2152.87,59,194,118,124
134,0,0,0,2154.64,59,194,118,124
135,0,0,0,2155.8,59,194,118,124
136,0,0,0,2157.71,59,194,118,124
137,0,0,0,2159.18,59,194,118,124
138,0,0,0,2160.81,59,194,118,124
139,0,0,0,2162.29,59,194,118,124
140,0,0,0,2164.07,59,194,118,124
141,0,0,0,2165.17,59,194,118,124
142,0,0,0,2167.13,59,194,118,124
143,0,0,0,2168.48,59,194,118,124
144,0,0,0,2170.06,59,194,118,124
145,0,0,0,2171.46,59,194,118,124
146,0,0,0,2172.52,59,194,118,124
147,0,0,0,2173.78,59,194,118,124
148,0,0,0,2175.2,59,194,118,124
149,0,0,0,2176.4,59,194,118,124
150,0,0,0,2177.73,59,194,118,124
151,0,0,0,2179.37,59,194,118,124
152,0,0,0,2180.82,59,194,118,124
153,0,0,0,2181.57,59,194,118,124
154,0,0,0,2182.83,59,194,118,124
155,0,0,0,2184.06,59,194,118,124
156,0,0,0,2185.18,59,194,118,124
157,0,0,0,2186.49,59,194,118,124
158,0,0,0,2187.83,59,194,118,124
159,0,0,0,2188.85,59,194,118,124
160,0,0,0,2189.94,59,194,118,124
161,0,0,0,2190.81,59,194,118,124
162,0,0,0,2192.07,59,194,118,124
163,0,0,0,2192.73,59,194,118,124
164,0,0,0,2193.22,59,194,118,124
165,0,0,0,2193.92,59,194,118,124
166,0,0,0,2194.7,59,194,118,124
167,0,0,0,2195.61,59,194,118,124
168,0,0,0,2196.49,59,194,118,124
169,0,0,0,2197.27,59,194,118,124
170,0,0,0,2198.16,59,194,118,124
171,0,0,0,2199.37,59,194,118,124
172,0,0,0,2200.1,59,194,118,124
173,0,0,0,2200.84,59,194,118,124
174,0,0,0,2201.55,59,194,118,124
175,0,0,0,2202.07,59,194,118,124
176,0,0,0,2202.64,59,194,118,124
177,0,0,0,2203.57,59,194,118,124
178,0,0,0,2204.01,59,194,118,124
179,0,0,0,2204.97,59,194,118,124
180,0,0,0,2205.39,59,194,118,124
181,0,0,0,2206.44,59,194,118,124
182,0,0,0,2207.07,59,194,118,124
183,0,0,0,2208.02,59,194,118,124
184,0,0,0,2208.66,59,194,118,124
185,0,0,0,2209.49,59,194,118,124
186,0,0,0,2210.32,59,194,118,124
187,0,0,0,2211.06,59,194,118,124
188,0,0,0,2211.34,59,194,118,124
189,0,0,0,2211.99,59,194,118,124
190,0,0,0,2212.56,59,194,118,124
191,0,0,0,2212.95,59,194,118,124
192,0,0,0,2213.3,59,194,118,124
193,0,0,0,2214.11,59,194,118,124
194,0,0,0,2214.88,59,194,118,124
195,0,0,0,2215.36,59,194,118,124
196,0,0,0,2215.57,59,194,118,124
197,0,0,0,2216.01,59,194,118,124
198,0,0,0,2216.7,59,194,118,124
199,0,0,0,2217.02,59,194,118,124
200,0,0,0,2217.55,59,194,118,124
201,0,0,0,2217.98,59,194,118,124
202,0,0,0,2218.72,59,194,118,124
203,0,0,0,2219.35,59,194,118,124
204,0,0,0,2219.8,59,194,118,124
205,0,0,0,2220.34,59,194,118,124
206,0,0,0,2220.71,59,194,118,124
207,0,0,0,2221.14,59,194,118,124
208,0,0,0,2221.47,59,194,118,124
209,0,0,0,2221.79,59,194,118,124
210,0,0,0,2222.13,59,194,118,124
211,0,0,0,2222.51,59,194,118,124
212,0,0,0,2222.75,59,194,118,124
213,0,0,0,2223.19,59,194,118,124
214,0,0,0,2223.53,59,194,118,124
215,0,0,0,2223.75,59,194,118,124
216,0,0,0,2223.97,59,194,118,124
217,0,0,0,2224.33,59,194,118,124
218,0,0,0,2224.66,59,194,118,124
219,0,0,0,2225.14,59,194,118,124
220,0,0,0,2225.31,59,194,118,124
221,0,0,0,2225.41,59,194,118,124
222,0,0,0,2225.64,59,194,118,124
223,0,0,0,2225.83,59,194,118,124
224,0,0,0,2226,59,194,118,124
225,0,0,0,2226.27,59,194,118,124
226,0,0,0,2226.42,59,194,118,124
227,0,0,0,2226.7,59,194,118,124
228,0,0,0,2226.81,59,194,118,124
229,0,0,0,2226.96,59,194,118,124
230,0,0,0,2227.12,59,194,118,124
231,0,0,0,2227.18,59,194,118,124
232,0,0,0,2227.36,59,194,118,124
233,0,0,0,2227.41,59,194,118,124
234,0,0,0,2227.63,59,194,118,124
235,0,0,0,2227.85,59,194,118,124
236,0,0,0,2228.02,59,194,118,124
237,0,0,0,2228.23,59,194,118,124
238,0,0,0,2228.29,59,194,118,124
239,0,0,0,2228.35,59,194,118,124
240,0,0,0,2228.5,59,194,118,124
241,0,0,0,2228.82,59,194,118,124
242,0,0,0,2228.87,59,194,118,124
243,0,0,0,2228.93,59,194,118,124
244,0,0,0,2228.98,59,194,118,124
245,0,0,0,2228.98,59,194,118,124
246,0,0,0,2229.24,59,194,118,124
247,0,0,0,2229.29,59,194,118,124
248,0,0,0,2229.46,59,194,118,124
249,0,0,0,2229.58,59,194,118,124
250,0,0,0,2229.71,59,194,118,124
251,0,0,0,2229.86,59,194,118,124
252,0,0,0,2230.03,59,194,118,124
253,0,0,0,2230.03,59,194,118,124
254,0,0,0,2230.09,59,194,118,124
255,0,0,0,2230.15,59,194,118,124
256,0,0,0,2230.22,59,194,118,124
257,0,0,0,2230.23,59,194,118,124
258,0,0,0,2230.29,59,194,118,124
259,0,0,0,2230.41,59,194,118,124
260,0,0,0,2230.47,59,194,118,124
261,0,0,0,2230.47,59,194,118,124
262,0,0,0,2230.47,59,194,118,124
263,0,0,0,2230.62,59,194,118,124
264,0,0,0,2230.68,59,194,118,124
265,0,0,0,2230.68,59,194,118,124
266,0,0,0,2230.68,59,194,118,124
267,0,0,0,2230.68,59,194,118,124
268,0,0,0,2230.73,59,194,118,124
269,0,0,0,2230.73,59,194,118,124
270,0,0,0,2230.73,59,194,118,124
271,0,0,0,2230.83,59,194,118,124
272,0,0,0,2230.88,59,194,118,124
273,0,0,0,2230.88,59,194,118,124
274,0,0,0,2230.95,59,194,118,124
275,0,0,0,2230.95,59,194,118,124
276,0,0,0,2231,59,194,118,124
277,0,0,0,2231.16,59,194,118,124
278,0,0,0,2231.16,59,194,118,124
279,0,0,0,2231.16,59,194,118,124
280,0,0,0,2231.22,59,194,118,124
281,0,0,0,2231.28,59,194,118,124
282,0,0,0,2231.28,59,194,118,124
283,0,0,0,2231.34,59,194,118,124
284,0,0,0,2231.39,59,194,118,124
285,0,0,0,2231.39,59,194,118,124
286,0,0,0,2231.39,59,194,118,124
287,0,0,0,2231.44,59,194,118,124
288,0,0,0,2231.44,59,194,118,124
289,0,0,0,2231.44,59,194,118,124
290,0,0,0,2231.45,59,194,118,124
291,0,0,0,2231.45,59,194,118,124
292,0,0,0,2231.5,59,194,118,124
293,0,0,0,2231.51,59,194,118,124
294,0,0,0,2231.56,59,194,118,124
295,0,0,0,2231.56,59,194,118,124
296,0,0,0,2231.61,59,194,118,124
297,0,0,0,2231.61,59,194,118,124
298,0,0,0,2231.61,59,194,118,124
299,0,0,0,2231.66,59,194,118,124
300,0,0,0,2231.66,59,194,118,124
301,0,0,0,2231.66,59,194,118,124
302,0,0,0,2231.66,59,194,118,124
303,0,0,0,2231.72,59,194,118,124
304,0,0,0,2231.72,59,194,118,124
305,0,0,0,2231.77,59,194,118,124
306,0,0,0,2231.77,59,194,118,124
307,0,0,0,2231.77,59,194,118,124
308,0,0,0,2231.77,59,194,118,124
309,0,0,0,2231.82,59,194,118,124
310,0,0,0,2231.82,59,194,118,124
311,0,0,0,2231.82,59,194,118,124
312,0,0,0,2231.82,59,194,118,124
313,0,0,0,2231.82,59,194,118,124
314,0,0,0,2231.82,59,194,118,124
315,0,0,0,2231.82,59,194,118,124
316,0,0,0,2231.83,59,194,118,124
317,0,0,0,2231.83,59,194,118,124
318,0,0,0,2231.83,59,194,118,124
319,0,0,0,2231.83,59,194,118,124
320,0,0,0,2231.83,59,194,118,124
321,0,0,0,2231.83,59,194,118,124
322,0,0,0,2231.88,59,194,118,124
323,0,0,0,2231.93,59,194,118,124
324,0,0,0,2231.93,59,194,118,124
325,0,0,0,2231.93,59,194,118,124
326,0,0,0,2231.93,59,194,118,124
327,0,0,0,2231.93,59,194,118,124
328,0,0,0,2231.93,59,194,118,124
329,0,0,0,2231.94,59,194,118,124
330,0,0,0,2231.94,59,194,118,124
331,0,0,0,2231.94,59,194,118,124
332,0,0,0,2231.94,59,194,118,124
333,0,0,0,2231.94,59,194,118,124
334,0,0,0,2231.94,59,194,118,124
335,0,0,0,2231.94,59,194,118,124
336,0,0,0,2231.94,59,194,118,124
337,0,0,0,2231.94,59,194,118,124
338,0,0,0,2231.94,59,194,118,124
339,0,0,0,2231.94,59,194,118,124
340,0,0,0,2231.94,59,194,118,124
341,0,0,0,2231.94,59,194,118,124
342,0,0,0,2231.94,59,194,118,124
343,0,0,0,2231.94,59,194,118,124
344,0,0,0,2231.94,59,194,118,124
345,0,0,0,2231.99,59,194,118,124
346,0,0,0,2231.99,59,194,118,124
347,0,0,0,2232,59,194,118,124
348,0,0,0,2232,59,194,118,124
349,0,0,0,2232,59,194,118,124
350,0,0,0,2232,59,194,118,124
351,0,0,0,2232,59,194,118,124
352,0,0,0,2232,59,194,118,124
353,0,0,0,2232,59,194,118,124
354,0,0,0,2232,59,194,118,124
355,0,0,0,2232,59,194,118,124
356,0,0,0,2232,59,194,118,124
357,0,0,0,2232,59,194,118,124
358,0,0,0,2232,59,194,118,124
359,0,0,0,2232,59,194,118,124
360,0,0,0,2232,59,194,118,124
361,0,0,0,2232,59,194,118,124
362,0,0,0,2232,59,194,118,124
363,0,0,0,2232,59,194,118,124
364,0,0,0,2232,59,194,118,124
365,0,0,0,2232,59,194,118,124
366,0,0,0,2232,59,194,118,124
367,0,0,0,2232,59,194,118,124
368,0,0,0,2232,59,194,118,124
369,0,0,0,2232,59,194,118,124
370,0,0,0,2232,59,194,118,124
371,0,0,0,2232,59,194,118,124
372,0,0,0,2232,59,194,118,124
373,0,0,0,2232,59,194,118,124
374,0,0,0,2232,59,194,118,124
375,0,0,0,2232,59,194,118,124
376,0,0,0,2232,59,194,118,124
377,0,0,0,2232,59,194,118,124
378,0,0,0,2232,59,194,118,124
379,0,0,0,2232,59,194,118,124
380,0,0,0,2232,59,194,118,124
381,0,0,0,2232,59,194,118,124
382,0,0,0,2232,59,194,118,124
383,0,0,0,2232,59,194,118,124
384,0,0,0,2232,59,194,118,124
385,0,0,0,2232,59,194,118,124
386,0,0,0,2232,59,194,118,124
387,0,0,0,2232,59,194,118,124
388,0,0,0,2232,59,194,118,124
389,0,0,0,2232,59,194,118,124
390,0,0,0,2232,59,194,118,124
391,0,0,0,2232,59,194,118,124
392,0,0,0,2232,59,194,118,124
393,0,0,0,2232,59,194,118,124
394,0,0,0,2232,59,194,118,124
395,0,0,0,2232,59,194,118,124
396,0,0,0,2232,59,194,118,124
397,0,0,0,2232,59,194,118,124
398,0,0,0,2232,59,194,118,124
399,0,0,0,2232,59,194,118,124
400,0,0,0,2232,59,194,118,124
401,0,0,0,2232,59,194,118,124
402,0,0,0,2232,59,194,118,124
403,0,0,0,2232,59,194,118,124
404,0,0,0,2232,59,194,118,124
405,0,0,0,2232,59,194,118,124
406,0,0,0,2232,59,194,118,124
407,0,0,0,2232,59,194,118,124
408,0,0,0,2232,59,194,118,124
409,0,0,0,2232,59,194,118,124
410,0,0,0,2232,59,194,118,124
411,0,0,0,2232,59,194,118,124
412,0,0,0,2232,59,194,118,124
413,0,0,0,2232,59,194,118,124
414,0,0,0,2232,59,194,118,124
415,0,0,0,2232,59,194,118,124
416,0,0,0,2232,59,194,118,124
417,0,0,0,2232,59,194,118,124
418,0,0,0,2232,59,194,118,124
419,0,0,0,2232,59,194,118,124
420,0,0,0,2232,59,194,118,124
421,0,0,0,2232,59,194,118,124
422,0,0,0,2232,59,194,118,124
423,0,0,0,2232,59,194,118,124
424,0,0,0,2232,59,194,118,124
425,0,0,0,2232,59,194,118,124
426,0,0,0,2232,59,194,118,124
427,0,0,0,2232,59,194,118,124
428,0,0,0,2232,59,194,118,124
429,0,0,0,2232,59,194,118,124
430,0,0,0,2232,59,194,118,124
431,0,0,0,2232,59,194,118,124
432,0,0,0,2232,59,194,118,124
433,0,0,0,2232,59,194,118,124
434,0,0,0,2232,59,194,118,124
435,0,0,0,2232,59,194,118,124
436,0,0,0,2232,59,194,118,124
437,0,0,0,2232,59,194,118,124
438,0,0,0,2232,59,194,118,124
439,0,0,0,2232,59,194,118,124
440,0,0,0,2232,59,194,118,124
441,0,0,0,2232,59,194,118,124
442,0,0,0,2232,59,194,118,124
443,0,0,0,2232,59,194,118,124
444,0,0,0,2232,59,194,118,124
445,0,0,0,2232,59,194,118,124
446,0,0,0,2232,59,194,118,124
447,0,0,0,2232,59,194,118,124
448,0,0,0,2232,59,194,118,124
449,0,0,0,2232,59,194,118,124
450,0,0,0,2232,59,194,118,124
451,0,0,0,2232,59,194,118,124
452,0,0,0,2232,59,194,118,124
453,0,0,0,2232,59,194,118,124
454,0,0,0,2232,59,194,118,124
455,0,0,0,2232,59,194,118,124
456,0,0,0,2232,59,194,118,124
457,0,0,0,2232,59,194,118,124
458,0,0,0,2232,59,194,118,124
459,0,0,0,2232,59,194,118,124
460,0,0,0,2232,59,194,118,124
461,0,0,0,2232,59,194,118,124
462,0,0,0,2232,59,194,118,124
463,0,0,0,2232,59,194,118,124
464,0,0,0,2232,59,194,118,124
465,0,0,0,2232,59,194,118,124
466,0,0,0,2232,59,194,118,124
467,0,0,0,2232,59,194,118,124
468,0,0,0,2232,59,194,118,124
469,0,0,0,2232,59,194,118,124
470,0,0,0,2232,59,194,118,124
471,0,0,0,2232,59,194,118,124
472,0,0,0,2232,59,194,118,124
473,0,0,0,2232,59,194,118,124
474,0,0,0,2232,59,194,118,124
475,0,0,0,2232,59,194,118,124
476,0,0,0,2232,59,194,118,124
477,0,0,0,2232,59,194,118,124
478,0,0,0,2232,59,194,118,124
479,0,0,0,2232,59,194,118,124
480,0,0,0,2232,59,194,118,124
481,0,0,0,2232,59,194,118,124
482,0,0,0,2232,59,194,118,124
483,0,0,0,2232,59,194,118,124
484,0,0,0,2232,59,194,118,124
485,0,0,0,2232,59,194,118,124
486,0,0,0,2232,59,194,118,124
487,0,0,0,2232,59,194,118,124
488,0,0,0,2232,59,194,118,124
489,0,0,0,2232,59,194,118,124
490,0,0,0,2232,59,194,118,124
491,0,0,0,2232,59,194,118,124
492,0,0,0,2232,59,194,118,124
493,0,0,0,2232,59,194,118,124
494,0,0,0,2232,59,194,118,124
495,0,0,0,2232,59,194,118,124
496,0,0,0,2232,59,194,118,124
497,0,0,0,2232,59,194,118,124
498,0,0,0,2232,59,194,118,124
499,0,0,0,2232,59,194,118,124
500,0,0,0,2232,59,194,118,124
501,0,0,0,2232,59,194,118,124
502,0,0,0,2232,59,194,118,124
503,0,0,0,2232,59,194,118,124
504,0,0,0,2232,59,194,118,124
505,0,0,0,2232,59,194,118,124
506,0,0,0,2232,59,194,118,124
507,0,0,0,2232,59,194,118,124
508,0,0,0,2232,59,194,118,124
509,0,0,0,2232,59,194,118,124
510,0,0,0,2232,59,194,118,124
511,0,0,0,2232,59,194,118,124
512,0,0,0,2232,59,194,118,124
513,0,0,0,2232,59,194,118,124
514,0,0,0,2232,59,194,118,124
515,0,0,0,2232,59,194,118,124
516,0,0,0,2232,59,194,118,124
517,0,0,0,2232,59,194,118,124
518,0,0,0,2232,59,194,118,124
519,0,0,0,2232,59,194,118,124
520,0,0,0,2232,59,194,118,124
521,0,0,0,2232,59,194,118,124
522,0,0,0,2232,59,194,118,124
523,0,0,0,2232,59,194,118,124
524,0,0,0,2232,59,194,118,124
525,0,0,0,2232,59,194,118,124
526,0,0,0,2232,59,194,118,124
527,0,0,0,2232,59,194,118,124
528,0,0,0,2232,59,194,118,124
529,0,0,0,2232,59,194,118,124
530,0,0,0,2232,59,194,118,124
531,0,0,0,2232,59,194,118,124
532,0,0,0,2232,59,194,118,124
533,0,0,0,2232,59,194,118,124
534,0,0,0,2232,59,194,118,124
535,0,0,0,2232,59,194,118,124
536,0,0,0,2232,59,194,118,124
537,0,0,0,2232,59,194,118,124
538,0,0,0,2232,59,194,118,124
539,0,0,0,2232,59,194,118,124
540,0,0,0,2232,59,194,118,124
541,0,0,0,2232,59,194,118,124
542,0,0,0,2232,59,194,118,124
543,0,0,0,2232,59,194,118,124
544,0,0,0,2232,59,194,118,124
545,0,0,0,2232,59,194,118,124
546,0,0,0,2232,59,194,118,124
547,0,0,0,2232,59,194,118,124
548,0,0,0,2232,59,194,118,124
549,0,0,0,2232,59,194,118,124
550,0,0,0,2232,59,194,118,124
551,0,0,0,2232,59,194,118,124
552,0,0,0,2232,59,194,118,124
553,0,0,0,2232,59,194,118,124
554,0,0,0,2232,59,194,118,124
555,0,0,0,2232,59,194,118,124
556,0,0,0,2232,59,194,118,124
557,0,0,0,2232,59,194,118,124
558,0,0,0,2232,59,194,118,124
559,0,0,0,2232,59,194,118,124
560,0,0,0,2232,59,194,118,124
561,0,0,0,2232,59,194,118,124
562,0,0,0,2232,59,194,118,124
563,0,0,0,2232,59,194,118,124
564,0,0,0,2232,59,194,118,124
565,0,0,0,2232,59,194,118,124
566,0,0,0,2232,59,194,118,124
567,0,0,0,2232,59,194,118,124
568,0,0,0,2232,59,194,118,124
569,0,0,0,2232,59,194,118,124
570,0,0,0,2232,59,194,118,124
571,0,0,0,2232,59,194,118,124
572,0,0,0,2232,59,194,118,124
573,0,0,0,2232,59,194,118,124
574,0,0,0,2232,59,194,118,124
575,0,0,0,2232,59,194,118,124
576,0,0,0,2232,59,194,118,124
577,0,0,0,2232,59,194,118,124
578,0,0,0,2232,59,194,118,124
579,0,0,0,2232,59,194,118,124
580,0,0,0,2232,59,194,118,124
581,0,0,0,2232,59,194,118,124
582,0,0,0,2232,59,194,118,124
583,0,0,0,2232,59,194,118,124
584,0,0,0,2232,59,194,118,124
585,0,0,0,2232,59,194,118,124
586,0,0,0,2232,59,194,118,124
587,0,0,0,2232,59,194,118,124
588,0,0,0,2232,59,194,118,124
589,0,0,0,2232,59,194,118,124
590,0,0,0,2232,59,194,118,124
591,0,0,0,2232,59,194,118,124
592,0,0,0,2232,59,194,118,124
593,0,0,0,2232,59,194,118,124
594,0,0,0,2232,59,194,118,124
595,0,0,0,2232,59,194,118,124
596,0,0,0,2232,59,194,118,124
597,0,0,0,2232,59,194,118,124
598,0,0,0,2232,59,194,118,124
599,0,0,0,2232,59,194,118,124
600,0,0,0,2232,59,194,118,124
601,0,0,0,2232,59,194,118,124
602,0,0,0,2232,59,194,118,124
603,0,0,0,2232,59,194,118,124
604,0,0,0,2232,59,194,118,124
605,0,0,0,2232,59,194,118,124
606,0,0,0,2232,59,194,118,124
607,0,0,0,2232,59,194,118,124
608,0,0,0,2232,59,194,118,124
609,0,0,0,2232,59,194,118,124
610,0,0,0,2232,59,194,118,124
611,0,0,0,2232,59,194,118,124
612,0,0,0,2232,59,194,118,124
613,0,0,0,2232,59,194,118,124
614,0,0,0,2232,59,194,118,124
615,0,0,0,2232,59,194,118,124
616,0,0,0,2232,59,194,118,124
617,0,0,0,2232,59,194,118,124
618,0,0,0,2232,59,194,118,124
619,0,0,0,2232,59,194,118,124
620,0,0,0,2232,59,194,118,124
621,0,0,0,2232,59,194,118,124
622,0,0,0,2232,59,194,118,124
623,0,0,0,2232,59,194,118,124
624,0,0,0,2232,59,194,118,124
625,0,0,0,2232,59,194,118,124
626,0,0,0,2232,59,194,118,124
627,0,0,0,2232,59,194,118,124
628,0,0,0,2232,59,194,118,124
629,0,0,0,2232,59,194,118,124
630,0,0,0,2232,59,194,118,124
631,0,0,0,2232,59,194,118,124
632,0,0,0,2232,59,194,118,124
633,0,0,0,2232,59,194,118,124
634,0,0,0,2232,59,194,118,124
635,0,0,0,2232,59,194,118,124
636,0,0,0,2232,59,194,118,124
637,0,0,0,2232,59,194,118,124
638,0,0,0,2232,59,194,118,124
639,0,0,0,2232,59,194,118,124
640,0,0,0,2232,59,194,118,124
641,0,0,0,2232,59,194,118,124
642,0,0,0,2232,59,194,118,124
643,0,0,0,2232,59,194,118,124
644,0,0,0,2232,59,194,118,124
645,0,0,0,2232,59,194,118,124
646,0,0,0,2232,59,194,118,124
647,0,0,0,2232,59,194,118,124
648,0,0,0,2232,59,194,118,124
649,0,0,0,2232,59,194,118,124
650,0,0,0,2232,59,194,118,124
651,0,0,0,2232,59,194,118,124
652,0,0,0,2232,59,194,118,124
653,0,0,0,2232,59,194,118,124
654,0,0,0,2232,59,194,118,124
655,0,0,0,2232,59,194,118,124
656,0,0,0,2232,59,194,118,124
657,0,0,0,2232,59,194,118,124
658,0,0,0,2232,59,194,118,124
659,0,0,0,2232,59,194,118,124
660,0,0,0,2232,59,194,118,124
661,0,0,0,2232,59,194,118,124
662,0,0,0,2232,59,194,118,124
663,0,0,0,2232,59,194,118,124
664,0,0,0,2232,59,194,118,124
665,0,0,0,2232,59,194,118,124
666,0,0,0,2232,59,194,118,124
667,0,0,0,2232,59,194,118,124
668,0,0,0,2232,59,194,118,124
669,0,0,0,2232,59,194,118,124
670,0,0,0,2232,59,194,118,124
671,0,0,0,2232,59,194,118,124
672,0,0,0,2232,59,194,118,124
673,0,0,0,2232,59,194,118,124
674,0,0,0,2232,59,194,118,124
675,0,0,0,2232,59,194,118,124
676,0,0,0,2232,59,194,118,124
677,0,0,0,2232,59,194,118,124
678,0,0,0,2232,59,194,118,124
679,0,0,0,2232,59,194,118,124
680,0,0,0,2232,59,194,118,124
681,0,0,0,2232,59,194,118,124
682,0,0,0,2232,59,194,118,124
683,0,0,0,2232,59,194,118,124
684,0,0,0,2232,59,194,118,124
685,0,0,0,2232,59,194,118,124
686,0,0,0,2232,59,194,118,124
687,0,0,0,2232,59,194,118,124
688,0,0,0,2232,59,194,118,124
689,0,0,0,2232,59,194,118,124
690,0,0,0,2232,59,194,118,124
691,0,0,0,2232,59,194,118,124
