Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,0,225.51,59,61,124,233
124,0,0,0,226.93,59,61,124,233
125,0,0,0,227.99,59,61,124,233
126,0,0,0,229.06,59,61,124,233
127,0,0,0,230.28,59,61,124,233
128,0,0,0,231.32,59,61,124,233
129,0,0,0,232.12,59,61,124,233
130,0,0,0,233.25,59,61,124,233
131,0,0,0,234.04,59,61,124,233
132,0,0,0,235.09,59,61,124,233
133,0,0,0,236.21,59,61,124,233
134,0,0,0,237.19,59,61,124,233
135,0,0,0,238.14,59,61,124,233
136,0,0,0,238.94,59,61,124,233
137,0,0,0,239.83,59,61,124,233
138,0,0,0,240.73,59,61,124,233
139,0,0,0,241.56,59,61,124,233
140,0,0,0,242.54,59,61,124,233
141,0,0,0,243.37,59,61,124,233
142,0,0,0,244.3,59,61,124,233
143,0,0,0,245.07,59,61,124,233
144,0,0,0,245.9,59,61,124,233
145,0,0,0,246.97,59,61,124,233
146,0,0,0,247.87,59,61,124,233
147,0,0,0,248.78,59,61,124,233
148,0,0,0,249.6,59,61,124,233
149,0,0,0,250.72,59,61,124,233
150,0,0,0,251.87,59,61,124,233
151,0,0,0,252.84,59,61,124,233
152,0,0,0,253.92,59,61,124,233
153,0,0,0,254.82,59,61,124,233
154,0,0,0,255.53,59,61,124,233
155,0,0,0,256.41,59,61,124,233
156,0,0,0,257.31,59,61,124,233
157,0,0,0,258.02,59,61,124,233
158,0,0,0,258.88,59,61,124,233
159,0,0,0,259.96,59,61,124,233
160,0,0,0,260.97,59,61,124,233
161,0,0,0,262.08,59,61,124,233
162,0,0,0,263.01,59,61,124,233
163,0,0,0,264.26,59,61,124,233
164,0,0,0,265.15,59,61,124,233
165,0,0,0,265.95,59,61,124,233
166,0,0,0,266.92,59,61,124,233
167,0,0,0,268.03,59,61,124,233
168,0,0,0,268.86,59,61,124,233
169,0,0,0,269.63,59,61,124,233
170,0,0,0,270.4,59,61,124,233
171,0,0,0,271.17,59,61,124,233
172,0,0,0,271.97,59,61,124,233
173,0,0,0,272.9,59,61,124,233
174,0,0,0,274.1,59,61,124,233
175,0,0,0,275.08,59,61,124,233
176,0,0,0,276.03,59,61,124,233
177,0,0,0,276.99,59,61,124,233
178,0,0,0,277.81,59,61,124,233
179,0,0,0,278.9,59,61,124,233
180,0,0,0,279.64,59,61,124,233
181,0,0,0,280.56,59,61,124,233
182,0,0,0,281.24,59,61,124,233
183,0,0,0,282.28,59,61,124,233
184,0,0,0,283.33,59,61,124,233
185,0,0,0,284.62,59,61,124,233
186,0,0,0,285.48,59,61,124,233
187,0,0,0,286.49,59,61,124,233
188,0,0,0,287.26,59,61,124,233
189,0,0,0,288.16,59,61,124,233
190,0,0,0,289.08,59,61,124,233
191,0,0,0,290.06,59,61,124,233
192,0,0,0,290.87,59,61,124,233
193,0,0,0,291.63,59,61,124,233
194,0,0,0,292.49,59,61,124,233
195,0,0,0,293.09,59,61,124,233
196,0,0,0,293.83,59,61,124,233
197,0,0,0,294.99,59,61,124,233
198,0,0,0,295.96,59,61,124,233
199,0,0,0,296.77,59,61,124,233
200,0,0,0,297.55,59,61,124,233
201,0,0,0,298.16,59,61,124,233
202,0,0,0,298.69,59,61,124,233
203,0,0,0,299.28,59,61,124,233
204,0,0,0,300.11,59,61,124,233
205,0,0,0,300.97,59,61,124,233
206,0,0,0,301.71,59,61,124,233
207,0,0,0,302.48,59,61,124,233
208,0,0,0,303.16,59,61,124,233
209,0,0,0,303.68,59,61,124,233
210,0,0,0,304.42,59,61,124,233
211,0,0,0,304.99,59,61,124,233
212,0,0,0,305.79,59,61,124,233
213,0,0,0,306.77,59,61,124,233
214,0,0,0,307.64,59,61,124,233
215,0,0,0,308.46,59,61,124,233
216,0,0,0,309.17,59,61,124,233
217,0,0,0,310.07,59,61,124,233
218,0,0,0,311.15,59,61,124,233
219,0,0,0,312.01,59,61,124,233
220,0,0,0,312.64,59,61,124,233
221,0,0,0,313.63,59,61,124,233
222,0,0,0,314.14,59,61,124,233
223,0,0,0,315.05,59,61,124,233
224,0,0,0,315.85,59,61,124,233
225,0,0,0,316.64,59,61,124,233
226,0,0,0,317.24,59,61,124,233
227,0,0,0,318.06,59,61,124,233
228,0,0,0,318.54,59,61,124,233
229,0,0,0,319.23,59,61,124,233
230,0,0,0,319.88,59,61,124,233
231,0,0,0,320.56,59,61,124,233
232,0,0,0,321.27,59,61,124,233
233,0,0,0,322.04,59,61,124,233
234,0,0,0,322.65,59,61,124,233
235,0,0,0,323.09,59,61,124,233
236,0,0,0,324.07,59,61,124,233
237,0,0,0,324.71,59,61,124,233
238,0,0,0,325.4,59,61,124,233
239,0,0,0,326.09,59,61,124,233
240,0,0,0,326.61,59,61,124,233
241,0,0,0,327.13,59,61,124,233
242,0,0,0,327.73,59,61,124,233
243,0,0,0,328.29,59,61,124,233
244,0,0,0,328.86,59,61,124,233
245,0,0,0,329.68,59,61,124,233
246,0,0,0,330.22,59,61,124,233
247,0,0,0,330.91,59,61,124,233
248,0,0,0,331.55,59,61,124,233
249,0,0,0,332.05,59,61,124,233
250,0,0,0,332.71,59,61,124,233
251,0,0,0,333.35,59,61,124,233
252,0,0,0,333.87,59,61,124,233
253,0,0,0,334.45,59,61,124,233
254,0,0,0,334.91,59,61,124,233
255,0,0,0,335.36,59,61,124,233
256,0,0,0,335.67,59,61,124,233
257,0,0,0,336.34,59,61,124,233
258,0,0,0,337.15,59,61,124,233
259,0,0,0,337.7,59,61,124,233
260,0,0,0,338.41,59,61,124,233
261,0,0,0,338.97,59,61,124,233
262,0,0,0,339.61,59,61,124,233
263,0,0,0,340.26,59,61,124,233
264,0,0,0,340.9,59,61,124,233
265,0,0,0,341.52,59,61,124,233
266,0,0,0,341.83,59,61,124,233
267,0,0,0,342.3,59,61,124,233
268,0,0,0,342.78,59,61,124,233
269,0,0,0,343.25,59,61,124,233
270,0,0,0,343.81,59,61,124,233
271,0,0,0,344.29,59,61,124,233
272,0,0,0,344.64,59,61,124,233
273,0,0,0,345.11,59,61,124,233
274,0,0,0,345.66,59,61,124,233
275,0,0,0,346.15,59,61,124,233
276,0,0,0,346.62,59,61,124,233
277,0,0,0,347.26,59,61,124,233
278,0,0,0,347.84,59,61,124,233
279,0,0,0,348.49,59,61,124,233
280,0,0,0,348.76,59,61,124,233
281,0,0,0,349.1,59,61,124,233
282,0,0,0,349.41,59,61,124,233
283,0,0,0,349.94,59,61,124,233
284,0,0,0,350.45,59,61,124,233
285,0,0,0,350.77,59,61,124,233
286,0,0,0,351.1,59,61,124,233
287,0,0,0,351.62,59,61,124,233
288,0,0,0,352.15,59,61,124,233
289,0,0,0,352.33,59,61,124,233
290,0,0,0,352.7,59,61,124,233
291,0,0,0,353.01,59,61,124,233
292,0,0,0,353.47,59,61,124,233
293,0,0,0,353.79,59,61,124,233
294,0,0,0,354.11,59,61,124,233
295,0,0,0,354.55,59,61,124,233
296,0,0,0,354.95,59,61,124,233
297,0,0,0,355.39,59,61,124,233
298,0,0,0,355.68,59,61,124,233
299,0,0,0,355.92,59,61,124,233
300,0,0,0,356.11,59,61,124,233
301,0,0,0,356.5,59,61,124,233
302,0,0,0,356.84,59,61,124,233
303,0,0,0,357.16,59,61,124,233
304,0,0,0,357.5,59,61,124,233
305,0,0,0,357.74,59,61,124,233
306,0,0,0,358.03,59,61,124,233
307,0,0,0,358.32,59,61,124,233
308,0,0,0,358.64,59,61,124,233
309,0,0,0,358.91,59,61,124,233
310,0,0,0,359.31,59,61,124,233
311,0,0,0,359.79,59,61,124,233
312,0,0,0,359.98,59,61,124,233
313,0,0,0,360.24,59,61,124,233
314,0,0,0,360.56,59,61,124,233
315,0,0,0,360.72,59,61,124,233
316,0,0,0,361.12,59,61,124,233
317,0,0,0,361.25,59,61,124,233
318,0,0,0,361.53,59,61,124,233
319,0,0,0,361.85,59,61,124,233
320,0,0,0,362.04,59,61,124,233
321,0,0,0,362.3,59,61,124,233
322,0,0,0,362.53,59,61,124,233
323,0,0,0,362.8,59,61,124,233
324,0,0,0,363.03,59,61,124,233
325,0,0,0,363.09,59,61,124,233
326,0,0,0,363.3,59,61,124,233
327,0,0,0,363.48,59,61,124,233
328,0,0,0,363.51,59,61,124,233
329,0,0,0,363.65,59,61,124,233
330,0,0,0,363.78,59,61,124,233
331,0,0,0,363.95,59,61,124,233
332,0,0,0,364.08,59,61,124,233
333,0,0,0,364.33,59,61,124,233
334,0,0,0,364.6,59,61,124,233
335,0,0,0,364.78,59,61,124,233
336,0,0,0,364.92,59,61,124,233
337,0,0,0,365.15,59,61,124,233
338,0,0,0,365.33,59,61,124,233
339,0,0,0,365.46,59,61,124,233
340,0,0,0,365.68,59,61,124,233
341,0,0,0,365.8,59,61,124,233
342,0,0,0,365.96,59,61,124,233
343,0,0,0,366.14,59,61,124,233
344,0,0,0,366.29,59,61,124,233
345,0,0,0,366.35,59,61,124,233
346,0,0,0,366.53,59,61,124,233
347,0,0,0,366.7,59,61,124,233
348,0,0,0,366.85,59,61,124,233
349,0,0,0,366.89,59,61,124,233
350,0,0,0,366.97,59,61,124,233
351,0,0,0,367.08,59,61,124,233
352,0,0,0,367.17,59,61,124,233
353,0,0,0,367.27,59,61,124,233
354,0,0,0,367.57,59,61,124,233
355,0,0,0,367.6,59,61,124,233
356,0,0,0,367.69,59,61,124,233
357,0,0,0,367.77,59,61,124,233
358,0,0,0,367.8,59,61,124,233
359,0,0,0,367.93,59,61,124,233
360,0,0,0,368.03,59,61,124,233
361,0,0,0,368.18,59,61,124,233
362,0,0,0,368.24,59,61,124,233
363,0,0,0,368.27,59,61,124,233
364,0,0,0,368.43,59,61,124,233
365,0,0,0,368.53,59,61,124,233
366,0,0,0,368.68,59,61,124,233
367,0,0,0,368.74,59,61,124,233
368,0,0,0,368.8,59,61,124,233
369,0,0,0,368.87,59,61,124,233
370,0,0,0,368.98,59,61,124,233
371,0,0,0,369.01,59,61,124,233
372,0,0,0,369.17,59,61,124,233
373,0,0,0,369.26,59,61,124,233
374,0,0,0,369.26,59,61,124,233
375,0,0,0,369.39,59,61,124,233
376,0,0,0,369.47,59,61,124,233
377,0,0,0,369.53,59,61,124,233
378,0,0,0,369.53,59,61,124,233
379,0,0,0,369.56,59,61,124,233
380,0,0,0,369.72,59,61,124,233
381,0,0,0,369.79,59,61,124,233
382,0,0,0,369.81,59,61,124,233
383,0,0,0,369.86,59,61,124,233
384,0,0,0,369.94,59,61,124,233
385,0,0,0,370,59,61,124,233
386,0,0,0,370.04,59,61,124,233
387,0,0,0,370.07,59,61,124,233
388,0,0,0,370.15,59,61,124,233
389,0,0,0,370.2,59,61,124,233
390,0,0,0,370.2,59,61,124,233
391,0,0,0,370.26,59,61,124,233
392,0,0,0,370.26,59,61,124,233
393,0,0,0,370.3,59,61,124,233
394,0,0,0,370.3,59,61,124,233
395,0,0,0,370.41,59,61,124,233
396,0,0,0,370.48,59,61,124,233
397,0,0,0,370.52,59,61,124,233
398,0,0,0,370.52,59,61,124,233
399,0,0,0,370.58,59,61,124,233
400,0,0,0,370.58,59,61,124,233
401,0,0,0,370.62,59,61,124,233
402,0,0,0,370.62,59,61,124,233
403,0,0,0,370.65,59,61,124,233
404,0,0,0,370.68,59,61,124,233
405,0,0,0,370.71,59,61,124,233
406,0,0,0,370.76,59,61,124,233
407,0,0,0,370.76,59,61,124,233
408,0,0,0,370.76,59,61,124,233
409,0,0,0,370.76,59,61,124,233
410,0,0,0,370.76,59,61,124,233
411,0,0,0,370.76,59,61,124,233
412,0,0,0,370.79,59,61,124,233
413,0,0,0,370.92,59,61,124,233
414,0,0,0,371.01,59,61,124,233
415,0,0,0,371.01,59,61,124,233
416,0,0,0,371.01,59,61,124,233
417,0,0,0,371.04,59,61,124,233
418,0,0,0,371.08,59,61,124,233
419,0,0,0,371.08,59,61,124,233
420,0,0,0,371.08,59,61,124,233
421,0,0,0,371.11,59,61,124,233
422,0,0,0,371.11,59,61,124,233
423,0,0,0,371.15,59,61,124,233
424,0,0,0,371.16,59,61,124,233
425,0,0,0,371.16,59,61,124,233
426,0,0,0,371.16,59,61,124,233
427,0,0,0,371.17,59,61,124,233
428,0,0,0,371.17,59,61,124,233
429,0,0,0,371.17,59,61,124,233
430,0,0,0,371.23,59,61,124,233
431,0,0,0,371.23,59,61,124,233
432,0,0,0,371.26,59,61,124,233
433,0,0,0,371.32,59,61,124,233
434,0,0,0,371.36,59,61,124,233
435,0,0,0,371.36,59,61,124,233
436,0,0,0,371.42,59,61,124,233
437,0,0,0,371.42,59,61,124,233
438,0,0,0,371.43,59,61,124,233
439,0,0,0,371.43,59,61,124,233
440,0,0,0,371.43,59,61,124,233
441,0,0,0,371.46,59,61,124,233
442,0,0,0,371.52,59,61,124,233
443,0,0,0,371.52,59,61,124,233
444,0,0,0,371.52,59,61,124,233
445,0,0,0,371.52,59,61,124,233
446,0,0,0,371.52,59,61,124,233
447,0,0,0,371.52,59,61,124,233
448,0,0,0,371.52,59,61,124,233
449,0,0,0,371.59,59,61,124,233
450,0,0,0,371.65,59,61,124,233
451,0,0,0,371.65,59,61,124,233
452,0,0,0,371.66,59,61,124,233
453,0,0,0,371.66,59,61,124,233
454,0,0,0,371.66,59,61,124,233
455,0,0,0,371.69,59,61,124,233
456,0,0,0,371.69,59,61,124,233
457,0,0,0,371.69,59,61,124,233
458,0,0,0,371.69,59,61,124,233
459,0,0,0,371.69,59,61,124,233
460,0,0,0,371.69,59,61,124,233
461,0,0,0,371.69,59,61,124,233
462,0,0,0,371.69,59,61,124,233
463,0,0,0,371.69,59,61,124,233
464,0,0,0,371.69,59,61,124,233
465,0,0,0,371.69,59,61,124,233
466,0,0,0,371.69,59,61,124,233
467,0,0,0,371.69,59,61,124,233
468,0,0,0,371.69,59,61,124,233
469,0,0,0,371.76,59,61,124,233
470,0,0,0,371.76,59,61,124,233
471,0,0,0,371.76,59,61,124,233
472,0,0,0,371.76,59,61,124,233
473,0,0,0,371.78,59,61,124,233
474,0,0,0,371.78,59,61,124,233
475,0,0,0,371.78,59,61,124,233
476,0,0,0,371.78,59,61,124,233
477,0,0,0,371.81,59,61,124,233
478,0,0,0,371.81,59,61,124,233
479,0,0,0,371.81,59,61,124,233
480,0,0,0,371.84,59,61,124,233
481,0,0,0,371.84,59,61,124,233
482,0,0,0,371.84,59,61,124,233
483,0,0,0,371.84,59,61,124,233
484,0,0,0,371.84,59,61,124,233
485,0,0,0,371.87,59,61,124,233
486,0,0,0,371.87,59,61,124,233
487,0,0,0,371.87,59,61,124,233
488,0,0,0,371.87,59,61,124,233
489,0,0,0,371.87,59,61,124,233
490,0,0,0,371.87,59,61,124,233
491,0,0,0,371.87,59,61,124,233
492,0,0,0,371.87,59,61,124,233
493,0,0,0,371.87,59,61,124,233
494,0,0,0,371.87,59,61,124,233
495,0,0,0,371.87,59,61,124,233
496,0,0,0,371.9,59,61,124,233
497,0,0,0,371.9,59,61,124,233
498,0,0,0,371.93,59,61,124,233
499,0,0,0,371.93,59,61,124,233
500,0,0,0,371.93,59,61,124,233
501,0,0,0,371.93,59,61,124,233
502,0,0,0,371.94,59,61,124,233
503,0,0,0,371.94,59,61,124,233
504,0,0,0,371.94,59,61,124,233
505,0,0,0,371.94,59,61,124,233
506,0,0,0,371.94,59,61,124,233
507,0,0,0,371.94,59,61,124,233
508,0,0,0,371.94,59,61,124,233
509,0,0,0,371.94,59,61,124,233
510,0,0,0,371.94,59,61,124,233
511,0,0,0,371.94,59,61,124,233
512,0,0,0,371.94,59,61,124,233
513,0,0,0,371.94,59,61,124,233
514,0,0,0,371.94,59,61,124,233
515,0,0,0,371.94,59,61,124,233
516,0,0,0,371.97,59,61,124,233
517,0,0,0,371.97,59,61,124,233
518,0,0,0,371.97,59,61,124,233
519,0,0,0,371.97,59,61,124,233
520,0,0,0,371.97,59,61,124,233
521,0,0,0,371.97,59,61,124,233
522,0,0,0,371.97,59,61,124,233
523,0,0,0,371.97,59,61,124,233
524,0,0,0,371.97,59,61,124,233
525,0,0,0,371.97,59,61,124,233
526,0,0,0,371.97,59,61,124,233
527,0,0,0,371.97,59,61,124,233
528,0,0,0,371.97,59,61,124,233
529,0,0,0,371.97,59,61,124,233
530,0,0,0,371.97,59,61,124,233
531,0,0,0,371.97,59,61,124,233
532,0,0,0,371.97,59,61,124,233
533,0,0,0,371.97,59,61,124,233
534,0,0,0,371.97,59,61,124,233
535,0,0,0,371.97,59,61,124,233
536,0,0,0,371.97,59,61,124,233
537,0,0,0,371.97,59,61,124,233
538,0,0,0,371.97,59,61,124,233
539,0,0,0,371.97,59,61,124,233
540,0,0,0,371.97,59,61,124,233
541,0,0,0,371.97,59,61,124,233
542,0,0,0,371.97,59,61,124,233
543,0,0,0,372,59,61,124,233
544,0,0,0,372,59,61,124,233
545,0,0,0,372,59,61,124,233
546,0,0,0,372,59,61,124,233
547,0,0,0,372,59,61,124,233
548,0,0,0,372,59,61,124,233
549,0,0,0,372,59,61,124,233
550,0,0,0,372,59,61,124,233
551,0,0,0,372,59,61,124,233
552,0,0,0,372,59,61,124,233
553,0,0,0,372,59,61,124,233
554,0,0,0,372,59,61,124,233
555,0,0,0,372,59,61,124,233
556,0,0,0,372,59,61,124,233
557,0,0,0,372,59,61,124,233
558,0,0,0,372,59,61,124,233
559,0,0,0,372,59,61,124,233
560,0,0,0,372,59,61,124,233
561,0,0,0,372,59,61,124,233
562,0,0,0,372,59,61,124,233
563,0,0,0,372,59,61,124,233
564,0,0,0,372,59,61,124,233
565,0,0,0,372,59,61,124,233
566,0,0,0,372,59,61,124,233
567,0,0,0,372,59,61,124,233
568,0,0,0,372,59,61,124,233
569,0,0,0,372,59,61,124,233
570,0,0,0,372,59,61,124,233
571,0,0,0,372,59,61,124,233
572,0,0,0,372,59,61,124,233
573,0,0,0,372,59,61,124,233
574,0,0,0,372,59,61,124,233
575,0,0,0,372,59,61,124,233
576,0,0,0,372,59,61,124,233
577,0,0,0,372,59,61,124,233
578,0,0,0,372,59,61,124,233
579,0,0,0,372,59,61,124,233
580,0,0,0,372,59,61,124,233
581,0,0,0,372,59,61,124,233
582,0,0,0,372,59,61,124,233
583,0,0,0,372,59,61,124,233
584,0,0,0,372,59,61,124,233
585,0,0,0,372,59,61,124,233
586,0,0,0,372,59,61,124,233
587,0,0,0,372,59,61,124,233
588,0,0,0,372,59,61,124,233
589,0,0,0,372,59,61,124,233
590,0,0,0,372,59,61,124,233
591,0,0,0,372,59,61,124,233
592,0,0,0,372,59,61,124,233
593,0,0,0,372,59,61,124,233
594,0,0,0,372,59,61,124,233
595,0,0,0,372,59,61,124,233
596,0,0,0,372,59,61,124,233
597,0,0,0,372,59,61,124,233
598,0,0,0,372,59,61,124,233
599,0,0,0,372,59,61,124,233
600,0,0,0,372,59,61,124,233
601,0,0,0,372,59,61,124,233
602,0,0,0,372,59,61,124,233
603,0,0,0,372,59,61,124,233
604,0,0,0,372,59,61,124,233
605,0,0,0,372,59,61,124,233
606,0,0,0,372,59,61,124,233
607,0,0,0,372,59,61,124,233
608,0,0,0,372,59,61,124,233
609,0,0,0,372,59,61,124,233
610,0,0,0,372,59,61,124,233
611,0,0,0,372,59,61,124,233
612,0,0,0,372,59,61,124,233
613,0,0,0,372,59,61,124,233
614,0,0,0,372,59,61,124,233
615,0,0,0,372,59,61,124,233
616,0,0,0,372,59,61,124,233
617,0,0,0,372,59,61,124,233
618,0,0,0,372,59,61,124,233
619,0,0,0,372,59,61,124,233
620,0,0,0,372,59,61,124,233
621,0,0,0,372,59,61,124,233
622,0,0,0,372,59,61,124,233
623,0,0,0,372,59,61,124,233
624,0,0,0,372,59,61,124,233
625,0,0,0,372,59,61,124,233
626,0,0,0,372,59,61,124,233
627,0,0,0,372,59,61,124,233
628,0,0,0,372,59,61,124,233
629,0,0,0,372,59,61,124,233
630,0,0,0,372,59,61,124,233
631,0,0,0,372,59,61,124,233
632,0,0,0,372,59,61,124,233
633,0,0,0,372,59,61,124,233
634,0,0,0,372,59,61,124,233
635,0,0,0,372,59,61,124,233
636,0,0,0,372,59,61,124,233
637,0,0,0,372,59,61,124,233
638,0,0,0,372,59,61,124,233
639,0,0,0,372,59,61,124,233
640,0,0,0,372,59,61,124,233
641,0,0,0,372,59,61,124,233
642,0,0,0,372,59,61,124,233
643,0,0,0,372,59,61,124,233
644,0,0,0,372,59,61,124,233
645,0,0,0,372,59,61,124,233
646,0,0,0,372,59,61,124,233
647,0,0,0,372,59,61,124,233
648,0,0,0,372,59,61,124,233
649,0,0,0,372,59,61,124,233
650,0,0,0,372,59,61,124,233
651,0,0,0,372,59,61,124,233
652,0,0,0,372,59,61,124,233
653,0,0,0,372,59,61,124,233
654,0,0,0,372,59,61,124,233
655,0,0,0,372,59,61,124,233
656,0,0,0,372,59,61,124,233
657,0,0,0,372,59,61,124,233
658,0,0,0,372,59,61,124,233
659,0,0,0,372,59,61,124,233
660,0,0,0,372,59,61,124,233
661,0,0,0,372,59,61,124,233
662,0,0,0,372,59,61,124,233
663,0,0,0,372,59,61,124,233
664,0,0,0,372,59,61,124,233
665,0,0,0,372,59,61,124,233
666,0,0,0,372,59,61,124,233
667,0,0,0,372,59,61,124,233
668,0,0,0,372,59,61,124,233
669,0,0,0,372,59,61,124,233
670,0,0,0,372,59,61,124,233
671,0,0,0,372,59,61,124,233
672,0,0,0,372,59,61,124,233
673,0,0,0,372,59,61,124,233
674,0,0,0,372,59,61,124,233
675,0,0,0,372,59,61,124,233
676,0,0,0,372,59,61,124,233
677,0,0,0,372,59,61,124,233
678,0,0,0,372,59,61,124,233
679,0,0,0,372,59,61,124,233
680,0,0,0,372,59,61,124,233
681,0,0,0,372,59,61,124,233
682,0,0,0,372,59,61,124,233
683,0,0,0,372,59,61,124,233
684,0,0,0,372,59,61,124,233
685,0,0,0,372,59,61,124,233
686,0,0,0,372,59,61,124,233
687,0,0,0,372,59,61,124,233
688,0,0,0,372,59,61,124,233
689,0,0,0,372,59,61,124,233
690,0,0,0,372,59,61,124,233
691,0,0,0,372,59,61,124,233
692,0,0,0,372,59,61,124,233
693,0,0,0,372,59,61,124,233
694,0,0,0,372,59,61,124,233
695,0,0,0,372,59,61,124,233
696,0,0,0,372,59,61,124,233
697,0,0,0,372,59,61,124,233
698,0,0,0,372,59,61,124,233
699,0,0,0,372,59,61,124,233
700,0,0,0,372,59,61,124,233
701,0,0,0,372,59,61,124,233
702,0,0,0,372,59,61,124,233
703,0,0,0,372,59,61,124,233
704,0,0,0,372,59,61,124,233
705,0,0,0,372,59,61,124,233
706,0,0,0,372,59,61,124,233
707,0,0,0,372,59,61,124,233
708,0,0,0,372,59,61,124,233
