Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,223,0,0,621.94,440,733,202,221
206,236,0,0,618.72,440,736,203,221
207,242,0,0,613.91,440,740,203,221
208,248,0,0,611.01,440,745,203,221
209,250,0,0,607.35,440,747,203,221
210,246,0,0,604.36,440,752,203,222
211,241,0,0,600.62,440,763,203,224
212,242,0,0,596.33,440,767,203,225
213,251,0,0,590.96,440,771,204,228
214,260,0,0,587.79,440,778,204,229
215,254,0,0,581.18,440,790,205,231
216,256,0,0,576.79,440,799,205,232
217,255,0,0,571.74,440,805,207,232
218,258,0,0,566.61,440,814,207,232
219,262,0,0,562.22,440,822,207,232
220,265,0,0,557.88,440,830,208,232
221,261,0,0,553.88,440,840,208,235
222,264,0,0,549.33,440,846,208,235
223,275,0,0,543.98,440,852,208,236
224,278,0,0,538.55,440,859,208,236
225,286,0,0,534.08,440,861,208,236
226,288,0,0,528.01,440,866,208,238
227,290,0,0,523.5,440,873,209,239
228,292,0,0,519.82,440,884,209,239
229,292,0,0,515.71,440,894,209,239
230,303,0,0,512.51,440,899,210,241
231,309,0,0,506.64,440,908,210,241
232,307,0,0,504.52,440,917,210,243
233,305,0,0,502.87,440,923,211,244
234,306,0,0,499.04,440,927,212,246
235,308,0,0,494.36,440,936,212,246
236,312,0,0,491.63,440,946,212,246
237,310,0,0,489.71,440,955,213,248
238,309,0,0,485.62,440,968,213,249
239,302,0,0,481.73,440,977,214,249
240,303,0,0,477.36,440,989,214,251
241,305,0,0,476.07,440,991,216,253
242,310,0,0,474.15,440,996,216,254
243,311,0,0,468.28,440,1001,216,256
244,314,0,0,466.44,440,1006,216,257
245,305,0,0,463.39,440,1020,217,258
246,311,0,0,460.88,440,1021,219,258
247,318,0,0,455.88,440,1031,219,260
248,316,0,0,450.55,440,1043,219,260
249,317,0,0,446.77,440,1051,219,262
250,320,0,0,444.2,440,1057,219,263
251,323,0,0,439.93,440,1061,219,264
252,327,0,0,436.12,440,1067,219,264
253,326,0,0,432.34,440,1076,220,267
254,320,0,0,427.77,440,1087,220,268
255,306,0,0,424.58,440,1103,220,270
256,304,0,0,421.91,440,1109,220,273
257,299,0,0,420.47,440,1121,220,274
258,299,0,0,418.09,440,1130,220,274
259,294,0,0,415.35,440,1141,222,276
260,286,0,0,412.8,440,1155,223,277
261,286,0,0,409.22,440,1163,224,277
262,287,0,0,405.74,440,1167,225,277
263,296,0,0,403.15,440,1168,226,277
264,299,0,0,401.67,440,1176,226,278
265,304,0,0,397.71,440,1183,226,279
266,297,0,0,392.18,440,1196,228,280
267,297,0,0,388.85,440,1203,228,282
268,296,0,0,385.97,440,1213,229,283
269,300,0,0,383.16,440,1220,229,284
270,293,0,0,381.51,440,1228,229,286
271,292,0,0,378.78,440,1236,229,287
272,297,0,0,376.19,440,1243,229,288
273,293,0,0,372,440,1256,230,289
274,289,0,0,367.14,440,1261,231,290
275,293,0,0,364.18,440,1270,232,290
276,287,0,0,362.05,440,1280,232,291
277,284,0,0,359.72,440,1291,232,292
278,283,0,0,357.29,440,1299,232,293
279,283,0,0,357.15,440,1305,233,295
280,289,0,0,355.07,440,1310,234,297
281,282,0,0,351.24,440,1321,235,300
282,290,0,0,348.42,440,1326,235,300
283,286,0,0,344.83,440,1333,235,301
284,292,0,0,342.47,440,1341,235,302
285,290,0,0,340.1,440,1350,235,304
286,290,0,0,335.5,440,1359,236,304
287,285,0,0,332.69,440,1367,237,305
288,287,0,0,330.8,440,1373,238,306
289,296,0,0,329.89,440,1380,238,306
290,297,0,0,327.97,440,1388,238,308
291,294,0,0,326.04,440,1397,239,309
292,288,0,0,324.84,440,1410,240,310
293,286,0,0,323.08,440,1418,241,310
294,291,0,0,320.13,440,1420,241,312
295,282,0,0,318.73,440,1429,242,312
296,281,0,0,317.18,440,1437,245,312
297,275,0,0,315.48,440,1446,245,314
298,271,0,0,311.84,440,1456,245,315
299,274,0,0,308.93,440,1463,245,317
300,275,0,0,306.72,440,1469,247,317
301,275,0,0,305.23,440,1472,249,318
302,274,0,0,304.1,440,1484,249,318
303,274,0,0,302.01,440,1487,250,320
304,278,0,0,300.23,440,1490,250,322
305,279,0,0,298.65,440,1496,250,322
306,278,0,0,294.76,440,1503,250,323
307,283,0,0,292.57,440,1510,250,324
308,288,0,0,290.03,440,1520,251,324
309,286,0,0,288.45,440,1530,251,324
310,270,0,0,285.53,440,1545,252,328
311,276,0,0,283.7,440,1552,252,328
312,271,0,0,283.33,440,1563,252,329
313,276,0,0,282.65,440,1569,253,330
314,278,0,0,281.26,440,1574,253,330
315,280,0,0,281.64,440,1579,253,330
316,287,0,0,280.56,440,1582,253,330
317,293,0,0,278.67,440,1587,253,330
318,289,0,0,276.86,440,1595,253,331
319,288,0,0,277.76,440,1604,254,333
320,286,0,0,277.89,440,1611,255,334
321,286,0,0,277.83,440,1618,255,337
322,283,0,0,277.99,440,1623,257,339
323,283,0,0,277.12,440,1627,258,342
324,286,0,0,276.81,440,1634,258,344
325,275,0,0,276.14,440,1644,260,347
326,273,0,0,275.89,440,1645,263,348
327,279,0,0,274.42,440,1646,263,348
328,280,0,0,273.13,440,1651,265,351
329,276,0,0,271.36,440,1663,266,351
330,268,0,0,269.9,440,1672,266,354
331,276,0,0,267.49,440,1673,267,355
332,273,0,0,265.75,440,1678,268,355
333,269,0,0,263.86,440,1687,269,357
334,266,0,0,263.03,440,1693,269,361
335,262,0,0,260.68,440,1701,269,365
336,275,0,0,259.87,440,1704,269,367
337,278,0,0,258.28,440,1708,271,368
338,280,0,0,257.67,440,1712,272,368
339,281,0,0,257.19,440,1719,272,369
340,279,0,0,254.86,440,1727,272,371
341,272,0,0,254.1,440,1739,273,374
342,274,0,0,253.71,440,1745,273,375
343,276,0,0,253.04,440,1749,275,375
344,268,0,0,251.75,440,1759,276,377
345,263,0,0,250.27,440,1768,276,378
346,266,0,0,249.94,440,1774,277,379
347,260,0,0,247.61,440,1786,277,379
348,262,0,0,247.08,440,1789,279,379
349,267,0,0,245.99,440,1795,280,379
350,270,0,0,245.59,440,1799,280,380
351,274,0,0,245.06,440,1805,280,381
352,270,0,0,242.54,440,1814,280,382
353,270,0,0,240.4,440,1820,280,382
354,267,0,0,239.63,440,1827,280,383
355,263,0,0,239.36,440,1833,281,385
356,267,0,0,238.57,440,1837,281,385
357,265,0,0,238.1,440,1841,282,387
358,267,0,0,236.4,440,1846,283,388
359,270,0,0,235.92,440,1849,283,388
360,279,0,0,233.63,440,1852,284,389
361,278,0,0,232.36,440,1859,285,389
362,277,0,0,232.93,440,1867,285,391
363,280,0,0,231.72,440,1876,285,392
364,281,0,0,229.67,440,1886,285,392
365,280,0,0,228.67,440,1892,285,395
366,277,0,0,229.01,440,1902,285,397
367,277,0,0,228.96,440,1907,285,397
368,274,0,0,227.46,440,1918,287,399
369,277,0,0,227.03,440,1921,287,400
370,266,0,0,226.13,440,1933,288,404
371,265,0,0,225.32,440,1940,289,404
372,256,0,0,224.51,440,1956,289,405
373,260,0,0,223.54,440,1959,289,405
374,261,0,0,224.42,440,1962,289,405
375,260,0,0,224.77,440,1968,289,405
376,259,0,0,223.38,440,1976,289,407
377,254,0,0,222.83,440,1982,291,407
378,253,0,0,222.3,440,1986,291,407
379,256,0,0,222.89,440,1991,293,407
380,254,0,0,222.43,440,1995,295,407
381,253,0,0,222.03,440,2001,297,407
382,261,0,0,222.07,440,2005,298,408
383,258,0,0,221.99,440,2009,298,409
384,258,0,0,221.73,440,2019,298,410
385,246,0,0,222.23,440,2034,299,411
386,232,0,0,222.27,440,2051,301,412
387,233,0,0,223.32,440,2056,301,414
388,236,0,0,223.39,440,2058,301,415
389,234,0,0,222.72,440,2063,301,417
390,236,0,0,223.21,440,2065,302,418
391,239,0,0,222.98,440,2066,303,418
392,243,0,0,223.51,440,2074,303,418
393,244,0,0,225.21,440,2076,305,418
394,240,0,0,226.55,440,2080,305,420
395,240,0,0,227.02,440,2083,305,420
396,240,0,0,227.23,440,2089,305,420
397,235,0,0,227.31,440,2094,307,422
398,238,0,0,227.86,440,2096,307,422
399,239,0,0,227.44,440,2097,308,424
400,237,0,0,226.84,440,2104,309,424
401,242,0,0,225.76,440,2106,309,426
402,240,0,0,224.92,440,2111,310,426
403,239,0,0,224.89,440,2121,310,426
404,240,0,0,224.32,440,2123,313,426
405,235,0,0,223.74,440,2130,314,427
406,234,0,0,223.71,440,2136,314,428
407,229,0,0,222.98,440,2142,315,430
408,230,0,0,222.21,440,2146,316,430
409,227,0,0,221.79,440,2157,316,431
410,218,0,0,221.78,440,2172,316,431
411,216,0,0,222.38,440,2179,316,431
412,219,0,0,223.56,440,2180,316,432
413,218,0,0,223.37,440,2183,317,436
414,222,0,0,223.11,440,2188,317,436
415,227,0,0,223.5,440,2193,317,437
416,226,0,0,223.65,440,2198,318,437
417,224,0,0,224.04,440,2202,318,438
418,223,0,0,224.51,440,2205,319,439
419,227,0,0,224.85,440,2211,319,439
420,232,0,0,225.14,440,2214,319,440
421,234,0,0,226.02,440,2219,319,441
422,234,0,0,225.68,440,2226,319,441
423,233,0,0,225.81,440,2234,320,441
424,237,0,0,225.55,440,2238,320,442
425,233,0,0,225.41,440,2243,323,443
426,232,0,0,225.27,440,2245,324,445
427,236,0,0,226.92,440,2249,324,445
428,228,0,0,227.22,440,2260,326,445
429,226,0,0,227.21,440,2268,326,445
430,231,0,0,226.77,440,2273,327,445
431,227,0,0,227.44,440,2281,327,447
432,222,0,0,227.25,440,2288,328,447
433,224,0,0,227.59,440,2291,329,447
434,227,0,0,228.22,440,2293,330,447
435,234,0,0,228.9,440,2294,331,447
436,241,0,0,229.66,440,2296,331,447
437,247,0,0,229.29,440,2300,332,450
438,248,0,0,229.05,440,2303,334,451
439,249,0,0,229.58,440,2309,336,451
440,251,0,0,229.76,440,2314,337,451
441,245,0,0,230.58,440,2321,338,453
442,243,0,0,230.92,440,2327,338,454
443,240,0,0,231.26,440,2333,342,454
444,235,0,0,231.02,440,2339,343,455
445,237,0,0,231.05,440,2342,344,456
446,234,0,0,231.13,440,2349,345,457
447,234,0,0,232.57,440,2354,345,458
448,237,0,0,233.17,440,2357,345,458
449,232,0,0,233.32,440,2365,345,459
450,234,0,0,234.27,440,2371,345,459
451,234,0,0,235.29,440,2375,347,459
452,230,0,0,235.55,440,2380,348,463
453,225,0,0,235.5,440,2386,350,464
454,226,0,0,235.89,440,2394,351,466
455,225,0,0,236.05,440,2398,351,466
456,230,0,0,237.3,440,2401,353,466
457,229,0,0,238.29,440,2407,355,466
458,232,0,0,239.13,440,2409,355,468
459,235,0,0,239.08,440,2413,355,468
460,230,0,0,238.4,440,2420,357,469
461,233,0,0,239.11,440,2427,358,469
462,230,0,0,237.79,440,2434,358,469
463,231,0,0,238.37,440,2439,358,470
464,239,0,0,238.71,440,2443,360,471
465,235,0,0,237.9,440,2447,363,471
466,230,0,0,237.56,440,2454,364,473
467,230,0,0,238.04,440,2458,364,473
468,231,0,0,236.92,440,2463,364,474
469,226,0,0,236.73,440,2469,365,475
470,219,0,0,237.23,440,2478,366,477
471,218,0,0,238.67,440,2483,367,478
472,225,0,0,239.79,440,2487,367,479
473,227,0,0,240.16,440,2491,367,479
474,225,0,0,240.58,440,2496,367,480
475,225,0,0,240.74,440,2501,367,480
476,216,0,0,240.08,440,2513,368,480
477,215,0,0,241.11,440,2517,368,481
478,217,0,0,241.16,440,2522,368,482
479,212,0,0,242.07,440,2530,369,483
480,211,0,0,242.65,440,2534,369,483
481,211,0,0,242.62,440,2537,372,483
482,220,0,0,242.36,440,2542,373,483
483,220,0,0,243.17,440,2547,374,483
484,222,0,0,243.67,440,2549,375,483
485,228,0,0,244.3,440,2553,376,483
486,228,0,0,245.27,440,2559,376,486
487,239,0,0,246.08,440,2565,376,486
488,237,0,0,246.66,440,2575,376,486
489,234,0,0,247.02,440,2583,377,487
490,236,0,0,247.57,440,2589,378,488
491,235,0,0,247.23,440,2594,379,488
492,231,0,0,247,440,2602,379,488
493,234,0,0,246.92,440,2605,380,488
494,232,0,0,247.39,440,2610,380,488
495,237,0,0,246.5,440,2612,380,488
496,238,0,0,246.61,440,2615,382,488
497,234,0,0,246.55,440,2622,382,488
498,224,0,0,246.65,440,2630,384,490
499,211,0,0,246.86,440,2643,386,493
500,211,0,0,247.54,440,2648,387,493
501,218,0,0,247.64,440,2649,387,493
502,216,0,0,248.98,440,2652,389,495
503,223,0,0,249.37,440,2654,389,496
504,216,0,0,250.39,440,2661,390,499
505,219,0,0,250.99,440,2662,391,500
506,222,0,0,251.8,440,2667,392,500
507,219,0,0,252.17,440,2671,393,501
508,218,0,0,253.87,440,2677,394,502
509,216,0,0,254.52,440,2683,394,502
510,219,0,0,254.34,440,2688,394,502
511,214,0,0,254.95,440,2693,395,502
512,212,0,0,255.55,440,2699,396,502
513,212,0,0,255.39,440,2705,397,503
514,209,0,0,255.8,440,2708,397,503
515,220,0,0,256.15,440,2712,397,503
516,214,0,0,256.2,440,2720,399,504
517,210,0,0,257.01,440,2730,399,504
518,205,0,0,257.09,440,2739,400,505
519,206,0,0,257.38,440,2742,401,505
520,202,0,0,257.87,440,2745,403,505
521,213,0,0,259.03,440,2748,403,505
522,209,0,0,259.14,440,2754,404,505
523,203,0,0,257.96,440,2765,405,505
524,206,0,0,258.15,440,2769,406,507
525,208,0,0,258.87,440,2771,406,508
526,212,0,0,258.98,440,2775,407,508
527,217,0,0,258.93,440,2777,407,508
528,216,0,0,259.5,440,2780,408,509
529,218,0,0,258.79,440,2787,409,509
530,221,0,0,258.97,440,2792,409,509
531,220,0,0,258.55,440,2795,409,510
532,222,0,0,259.23,440,2802,409,511
533,226,0,0,258.48,440,2807,410,511
534,234,0,0,257.75,440,2810,410,511
535,231,0,0,257.45,440,2816,412,511
536,238,0,0,257.87,440,2819,412,512
537,228,0,0,257,440,2830,413,513
538,232,0,0,257.5,440,2834,414,513
539,229,0,0,258.71,440,2839,415,514
540,226,0,0,259.71,440,2843,415,516
541,228,0,0,258.74,440,2847,415,516
542,228,0,0,257.56,440,2850,416,517
543,226,0,0,258.67,440,2854,417,520
544,221,0,0,258.83,440,2860,418,521
545,224,0,0,258.4,440,2866,419,521
546,227,0,0,259.11,440,2869,419,522
547,225,0,0,259.24,440,2875,420,523
548,226,0,0,257.86,440,2882,421,524
549,227,0,0,258.01,440,2890,421,524
550,221,0,0,257.81,440,2901,423,526
551,221,0,0,257.89,440,2908,423,527
552,221,0,0,258.57,440,2913,423,527
553,216,0,0,259.35,440,2920,425,527
554,215,0,0,259.64,440,2926,425,528
555,215,0,0,260.33,440,2929,425,528
556,213,0,0,260.83,440,2932,427,529
557,215,0,0,261.45,440,2933,427,529
558,219,0,0,262.13,440,2936,430,529
559,217,0,0,261.95,440,2940,430,529
560,216,0,0,261.87,440,2948,431,530
561,213,0,0,260.93,440,2956,433,531
562,217,0,0,262.23,440,2962,433,531
563,221,0,0,263.43,440,2968,434,532
564,216,0,0,262.81,440,2977,434,532
565,217,0,0,262.31,440,2983,434,533
566,215,0,0,263.04,440,2990,434,534
567,214,0,0,263.41,440,2992,434,535
568,218,0,0,263.96,440,2994,435,535
569,220,0,0,265.11,440,2996,436,536
570,217,0,0,266.14,440,3002,436,538
571,217,0,0,265.93,440,3008,436,539
572,218,0,0,266.11,440,3012,436,539
573,217,0,0,266.66,440,3017,437,542
574,220,0,0,267.74,440,3019,438,543
575,217,0,0,268.05,440,3031,439,544
576,215,0,0,268.24,440,3037,440,544
577,217,0,0,267.48,440,3045,441,545
578,216,0,0,267.09,440,3050,441,546
579,222,0,0,267.87,440,3054,442,546
580,232,0,0,268.97,440,3057,443,546
581,231,0,0,267.87,440,3063,443,546
582,230,0,0,267.4,440,3071,444,547
583,236,0,0,266.81,440,3077,444,549
584,235,0,0,267.43,440,3081,444,549
585,231,0,0,267.83,440,3088,445,550
586,228,0,0,268.3,440,3093,447,551
587,228,0,0,268.51,440,3099,447,551
588,227,0,0,269.79,440,3104,447,551
589,224,0,0,270.31,440,3111,448,551
590,224,0,0,270.44,440,3117,448,551
591,228,0,0,270.37,440,3119,448,554
592,229,0,0,270.42,440,3122,449,555
593,230,0,0,270.85,440,3126,450,556
594,233,0,0,271.9,440,3130,451,556
595,231,0,0,271.8,440,3135,451,558
596,229,0,0,273.03,440,3141,452,558
597,226,0,0,273.92,440,3149,452,558
598,229,0,0,274.02,440,3154,452,558
599,227,0,0,273.63,440,3162,453,558
600,234,0,0,273.61,440,3164,454,558
601,232,0,0,273.73,440,3171,455,559
602,233,0,0,272.14,440,3178,455,559
603,238,0,0,271.74,440,3183,456,559
604,237,0,0,272.05,440,3190,456,560
605,243,0,0,272.1,440,3196,456,560
606,243,0,0,272.44,440,3201,456,561
607,242,0,0,272.26,440,3208,458,561
608,236,0,0,271.3,440,3217,458,561
609,232,0,0,271.22,440,3224,458,561
610,231,0,0,270.88,440,3230,459,561
611,232,0,0,271.32,440,3236,459,562
612,233,0,0,271.09,440,3243,459,562
613,233,0,0,271.01,440,3253,461,562
614,231,0,0,271.85,440,3258,461,562
615,226,0,0,271.86,440,3263,461,562
616,220,0,0,271.41,440,3269,463,562
617,233,0,0,270.78,440,3271,463,563
618,238,0,0,269.41,440,3273,464,564
619,231,0,0,268.79,440,3284,464,567
620,236,0,0,268.53,440,3288,464,570
621,234,0,0,266.54,440,3297,464,570
622,235,0,0,266.73,440,3304,464,570
623,233,0,0,266.41,440,3308,467,571
624,232,0,0,266.07,440,3319,467,571
625,233,0,0,266.55,440,3323,467,572
626,232,0,0,265.61,440,3328,467,574
627,236,0,0,265.53,440,3332,467,575
628,234,0,0,264.64,440,3339,468,575
629,231,0,0,264.98,440,3345,469,576
630,231,0,0,265.87,440,3350,470,576
631,235,0,0,266.82,440,3353,473,576
632,234,0,0,267.03,440,3360,475,576
633,230,0,0,266.66,440,3366,477,577
634,235,0,0,267.66,440,3371,477,577
635,233,0,0,267.87,440,3378,477,579
636,233,0,0,267.13,440,3385,477,580
637,234,0,0,266.48,440,3391,477,581
638,233,0,0,268.21,440,3395,477,581
639,234,0,0,269.1,440,3399,478,581
640,235,0,0,269.1,440,3407,478,581
641,236,0,0,268.76,440,3410,478,582
642,238,0,0,269.16,440,3413,480,583
643,241,0,0,267.88,440,3421,480,584
644,240,0,0,267.36,440,3429,480,584
645,239,0,0,266.72,440,3437,481,584
646,240,0,0,267.38,440,3444,482,584
647,234,0,0,267.35,440,3452,483,586
648,232,0,0,266.85,440,3460,484,586
649,237,0,0,267,440,3464,485,586
650,242,0,0,268.07,440,3466,486,586
651,250,0,0,268.98,440,3467,486,587
652,252,0,0,267.02,440,3473,486,589
653,256,0,0,265.21,440,3476,487,591
654,258,0,0,264.56,440,3482,488,591
655,263,0,0,264.27,440,3486,488,591
656,265,0,0,263.04,440,3490,488,592
657,255,0,0,261.96,440,3500,490,593
658,255,0,0,261.49,440,3509,490,593
659,256,0,0,260.68,440,3515,491,594
660,248,0,0,258.74,440,3524,493,594
661,254,0,0,258.3,440,3526,493,594
662,254,0,0,257.11,440,3534,493,594
663,252,0,0,257.35,440,3542,493,596
664,249,0,0,256.17,440,3552,493,596
665,251,0,0,256.3,440,3559,493,596
666,254,0,0,256.38,440,3563,493,596
667,249,0,0,256.36,440,3569,493,598
668,248,0,0,255.37,440,3574,494,598
669,252,0,0,254.71,440,3579,494,599
670,257,0,0,253.58,440,3582,494,599
