Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
444,487,0,0,48.52,185,5139,319,1235
445,484,0,0,47.97,185,5150,319,1240
446,486,0,0,46.45,185,5160,319,1242
447,483,0,0,45.86,185,5174,321,1247
448,484,0,0,46.78,185,5183,322,1251
449,483,0,0,47.88,185,5193,322,1259
450,486,0,0,47.38,185,5205,324,1260
451,487,0,0,49.27,185,5217,324,1265
452,480,0,0,49.91,185,5233,324,1268
453,477,0,0,51.46,185,5242,324,1271
454,478,0,0,49.85,185,5248,326,1275
455,475,0,0,48.98,185,5265,326,1277
456,476,0,0,48.06,185,5281,326,1281
457,479,0,0,46.32,185,5291,326,1283
458,479,0,0,48.43,185,5306,326,1285
459,488,0,0,47.55,185,5314,327,1285
460,488,0,0,49.08,185,5324,327,1292
461,492,0,0,48.85,185,5338,328,1293
462,501,0,0,49.35,185,5349,328,1297
463,509,0,0,49.53,185,5357,330,1299
464,514,0,0,49.85,185,5365,330,1304
465,520,0,0,47.29,185,5377,330,1306
466,523,0,0,47.8,185,5385,330,1308
467,515,0,0,47.44,185,5398,331,1313
468,510,0,0,47.44,185,5414,332,1318
469,503,0,0,47.34,185,5428,332,1327
470,501,0,0,46.76,185,5443,333,1329
471,505,0,0,45.81,185,5455,333,1331
472,503,0,0,48.93,185,5471,334,1334
473,492,0,0,48.19,185,5487,334,1339
474,480,0,0,48.33,185,5507,334,1342
475,466,0,0,48.56,185,5526,335,1350
476,467,0,0,48.1,185,5533,336,1353
477,480,0,0,48.65,185,5543,336,1356
478,473,0,0,49.66,185,5560,336,1360
479,473,0,0,48.84,185,5569,336,1365
480,469,0,0,47.96,185,5581,336,1374
481,469,0,0,48.1,185,5592,337,1382
482,465,0,0,47.28,185,5606,338,1388
483,463,0,0,46.62,185,5619,339,1391
484,467,0,0,47.4,185,5633,339,1393
485,467,0,0,45.51,185,5646,339,1397
486,450,0,0,45.55,185,5661,339,1405
487,456,0,0,45.91,185,5671,340,1408
488,464,0,0,46.02,185,5679,340,1412
489,469,0,0,47.03,185,5687,340,1416
490,472,0,0,46.02,185,5697,340,1419
491,478,0,0,43.67,185,5705,340,1421
492,476,0,0,45.74,185,5716,340,1424
493,480,0,0,45.93,185,5727,340,1427
494,475,0,0,43.86,185,5743,340,1431
495,485,0,0,43.73,185,5749,340,1433
496,499,0,0,42.21,185,5757,341,1436
497,495,0,0,45.3,185,5770,343,1443
498,483,0,0,45.06,185,5782,344,1447
499,475,0,0,45.66,185,5795,345,1455
500,482,0,0,47.76,185,5802,345,1459
501,495,0,0,46.78,185,5810,346,1463
502,491,0,0,46.87,185,5824,346,1466
503,509,0,0,46.37,185,5831,346,1469
504,509,0,0,46.55,185,5845,348,1471
505,509,0,0,45.82,185,5857,349,1479
506,508,0,0,48.42,185,5872,349,1486
507,498,0,0,47.22,185,5884,351,1490
508,495,0,0,45.81,185,5894,352,1494
509,489,0,0,46.63,185,5908,354,1497
510,494,0,0,46.36,185,5917,355,1500
511,492,0,0,46.27,185,5933,355,1503
512,489,0,0,45.36,185,5945,357,1508
513,492,0,0,46.28,185,5956,357,1512
514,484,0,0,46.73,185,5966,358,1521
515,477,0,0,46.04,185,5978,359,1525
516,474,0,0,45.87,185,5986,361,1528
517,464,0,0,46.1,185,5996,361,1537
518,461,0,0,46.46,185,6011,361,1540
519,454,0,0,46.59,185,6027,362,1545
520,452,0,0,46.47,185,6039,362,1549
521,443,0,0,45.09,185,6056,362,1555
522,438,0,0,45.32,185,6071,363,1559
523,431,0,0,45.79,185,6082,365,1565
524,441,0,0,46.12,185,6090,365,1567
525,437,0,0,47.82,185,6105,365,1570
526,434,0,0,46.31,185,6115,366,1575
527,442,0,0,46.21,185,6124,367,1579
528,448,0,0,45.94,185,6139,367,1583
529,452,0,0,47.31,185,6147,368,1587
530,462,0,0,47.07,185,6157,369,1589
531,455,0,0,47.21,185,6174,369,1593
532,451,0,0,45.93,185,6188,369,1597
533,448,0,0,45.1,185,6203,370,1602
534,449,0,0,46.55,185,6221,370,1604
535,461,0,0,44,185,6232,370,1607
536,473,0,0,44.17,185,6241,370,1609
537,470,0,0,44.91,185,6253,371,1612
538,474,0,0,45.18,185,6266,371,1614
539,484,0,0,44.77,185,6274,372,1617
540,490,0,0,44.5,185,6281,372,1618
541,486,0,0,43.96,185,6296,372,1622
542,495,0,0,43.38,185,6304,373,1625
543,494,0,0,42.96,185,6315,375,1626
544,484,0,0,39.48,185,6329,377,1630
545,486,0,0,39.54,185,6345,378,1635
546,479,0,0,38.26,185,6363,378,1640
547,475,0,0,39.45,185,6376,378,1641
548,472,0,0,38.7,185,6386,379,1643
549,469,0,0,39.41,185,6404,379,1644
550,472,0,0,39.41,185,6414,380,1646
551,468,0,0,40.22,185,6428,380,1649
552,473,0,0,36.57,185,6439,380,1651
553,471,0,0,35.74,185,6454,381,1657
554,474,0,0,37.12,185,6465,381,1665
555,475,0,0,35.38,185,6475,384,1668
556,467,0,0,36.48,185,6490,384,1672
557,463,0,0,37.21,185,6500,386,1678
558,463,0,0,35.51,185,6512,386,1679
559,462,0,0,37.22,185,6526,389,1680
560,457,0,0,37.17,185,6538,389,1683
561,461,0,0,36.86,185,6546,390,1683
562,455,0,0,36.07,185,6558,391,1690
563,446,0,0,37.22,185,6573,392,1694
564,452,0,0,36.07,185,6582,392,1696
565,452,0,0,35.21,185,6597,393,1699
566,453,0,0,34.76,185,6617,394,1700
567,458,0,0,36.41,185,6626,395,1703
568,443,0,0,38.15,185,6648,395,1707
569,432,0,0,38.7,185,6662,397,1712
570,428,0,0,39.44,185,6675,397,1718
571,415,0,0,39.57,185,6692,400,1720
572,407,0,0,40.16,185,6711,400,1724
573,406,0,0,40.99,185,6721,401,1730
574,411,0,0,40.35,185,6730,401,1735
575,429,0,0,41.4,185,6739,401,1736
576,437,0,0,42.68,185,6747,402,1738
577,444,0,0,42.23,185,6755,403,1742
578,441,0,0,39.89,185,6765,404,1746
579,449,0,0,42.66,185,6772,405,1749
580,449,0,0,42.66,185,6780,405,1752
581,454,0,0,42.43,185,6792,406,1755
582,456,0,0,42.2,185,6802,406,1756
583,451,0,0,40,185,6816,406,1760
584,443,0,0,40.73,185,6828,407,1763
585,454,0,0,40.28,185,6840,409,1766
586,457,0,0,42.65,185,6854,409,1769
587,465,0,0,41.5,185,6865,409,1770
588,470,0,0,42.19,185,6879,409,1772
589,466,0,0,41.55,185,6889,409,1777
590,471,0,0,42.56,185,6895,410,1781
591,481,0,0,42.02,185,6901,410,1783
592,482,0,0,40.72,185,6915,410,1792
593,482,0,0,41.41,185,6927,411,1802
594,478,0,0,39.86,185,6943,414,1806
595,469,0,0,37.89,185,6958,414,1812
596,479,0,0,38.71,185,6969,414,1812
597,469,0,0,38.61,185,6986,416,1816
598,462,0,0,38.03,185,7001,417,1819
599,457,0,0,37.62,185,7013,417,1823
600,451,0,0,39.04,185,7028,420,1824
601,456,0,0,39.32,185,7039,420,1826
602,447,0,0,37.98,185,7050,422,1827
603,444,0,0,38.67,185,7061,422,1833
604,442,0,0,40.51,185,7073,423,1835
605,443,0,0,42.07,185,7085,423,1841
606,443,0,0,42.26,185,7095,423,1844
607,436,0,0,44.31,185,7108,427,1847
608,442,0,0,42.8,185,7113,428,1848
609,440,0,0,43.82,185,7124,429,1851
610,445,0,0,43.54,185,7134,429,1853
611,441,0,0,43.82,185,7150,429,1856
612,438,0,0,44.5,185,7166,431,1861
613,440,0,0,45.47,185,7177,431,1864
614,442,0,0,46.56,185,7184,431,1869
615,445,0,0,47.2,185,7195,431,1870
616,457,0,0,47.3,185,7202,432,1872
617,450,0,0,46.38,185,7220,433,1875
618,447,0,0,46.84,185,7233,434,1877
619,450,0,0,48.71,185,7240,434,1883
620,453,0,0,48.68,185,7251,434,1884
621,456,0,0,49.5,185,7259,434,1887
622,463,0,0,50.41,185,7271,435,1893
623,460,0,0,50.5,185,7282,436,1897
624,463,0,0,49.03,185,7296,437,1903
625,477,0,0,50.72,185,7303,438,1906
626,470,0,0,50.88,185,7316,439,1909
627,466,0,0,50.42,185,7329,439,1914
628,465,0,0,51.51,185,7345,440,1915
629,472,0,0,54.86,185,7356,440,1919
630,472,0,0,53.65,185,7365,440,1922
631,474,0,0,52.97,185,7377,440,1925
632,472,0,0,53.56,185,7390,440,1927
633,477,0,0,51.95,185,7402,440,1928
634,468,0,0,53.02,185,7416,440,1930
635,458,0,0,53.84,185,7430,440,1936
636,433,0,0,54.11,185,7457,441,1941
637,426,0,0,56.22,185,7468,443,1942
638,432,0,0,56.27,185,7479,443,1947
639,428,0,0,55.07,185,7490,443,1948
640,424,0,0,56.22,185,7501,443,1955
641,428,0,0,55.99,185,7510,444,1964
642,428,0,0,57.51,185,7519,447,1968
643,429,0,0,55.95,185,7530,449,1971
644,425,0,0,55.67,185,7542,450,1972
645,423,0,0,57.13,185,7551,450,1975
646,416,0,0,53.49,185,7569,451,1977
647,410,0,0,54.73,185,7583,452,1983
648,403,0,0,55.07,185,7600,452,1984
649,406,0,0,55.49,185,7608,454,1988
650,398,0,0,55.38,185,7630,456,1991
651,403,0,0,53.24,185,7637,456,1997
