Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,64,0,3,303.21,162,871,63,70
57,59,0,3,306.12,162,880,63,71
58,60,0,3,308.18,162,882,63,71
59,66,0,3,310.68,162,885,63,71
60,69,0,3,313.04,162,889,63,71
61,56,0,3,314.21,162,902,63,74
62,63,0,3,317.62,162,908,63,75
63,64,0,1,319.34,162,917,63,77
64,65,0,1,322.43,162,923,63,77
65,66,0,1,325.28,162,928,63,77
66,65,0,1,328.3,162,935,63,77
67,65,0,1,330.83,162,943,63,78
68,60,0,1,334.32,162,950,63,78
69,57,0,0,336.8,162,960,63,78
70,59,0,0,339.02,162,962,63,78
71,60,0,0,340,162,969,63,78
72,55,0,0,341.99,162,975,63,79
73,62,0,0,344.93,162,978,63,80
74,59,0,0,347.46,162,985,63,80
75,60,0,0,348.68,162,991,63,80
76,61,0,0,350.42,162,998,63,80
77,51,0,0,351.22,162,1009,63,81
78,48,0,0,353.43,162,1016,63,82
79,55,0,0,355.33,162,1018,63,83
80,58,0,0,357.46,162,1023,63,83
81,65,0,0,359.23,162,1026,63,83
82,72,0,0,362.05,162,1031,63,83
83,69,0,0,364.75,162,1036,63,85
84,62,0,0,366.77,162,1043,63,86
85,58,0,0,369.65,162,1050,63,86
86,66,0,0,370.9,162,1050,63,87
87,70,0,0,371.75,162,1058,63,87
88,77,0,0,373.55,162,1063,63,88
89,81,0,0,375.92,162,1067,63,88
90,78,0,0,376.93,162,1075,63,88
91,81,0,0,379.3,162,1083,63,88
92,79,0,0,380.65,162,1089,63,90
93,79,0,0,382.79,162,1097,63,90
94,84,0,0,383.94,162,1105,63,90
95,78,0,0,385.84,162,1114,63,90
96,82,0,0,386.14,162,1122,63,91
97,77,0,0,387.37,162,1128,63,93
98,69,0,0,389.84,162,1137,63,94
99,72,0,0,392.04,162,1144,63,94
100,74,0,0,393.7,162,1148,63,94
101,75,0,0,395.01,162,1153,63,95
102,76,0,0,396.72,162,1159,63,96
103,74,0,0,399.08,162,1165,63,96
104,76,0,0,401.22,162,1172,63,97
105,70,0,0,402.79,162,1182,63,98
106,76,0,0,404.71,162,1188,63,98
107,74,0,0,407.04,162,1197,63,98
108,76,0,0,409.33,162,1207,63,100
109,67,0,0,411.17,162,1221,63,100
110,62,0,0,413.72,162,1232,63,100
111,57,0,0,415.52,162,1241,63,100
112,55,0,0,417.62,162,1243,63,100
113,63,0,0,419.45,162,1246,63,100
114,73,0,0,421.16,162,1249,63,100
115,72,0,0,423.03,162,1256,63,100
116,66,0,0,423.95,162,1266,63,101
117,64,0,0,425.48,162,1274,63,101
118,68,0,0,428.21,162,1278,63,101
119,66,0,0,430.4,162,1283,63,101
120,72,0,0,432.13,162,1287,63,102
121,71,0,0,434.91,162,1295,63,102
122,75,0,0,437.22,162,1302,63,102
123,74,0,0,439.04,162,1304,63,104
124,74,0,0,439.67,162,1308,63,104
125,76,0,0,440.97,162,1316,63,104
126,75,0,0,442.7,162,1325,63,105
127,73,0,0,443.05,162,1335,63,105
128,78,0,0,443.82,162,1341,63,106
129,78,0,0,445.29,162,1349,63,106
130,77,0,0,446.54,162,1353,63,109
131,78,0,0,448.55,162,1361,63,109
132,74,0,0,450.28,162,1375,63,109
133,74,0,0,452.32,162,1382,63,109
134,71,0,0,454.54,162,1389,63,110
135,77,0,0,456.07,162,1392,63,110
136,78,0,0,457.24,162,1399,63,110
137,73,0,0,459.37,162,1405,63,112
138,66,0,0,461.61,162,1418,63,112
139,63,0,0,462.23,162,1426,63,112
140,66,0,0,464.04,162,1433,63,112
141,63,0,0,465.65,162,1441,63,112
142,64,0,0,467.26,162,1446,63,114
143,72,0,0,468.94,162,1447,63,116
144,80,0,0,469.92,162,1455,63,116
145,81,0,0,471.57,162,1462,63,116
146,89,0,0,473.58,162,1465,63,117
147,84,0,0,475.84,162,1474,63,118
148,91,0,0,477.2,162,1481,63,119
149,79,0,0,478.34,162,1493,63,119
150,79,0,0,480.26,162,1501,63,119
151,83,0,0,481.09,162,1505,63,121
152,85,0,0,482.47,162,1513,63,121
153,84,0,0,483.55,162,1519,63,123
154,85,0,0,485.32,162,1523,63,123
155,78,0,0,485.88,162,1531,63,125
156,83,0,0,486.35,162,1535,63,125
157,79,0,0,488.04,162,1544,63,127
158,73,0,0,489.04,162,1553,63,129
159,76,0,0,489.36,162,1559,63,129
160,73,0,0,491.26,162,1564,63,130
161,68,0,0,492.89,162,1569,63,133
162,64,0,0,494.3,162,1578,63,133
163,68,0,0,496.6,162,1583,63,134
164,58,0,0,497.88,162,1594,63,137
165,56,0,0,499.73,162,1600,63,137
166,49,0,0,502.04,162,1609,63,137
167,53,0,0,503.76,162,1612,63,137
168,61,0,0,505.23,162,1619,63,137
169,59,0,0,506.72,162,1621,63,139
170,57,0,0,509,162,1625,63,139
171,61,0,0,511.11,162,1629,63,139
172,62,0,0,513.59,162,1632,63,141
173,71,0,0,515.79,162,1634,63,141
174,72,0,0,517.48,162,1640,63,142
175,66,0,0,519.63,162,1648,63,143
176,72,0,0,520.47,162,1655,63,143
177,75,0,0,521.75,162,1660,63,144
178,81,0,0,522.66,162,1664,63,145
179,79,0,0,523.4,162,1671,63,145
180,77,0,0,525.28,162,1676,63,145
181,79,0,0,527.12,162,1681,63,148
182,78,0,0,526.8,162,1688,63,149
183,79,0,0,527.51,162,1697,63,149
184,81,0,0,529.22,162,1703,63,149
185,79,0,0,530.41,162,1711,63,149
186,89,0,0,532.5,162,1717,63,151
187,85,0,0,534.12,162,1730,63,151
188,76,0,0,535.92,162,1740,63,153
189,70,0,0,537.93,162,1749,63,154
190,74,0,0,540.55,162,1753,63,156
191,74,0,0,542.09,162,1759,63,156
192,71,0,0,544.2,162,1765,63,156
193,70,0,0,546.03,162,1768,63,158
194,64,0,0,546.29,162,1779,63,160
195,62,0,0,548.09,162,1784,63,161
196,64,0,0,549.07,162,1791,63,161
197,71,0,0,550.48,162,1794,63,161
198,76,0,0,550.86,162,1802,63,161
199,78,0,0,551.48,162,1810,63,161
200,80,0,0,551.66,162,1818,63,161
201,83,0,0,553.78,162,1821,63,162
202,82,0,0,553.67,162,1829,63,162
203,89,0,0,554.77,162,1837,63,162
204,90,0,0,556.23,162,1848,63,162
205,84,0,0,555.81,162,1859,63,164
206,82,0,0,556.21,162,1865,63,165
207,73,0,0,557.74,162,1879,63,166
208,69,0,0,558.68,162,1888,63,168
209,73,0,0,559.04,162,1891,63,171
210,75,0,0,559.91,162,1900,63,171
211,70,0,0,560.36,162,1910,63,172
212,63,0,0,561.66,162,1923,63,172
213,58,0,0,562.8,162,1927,63,174
214,54,0,0,563.86,162,1935,63,174
215,56,0,0,565.11,162,1939,63,175
216,50,0,0,565.6,162,1948,63,175
217,44,0,0,565.15,162,1956,63,176
218,43,0,0,565.88,162,1963,63,176
219,46,0,0,566.5,162,1966,63,176
220,52,0,0,567.76,162,1972,63,177
221,51,0,0,568.89,162,1979,63,177
222,49,0,0,569.41,162,1988,63,178
223,45,0,0,571.14,162,1994,63,178
224,44,0,0,571.96,162,2002,63,178
225,50,0,0,573.17,162,2006,63,178
226,46,0,0,574.05,162,2013,63,178
227,41,0,0,575.65,162,2018,63,178
228,39,0,0,577.24,162,2023,63,178
229,42,0,0,578.42,162,2024,63,178
230,42,0,0,579.38,162,2027,63,178
231,46,0,0,580.56,162,2032,63,179
232,42,0,0,580.84,162,2037,63,181
233,40,0,0,582.37,162,2041,63,181
234,35,0,0,583.27,162,2054,63,181
235,39,0,0,584.2,162,2057,63,182
236,37,0,0,586.22,162,2059,63,182
237,37,0,0,587.61,162,2063,63,182
238,36,0,0,590.11,162,2066,63,182
239,45,0,0,591.92,162,2067,63,182
240,41,0,0,592.41,162,2076,63,182
241,38,0,0,594.09,162,2083,63,182
242,34,0,0,595.43,162,2087,63,182
243,41,0,0,596.43,162,2090,63,182
244,34,0,0,598.48,162,2099,63,182
245,34,0,0,599.71,162,2102,63,182
246,29,0,0,601.74,162,2107,63,182
247,28,0,0,603.87,162,2111,63,182
248,32,0,0,605.08,162,2111,63,182
249,27,0,0,606.71,162,2117,63,183
250,25,0,0,609.06,162,2121,63,183
251,24,0,0,610.44,162,2126,63,184
252,21,0,0,612.65,162,2130,63,184
253,21,0,0,614.33,162,2131,63,185
254,21,0,0,616.21,162,2132,63,185
255,20,0,0,618.29,162,2136,63,185
256,20,0,0,620.87,162,2137,63,185
257,23,0,0,622.66,162,2139,63,185
258,24,0,0,624.6,162,2141,63,186
259,23,0,0,626.02,162,2146,63,186
260,25,0,0,627.59,162,2147,63,186
261,25,0,0,628.73,162,2149,63,186
262,24,0,0,630.14,162,2150,63,186
263,22,0,0,631.96,162,2155,63,186
264,25,0,0,634.17,162,2157,63,186
265,25,0,0,634.87,162,2161,63,186
266,29,0,0,635.3,162,2163,63,186
267,35,0,0,635.8,162,2165,63,186
268,36,0,0,635.97,162,2168,63,186
269,36,0,0,636.21,162,2171,63,186
270,40,0,0,637.67,162,2176,63,186
271,36,0,0,638,162,2182,63,186
272,44,0,0,637.6,162,2183,63,186
273,41,0,0,638.56,162,2188,63,186
274,39,0,0,639.9,162,2194,63,186
275,39,0,0,640.17,162,2197,63,186
276,38,0,0,641.47,162,2203,63,186
277,45,0,0,643.62,162,2203,63,187
278,49,0,0,645.03,162,2206,63,187
279,49,0,0,644.96,162,2210,63,187
280,53,0,0,643.82,162,2214,63,187
281,50,0,0,644.13,162,2220,63,187
282,46,0,0,645.74,162,2228,63,188
283,43,0,0,644.68,162,2232,63,189
284,45,0,0,646.16,162,2237,63,189
285,44,0,0,647.49,162,2243,63,189
286,47,0,0,648.55,162,2248,63,189
287,53,0,0,649.84,162,2251,63,189
288,47,0,0,650.62,162,2260,63,189
289,49,0,0,652.84,162,2263,63,190
290,48,0,0,652.59,162,2266,63,190
291,50,0,0,652.71,162,2269,63,190
292,51,0,0,653.72,162,2273,63,191
293,60,0,0,655.07,162,2274,63,191
294,57,0,0,656.49,162,2279,63,194
295,62,0,0,656.79,162,2284,63,194
296,54,0,0,657.49,162,2296,63,195
297,49,0,0,658.47,162,2303,63,195
298,54,0,0,659.6,162,2307,63,196
299,50,0,0,659.04,162,2313,63,197
300,59,0,0,658.42,162,2317,63,197
301,59,0,0,658.01,162,2325,63,197
302,64,0,0,658.17,162,2331,63,197
303,61,0,0,657.29,162,2338,63,197
304,57,0,0,656.79,162,2348,63,197
305,59,0,0,656.1,162,2354,63,198
306,58,0,0,656.16,162,2360,63,198
307,58,0,0,655.74,162,2367,63,198
308,55,0,0,654.46,162,2376,63,198
309,57,0,0,654.81,162,2381,63,198
310,55,0,0,654.13,162,2387,63,198
311,51,0,0,654.25,162,2395,63,199
312,57,0,0,653.84,162,2398,63,201
313,66,0,0,654.41,162,2404,63,201
314,62,0,0,651.75,162,2415,63,201
315,63,0,0,651.01,162,2424,63,201
316,69,0,0,649.43,162,2428,63,201
317,71,0,0,648.17,162,2438,63,201
318,73,0,0,646.56,162,2448,63,201
319,73,0,0,642.95,162,2455,63,201
320,75,0,0,642.84,162,2467,63,201
321,74,0,0,640.69,162,2478,63,201
322,78,0,0,640.46,162,2486,63,201
323,80,0,0,639.04,162,2494,63,201
324,95,0,0,638.27,162,2500,63,201
325,108,0,0,636.06,162,2506,63,201
326,104,0,0,634.34,162,2524,63,202
327,98,0,0,632.77,162,2538,63,202
328,86,0,0,631.6,162,2555,63,202
329,83,0,0,630.89,162,2566,63,202
330,84,0,0,629.26,162,2574,63,202
331,84,0,0,626.58,162,2590,63,202
332,78,0,0,625.7,162,2602,63,202
333,79,0,0,625.59,162,2613,63,202
334,78,0,0,621.83,162,2624,63,204
335,84,0,0,621.06,162,2630,63,204
336,89,0,0,621.69,162,2633,63,205
337,86,0,0,621.24,162,2643,63,205
338,84,0,0,617.91,162,2655,63,205
339,83,0,0,616.22,162,2669,63,206
340,78,0,0,615.2,162,2681,63,206
341,75,0,0,613.9,162,2690,63,207
342,66,0,0,613.94,162,2704,63,207
343,64,0,0,610.99,162,2711,63,207
344,61,0,0,610.12,162,2721,63,207
345,69,0,0,612.02,162,2724,63,207
346,69,0,0,610.65,162,2731,63,207
347,72,0,0,609.65,162,2736,63,208
348,62,0,0,610.32,162,2747,63,210
349,55,0,0,609.24,162,2755,63,213
350,61,0,0,608.9,162,2758,63,213
351,57,0,0,609.51,162,2768,63,214
352,44,0,0,609.98,162,2784,63,214
353,56,0,0,611.37,162,2786,63,214
354,63,0,0,611.44,162,2792,63,214
355,60,0,0,611.64,162,2803,63,214
356,49,0,0,612.16,162,2815,63,214
357,44,0,0,612.44,162,2821,63,215
358,46,0,0,612.03,162,2827,63,215
359,47,0,0,611.37,162,2833,63,215
360,49,0,0,611.76,162,2833,63,215
361,60,0,0,612.55,162,2834,63,215
362,69,0,0,613.13,162,2836,63,215
363,70,0,0,613.55,162,2840,63,215
364,68,0,0,612.99,162,2845,63,215
365,71,0,0,612.11,162,2851,63,215
366,64,0,0,611.06,162,2863,63,215
367,62,0,0,610.18,162,2870,63,215
368,57,0,0,610.87,162,2881,63,215
369,61,0,0,611.39,162,2889,63,215
370,65,0,0,612.77,162,2893,63,215
371,63,0,0,613.25,162,2902,63,215
372,62,0,0,612.76,162,2909,63,215
373,70,0,0,612.07,162,2916,63,216
374,65,0,0,613.2,162,2925,63,216
375,66,0,0,613.43,162,2930,63,216
376,59,0,0,612.09,162,2940,63,217
377,55,0,0,612.3,162,2949,63,218
378,53,0,0,612.83,162,2956,63,218
379,49,0,0,612.38,162,2966,63,218
380,50,0,0,612.08,162,2970,63,218
381,51,0,0,611.96,162,2974,63,218
382,60,0,0,611.56,162,2977,63,219
383,57,0,0,612.09,162,2982,63,221
384,66,0,0,610.04,162,2990,63,221
385,57,0,0,608.34,162,2999,63,221
386,55,0,0,608.9,162,3006,63,221
387,52,0,0,607.11,162,3013,63,221
388,64,0,0,605.98,162,3015,63,221
389,75,0,0,606.76,162,3024,63,221
390,83,0,0,606.51,162,3032,63,221
391,80,0,0,605.85,162,3041,63,221
392,83,0,0,605.38,162,3047,63,221
393,83,0,0,605.19,162,3057,63,221
394,79,0,0,605.14,162,3066,63,221
395,75,0,0,606.46,162,3074,63,221
396,75,0,0,606.18,162,3084,63,222
397,70,0,0,606.33,162,3093,63,223
398,72,0,0,607.71,162,3102,63,224
399,76,0,0,607.71,162,3105,63,225
400,74,0,0,607.73,162,3111,63,225
401,73,0,0,606.53,162,3118,63,226
402,74,0,0,606.59,162,3129,63,226
403,64,0,0,607.23,162,3142,63,226
404,55,0,0,606.12,162,3150,63,228
405,61,0,0,605.42,162,3156,63,228
406,54,0,0,604.56,162,3170,63,228
407,57,0,0,604.51,162,3177,63,228
408,57,0,0,602.54,162,3182,63,228
409,58,0,0,600.73,162,3188,63,228
410,56,0,0,600.04,162,3199,63,228
411,57,0,0,598.3,162,3201,63,228
412,61,0,0,598.44,162,3205,63,229
413,64,0,0,598.78,162,3212,63,229
414,69,0,0,598.58,162,3219,63,229
415,70,0,0,597.54,162,3227,63,229
416,67,0,0,597.51,162,3234,63,229
417,64,0,0,597.21,162,3241,63,230
418,60,0,0,596.37,162,3247,63,230
419,67,0,0,595.74,162,3255,63,230
420,64,0,0,594.69,162,3261,63,232
421,60,0,0,594.03,162,3267,63,232
422,60,0,0,594.18,162,3273,63,232
423,64,0,0,593.25,162,3279,63,232
424,70,0,0,594.22,162,3285,63,232
425,64,0,0,595.09,162,3295,63,234
426,62,0,0,593.19,162,3299,63,234
427,63,0,0,592.08,162,3305,63,235
428,56,0,0,591.77,162,3314,63,235
429,61,0,0,591.11,162,3318,63,235
430,60,0,0,588.23,162,3325,63,235
431,63,0,0,588.32,162,3330,63,236
432,62,0,0,587.98,162,3335,63,236
433,63,0,0,587.55,162,3343,63,236
434,70,0,0,587.23,162,3345,63,237
435,67,0,0,584.91,162,3354,63,238
436,69,0,0,583.93,162,3361,63,238
437,67,0,0,583.91,162,3369,64,238
438,64,0,0,582.87,162,3375,64,238
439,63,0,0,583.04,162,3384,64,238
440,68,0,0,582.71,162,3388,64,238
441,76,0,0,580.11,162,3393,64,238
442,75,0,0,580.04,162,3400,64,238
443,71,0,0,577.34,162,3410,64,238
444,66,0,0,576.04,162,3419,64,239
445,68,0,0,576.15,162,3424,64,239
446,79,0,0,575.34,162,3431,64,239
447,87,0,0,574.72,162,3438,64,239
448,80,0,0,573.5,162,3450,64,239
449,76,0,0,574.51,162,3457,64,239
450,82,0,0,573.79,162,3466,64,239
451,88,0,0,573.86,162,3470,64,239
452,81,0,0,571.95,162,3482,64,239
453,71,0,0,571.72,162,3495,64,240
454,66,0,0,572.5,162,3509,64,241
455,68,0,0,572.36,162,3515,64,241
456,62,0,0,571.6,162,3523,64,241
457,60,0,0,572.36,162,3531,64,244
458,49,0,0,571.86,162,3541,64,246
459,52,0,0,571.3,162,3546,64,247
460,47,0,0,570.41,162,3557,64,247
461,44,0,0,569.58,162,3561,64,247
462,52,0,0,569.3,162,3566,64,247
463,53,0,0,569.38,162,3573,64,247
464,51,0,0,569.18,162,3578,64,248
465,51,0,0,568.69,162,3586,64,248
466,53,0,0,568.64,162,3590,64,248
467,51,0,0,568.3,162,3599,64,249
468,57,0,0,569.22,162,3602,64,249
469,58,0,0,569.28,162,3605,64,249
470,60,0,0,570.55,162,3610,64,249
471,57,0,0,571.87,162,3618,64,249
472,57,0,0,571.75,162,3625,64,250
473,58,0,0,571.41,162,3632,64,250
474,58,0,0,571.65,162,3635,64,251
475,56,0,0,572.36,162,3643,64,251
476,57,0,0,573.12,162,3649,64,251
477,49,0,0,572.45,162,3659,64,254
478,54,0,0,572.34,162,3660,64,254
479,54,0,0,571.71,162,3664,64,254
480,57,0,0,571.91,162,3671,64,254
481,52,0,0,573.23,162,3680,64,255
482,57,0,0,573.02,162,3682,64,256
483,56,0,0,573.37,162,3687,64,257
484,53,0,0,573.71,162,3691,64,257
485,55,0,0,574.73,162,3695,64,259
486,56,0,0,575.2,162,3704,64,260
487,52,0,0,574.3,162,3715,64,260
488,51,0,0,574,162,3719,64,260
489,43,0,0,573.72,162,3728,64,261
490,43,0,0,575.14,162,3734,64,261
491,39,0,0,575.98,162,3739,64,261
492,48,0,0,576.82,162,3739,64,262
493,48,0,0,578.07,162,3743,64,262
494,48,0,0,578.97,162,3744,64,262
495,48,0,0,580.43,162,3750,64,262
496,49,0,0,579.49,162,3756,64,262
497,46,0,0,580.81,162,3761,64,263
498,46,0,0,581.29,162,3772,64,264
499,46,0,0,581.74,162,3778,64,265
500,43,0,0,582.16,162,3782,64,265
501,49,0,0,583.71,162,3783,64,265
502,50,0,0,585.41,162,3786,64,265
503,49,0,0,587.32,162,3789,64,265
504,50,0,0,588.59,162,3792,64,265
505,49,0,0,590.16,162,3796,64,265
506,53,0,0,591.31,162,3802,64,266
507,51,0,0,591.48,162,3807,64,266
508,55,0,0,590.98,162,3813,64,267
509,52,0,0,591.89,162,3816,64,269
510,53,0,0,591.63,162,3822,64,269
511,46,0,0,592.5,162,3829,64,272
512,49,0,0,592.96,162,3834,64,273
513,49,0,0,593.23,162,3837,64,273
514,51,0,0,593.68,162,3843,64,273
515,50,0,0,595.14,162,3847,64,273
516,41,0,0,595.83,162,3860,64,273
517,42,0,0,597.22,162,3866,64,273
518,46,0,0,598.46,162,3869,64,273
519,49,0,0,599.69,162,3873,64,273
520,42,0,0,600.79,162,3880,64,273
521,48,0,0,600.23,162,3885,64,273
522,48,0,0,599.57,162,3891,64,273
523,43,0,0,599.54,162,3900,64,273
524,48,0,0,599.26,162,3904,64,273
525,47,0,0,599.47,162,3910,64,274
526,47,0,0,600.07,162,3913,64,274
527,41,0,0,600.68,162,3922,64,275
528,43,0,0,599.95,162,3928,64,275
529,44,0,0,601.8,162,3932,64,275
530,43,0,0,601.68,162,3937,64,275
531,44,0,0,602.24,162,3941,64,276
532,41,0,0,603.66,162,3944,64,277
533,42,0,0,604.23,162,3950,64,277
534,52,0,0,604.74,162,3954,64,277
535,51,0,0,604.74,162,3961,64,278
536,58,0,0,605.5,162,3963,64,278
537,59,0,0,606.68,162,3971,64,278
538,57,0,0,607.6,162,3976,64,278
539,58,0,0,607.3,162,3981,64,279
540,54,0,0,607.53,162,3992,64,279
541,51,0,0,608.41,162,4000,64,279
542,45,0,0,608.76,162,4009,64,279
543,40,0,0,608.96,162,4018,64,279
544,42,0,0,609.52,162,4021,64,280
545,41,0,0,609.42,162,4026,64,280
546,42,0,0,609.45,162,4029,64,281
547,46,0,0,610.22,162,4033,64,281
548,48,0,0,611.64,162,4036,64,282
549,48,0,0,611.74,162,4039,64,282
550,51,0,0,612.43,162,4043,64,284
551,46,0,0,613.25,162,4053,64,284
552,43,0,0,614.15,162,4060,64,284
553,36,0,0,614.42,162,4067,64,284
554,31,0,0,615.08,162,4072,64,285
555,31,0,0,615.86,162,4075,64,285
556,36,0,0,616.37,162,4078,64,285
557,33,0,0,616.53,162,4079,64,287
558,41,0,0,617.67,162,4081,64,287
559,43,0,0,618.53,162,4083,64,287
560,47,0,0,619.66,162,4086,64,287
561,37,0,0,620.67,162,4096,64,287
562,33,0,0,622.41,162,4104,64,287
563,38,0,0,623.57,162,4106,64,287
564,38,0,0,624.71,162,4112,64,287
565,41,0,0,625.77,162,4115,64,287
566,35,0,0,626.05,162,4121,64,288
567,38,0,0,627.3,162,4125,64,288
568,39,0,0,628.68,162,4129,64,288
569,41,0,0,630.04,162,4132,64,288
570,42,0,0,632.16,162,4135,64,288
571,43,0,0,633.62,162,4138,64,288
572,40,0,0,635.57,162,4143,64,289
573,37,0,0,636.9,162,4148,64,289
574,36,0,0,637.92,162,4152,64,289
575,42,0,0,638.55,162,4154,64,289
576,44,0,0,640.23,162,4155,64,289
577,46,0,0,641.51,162,4158,64,289
578,50,0,0,642.6,162,4161,64,289
579,50,0,0,644.03,162,4164,64,289
580,46,0,0,645.57,162,4169,64,290
581,50,0,0,646.6,162,4171,64,290
582,49,0,0,647.55,162,4176,64,290
583,46,0,0,648.04,162,4179,64,290
584,47,0,0,649.88,162,4182,64,291
585,46,0,0,650.96,162,4187,64,292
586,46,0,0,651.75,162,4190,64,292
587,43,0,0,653.44,162,4194,64,294
588,47,0,0,654.84,162,4197,64,295
589,44,0,0,656.44,162,4201,64,296
590,43,0,0,657.51,162,4205,64,298
591,38,0,0,659,162,4211,64,299
592,35,0,0,660.21,162,4217,64,299
593,37,0,0,661.64,162,4217,64,299
594,35,0,0,662.97,162,4221,64,299
595,31,0,0,663.65,162,4225,64,301
596,32,0,0,664.27,162,4229,64,301
597,31,0,0,665.98,162,4234,64,301
598,32,0,0,666.65,162,4240,64,302
599,32,0,0,668.45,162,4243,64,302
600,29,0,0,669.26,162,4246,64,302
601,26,0,0,670.73,162,4250,64,302
602,29,0,0,672.3,162,4251,64,302
603,31,0,0,672.8,162,4254,64,302
604,28,0,0,674.5,162,4259,64,302
605,24,0,0,674.92,162,4263,64,302
606,28,0,0,675.63,162,4266,64,302
607,34,0,0,676.06,162,4268,64,302
608,41,0,0,675.95,162,4272,64,302
609,45,0,0,676.19,162,4273,64,302
610,44,0,0,677.03,162,4277,64,302
611,43,0,0,678.31,162,4281,64,302
612,43,0,0,679.49,162,4286,64,302
613,41,0,0,679.62,162,4291,64,302
614,37,0,0,679.83,162,4299,64,302
615,34,0,0,680.41,162,4303,64,302
616,35,0,0,680.55,162,4305,64,304
617,36,0,0,681.17,162,4308,64,304
618,42,0,0,681.65,162,4311,64,305
619,37,0,0,681.2,162,4315,64,306
620,41,0,0,682.84,162,4319,64,306
621,47,0,0,683.87,162,4319,64,306
622,44,0,0,684.7,162,4322,64,306
623,43,0,0,684.17,162,4327,64,306
624,47,0,0,684.2,162,4329,64,306
625,48,0,0,684.41,162,4333,64,306
626,56,0,0,684.95,162,4336,64,306
627,55,0,0,683.63,162,4344,64,307
628,50,0,0,684.29,162,4354,64,308
629,47,0,0,683.88,162,4361,64,308
630,49,0,0,685.19,162,4367,64,308
631,47,0,0,685.82,162,4373,64,308
632,46,0,0,686.19,162,4379,64,308
633,47,0,0,686.8,162,4381,64,310
634,48,0,0,687.46,162,4384,64,311
635,44,0,0,688.46,162,4389,64,311
636,42,0,0,690.17,162,4395,64,311
637,46,0,0,691.03,162,4396,64,311
638,47,0,0,691.79,162,4399,64,311
639,48,0,0,692.86,162,4402,64,311
640,54,0,0,691.45,162,4407,64,311
641,56,0,0,692.22,162,4410,64,311
642,60,0,0,693.9,162,4413,64,312
643,59,0,0,695.09,162,4418,64,313
644,57,0,0,695.37,162,4424,64,314
645,53,0,0,693.43,162,4433,64,314
646,54,0,0,693.61,162,4438,64,314
647,55,0,0,694.35,162,4443,64,314
648,51,0,0,693.91,162,4451,64,314
649,52,0,0,693.75,162,4457,64,314
650,56,0,0,694.36,162,4460,64,316
651,53,0,0,694,162,4464,64,317
652,52,0,0,694.3,162,4469,64,319
653,54,0,0,694.47,162,4473,64,319
654,54,0,0,695.46,162,4476,64,319
655,51,0,0,695.9,162,4482,64,320
656,48,0,0,696.57,162,4488,64,321
657,50,0,0,696.43,162,4492,64,321
658,48,0,0,695.64,162,4498,64,321
659,52,0,0,696.55,162,4501,64,323
660,47,0,0,694.72,162,4505,64,326
661,43,0,0,695.52,162,4509,64,326
662,41,0,0,695.58,162,4512,64,326
