Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,1194.98,99,130,104,134
143,0,0,0,1196.74,99,130,104,134
144,0,0,0,1197.79,99,130,104,134
145,0,0,0,1198.58,99,130,104,134
146,0,0,0,1199.48,99,130,104,134
147,0,0,0,1200.88,99,130,104,134
148,0,0,0,1201.53,99,130,104,134
149,0,0,0,1202.66,99,130,104,134
150,0,0,0,1203.43,99,130,104,134
151,0,0,0,1204.38,99,130,104,134
152,0,0,0,1205.17,99,130,104,134
153,0,0,0,1206.02,99,130,104,134
154,0,0,0,1206.37,99,130,104,134
155,0,0,0,1207.3,99,130,104,134
156,0,0,0,1208.3,99,130,104,134
157,0,0,0,1208.97,99,130,104,134
158,0,0,0,1209.92,99,130,104,134
159,0,0,0,1210.47,99,130,104,134
160,0,0,0,1210.97,99,130,104,134
161,0,0,0,1211.21,99,130,104,134
162,0,0,0,1211.93,99,130,104,134
163,0,0,0,1212.7,99,130,104,134
164,0,0,0,1213.18,99,130,104,134
165,0,0,0,1213.62,99,130,104,134
166,0,0,0,1214.22,99,130,104,134
167,0,0,0,1214.64,99,130,104,134
168,0,0,0,1215.36,99,130,104,134
169,0,0,0,1216.21,99,130,104,134
170,0,0,0,1216.77,99,130,104,134
171,0,0,0,1216.91,99,130,104,134
172,0,0,0,1217.35,99,130,104,134
173,0,0,0,1217.63,99,130,104,134
174,0,0,0,1218.02,99,130,104,134
175,0,0,0,1218.28,99,130,104,134
176,0,0,0,1218.55,99,130,104,134
177,0,0,0,1218.9,99,130,104,134
178,0,0,0,1219.17,99,130,104,134
179,0,0,0,1219.37,99,130,104,134
180,0,0,0,1219.81,99,130,104,134
181,0,0,0,1220.15,99,130,104,134
182,0,0,0,1220.31,99,130,104,134
183,0,0,0,1220.61,99,130,104,134
184,0,0,0,1220.68,99,130,104,134
185,0,0,0,1220.83,99,130,104,134
186,0,0,0,1221.03,99,130,104,134
187,0,0,0,1221.23,99,130,104,134
188,0,0,0,1221.65,99,130,104,134
189,0,0,0,1222.04,99,130,104,134
190,0,0,0,1222.35,99,130,104,134
191,0,0,0,1222.46,99,130,104,134
192,0,0,0,1222.61,99,130,104,134
193,0,0,0,1222.71,99,130,104,134
194,0,0,0,1222.74,99,130,104,134
195,0,0,0,1222.92,99,130,104,134
196,0,0,0,1223.15,99,130,104,134
197,0,0,0,1223.23,99,130,104,134
198,0,0,0,1223.38,99,130,104,134
199,0,0,0,1223.53,99,130,104,134
200,0,0,0,1223.63,99,130,104,134
201,0,0,0,1223.99,99,130,104,134
202,0,0,0,1224.07,99,130,104,134
203,0,0,0,1224.22,99,130,104,134
204,0,0,0,1224.37,99,130,104,134
205,0,0,0,1224.44,99,130,104,134
206,0,0,0,1224.54,99,130,104,134
207,0,0,0,1224.56,99,130,104,134
208,0,0,0,1224.71,99,130,104,134
209,0,0,0,1224.89,99,130,104,134
210,0,0,0,1225.03,99,130,104,134
211,0,0,0,1225.07,99,130,104,134
212,0,0,0,1225.07,99,130,104,134
213,0,0,0,1225.07,99,130,104,134
214,0,0,0,1225.15,99,130,104,134
215,0,0,0,1225.15,99,130,104,134
216,0,0,0,1225.15,99,130,104,134
217,0,0,0,1225.29,99,130,104,134
218,0,0,0,1225.39,99,130,104,134
219,0,0,0,1225.46,99,130,104,134
220,0,0,0,1225.54,99,130,104,134
221,0,0,0,1225.69,99,130,104,134
222,0,0,0,1225.69,99,130,104,134
223,0,0,0,1225.76,99,130,104,134
224,0,0,0,1225.76,99,130,104,134
225,0,0,0,1225.84,99,130,104,134
226,0,0,0,1225.86,99,130,104,134
227,0,0,0,1225.88,99,130,104,134
228,0,0,0,1225.9,99,130,104,134
229,0,0,0,1225.9,99,130,104,134
230,0,0,0,1225.98,99,130,104,134
231,0,0,0,1226.05,99,130,104,134
232,0,0,0,1226.23,99,130,104,134
233,0,0,0,1226.3,99,130,104,134
234,0,0,0,1226.38,99,130,104,134
235,0,0,0,1226.47,99,130,104,134
236,0,0,0,1226.47,99,130,104,134
237,0,0,0,1226.49,99,130,104,134
238,0,0,0,1226.57,99,130,104,134
239,0,0,0,1226.65,99,130,104,134
240,0,0,0,1226.67,99,130,104,134
241,0,0,0,1226.67,99,130,104,134
242,0,0,0,1226.67,99,130,104,134
243,0,0,0,1226.69,99,130,104,134
244,0,0,0,1226.69,99,130,104,134
245,0,0,0,1226.76,99,130,104,134
246,0,0,0,1226.78,99,130,104,134
247,0,0,0,1226.81,99,130,104,134
248,0,0,0,1226.81,99,130,104,134
249,0,0,0,1226.81,99,130,104,134
250,0,0,0,1226.81,99,130,104,134
251,0,0,0,1226.81,99,130,104,134
252,0,0,0,1226.81,99,130,104,134
253,0,0,0,1226.81,99,130,104,134
254,0,0,0,1226.81,99,130,104,134
255,0,0,0,1226.81,99,130,104,134
256,0,0,0,1226.81,99,130,104,134
257,0,0,0,1226.81,99,130,104,134
258,0,0,0,1226.88,99,130,104,134
259,0,0,0,1226.88,99,130,104,134
260,0,0,0,1226.88,99,130,104,134
261,0,0,0,1226.88,99,130,104,134
262,0,0,0,1226.88,99,130,104,134
263,0,0,0,1226.88,99,130,104,134
264,0,0,0,1226.88,99,130,104,134
265,0,0,0,1226.88,99,130,104,134
266,0,0,0,1226.88,99,130,104,134
267,0,0,0,1226.88,99,130,104,134
268,0,0,0,1226.9,99,130,104,134
269,0,0,0,1226.9,99,130,104,134
270,0,0,0,1226.9,99,130,104,134
271,0,0,0,1226.9,99,130,104,134
272,0,0,0,1226.9,99,130,104,134
273,0,0,0,1226.9,99,130,104,134
274,0,0,0,1226.9,99,130,104,134
275,0,0,0,1226.9,99,130,104,134
276,0,0,0,1226.9,99,130,104,134
277,0,0,0,1226.9,99,130,104,134
278,0,0,0,1226.9,99,130,104,134
279,0,0,0,1226.9,99,130,104,134
280,0,0,0,1226.9,99,130,104,134
281,0,0,0,1226.9,99,130,104,134
282,0,0,0,1226.9,99,130,104,134
283,0,0,0,1226.9,99,130,104,134
284,0,0,0,1226.9,99,130,104,134
285,0,0,0,1226.9,99,130,104,134
286,0,0,0,1226.9,99,130,104,134
287,0,0,0,1226.98,99,130,104,134
288,0,0,0,1226.98,99,130,104,134
289,0,0,0,1226.98,99,130,104,134
290,0,0,0,1226.98,99,130,104,134
291,0,0,0,1226.98,99,130,104,134
292,0,0,0,1226.98,99,130,104,134
293,0,0,0,1226.98,99,130,104,134
294,0,0,0,1227,99,130,104,134
295,0,0,0,1227,99,130,104,134
296,0,0,0,1227,99,130,104,134
297,0,0,0,1227,99,130,104,134
298,0,0,0,1227,99,130,104,134
299,0,0,0,1227,99,130,104,134
300,0,0,0,1227,99,130,104,134
301,0,0,0,1227,99,130,104,134
302,0,0,0,1227,99,130,104,134
303,0,0,0,1227,99,130,104,134
304,0,0,0,1227,99,130,104,134
305,0,0,0,1227,99,130,104,134
306,0,0,0,1227,99,130,104,134
307,0,0,0,1227,99,130,104,134
308,0,0,0,1227,99,130,104,134
309,0,0,0,1227,99,130,104,134
310,0,0,0,1227,99,130,104,134
311,0,0,0,1227,99,130,104,134
312,0,0,0,1227,99,130,104,134
313,0,0,0,1227,99,130,104,134
314,0,0,0,1227,99,130,104,134
315,0,0,0,1227,99,130,104,134
316,0,0,0,1227,99,130,104,134
317,0,0,0,1227,99,130,104,134
318,0,0,0,1227,99,130,104,134
319,0,0,0,1227,99,130,104,134
320,0,0,0,1227,99,130,104,134
321,0,0,0,1227,99,130,104,134
322,0,0,0,1227,99,130,104,134
323,0,0,0,1227,99,130,104,134
324,0,0,0,1227,99,130,104,134
325,0,0,0,1227,99,130,104,134
326,0,0,0,1227,99,130,104,134
327,0,0,0,1227,99,130,104,134
328,0,0,0,1227,99,130,104,134
329,0,0,0,1227,99,130,104,134
330,0,0,0,1227,99,130,104,134
331,0,0,0,1227,99,130,104,134
332,0,0,0,1227,99,130,104,134
333,0,0,0,1227,99,130,104,134
334,0,0,0,1227,99,130,104,134
335,0,0,0,1227,99,130,104,134
336,0,0,0,1227,99,130,104,134
337,0,0,0,1227,99,130,104,134
338,0,0,0,1227,99,130,104,134
339,0,0,0,1227,99,130,104,134
340,0,0,0,1227,99,130,104,134
341,0,0,0,1227,99,130,104,134
342,0,0,0,1227,99,130,104,134
343,0,0,0,1227,99,130,104,134
344,0,0,0,1227,99,130,104,134
345,0,0,0,1227,99,130,104,134
346,0,0,0,1227,99,130,104,134
347,0,0,0,1227,99,130,104,134
348,0,0,0,1227,99,130,104,134
349,0,0,0,1227,99,130,104,134
350,0,0,0,1227,99,130,104,134
351,0,0,0,1227,99,130,104,134
352,0,0,0,1227,99,130,104,134
353,0,0,0,1227,99,130,104,134
354,0,0,0,1227,99,130,104,134
355,0,0,0,1227,99,130,104,134
356,0,0,0,1227,99,130,104,134
357,0,0,0,1227,99,130,104,134
358,0,0,0,1227,99,130,104,134
359,0,0,0,1227,99,130,104,134
360,0,0,0,1227,99,130,104,134
361,0,0,0,1227,99,130,104,134
362,0,0,0,1227,99,130,104,134
363,0,0,0,1227,99,130,104,134
364,0,0,0,1227,99,130,104,134
365,0,0,0,1227,99,130,104,134
366,0,0,0,1227,99,130,104,134
367,0,0,0,1227,99,130,104,134
368,0,0,0,1227,99,130,104,134
369,0,0,0,1227,99,130,104,134
370,0,0,0,1227,99,130,104,134
371,0,0,0,1227,99,130,104,134
372,0,0,0,1227,99,130,104,134
373,0,0,0,1227,99,130,104,134
374,0,0,0,1227,99,130,104,134
375,0,0,0,1227,99,130,104,134
376,0,0,0,1227,99,130,104,134
377,0,0,0,1227,99,130,104,134
378,0,0,0,1227,99,130,104,134
379,0,0,0,1227,99,130,104,134
380,0,0,0,1227,99,130,104,134
381,0,0,0,1227,99,130,104,134
382,0,0,0,1227,99,130,104,134
383,0,0,0,1227,99,130,104,134
384,0,0,0,1227,99,130,104,134
385,0,0,0,1227,99,130,104,134
386,0,0,0,1227,99,130,104,134
387,0,0,0,1227,99,130,104,134
388,0,0,0,1227,99,130,104,134
389,0,0,0,1227,99,130,104,134
390,0,0,0,1227,99,130,104,134
391,0,0,0,1227,99,130,104,134
392,0,0,0,1227,99,130,104,134
393,0,0,0,1227,99,130,104,134
394,0,0,0,1227,99,130,104,134
395,0,0,0,1227,99,130,104,134
396,0,0,0,1227,99,130,104,134
397,0,0,0,1227,99,130,104,134
398,0,0,0,1227,99,130,104,134
399,0,0,0,1227,99,130,104,134
400,0,0,0,1227,99,130,104,134
401,0,0,0,1227,99,130,104,134
402,0,0,0,1227,99,130,104,134
403,0,0,0,1227,99,130,104,134
404,0,0,0,1227,99,130,104,134
405,0,0,0,1227,99,130,104,134
406,0,0,0,1227,99,130,104,134
407,0,0,0,1227,99,130,104,134
408,0,0,0,1227,99,130,104,134
409,0,0,0,1227,99,130,104,134
410,0,0,0,1227,99,130,104,134
411,0,0,0,1227,99,130,104,134
412,0,0,0,1227,99,130,104,134
413,0,0,0,1227,99,130,104,134
414,0,0,0,1227,99,130,104,134
415,0,0,0,1227,99,130,104,134
416,0,0,0,1227,99,130,104,134
417,0,0,0,1227,99,130,104,134
418,0,0,0,1227,99,130,104,134
419,0,0,0,1227,99,130,104,134
420,0,0,0,1227,99,130,104,134
421,0,0,0,1227,99,130,104,134
422,0,0,0,1227,99,130,104,134
423,0,0,0,1227,99,130,104,134
424,0,0,0,1227,99,130,104,134
425,0,0,0,1227,99,130,104,134
426,0,0,0,1227,99,130,104,134
427,0,0,0,1227,99,130,104,134
428,0,0,0,1227,99,130,104,134
429,0,0,0,1227,99,130,104,134
430,0,0,0,1227,99,130,104,134
431,0,0,0,1227,99,130,104,134
432,0,0,0,1227,99,130,104,134
433,0,0,0,1227,99,130,104,134
434,0,0,0,1227,99,130,104,134
435,0,0,0,1227,99,130,104,134
436,0,0,0,1227,99,130,104,134
437,0,0,0,1227,99,130,104,134
438,0,0,0,1227,99,130,104,134
439,0,0,0,1227,99,130,104,134
440,0,0,0,1227,99,130,104,134
441,0,0,0,1227,99,130,104,134
442,0,0,0,1227,99,130,104,134
443,0,0,0,1227,99,130,104,134
444,0,0,0,1227,99,130,104,134
445,0,0,0,1227,99,130,104,134
446,0,0,0,1227,99,130,104,134
447,0,0,0,1227,99,130,104,134
448,0,0,0,1227,99,130,104,134
449,0,0,0,1227,99,130,104,134
450,0,0,0,1227,99,130,104,134
451,0,0,0,1227,99,130,104,134
452,0,0,0,1227,99,130,104,134
453,0,0,0,1227,99,130,104,134
454,0,0,0,1227,99,130,104,134
455,0,0,0,1227,99,130,104,134
456,0,0,0,1227,99,130,104,134
457,0,0,0,1227,99,130,104,134
458,0,0,0,1227,99,130,104,134
459,0,0,0,1227,99,130,104,134
460,0,0,0,1227,99,130,104,134
461,0,0,0,1227,99,130,104,134
462,0,0,0,1227,99,130,104,134
463,0,0,0,1227,99,130,104,134
464,0,0,0,1227,99,130,104,134
465,0,0,0,1227,99,130,104,134
466,0,0,0,1227,99,130,104,134
467,0,0,0,1227,99,130,104,134
468,0,0,0,1227,99,130,104,134
469,0,0,0,1227,99,130,104,134
470,0,0,0,1227,99,130,104,134
471,0,0,0,1227,99,130,104,134
472,0,0,0,1227,99,130,104,134
473,0,0,0,1227,99,130,104,134
474,0,0,0,1227,99,130,104,134
475,0,0,0,1227,99,130,104,134
476,0,0,0,1227,99,130,104,134
477,0,0,0,1227,99,130,104,134
478,0,0,0,1227,99,130,104,134
479,0,0,0,1227,99,130,104,134
480,0,0,0,1227,99,130,104,134
481,0,0,0,1227,99,130,104,134
482,0,0,0,1227,99,130,104,134
483,0,0,0,1227,99,130,104,134
484,0,0,0,1227,99,130,104,134
485,0,0,0,1227,99,130,104,134
486,0,0,0,1227,99,130,104,134
487,0,0,0,1227,99,130,104,134
488,0,0,0,1227,99,130,104,134
489,0,0,0,1227,99,130,104,134
490,0,0,0,1227,99,130,104,134
491,0,0,0,1227,99,130,104,134
492,0,0,0,1227,99,130,104,134
493,0,0,0,1227,99,130,104,134
494,0,0,0,1227,99,130,104,134
495,0,0,0,1227,99,130,104,134
496,0,0,0,1227,99,130,104,134
497,0,0,0,1227,99,130,104,134
498,0,0,0,1227,99,130,104,134
499,0,0,0,1227,99,130,104,134
500,0,0,0,1227,99,130,104,134
501,0,0,0,1227,99,130,104,134
502,0,0,0,1227,99,130,104,134
503,0,0,0,1227,99,130,104,134
504,0,0,0,1227,99,130,104,134
505,0,0,0,1227,99,130,104,134
506,0,0,0,1227,99,130,104,134
507,0,0,0,1227,99,130,104,134
508,0,0,0,1227,99,130,104,134
509,0,0,0,1227,99,130,104,134
510,0,0,0,1227,99,130,104,134
511,0,0,0,1227,99,130,104,134
512,0,0,0,1227,99,130,104,134
513,0,0,0,1227,99,130,104,134
514,0,0,0,1227,99,130,104,134
515,0,0,0,1227,99,130,104,134
516,0,0,0,1227,99,130,104,134
517,0,0,0,1227,99,130,104,134
518,0,0,0,1227,99,130,104,134
519,0,0,0,1227,99,130,104,134
520,0,0,0,1227,99,130,104,134
521,0,0,0,1227,99,130,104,134
522,0,0,0,1227,99,130,104,134
523,0,0,0,1227,99,130,104,134
524,0,0,0,1227,99,130,104,134
525,0,0,0,1227,99,130,104,134
526,0,0,0,1227,99,130,104,134
527,0,0,0,1227,99,130,104,134
528,0,0,0,1227,99,130,104,134
529,0,0,0,1227,99,130,104,134
530,0,0,0,1227,99,130,104,134
531,0,0,0,1227,99,130,104,134
532,0,0,0,1227,99,130,104,134
533,0,0,0,1227,99,130,104,134
534,0,0,0,1227,99,130,104,134
535,0,0,0,1227,99,130,104,134
536,0,0,0,1227,99,130,104,134
537,0,0,0,1227,99,130,104,134
538,0,0,0,1227,99,130,104,134
539,0,0,0,1227,99,130,104,134
540,0,0,0,1227,99,130,104,134
541,0,0,0,1227,99,130,104,134
542,0,0,0,1227,99,130,104,134
543,0,0,0,1227,99,130,104,134
544,0,0,0,1227,99,130,104,134
545,0,0,0,1227,99,130,104,134
546,0,0,0,1227,99,130,104,134
547,0,0,0,1227,99,130,104,134
548,0,0,0,1227,99,130,104,134
549,0,0,0,1227,99,130,104,134
550,0,0,0,1227,99,130,104,134
551,0,0,0,1227,99,130,104,134
552,0,0,0,1227,99,130,104,134
553,0,0,0,1227,99,130,104,134
554,0,0,0,1227,99,130,104,134
555,0,0,0,1227,99,130,104,134
556,0,0,0,1227,99,130,104,134
557,0,0,0,1227,99,130,104,134
558,0,0,0,1227,99,130,104,134
559,0,0,0,1227,99,130,104,134
560,0,0,0,1227,99,130,104,134
561,0,0,0,1227,99,130,104,134
562,0,0,0,1227,99,130,104,134
563,0,0,0,1227,99,130,104,134
564,0,0,0,1227,99,130,104,134
565,0,0,0,1227,99,130,104,134
566,0,0,0,1227,99,130,104,134
567,0,0,0,1227,99,130,104,134
568,0,0,0,1227,99,130,104,134
569,0,0,0,1227,99,130,104,134
570,0,0,0,1227,99,130,104,134
571,0,0,0,1227,99,130,104,134
572,0,0,0,1227,99,130,104,134
573,0,0,0,1227,99,130,104,134
574,0,0,0,1227,99,130,104,134
575,0,0,0,1227,99,130,104,134
576,0,0,0,1227,99,130,104,134
577,0,0,0,1227,99,130,104,134
578,0,0,0,1227,99,130,104,134
579,0,0,0,1227,99,130,104,134
580,0,0,0,1227,99,130,104,134
581,0,0,0,1227,99,130,104,134
582,0,0,0,1227,99,130,104,134
583,0,0,0,1227,99,130,104,134
584,0,0,0,1227,99,130,104,134
585,0,0,0,1227,99,130,104,134
586,0,0,0,1227,99,130,104,134
587,0,0,0,1227,99,130,104,134
588,0,0,0,1227,99,130,104,134
589,0,0,0,1227,99,130,104,134
590,0,0,0,1227,99,130,104,134
591,0,0,0,1227,99,130,104,134
592,0,0,0,1227,99,130,104,134
593,0,0,0,1227,99,130,104,134
594,0,0,0,1227,99,130,104,134
595,0,0,0,1227,99,130,104,134
596,0,0,0,1227,99,130,104,134
597,0,0,0,1227,99,130,104,134
598,0,0,0,1227,99,130,104,134
599,0,0,0,1227,99,130,104,134
600,0,0,0,1227,99,130,104,134
601,0,0,0,1227,99,130,104,134
602,0,0,0,1227,99,130,104,134
603,0,0,0,1227,99,130,104,134
604,0,0,0,1227,99,130,104,134
605,0,0,0,1227,99,130,104,134
606,0,0,0,1227,99,130,104,134
607,0,0,0,1227,99,130,104,134
608,0,0,0,1227,99,130,104,134
609,0,0,0,1227,99,130,104,134
610,0,0,0,1227,99,130,104,134
611,0,0,0,1227,99,130,104,134
612,0,0,0,1227,99,130,104,134
613,0,0,0,1227,99,130,104,134
614,0,0,0,1227,99,130,104,134
615,0,0,0,1227,99,130,104,134
616,0,0,0,1227,99,130,104,134
617,0,0,0,1227,99,130,104,134
618,0,0,0,1227,99,130,104,134
619,0,0,0,1227,99,130,104,134
620,0,0,0,1227,99,130,104,134
621,0,0,0,1227,99,130,104,134
622,0,0,0,1227,99,130,104,134
623,0,0,0,1227,99,130,104,134
624,0,0,0,1227,99,130,104,134
625,0,0,0,1227,99,130,104,134
626,0,0,0,1227,99,130,104,134
627,0,0,0,1227,99,130,104,134
628,0,0,0,1227,99,130,104,134
629,0,0,0,1227,99,130,104,134
630,0,0,0,1227,99,130,104,134
631,0,0,0,1227,99,130,104,134
632,0,0,0,1227,99,130,104,134
633,0,0,0,1227,99,130,104,134
634,0,0,0,1227,99,130,104,134
635,0,0,0,1227,99,130,104,134
636,0,0,0,1227,99,130,104,134
637,0,0,0,1227,99,130,104,134
638,0,0,0,1227,99,130,104,134
639,0,0,0,1227,99,130,104,134
640,0,0,0,1227,99,130,104,134
641,0,0,0,1227,99,130,104,134
642,0,0,0,1227,99,130,104,134
643,0,0,0,1227,99,130,104,134
644,0,0,0,1227,99,130,104,134
645,0,0,0,1227,99,130,104,134
646,0,0,0,1227,99,130,104,134
647,0,0,0,1227,99,130,104,134
648,0,0,0,1227,99,130,104,134
649,0,0,0,1227,99,130,104,134
650,0,0,0,1227,99,130,104,134
651,0,0,0,1227,99,130,104,134
652,0,0,0,1227,99,130,104,134
653,0,0,0,1227,99,130,104,134
654,0,0,0,1227,99,130,104,134
655,0,0,0,1227,99,130,104,134
656,0,0,0,1227,99,130,104,134
657,0,0,0,1227,99,130,104,134
658,0,0,0,1227,99,130,104,134
659,0,0,0,1227,99,130,104,134
660,0,0,0,1227,99,130,104,134
661,0,0,0,1227,99,130,104,134
662,0,0,0,1227,99,130,104,134
663,0,0,0,1227,99,130,104,134
664,0,0,0,1227,99,130,104,134
665,0,0,0,1227,99,130,104,134
666,0,0,0,1227,99,130,104,134
667,0,0,0,1227,99,130,104,134
668,0,0,0,1227,99,130,104,134
669,0,0,0,1227,99,130,104,134
670,0,0,0,1227,99,130,104,134
671,0,0,0,1227,99,130,104,134
672,0,0,0,1227,99,130,104,134
673,0,0,0,1227,99,130,104,134
674,0,0,0,1227,99,130,104,134
675,0,0,0,1227,99,130,104,134
676,0,0,0,1227,99,130,104,134
677,0,0,0,1227,99,130,104,134
678,0,0,0,1227,99,130,104,134
679,0,0,0,1227,99,130,104,134
680,0,0,0,1227,99,130,104,134
681,0,0,0,1227,99,130,104,134
682,0,0,0,1227,99,130,104,134
683,0,0,0,1227,99,130,104,134
684,0,0,0,1227,99,130,104,134
685,0,0,0,1227,99,130,104,134
686,0,0,0,1227,99,130,104,134
687,0,0,0,1227,99,130,104,134
688,0,0,0,1227,99,130,104,134
689,0,0,0,1227,99,130,104,134
690,0,0,0,1227,99,130,104,134
691,0,0,0,1227,99,130,104,134
692,0,0,0,1227,99,130,104,134
693,0,0,0,1227,99,130,104,134
694,0,0,0,1227,99,130,104,134
695,0,0,0,1227,99,130,104,134
696,0,0,0,1227,99,130,104,134
697,0,0,0,1227,99,130,104,134
698,0,0,0,1227,99,130,104,134
699,0,0,0,1227,99,130,104,134
700,0,0,0,1227,99,130,104,134
701,0,0,0,1227,99,130,104,134
