Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,27,0,0,2058.21,73,563,38,36
77,25,0,0,2059.4,73,565,38,36
78,25,0,0,2062.18,73,567,38,36
79,26,0,0,2065.02,73,568,38,36
80,29,0,0,2067.04,73,569,38,36
81,28,0,0,2067.06,73,570,38,36
82,29,0,0,2069.64,73,571,38,36
83,26,0,0,2071.29,73,574,38,36
84,24,0,0,2071.5,73,576,38,36
85,24,0,0,2072.44,73,578,38,36
86,25,0,0,2073.9,73,578,38,36
87,27,0,0,2077.89,73,579,38,36
88,28,0,0,2080.98,73,580,38,36
89,27,0,0,2083.47,73,581,38,36
90,26,0,0,2085.84,73,582,38,36
91,24,0,0,2088.01,73,584,38,36
92,26,0,0,2089.77,73,584,38,36
93,26,0,0,2093.18,73,585,38,36
94,24,0,0,2093.72,73,588,38,36
95,24,0,0,2095.75,73,590,38,36
96,24,0,0,2098.77,73,591,38,36
97,25,0,0,2101.51,73,592,38,36
98,26,0,0,2104.12,73,593,38,36
99,22,0,0,2106.44,73,597,38,36
100,21,0,0,2109.49,73,599,38,36
101,21,0,0,2111.76,73,600,38,36
102,20,0,0,2114.17,73,602,38,36
103,21,0,0,2117.89,73,603,38,36
104,19,0,0,2121.01,73,605,38,36
105,17,0,0,2124.02,73,607,38,36
106,17,0,0,2127.28,73,608,38,36
107,18,0,0,2130.42,73,608,38,36
108,17,0,0,2132.81,73,609,38,36
109,14,0,0,2136.57,73,612,38,36
110,16,0,0,2141.35,73,612,38,36
111,16,0,0,2145.6,73,613,38,36
112,17,0,0,2149.98,73,613,38,36
113,17,0,0,2152.13,73,613,38,36
114,17,0,0,2155.65,73,614,38,36
115,15,0,0,2158.03,73,616,38,36
116,13,0,0,2161.73,73,619,38,36
117,12,0,0,2164.41,73,620,38,36
118,10,0,0,2168.06,73,622,38,36
119,10,0,0,2172.87,73,622,38,36
120,10,0,0,2177.8,73,623,38,36
121,10,0,0,2181.34,73,623,38,36
122,10,0,0,2184.53,73,623,38,36
123,9,0,0,2188.7,73,624,38,36
124,8,0,0,2192.99,73,625,38,36
125,7,0,0,2197.66,73,626,38,36
126,6,0,0,2202.88,73,627,38,36
127,5,0,0,2206.49,73,628,38,36
128,4,0,0,2209.64,73,629,38,36
129,4,0,0,2214.36,73,629,38,36
130,4,0,0,2217.59,73,629,38,36
131,4,0,0,2222,73,629,38,36
132,4,0,0,2225.65,73,629,38,36
133,4,0,0,2229.71,73,629,38,36
134,4,0,0,2233.21,73,629,38,36
135,4,0,0,2238.28,73,629,38,36
136,2,0,0,2242.15,73,631,38,36
137,2,0,0,2247.19,73,631,38,36
138,2,0,0,2251.46,73,631,38,36
139,2,0,0,2254.9,73,631,38,36
140,2,0,0,2258.87,73,631,38,36
141,1,0,0,2262.66,73,632,38,36
142,1,0,0,2267.17,73,632,38,36
143,1,0,0,2271.21,73,632,38,36
144,1,0,0,2276.32,73,632,38,36
145,1,0,0,2280.01,73,632,38,36
146,1,0,0,2284.78,73,632,38,36
147,1,0,0,2289.36,73,632,38,36
148,1,0,0,2293.39,73,632,38,36
149,1,0,0,2297.2,73,632,38,36
150,0,0,0,2301.53,73,633,38,36
151,0,0,0,2306.73,73,633,38,36
152,0,0,0,2310.83,73,633,38,36
153,0,0,0,2315.69,73,633,38,36
154,0,0,0,2319.41,73,633,38,36
155,0,0,0,2323.2,73,633,38,36
156,0,0,0,2327.2,73,633,38,36
157,0,0,0,2331.73,73,633,38,36
158,0,0,0,2335.74,73,633,38,36
159,0,0,0,2340.26,73,633,38,36
160,0,0,0,2346.07,73,633,38,36
161,0,0,0,2349.35,73,633,38,36
162,0,0,0,2354.31,73,633,38,36
163,0,0,0,2357.95,73,633,38,36
164,0,0,0,2362,73,633,38,36
165,0,0,0,2367.3,73,633,38,36
166,0,0,0,2371.3,73,633,38,36
167,0,0,0,2375.22,73,633,38,36
168,0,0,0,2379.53,73,633,38,36
169,0,0,0,2383.34,73,633,38,36
170,0,0,0,2386.88,73,633,38,36
171,0,0,0,2391.06,73,633,38,36
172,0,0,0,2394.93,73,633,38,36
173,0,0,0,2398.65,73,633,38,36
174,0,0,0,2402.31,73,633,38,36
175,0,0,0,2406.57,73,633,38,36
176,0,0,0,2410.42,73,633,38,36
177,0,0,0,2414.23,73,633,38,36
178,0,0,0,2418.3,73,633,38,36
179,0,0,0,2421.87,73,633,38,36
180,0,0,0,2425.54,73,633,38,36
181,0,0,0,2429.45,73,633,38,36
182,0,0,0,2433.68,73,633,38,36
183,0,0,0,2437.88,73,633,38,36
184,0,0,0,2441.35,73,633,38,36
185,0,0,0,2444.03,73,633,38,36
186,0,0,0,2447.12,73,633,38,36
187,0,0,0,2450.84,73,633,38,36
188,0,0,0,2454.44,73,633,38,36
189,0,0,0,2457.99,73,633,38,36
190,0,0,0,2461.57,73,633,38,36
191,0,0,0,2465.33,73,633,38,36
192,0,0,0,2469.07,73,633,38,36
193,0,0,0,2472.14,73,633,38,36
194,0,0,0,2475.98,73,633,38,36
195,0,0,0,2479.93,73,633,38,36
196,0,0,0,2483.19,73,633,38,36
197,0,0,0,2486.71,73,633,38,36
198,0,0,0,2490.57,73,633,38,36
199,0,0,0,2494.27,73,633,38,36
200,0,0,0,2497.56,73,633,38,36
201,0,0,0,2501.03,73,633,38,36
202,0,0,0,2503.83,73,633,38,36
203,0,0,0,2506.53,73,633,38,36
204,0,0,0,2509.71,73,633,38,36
205,0,0,0,2512.64,73,633,38,36
206,0,0,0,2515.27,73,633,38,36
207,0,0,0,2517.74,73,633,38,36
208,0,0,0,2520.91,73,633,38,36
209,0,0,0,2524,73,633,38,36
210,0,0,0,2527.31,73,633,38,36
211,0,0,0,2530.43,73,633,38,36
212,0,0,0,2532.87,73,633,38,36
213,0,0,0,2535.46,73,633,38,36
214,0,0,0,2538.22,73,633,38,36
215,0,0,0,2539.98,73,633,38,36
216,0,0,0,2542.94,73,633,38,36
217,0,0,0,2545.68,73,633,38,36
218,0,0,0,2548.58,73,633,38,36
219,0,0,0,2550.79,73,633,38,36
220,0,0,0,2553.99,73,633,38,36
221,0,0,0,2556.61,73,633,38,36
222,0,0,0,2558.73,73,633,38,36
223,0,0,0,2560.97,73,633,38,36
224,0,0,0,2563.45,73,633,38,36
225,0,0,0,2565.36,73,633,38,36
226,0,0,0,2567.63,73,633,38,36
227,0,0,0,2569.66,73,633,38,36
228,0,0,0,2571.83,73,633,38,36
229,0,0,0,2574.15,73,633,38,36
230,0,0,0,2576.42,73,633,38,36
231,0,0,0,2578.27,73,633,38,36
232,0,0,0,2580.32,73,633,38,36
233,0,0,0,2582.28,73,633,38,36
234,0,0,0,2583.97,73,633,38,36
235,0,0,0,2586.13,73,633,38,36
236,0,0,0,2588.23,73,633,38,36
237,0,0,0,2590.49,73,633,38,36
238,0,0,0,2592.28,73,633,38,36
239,0,0,0,2594.2,73,633,38,36
240,0,0,0,2595.78,73,633,38,36
241,0,0,0,2597.89,73,633,38,36
242,0,0,0,2599.47,73,633,38,36
243,0,0,0,2600.99,73,633,38,36
244,0,0,0,2602.59,73,633,38,36
245,0,0,0,2604.43,73,633,38,36
246,0,0,0,2606.4,73,633,38,36
247,0,0,0,2607.76,73,633,38,36
248,0,0,0,2609.55,73,633,38,36
249,0,0,0,2611.18,73,633,38,36
250,0,0,0,2612.88,73,633,38,36
251,0,0,0,2614.04,73,633,38,36
252,0,0,0,2615.33,73,633,38,36
253,0,0,0,2616.49,73,633,38,36
254,0,0,0,2618.01,73,633,38,36
255,0,0,0,2619.5,73,633,38,36
256,0,0,0,2621.1,73,633,38,36
257,0,0,0,2622.34,73,633,38,36
258,0,0,0,2624.05,73,633,38,36
259,0,0,0,2625.36,73,633,38,36
260,0,0,0,2626.69,73,633,38,36
261,0,0,0,2628.17,73,633,38,36
262,0,0,0,2629.5,73,633,38,36
263,0,0,0,2630.7,73,633,38,36
264,0,0,0,2632.27,73,633,38,36
265,0,0,0,2633.7,73,633,38,36
266,0,0,0,2634.81,73,633,38,36
267,0,0,0,2635.94,73,633,38,36
268,0,0,0,2636.98,73,633,38,36
269,0,0,0,2638.19,73,633,38,36
270,0,0,0,2639.45,73,633,38,36
271,0,0,0,2640.21,73,633,38,36
272,0,0,0,2641.1,73,633,38,36
273,0,0,0,2642.12,73,633,38,36
274,0,0,0,2642.86,73,633,38,36
275,0,0,0,2643.81,73,633,38,36
276,0,0,0,2644.93,73,633,38,36
277,0,0,0,2645.98,73,633,38,36
278,0,0,0,2646.59,73,633,38,36
279,0,0,0,2647.54,73,633,38,36
280,0,0,0,2648.57,73,633,38,36
281,0,0,0,2649.17,73,633,38,36
282,0,0,0,2649.81,73,633,38,36
283,0,0,0,2650.76,73,633,38,36
284,0,0,0,2651.33,73,633,38,36
285,0,0,0,2651.98,73,633,38,36
286,0,0,0,2652.83,73,633,38,36
287,0,0,0,2653.33,73,633,38,36
288,0,0,0,2654,73,633,38,36
289,0,0,0,2654.79,73,633,38,36
290,0,0,0,2655.48,73,633,38,36
291,0,0,0,2656.17,73,633,38,36
292,0,0,0,2656.85,73,633,38,36
293,0,0,0,2657.6,73,633,38,36
294,0,0,0,2658.38,73,633,38,36
295,0,0,0,2658.97,73,633,38,36
296,0,0,0,2659.43,73,633,38,36
297,0,0,0,2659.91,73,633,38,36
298,0,0,0,2660.4,73,633,38,36
299,0,0,0,2660.98,73,633,38,36
300,0,0,0,2661.55,73,633,38,36
301,0,0,0,2662.05,73,633,38,36
302,0,0,0,2662.47,73,633,38,36
303,0,0,0,2663.41,73,633,38,36
304,0,0,0,2663.97,73,633,38,36
305,0,0,0,2664.19,73,633,38,36
306,0,0,0,2664.52,73,633,38,36
307,0,0,0,2664.93,73,633,38,36
308,0,0,0,2665.29,73,633,38,36
309,0,0,0,2665.47,73,633,38,36
310,0,0,0,2665.81,73,633,38,36
311,0,0,0,2666.21,73,633,38,36
312,0,0,0,2666.48,73,633,38,36
313,0,0,0,2667.04,73,633,38,36
314,0,0,0,2667.54,73,633,38,36
315,0,0,0,2668.14,73,633,38,36
316,0,0,0,2668.69,73,633,38,36
317,0,0,0,2669.12,73,633,38,36
318,0,0,0,2669.36,73,633,38,36
319,0,0,0,2669.88,73,633,38,36
320,0,0,0,2670.29,73,633,38,36
321,0,0,0,2670.62,73,633,38,36
322,0,0,0,2670.99,73,633,38,36
323,0,0,0,2671.14,73,633,38,36
324,0,0,0,2671.33,73,633,38,36
325,0,0,0,2671.61,73,633,38,36
326,0,0,0,2671.95,73,633,38,36
327,0,0,0,2672.38,73,633,38,36
328,0,0,0,2672.67,73,633,38,36
329,0,0,0,2672.76,73,633,38,36
330,0,0,0,2672.92,73,633,38,36
331,0,0,0,2673.04,73,633,38,36
332,0,0,0,2673.26,73,633,38,36
333,0,0,0,2673.43,73,633,38,36
334,0,0,0,2673.64,73,633,38,36
335,0,0,0,2673.81,73,633,38,36
336,0,0,0,2674.09,73,633,38,36
337,0,0,0,2674.19,73,633,38,36
338,0,0,0,2674.45,73,633,38,36
339,0,0,0,2674.61,73,633,38,36
340,0,0,0,2674.74,73,633,38,36
341,0,0,0,2674.93,73,633,38,36
342,0,0,0,2675,73,633,38,36
343,0,0,0,2675.26,73,633,38,36
344,0,0,0,2675.36,73,633,38,36
345,0,0,0,2675.36,73,633,38,36
346,0,0,0,2675.55,73,633,38,36
347,0,0,0,2675.93,73,633,38,36
348,0,0,0,2676.05,73,633,38,36
349,0,0,0,2676.31,73,633,38,36
350,0,0,0,2676.31,73,633,38,36
351,0,0,0,2676.44,73,633,38,36
352,0,0,0,2676.57,73,633,38,36
353,0,0,0,2676.62,73,633,38,36
354,0,0,0,2676.67,73,633,38,36
355,0,0,0,2676.82,73,633,38,36
356,0,0,0,2676.89,73,633,38,36
357,0,0,0,2677,73,633,38,36
358,0,0,0,2677.05,73,633,38,36
359,0,0,0,2677.1,73,633,38,36
360,0,0,0,2677.17,73,633,38,36
361,0,0,0,2677.19,73,633,38,36
362,0,0,0,2677.19,73,633,38,36
363,0,0,0,2677.24,73,633,38,36
364,0,0,0,2677.29,73,633,38,36
365,0,0,0,2677.44,73,633,38,36
366,0,0,0,2677.5,73,633,38,36
367,0,0,0,2677.57,73,633,38,36
368,0,0,0,2677.57,73,633,38,36
369,0,0,0,2677.74,73,633,38,36
370,0,0,0,2677.79,73,633,38,36
371,0,0,0,2677.84,73,633,38,36
372,0,0,0,2677.88,73,633,38,36
373,0,0,0,2677.88,73,633,38,36
374,0,0,0,2677.94,73,633,38,36
375,0,0,0,2678.01,73,633,38,36
376,0,0,0,2678.03,73,633,38,36
377,0,0,0,2678.08,73,633,38,36
378,0,0,0,2678.13,73,633,38,36
379,0,0,0,2678.26,73,633,38,36
380,0,0,0,2678.28,73,633,38,36
381,0,0,0,2678.28,73,633,38,36
382,0,0,0,2678.28,73,633,38,36
383,0,0,0,2678.29,73,633,38,36
384,0,0,0,2678.36,73,633,38,36
385,0,0,0,2678.36,73,633,38,36
386,0,0,0,2678.36,73,633,38,36
387,0,0,0,2678.41,73,633,38,36
388,0,0,0,2678.52,73,633,38,36
389,0,0,0,2678.55,73,633,38,36
390,0,0,0,2678.64,73,633,38,36
391,0,0,0,2678.64,73,633,38,36
392,0,0,0,2678.69,73,633,38,36
393,0,0,0,2678.74,73,633,38,36
394,0,0,0,2678.74,73,633,38,36
395,0,0,0,2678.74,73,633,38,36
396,0,0,0,2678.74,73,633,38,36
397,0,0,0,2678.74,73,633,38,36
398,0,0,0,2678.79,73,633,38,36
399,0,0,0,2678.81,73,633,38,36
400,0,0,0,2678.81,73,633,38,36
401,0,0,0,2678.81,73,633,38,36
402,0,0,0,2678.81,73,633,38,36
403,0,0,0,2678.81,73,633,38,36
404,0,0,0,2678.81,73,633,38,36
405,0,0,0,2678.81,73,633,38,36
406,0,0,0,2678.81,73,633,38,36
407,0,0,0,2678.81,73,633,38,36
408,0,0,0,2678.81,73,633,38,36
409,0,0,0,2678.81,73,633,38,36
410,0,0,0,2678.81,73,633,38,36
411,0,0,0,2678.81,73,633,38,36
412,0,0,0,2678.83,73,633,38,36
413,0,0,0,2678.83,73,633,38,36
414,0,0,0,2678.83,73,633,38,36
415,0,0,0,2678.83,73,633,38,36
416,0,0,0,2678.83,73,633,38,36
417,0,0,0,2678.83,73,633,38,36
418,0,0,0,2678.83,73,633,38,36
419,0,0,0,2678.83,73,633,38,36
420,0,0,0,2678.83,73,633,38,36
421,0,0,0,2678.83,73,633,38,36
422,0,0,0,2678.83,73,633,38,36
423,0,0,0,2678.83,73,633,38,36
424,0,0,0,2678.83,73,633,38,36
425,0,0,0,2678.83,73,633,38,36
426,0,0,0,2678.83,73,633,38,36
427,0,0,0,2678.83,73,633,38,36
428,0,0,0,2678.83,73,633,38,36
429,0,0,0,2678.83,73,633,38,36
430,0,0,0,2678.83,73,633,38,36
431,0,0,0,2678.83,73,633,38,36
432,0,0,0,2678.83,73,633,38,36
433,0,0,0,2678.83,73,633,38,36
434,0,0,0,2678.83,73,633,38,36
435,0,0,0,2678.83,73,633,38,36
436,0,0,0,2678.83,73,633,38,36
437,0,0,0,2678.83,73,633,38,36
438,0,0,0,2678.83,73,633,38,36
439,0,0,0,2678.88,73,633,38,36
440,0,0,0,2678.88,73,633,38,36
441,0,0,0,2678.88,73,633,38,36
442,0,0,0,2678.88,73,633,38,36
443,0,0,0,2678.88,73,633,38,36
444,0,0,0,2678.88,73,633,38,36
445,0,0,0,2678.88,73,633,38,36
446,0,0,0,2678.93,73,633,38,36
447,0,0,0,2678.93,73,633,38,36
448,0,0,0,2678.93,73,633,38,36
449,0,0,0,2678.93,73,633,38,36
450,0,0,0,2678.93,73,633,38,36
451,0,0,0,2678.93,73,633,38,36
452,0,0,0,2678.93,73,633,38,36
453,0,0,0,2678.98,73,633,38,36
454,0,0,0,2678.98,73,633,38,36
455,0,0,0,2678.98,73,633,38,36
456,0,0,0,2678.98,73,633,38,36
457,0,0,0,2678.98,73,633,38,36
458,0,0,0,2678.98,73,633,38,36
459,0,0,0,2678.98,73,633,38,36
460,0,0,0,2678.98,73,633,38,36
461,0,0,0,2678.98,73,633,38,36
462,0,0,0,2678.98,73,633,38,36
463,0,0,0,2678.98,73,633,38,36
464,0,0,0,2678.98,73,633,38,36
465,0,0,0,2678.98,73,633,38,36
466,0,0,0,2679,73,633,38,36
467,0,0,0,2679,73,633,38,36
468,0,0,0,2679,73,633,38,36
469,0,0,0,2679,73,633,38,36
470,0,0,0,2679,73,633,38,36
471,0,0,0,2679,73,633,38,36
472,0,0,0,2679,73,633,38,36
473,0,0,0,2679,73,633,38,36
474,0,0,0,2679,73,633,38,36
475,0,0,0,2679,73,633,38,36
476,0,0,0,2679,73,633,38,36
477,0,0,0,2679,73,633,38,36
478,0,0,0,2679,73,633,38,36
479,0,0,0,2679,73,633,38,36
480,0,0,0,2679,73,633,38,36
481,0,0,0,2679,73,633,38,36
482,0,0,0,2679,73,633,38,36
483,0,0,0,2679,73,633,38,36
484,0,0,0,2679,73,633,38,36
485,0,0,0,2679,73,633,38,36
486,0,0,0,2679,73,633,38,36
487,0,0,0,2679,73,633,38,36
488,0,0,0,2679,73,633,38,36
489,0,0,0,2679,73,633,38,36
490,0,0,0,2679,73,633,38,36
491,0,0,0,2679,73,633,38,36
492,0,0,0,2679,73,633,38,36
493,0,0,0,2679,73,633,38,36
494,0,0,0,2679,73,633,38,36
495,0,0,0,2679,73,633,38,36
496,0,0,0,2679,73,633,38,36
497,0,0,0,2679,73,633,38,36
498,0,0,0,2679,73,633,38,36
499,0,0,0,2679,73,633,38,36
500,0,0,0,2679,73,633,38,36
501,0,0,0,2679,73,633,38,36
502,0,0,0,2679,73,633,38,36
503,0,0,0,2679,73,633,38,36
504,0,0,0,2679,73,633,38,36
505,0,0,0,2679,73,633,38,36
506,0,0,0,2679,73,633,38,36
507,0,0,0,2679,73,633,38,36
508,0,0,0,2679,73,633,38,36
509,0,0,0,2679,73,633,38,36
510,0,0,0,2679,73,633,38,36
511,0,0,0,2679,73,633,38,36
512,0,0,0,2679,73,633,38,36
513,0,0,0,2679,73,633,38,36
514,0,0,0,2679,73,633,38,36
515,0,0,0,2679,73,633,38,36
516,0,0,0,2679,73,633,38,36
517,0,0,0,2679,73,633,38,36
518,0,0,0,2679,73,633,38,36
519,0,0,0,2679,73,633,38,36
520,0,0,0,2679,73,633,38,36
521,0,0,0,2679,73,633,38,36
522,0,0,0,2679,73,633,38,36
523,0,0,0,2679,73,633,38,36
524,0,0,0,2679,73,633,38,36
525,0,0,0,2679,73,633,38,36
526,0,0,0,2679,73,633,38,36
527,0,0,0,2679,73,633,38,36
528,0,0,0,2679,73,633,38,36
529,0,0,0,2679,73,633,38,36
530,0,0,0,2679,73,633,38,36
531,0,0,0,2679,73,633,38,36
532,0,0,0,2679,73,633,38,36
533,0,0,0,2679,73,633,38,36
534,0,0,0,2679,73,633,38,36
535,0,0,0,2679,73,633,38,36
536,0,0,0,2679,73,633,38,36
537,0,0,0,2679,73,633,38,36
538,0,0,0,2679,73,633,38,36
539,0,0,0,2679,73,633,38,36
540,0,0,0,2679,73,633,38,36
541,0,0,0,2679,73,633,38,36
542,0,0,0,2679,73,633,38,36
543,0,0,0,2679,73,633,38,36
544,0,0,0,2679,73,633,38,36
545,0,0,0,2679,73,633,38,36
546,0,0,0,2679,73,633,38,36
547,0,0,0,2679,73,633,38,36
548,0,0,0,2679,73,633,38,36
549,0,0,0,2679,73,633,38,36
550,0,0,0,2679,73,633,38,36
551,0,0,0,2679,73,633,38,36
552,0,0,0,2679,73,633,38,36
553,0,0,0,2679,73,633,38,36
554,0,0,0,2679,73,633,38,36
555,0,0,0,2679,73,633,38,36
556,0,0,0,2679,73,633,38,36
557,0,0,0,2679,73,633,38,36
558,0,0,0,2679,73,633,38,36
559,0,0,0,2679,73,633,38,36
560,0,0,0,2679,73,633,38,36
561,0,0,0,2679,73,633,38,36
562,0,0,0,2679,73,633,38,36
563,0,0,0,2679,73,633,38,36
564,0,0,0,2679,73,633,38,36
565,0,0,0,2679,73,633,38,36
566,0,0,0,2679,73,633,38,36
567,0,0,0,2679,73,633,38,36
568,0,0,0,2679,73,633,38,36
569,0,0,0,2679,73,633,38,36
570,0,0,0,2679,73,633,38,36
571,0,0,0,2679,73,633,38,36
572,0,0,0,2679,73,633,38,36
573,0,0,0,2679,73,633,38,36
574,0,0,0,2679,73,633,38,36
575,0,0,0,2679,73,633,38,36
576,0,0,0,2679,73,633,38,36
577,0,0,0,2679,73,633,38,36
578,0,0,0,2679,73,633,38,36
579,0,0,0,2679,73,633,38,36
580,0,0,0,2679,73,633,38,36
581,0,0,0,2679,73,633,38,36
582,0,0,0,2679,73,633,38,36
583,0,0,0,2679,73,633,38,36
584,0,0,0,2679,73,633,38,36
585,0,0,0,2679,73,633,38,36
586,0,0,0,2679,73,633,38,36
587,0,0,0,2679,73,633,38,36
588,0,0,0,2679,73,633,38,36
589,0,0,0,2679,73,633,38,36
590,0,0,0,2679,73,633,38,36
591,0,0,0,2679,73,633,38,36
592,0,0,0,2679,73,633,38,36
593,0,0,0,2679,73,633,38,36
594,0,0,0,2679,73,633,38,36
595,0,0,0,2679,73,633,38,36
596,0,0,0,2679,73,633,38,36
597,0,0,0,2679,73,633,38,36
598,0,0,0,2679,73,633,38,36
599,0,0,0,2679,73,633,38,36
600,0,0,0,2679,73,633,38,36
601,0,0,0,2679,73,633,38,36
602,0,0,0,2679,73,633,38,36
603,0,0,0,2679,73,633,38,36
604,0,0,0,2679,73,633,38,36
605,0,0,0,2679,73,633,38,36
606,0,0,0,2679,73,633,38,36
607,0,0,0,2679,73,633,38,36
608,0,0,0,2679,73,633,38,36
609,0,0,0,2679,73,633,38,36
610,0,0,0,2679,73,633,38,36
611,0,0,0,2679,73,633,38,36
612,0,0,0,2679,73,633,38,36
613,0,0,0,2679,73,633,38,36
614,0,0,0,2679,73,633,38,36
615,0,0,0,2679,73,633,38,36
616,0,0,0,2679,73,633,38,36
617,0,0,0,2679,73,633,38,36
618,0,0,0,2679,73,633,38,36
619,0,0,0,2679,73,633,38,36
620,0,0,0,2679,73,633,38,36
621,0,0,0,2679,73,633,38,36
622,0,0,0,2679,73,633,38,36
623,0,0,0,2679,73,633,38,36
624,0,0,0,2679,73,633,38,36
625,0,0,0,2679,73,633,38,36
626,0,0,0,2679,73,633,38,36
627,0,0,0,2679,73,633,38,36
628,0,0,0,2679,73,633,38,36
629,0,0,0,2679,73,633,38,36
630,0,0,0,2679,73,633,38,36
631,0,0,0,2679,73,633,38,36
632,0,0,0,2679,73,633,38,36
633,0,0,0,2679,73,633,38,36
634,0,0,0,2679,73,633,38,36
635,0,0,0,2679,73,633,38,36
636,0,0,0,2679,73,633,38,36
637,0,0,0,2679,73,633,38,36
638,0,0,0,2679,73,633,38,36
639,0,0,0,2679,73,633,38,36
640,0,0,0,2679,73,633,38,36
641,0,0,0,2679,73,633,38,36
642,0,0,0,2679,73,633,38,36
643,0,0,0,2679,73,633,38,36
644,0,0,0,2679,73,633,38,36
645,0,0,0,2679,73,633,38,36
646,0,0,0,2679,73,633,38,36
647,0,0,0,2679,73,633,38,36
648,0,0,0,2679,73,633,38,36
649,0,0,0,2679,73,633,38,36
650,0,0,0,2679,73,633,38,36
651,0,0,0,2679,73,633,38,36
652,0,0,0,2679,73,633,38,36
653,0,0,0,2679,73,633,38,36
654,0,0,0,2679,73,633,38,36
655,0,0,0,2679,73,633,38,36
656,0,0,0,2679,73,633,38,36
657,0,0,0,2679,73,633,38,36
658,0,0,0,2679,73,633,38,36
659,0,0,0,2679,73,633,38,36
660,0,0,0,2679,73,633,38,36
661,0,0,0,2679,73,633,38,36
662,0,0,0,2679,73,633,38,36
663,0,0,0,2679,73,633,38,36
664,0,0,0,2679,73,633,38,36
665,0,0,0,2679,73,633,38,36
666,0,0,0,2679,73,633,38,36
667,0,0,0,2679,73,633,38,36
668,0,0,0,2679,73,633,38,36
669,0,0,0,2679,73,633,38,36
670,0,0,0,2679,73,633,38,36
671,0,0,0,2679,73,633,38,36
672,0,0,0,2679,73,633,38,36
673,0,0,0,2679,73,633,38,36
674,0,0,0,2679,73,633,38,36
675,0,0,0,2679,73,633,38,36
676,0,0,0,2679,73,633,38,36
677,0,0,0,2679,73,633,38,36
678,0,0,0,2679,73,633,38,36
679,0,0,0,2679,73,633,38,36
