Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,0,0,0,874.08,98,242,62,116
220,0,0,0,874.75,98,242,62,116
221,0,0,0,875.31,98,242,62,116
222,0,0,0,875.83,98,242,62,116
223,0,0,0,876.37,98,242,62,116
224,0,0,0,876.69,98,242,62,116
225,0,0,0,876.97,98,242,62,116
226,0,0,0,877.45,98,242,62,116
227,0,0,0,877.8,98,242,62,116
228,0,0,0,878.45,98,242,62,116
229,0,0,0,878.84,98,242,62,116
230,0,0,0,879.43,98,242,62,116
231,0,0,0,879.92,98,242,62,116
232,0,0,0,880.44,98,242,62,116
233,0,0,0,880.73,98,242,62,116
234,0,0,0,881.27,98,242,62,116
235,0,0,0,881.51,98,242,62,116
236,0,0,0,881.9,98,242,62,116
237,0,0,0,882.13,98,242,62,116
238,0,0,0,882.62,98,242,62,116
239,0,0,0,882.99,98,242,62,116
240,0,0,0,883.4,98,242,62,116
241,0,0,0,883.59,98,242,62,116
242,0,0,0,883.82,98,242,62,116
243,0,0,0,884.07,98,242,62,116
244,0,0,0,884.24,98,242,62,116
245,0,0,0,884.52,98,242,62,116
246,0,0,0,884.89,98,242,62,116
247,0,0,0,885.1,98,242,62,116
248,0,0,0,885.24,98,242,62,116
249,0,0,0,885.75,98,242,62,116
250,0,0,0,886.13,98,242,62,116
251,0,0,0,886.3,98,242,62,116
252,0,0,0,886.68,98,242,62,116
253,0,0,0,886.82,98,242,62,116
254,0,0,0,887.01,98,242,62,116
255,0,0,0,887.16,98,242,62,116
256,0,0,0,887.5,98,242,62,116
257,0,0,0,887.55,98,242,62,116
258,0,0,0,887.88,98,242,62,116
259,0,0,0,888.04,98,242,62,116
260,0,0,0,888.22,98,242,62,116
261,0,0,0,888.39,98,242,62,116
262,0,0,0,888.56,98,242,62,116
263,0,0,0,888.59,98,242,62,116
264,0,0,0,888.85,98,242,62,116
265,0,0,0,889.15,98,242,62,116
266,0,0,0,889.49,98,242,62,116
267,0,0,0,889.56,98,242,62,116
268,0,0,0,889.68,98,242,62,116
269,0,0,0,889.89,98,242,62,116
270,0,0,0,889.99,98,242,62,116
271,0,0,0,890.1,98,242,62,116
272,0,0,0,890.33,98,242,62,116
273,0,0,0,890.54,98,242,62,116
274,0,0,0,890.71,98,242,62,116
275,0,0,0,890.93,98,242,62,116
276,0,0,0,891.12,98,242,62,116
277,0,0,0,891.21,98,242,62,116
278,0,0,0,891.26,98,242,62,116
279,0,0,0,891.35,98,242,62,116
280,0,0,0,891.47,98,242,62,116
281,0,0,0,891.66,98,242,62,116
282,0,0,0,891.7,98,242,62,116
283,0,0,0,891.82,98,242,62,116
284,0,0,0,891.87,98,242,62,116
285,0,0,0,891.94,98,242,62,116
286,0,0,0,892.02,98,242,62,116
287,0,0,0,892.04,98,242,62,116
288,0,0,0,892.17,98,242,62,116
289,0,0,0,892.25,98,242,62,116
290,0,0,0,892.28,98,242,62,116
291,0,0,0,892.28,98,242,62,116
292,0,0,0,892.3,98,242,62,116
293,0,0,0,892.35,98,242,62,116
294,0,0,0,892.41,98,242,62,116
295,0,0,0,892.48,98,242,62,116
296,0,0,0,892.48,98,242,62,116
297,0,0,0,892.48,98,242,62,116
298,0,0,0,892.51,98,242,62,116
299,0,0,0,892.6,98,242,62,116
300,0,0,0,892.63,98,242,62,116
301,0,0,0,892.67,98,242,62,116
302,0,0,0,892.7,98,242,62,116
303,0,0,0,892.7,98,242,62,116
304,0,0,0,892.77,98,242,62,116
305,0,0,0,892.8,98,242,62,116
306,0,0,0,892.83,98,242,62,116
307,0,0,0,892.83,98,242,62,116
308,0,0,0,892.86,98,242,62,116
309,0,0,0,892.9,98,242,62,116
310,0,0,0,892.9,98,242,62,116
311,0,0,0,892.9,98,242,62,116
312,0,0,0,892.9,98,242,62,116
313,0,0,0,892.9,98,242,62,116
314,0,0,0,892.9,98,242,62,116
315,0,0,0,892.93,98,242,62,116
316,0,0,0,892.93,98,242,62,116
317,0,0,0,892.93,98,242,62,116
318,0,0,0,892.93,98,242,62,116
319,0,0,0,892.93,98,242,62,116
320,0,0,0,892.93,98,242,62,116
321,0,0,0,892.93,98,242,62,116
322,0,0,0,892.93,98,242,62,116
323,0,0,0,892.93,98,242,62,116
324,0,0,0,892.93,98,242,62,116
325,0,0,0,892.97,98,242,62,116
326,0,0,0,892.97,98,242,62,116
327,0,0,0,892.97,98,242,62,116
328,0,0,0,892.97,98,242,62,116
329,0,0,0,892.97,98,242,62,116
330,0,0,0,893,98,242,62,116
331,0,0,0,893,98,242,62,116
332,0,0,0,893,98,242,62,116
333,0,0,0,893,98,242,62,116
334,0,0,0,893,98,242,62,116
335,0,0,0,893,98,242,62,116
336,0,0,0,893,98,242,62,116
337,0,0,0,893,98,242,62,116
338,0,0,0,893,98,242,62,116
339,0,0,0,893,98,242,62,116
340,0,0,0,893,98,242,62,116
341,0,0,0,893,98,242,62,116
342,0,0,0,893,98,242,62,116
343,0,0,0,893,98,242,62,116
344,0,0,0,893,98,242,62,116
345,0,0,0,893,98,242,62,116
346,0,0,0,893,98,242,62,116
347,0,0,0,893,98,242,62,116
348,0,0,0,893,98,242,62,116
349,0,0,0,893,98,242,62,116
350,0,0,0,893,98,242,62,116
351,0,0,0,893,98,242,62,116
352,0,0,0,893,98,242,62,116
353,0,0,0,893,98,242,62,116
354,0,0,0,893,98,242,62,116
355,0,0,0,893,98,242,62,116
356,0,0,0,893,98,242,62,116
357,0,0,0,893,98,242,62,116
358,0,0,0,893,98,242,62,116
359,0,0,0,893,98,242,62,116
360,0,0,0,893,98,242,62,116
361,0,0,0,893,98,242,62,116
362,0,0,0,893,98,242,62,116
363,0,0,0,893,98,242,62,116
364,0,0,0,893,98,242,62,116
365,0,0,0,893,98,242,62,116
366,0,0,0,893,98,242,62,116
367,0,0,0,893,98,242,62,116
368,0,0,0,893,98,242,62,116
369,0,0,0,893,98,242,62,116
370,0,0,0,893,98,242,62,116
371,0,0,0,893,98,242,62,116
372,0,0,0,893,98,242,62,116
373,0,0,0,893,98,242,62,116
374,0,0,0,893,98,242,62,116
375,0,0,0,893,98,242,62,116
376,0,0,0,893,98,242,62,116
377,0,0,0,893,98,242,62,116
378,0,0,0,893,98,242,62,116
379,0,0,0,893,98,242,62,116
380,0,0,0,893,98,242,62,116
381,0,0,0,893,98,242,62,116
382,0,0,0,893,98,242,62,116
383,0,0,0,893,98,242,62,116
384,0,0,0,893,98,242,62,116
385,0,0,0,893,98,242,62,116
386,0,0,0,893,98,242,62,116
387,0,0,0,893,98,242,62,116
388,0,0,0,893,98,242,62,116
389,0,0,0,893,98,242,62,116
390,0,0,0,893,98,242,62,116
391,0,0,0,893,98,242,62,116
392,0,0,0,893,98,242,62,116
393,0,0,0,893,98,242,62,116
394,0,0,0,893,98,242,62,116
395,0,0,0,893,98,242,62,116
396,0,0,0,893,98,242,62,116
397,0,0,0,893,98,242,62,116
398,0,0,0,893,98,242,62,116
399,0,0,0,893,98,242,62,116
400,0,0,0,893,98,242,62,116
401,0,0,0,893,98,242,62,116
402,0,0,0,893,98,242,62,116
403,0,0,0,893,98,242,62,116
404,0,0,0,893,98,242,62,116
405,0,0,0,893,98,242,62,116
406,0,0,0,893,98,242,62,116
407,0,0,0,893,98,242,62,116
408,0,0,0,893,98,242,62,116
409,0,0,0,893,98,242,62,116
410,0,0,0,893,98,242,62,116
411,0,0,0,893,98,242,62,116
412,0,0,0,893,98,242,62,116
413,0,0,0,893,98,242,62,116
414,0,0,0,893,98,242,62,116
415,0,0,0,893,98,242,62,116
416,0,0,0,893,98,242,62,116
417,0,0,0,893,98,242,62,116
418,0,0,0,893,98,242,62,116
419,0,0,0,893,98,242,62,116
420,0,0,0,893,98,242,62,116
421,0,0,0,893,98,242,62,116
422,0,0,0,893,98,242,62,116
423,0,0,0,893,98,242,62,116
424,0,0,0,893,98,242,62,116
425,0,0,0,893,98,242,62,116
426,0,0,0,893,98,242,62,116
427,0,0,0,893,98,242,62,116
428,0,0,0,893,98,242,62,116
429,0,0,0,893,98,242,62,116
430,0,0,0,893,98,242,62,116
431,0,0,0,893,98,242,62,116
432,0,0,0,893,98,242,62,116
433,0,0,0,893,98,242,62,116
434,0,0,0,893,98,242,62,116
435,0,0,0,893,98,242,62,116
436,0,0,0,893,98,242,62,116
437,0,0,0,893,98,242,62,116
438,0,0,0,893,98,242,62,116
439,0,0,0,893,98,242,62,116
440,0,0,0,893,98,242,62,116
441,0,0,0,893,98,242,62,116
442,0,0,0,893,98,242,62,116
443,0,0,0,893,98,242,62,116
444,0,0,0,893,98,242,62,116
445,0,0,0,893,98,242,62,116
446,0,0,0,893,98,242,62,116
447,0,0,0,893,98,242,62,116
448,0,0,0,893,98,242,62,116
449,0,0,0,893,98,242,62,116
450,0,0,0,893,98,242,62,116
451,0,0,0,893,98,242,62,116
452,0,0,0,893,98,242,62,116
453,0,0,0,893,98,242,62,116
454,0,0,0,893,98,242,62,116
455,0,0,0,893,98,242,62,116
456,0,0,0,893,98,242,62,116
457,0,0,0,893,98,242,62,116
458,0,0,0,893,98,242,62,116
459,0,0,0,893,98,242,62,116
460,0,0,0,893,98,242,62,116
461,0,0,0,893,98,242,62,116
462,0,0,0,893,98,242,62,116
463,0,0,0,893,98,242,62,116
464,0,0,0,893,98,242,62,116
465,0,0,0,893,98,242,62,116
466,0,0,0,893,98,242,62,116
467,0,0,0,893,98,242,62,116
468,0,0,0,893,98,242,62,116
469,0,0,0,893,98,242,62,116
470,0,0,0,893,98,242,62,116
471,0,0,0,893,98,242,62,116
472,0,0,0,893,98,242,62,116
473,0,0,0,893,98,242,62,116
474,0,0,0,893,98,242,62,116
475,0,0,0,893,98,242,62,116
476,0,0,0,893,98,242,62,116
477,0,0,0,893,98,242,62,116
478,0,0,0,893,98,242,62,116
479,0,0,0,893,98,242,62,116
480,0,0,0,893,98,242,62,116
481,0,0,0,893,98,242,62,116
482,0,0,0,893,98,242,62,116
483,0,0,0,893,98,242,62,116
484,0,0,0,893,98,242,62,116
485,0,0,0,893,98,242,62,116
486,0,0,0,893,98,242,62,116
487,0,0,0,893,98,242,62,116
488,0,0,0,893,98,242,62,116
489,0,0,0,893,98,242,62,116
490,0,0,0,893,98,242,62,116
491,0,0,0,893,98,242,62,116
492,0,0,0,893,98,242,62,116
493,0,0,0,893,98,242,62,116
494,0,0,0,893,98,242,62,116
495,0,0,0,893,98,242,62,116
496,0,0,0,893,98,242,62,116
497,0,0,0,893,98,242,62,116
498,0,0,0,893,98,242,62,116
499,0,0,0,893,98,242,62,116
500,0,0,0,893,98,242,62,116
501,0,0,0,893,98,242,62,116
502,0,0,0,893,98,242,62,116
503,0,0,0,893,98,242,62,116
504,0,0,0,893,98,242,62,116
505,0,0,0,893,98,242,62,116
506,0,0,0,893,98,242,62,116
507,0,0,0,893,98,242,62,116
508,0,0,0,893,98,242,62,116
509,0,0,0,893,98,242,62,116
510,0,0,0,893,98,242,62,116
511,0,0,0,893,98,242,62,116
512,0,0,0,893,98,242,62,116
513,0,0,0,893,98,242,62,116
514,0,0,0,893,98,242,62,116
515,0,0,0,893,98,242,62,116
516,0,0,0,893,98,242,62,116
517,0,0,0,893,98,242,62,116
518,0,0,0,893,98,242,62,116
519,0,0,0,893,98,242,62,116
520,0,0,0,893,98,242,62,116
521,0,0,0,893,98,242,62,116
522,0,0,0,893,98,242,62,116
523,0,0,0,893,98,242,62,116
524,0,0,0,893,98,242,62,116
525,0,0,0,893,98,242,62,116
526,0,0,0,893,98,242,62,116
527,0,0,0,893,98,242,62,116
528,0,0,0,893,98,242,62,116
529,0,0,0,893,98,242,62,116
530,0,0,0,893,98,242,62,116
531,0,0,0,893,98,242,62,116
532,0,0,0,893,98,242,62,116
533,0,0,0,893,98,242,62,116
534,0,0,0,893,98,242,62,116
535,0,0,0,893,98,242,62,116
536,0,0,0,893,98,242,62,116
537,0,0,0,893,98,242,62,116
538,0,0,0,893,98,242,62,116
539,0,0,0,893,98,242,62,116
540,0,0,0,893,98,242,62,116
541,0,0,0,893,98,242,62,116
542,0,0,0,893,98,242,62,116
543,0,0,0,893,98,242,62,116
544,0,0,0,893,98,242,62,116
545,0,0,0,893,98,242,62,116
546,0,0,0,893,98,242,62,116
547,0,0,0,893,98,242,62,116
548,0,0,0,893,98,242,62,116
549,0,0,0,893,98,242,62,116
550,0,0,0,893,98,242,62,116
551,0,0,0,893,98,242,62,116
552,0,0,0,893,98,242,62,116
553,0,0,0,893,98,242,62,116
554,0,0,0,893,98,242,62,116
555,0,0,0,893,98,242,62,116
556,0,0,0,893,98,242,62,116
557,0,0,0,893,98,242,62,116
558,0,0,0,893,98,242,62,116
559,0,0,0,893,98,242,62,116
560,0,0,0,893,98,242,62,116
561,0,0,0,893,98,242,62,116
562,0,0,0,893,98,242,62,116
563,0,0,0,893,98,242,62,116
564,0,0,0,893,98,242,62,116
565,0,0,0,893,98,242,62,116
566,0,0,0,893,98,242,62,116
567,0,0,0,893,98,242,62,116
568,0,0,0,893,98,242,62,116
569,0,0,0,893,98,242,62,116
570,0,0,0,893,98,242,62,116
571,0,0,0,893,98,242,62,116
572,0,0,0,893,98,242,62,116
573,0,0,0,893,98,242,62,116
574,0,0,0,893,98,242,62,116
575,0,0,0,893,98,242,62,116
576,0,0,0,893,98,242,62,116
577,0,0,0,893,98,242,62,116
578,0,0,0,893,98,242,62,116
579,0,0,0,893,98,242,62,116
580,0,0,0,893,98,242,62,116
581,0,0,0,893,98,242,62,116
582,0,0,0,893,98,242,62,116
583,0,0,0,893,98,242,62,116
584,0,0,0,893,98,242,62,116
585,0,0,0,893,98,242,62,116
586,0,0,0,893,98,242,62,116
587,0,0,0,893,98,242,62,116
588,0,0,0,893,98,242,62,116
589,0,0,0,893,98,242,62,116
590,0,0,0,893,98,242,62,116
591,0,0,0,893,98,242,62,116
592,0,0,0,893,98,242,62,116
593,0,0,0,893,98,242,62,116
594,0,0,0,893,98,242,62,116
595,0,0,0,893,98,242,62,116
596,0,0,0,893,98,242,62,116
597,0,0,0,893,98,242,62,116
598,0,0,0,893,98,242,62,116
599,0,0,0,893,98,242,62,116
600,0,0,0,893,98,242,62,116
601,0,0,0,893,98,242,62,116
602,0,0,0,893,98,242,62,116
603,0,0,0,893,98,242,62,116
604,0,0,0,893,98,242,62,116
605,0,0,0,893,98,242,62,116
606,0,0,0,893,98,242,62,116
607,0,0,0,893,98,242,62,116
608,0,0,0,893,98,242,62,116
609,0,0,0,893,98,242,62,116
610,0,0,0,893,98,242,62,116
611,0,0,0,893,98,242,62,116
612,0,0,0,893,98,242,62,116
613,0,0,0,893,98,242,62,116
614,0,0,0,893,98,242,62,116
615,0,0,0,893,98,242,62,116
616,0,0,0,893,98,242,62,116
617,0,0,0,893,98,242,62,116
618,0,0,0,893,98,242,62,116
619,0,0,0,893,98,242,62,116
620,0,0,0,893,98,242,62,116
621,0,0,0,893,98,242,62,116
622,0,0,0,893,98,242,62,116
623,0,0,0,893,98,242,62,116
624,0,0,0,893,98,242,62,116
625,0,0,0,893,98,242,62,116
626,0,0,0,893,98,242,62,116
627,0,0,0,893,98,242,62,116
628,0,0,0,893,98,242,62,116
629,0,0,0,893,98,242,62,116
630,0,0,0,893,98,242,62,116
631,0,0,0,893,98,242,62,116
632,0,0,0,893,98,242,62,116
633,0,0,0,893,98,242,62,116
634,0,0,0,893,98,242,62,116
635,0,0,0,893,98,242,62,116
636,0,0,0,893,98,242,62,116
637,0,0,0,893,98,242,62,116
638,0,0,0,893,98,242,62,116
639,0,0,0,893,98,242,62,116
640,0,0,0,893,98,242,62,116
641,0,0,0,893,98,242,62,116
642,0,0,0,893,98,242,62,116
643,0,0,0,893,98,242,62,116
644,0,0,0,893,98,242,62,116
645,0,0,0,893,98,242,62,116
646,0,0,0,893,98,242,62,116
647,0,0,0,893,98,242,62,116
648,0,0,0,893,98,242,62,116
649,0,0,0,893,98,242,62,116
650,0,0,0,893,98,242,62,116
651,0,0,0,893,98,242,62,116
652,0,0,0,893,98,242,62,116
653,0,0,0,893,98,242,62,116
654,0,0,0,893,98,242,62,116
655,0,0,0,893,98,242,62,116
656,0,0,0,893,98,242,62,116
657,0,0,0,893,98,242,62,116
658,0,0,0,893,98,242,62,116
659,0,0,0,893,98,242,62,116
660,0,0,0,893,98,242,62,116
661,0,0,0,893,98,242,62,116
662,0,0,0,893,98,242,62,116
663,0,0,0,893,98,242,62,116
664,0,0,0,893,98,242,62,116
665,0,0,0,893,98,242,62,116
666,0,0,0,893,98,242,62,116
667,0,0,0,893,98,242,62,116
668,0,0,0,893,98,242,62,116
669,0,0,0,893,98,242,62,116
670,0,0,0,893,98,242,62,116
671,0,0,0,893,98,242,62,116
672,0,0,0,893,98,242,62,116
673,0,0,0,893,98,242,62,116
674,0,0,0,893,98,242,62,116
675,0,0,0,893,98,242,62,116
676,0,0,0,893,98,242,62,116
677,0,0,0,893,98,242,62,116
678,0,0,0,893,98,242,62,116
679,0,0,0,893,98,242,62,116
680,0,0,0,893,98,242,62,116
681,0,0,0,893,98,242,62,116
682,0,0,0,893,98,242,62,116
683,0,0,0,893,98,242,62,116
684,0,0,0,893,98,242,62,116
685,0,0,0,893,98,242,62,116
686,0,0,0,893,98,242,62,116
687,0,0,0,893,98,242,62,116
688,0,0,0,893,98,242,62,116
689,0,0,0,893,98,242,62,116
690,0,0,0,893,98,242,62,116
691,0,0,0,893,98,242,62,116
692,0,0,0,893,98,242,62,116
693,0,0,0,893,98,242,62,116
694,0,0,0,893,98,242,62,116
695,0,0,0,893,98,242,62,116
696,0,0,0,893,98,242,62,116
697,0,0,0,893,98,242,62,116
698,0,0,0,893,98,242,62,116
699,0,0,0,893,98,242,62,116
700,0,0,0,893,98,242,62,116
701,0,0,0,893,98,242,62,116
702,0,0,0,893,98,242,62,116
703,0,0,0,893,98,242,62,116
704,0,0,0,893,98,242,62,116
705,0,0,0,893,98,242,62,116
706,0,0,0,893,98,242,62,116
707,0,0,0,893,98,242,62,116
708,0,0,0,893,98,242,62,116
709,0,0,0,893,98,242,62,116
710,0,0,0,893,98,242,62,116
711,0,0,0,893,98,242,62,116
712,0,0,0,893,98,242,62,116
713,0,0,0,893,98,242,62,116
714,0,0,0,893,98,242,62,116
715,0,0,0,893,98,242,62,116
716,0,0,0,893,98,242,62,116
717,0,0,0,893,98,242,62,116
718,0,0,0,893,98,242,62,116
719,0,0,0,893,98,242,62,116
720,0,0,0,893,98,242,62,116
721,0,0,0,893,98,242,62,116
722,0,0,0,893,98,242,62,116
723,0,0,0,893,98,242,62,116
724,0,0,0,893,98,242,62,116
725,0,0,0,893,98,242,62,116
726,0,0,0,893,98,242,62,116
727,0,0,0,893,98,242,62,116
728,0,0,0,893,98,242,62,116
729,0,0,0,893,98,242,62,116
730,0,0,0,893,98,242,62,116
731,0,0,0,893,98,242,62,116
732,0,0,0,893,98,242,62,116
