Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,638,0,0,34.6,151,124,275,1468
130,645,0,0,34.03,151,124,276,1475
131,650,0,0,33.94,151,124,278,1485
132,646,0,0,34.32,151,124,286,1496
133,652,0,0,33.8,151,124,289,1506
134,658,0,0,32.94,151,124,291,1513
135,665,0,0,34.56,151,124,295,1521
136,663,0,0,35.41,151,124,298,1531
137,660,0,0,34.84,151,124,303,1542
138,666,0,0,34.75,151,124,307,1552
139,669,0,0,34.18,151,124,308,1562
140,666,0,0,33.04,151,124,314,1574
141,661,0,0,32.18,151,124,321,1583
142,656,0,0,33.32,151,124,325,1594
143,658,0,0,33.23,151,124,330,1606
144,654,0,0,33.89,151,124,335,1615
145,657,0,0,33.99,151,124,337,1628
146,657,0,0,33.51,151,124,339,1639
147,658,0,0,33.99,151,124,343,1653
148,662,0,0,35.22,151,124,346,1664
149,656,0,0,35.12,151,124,351,1680
150,654,0,0,34.79,151,124,355,1695
151,662,0,0,34.22,151,124,356,1704
152,660,0,0,31.66,151,124,358,1719
153,651,0,0,32.51,151,124,361,1732
154,659,0,0,34.41,151,124,361,1737
155,659,0,0,35.55,151,124,362,1748
156,657,0,0,35.36,151,124,367,1754
157,657,0,0,37.83,151,124,368,1766
158,650,0,0,34.5,151,124,371,1786
159,656,0,0,34.5,151,124,372,1793
160,661,0,0,32.93,151,124,373,1798
161,660,0,0,33.12,151,124,374,1810
162,666,0,0,33.6,151,124,376,1818
163,666,0,0,32.55,151,124,377,1830
164,668,0,0,32.17,151,124,383,1837
165,674,0,0,33.03,151,124,384,1846
166,677,0,0,33.12,151,124,385,1858
167,684,0,0,31.8,151,124,389,1863
168,687,0,0,32.84,151,124,390,1873
169,691,0,0,32.08,151,124,391,1885
170,692,0,0,32.27,151,124,393,1892
171,704,0,0,30.99,151,124,394,1899
172,712,0,0,31.84,151,124,397,1906
173,704,0,0,33.2,151,124,400,1920
174,707,0,0,32.44,151,124,402,1930
175,701,0,0,31.11,151,124,403,1948
176,707,0,0,30.64,151,124,406,1953
177,706,0,0,30.88,151,124,408,1965
178,706,0,0,32.49,151,124,409,1974
179,707,0,0,33.16,151,124,412,1983
180,707,0,0,34.49,151,124,419,1990
181,707,0,0,33.54,151,124,426,2000
182,701,0,0,32.49,151,124,427,2013
183,707,0,0,32.3,151,124,429,2023
184,701,0,0,32.59,151,124,432,2035
185,696,0,0,33.92,151,124,437,2043
186,696,0,0,34.3,151,124,440,2053
187,699,0,0,32.97,151,124,442,2064
188,701,0,0,34.01,151,124,446,2069
189,695,0,0,33.3,151,124,450,2079
190,697,0,0,36.06,151,124,453,2092
191,698,0,0,35.39,151,124,455,2102
192,696,0,0,34.16,151,124,459,2116
193,698,0,0,35.58,151,124,462,2129
194,693,0,0,35.11,151,124,467,2137
195,693,0,0,37.29,151,124,467,2146
196,686,0,0,35.49,151,124,468,2163
197,681,0,0,35.68,151,124,470,2176
198,677,0,0,33.59,151,124,473,2195
199,682,0,0,34.78,151,124,479,2204
200,676,0,0,36.01,151,124,483,2216
201,668,0,0,33.45,151,124,488,2230
202,659,0,0,32.97,151,124,491,2240
203,668,0,0,34.11,151,124,493,2248
204,670,0,0,33.97,151,124,498,2257
205,664,0,0,34.44,151,124,503,2272
206,665,0,0,33.49,151,124,507,2283
207,660,0,0,34.92,151,124,510,2297
208,644,0,0,34.35,151,124,512,2318
209,643,0,0,36.44,151,124,515,2327
210,650,0,0,35.96,151,124,521,2335
211,649,0,0,33.68,151,124,524,2343
212,664,0,0,32.59,151,124,525,2348
213,652,0,0,32.59,151,124,531,2362
214,661,0,0,33.44,151,124,532,2372
215,661,0,0,35.34,151,124,534,2382
216,657,0,0,33.73,151,124,535,2392
217,662,0,0,33.16,151,124,537,2395
218,666,0,0,31.73,151,124,539,2408
219,667,0,0,30.41,151,124,540,2426
220,671,0,0,31.16,151,124,540,2437
221,671,0,0,30.54,151,124,544,2446
222,676,0,0,30.73,151,124,544,2456
223,680,0,0,31.78,151,124,547,2458
224,680,0,0,32.44,151,124,552,2468
225,675,0,0,31.26,151,124,560,2483
226,676,0,0,30.97,151,124,562,2489
227,680,0,0,31.49,151,124,562,2503
228,687,0,0,31.11,151,124,564,2507
229,687,0,0,31.59,151,124,567,2520
230,682,0,0,32.02,151,124,571,2527
231,688,0,0,30.41,151,124,572,2533
232,682,0,0,30.78,151,124,576,2542
233,682,0,0,30.88,151,124,579,2554
234,687,0,0,30.78,151,124,580,2562
235,682,0,0,31.26,151,124,583,2575
236,675,0,0,30.31,151,124,589,2591
237,676,0,0,29.5,151,124,596,2601
238,666,0,0,32.02,151,124,600,2615
239,667,0,0,30.59,151,124,602,2626
240,670,0,0,31.26,151,124,604,2638
241,676,0,0,31.83,151,124,606,2647
242,681,0,0,29.03,151,124,611,2651
243,679,0,0,28.41,151,124,613,2663
244,683,0,0,31.54,151,124,616,2671
245,694,0,0,29.16,151,124,623,2676
246,697,0,0,28.69,151,124,625,2689
247,700,0,0,29.35,151,124,631,2694
248,703,0,0,29.54,151,124,632,2703
249,707,0,0,29.64,151,124,635,2711
250,711,0,0,29.07,151,124,637,2719
251,705,0,0,31.54,151,124,642,2729
252,703,0,0,32.58,151,124,644,2737
253,704,0,0,32.91,151,124,648,2746
254,701,0,0,31.06,151,124,653,2754
255,693,0,0,30.02,151,124,658,2766
256,695,0,0,30.97,151,124,663,2774
257,691,0,0,32.49,151,124,666,2783
258,696,0,0,32.49,151,124,669,2792
259,695,0,0,33.15,151,124,673,2805
260,692,0,0,33.82,151,124,675,2812
261,687,0,0,36.09,151,124,678,2828
262,675,0,0,36.09,151,124,683,2841
263,670,0,0,34.29,151,124,688,2854
264,664,0,0,34.01,151,124,692,2867
265,663,0,0,30.68,151,124,695,2876
266,661,0,0,31.16,151,124,699,2882
267,666,0,0,33.06,151,124,699,2891
268,668,0,0,34.24,151,124,704,2901
269,666,0,0,33.39,151,124,708,2909
270,663,0,0,32.63,151,124,711,2920
271,664,0,0,34.15,151,124,714,2931
272,668,0,0,33.2,151,124,715,2942
273,664,0,0,33.58,151,124,719,2952
274,667,0,0,33.96,151,124,719,2962
275,670,0,0,32.91,151,124,722,2970
276,674,0,0,35,151,124,724,2979
277,683,0,0,34.72,151,124,727,2990
278,674,0,0,34.91,151,124,733,2999
279,681,0,0,35,151,124,734,3011
280,681,0,0,35.09,151,124,740,3017
281,688,0,0,33.2,151,124,743,3022
282,685,0,0,34.24,151,124,744,3040
283,682,0,0,32.25,151,124,750,3052
284,680,0,0,32.06,151,124,753,3063
285,680,0,0,30.82,151,124,755,3074
286,681,0,0,30.82,151,124,756,3080
287,683,0,0,30.82,151,124,762,3089
288,683,0,0,31.82,151,124,764,3102
289,683,0,0,31.73,151,124,767,3114
290,693,0,0,32.68,151,124,770,3120
291,691,0,0,31.54,151,124,774,3133
292,694,0,0,31.73,151,124,777,3145
293,695,0,0,31.06,151,124,780,3154
294,693,0,0,31.35,151,124,783,3164
295,693,0,0,29.35,151,124,789,3176
296,695,0,0,30.4,151,124,794,3182
297,701,0,0,30.49,151,124,797,3193
298,701,0,0,30.02,151,124,799,3206
299,706,0,0,30.49,151,124,801,3212
300,701,0,0,30.59,151,124,806,3224
301,705,0,0,31.44,151,124,808,3232
302,707,0,0,31.16,151,124,810,3239
303,703,0,0,30.68,151,124,814,3250
304,706,0,0,31.82,151,124,815,3257
305,707,0,0,33.06,151,124,815,3271
306,713,0,0,31.92,151,124,818,3275
307,701,0,0,29.64,151,124,826,3290
308,701,0,0,28.5,151,124,828,3297
309,703,0,0,28.03,151,124,834,3304
310,697,0,0,28.59,151,124,839,3314
311,702,0,0,30.4,151,124,841,3325
312,700,0,0,29.92,151,124,845,3335
313,703,0,0,30.3,151,124,845,3349
314,700,0,0,30.49,151,124,850,3360
315,695,0,0,29.83,151,124,856,3369
316,691,0,0,29.26,151,124,860,3382
317,686,0,0,29.26,151,124,863,3395
318,685,0,0,29.41,151,124,866,3408
319,684,0,0,30.16,151,124,867,3417
320,680,0,0,31.4,151,124,870,3428
321,673,0,0,31.92,151,124,872,3442
322,669,0,0,32.68,151,124,876,3448
323,665,0,0,30.03,151,124,878,3457
324,657,0,0,30.59,151,124,882,3467
325,661,0,0,30.59,151,124,886,3474
326,660,0,0,30.22,151,124,887,3493
327,666,0,0,31.3,151,124,890,3499
328,660,0,0,30.35,151,124,893,3514
329,660,0,0,32.16,151,124,894,3526
330,656,0,0,33.2,151,124,898,3535
331,660,0,0,30.54,151,124,901,3547
332,669,0,0,31.3,151,124,903,3554
333,680,0,0,32.35,151,124,908,3560
334,683,0,0,31.87,151,124,913,3565
335,684,0,0,31.92,151,124,916,3577
336,684,0,0,28.98,151,124,919,3585
337,688,0,0,28.79,151,124,923,3590
338,677,0,0,28.03,151,124,927,3604
339,679,0,0,28.79,151,124,931,3609
340,678,0,0,29.79,151,124,933,3617
341,681,0,0,30.36,151,124,935,3627
342,669,0,0,33.3,151,124,943,3642
343,666,0,0,33.02,151,124,948,3652
344,674,0,0,34.16,151,124,952,3663
345,670,0,0,32.83,151,124,953,3673
346,674,0,0,32.26,151,124,956,3683
347,669,0,0,31.45,151,124,959,3699
348,668,0,0,32.4,151,124,961,3707
349,667,0,0,31.22,151,124,962,3719
350,663,0,0,32.92,151,124,965,3735
351,663,0,0,31.83,151,124,969,3747
352,669,0,0,29.55,151,124,970,3754
353,668,0,0,30.59,151,124,974,3760
354,685,0,0,31.54,151,124,974,3767
355,684,0,0,32.97,151,124,977,3776
356,690,0,0,31.35,151,124,982,3787
357,700,0,0,30.78,151,124,984,3793
358,714,0,0,30.41,151,124,988,3799
359,723,0,0,31.35,151,124,988,3807
360,726,0,0,33.06,151,124,991,3817
361,723,0,0,32.4,151,124,994,3830
362,720,0,0,33.73,151,124,998,3841
363,721,0,0,31.26,151,124,1000,3851
364,716,0,0,32.3,151,124,1002,3863
365,719,0,0,32.78,151,124,1006,3872
366,717,0,0,31.64,151,124,1010,3883
367,715,0,0,30.12,151,124,1012,3894
368,718,0,0,29.5,151,124,1021,3899
369,710,0,0,29.59,151,124,1025,3917
370,713,0,0,30.02,151,124,1027,3929
371,715,0,0,29.64,151,124,1028,3940
372,714,0,0,30.4,151,124,1033,3951
373,714,0,0,28.12,151,124,1035,3965
374,715,0,0,28.31,151,124,1039,3973
375,719,0,0,25.75,151,124,1041,3981
376,719,0,0,26.03,151,124,1047,3989
377,727,0,0,26.22,151,124,1050,4001
378,725,0,0,26.13,151,124,1053,4015
379,724,0,0,26.41,151,124,1058,4026
380,730,0,0,25.51,151,124,1062,4036
381,733,0,0,25.22,151,124,1065,4047
382,728,0,0,26.46,151,124,1069,4060
383,723,0,0,26.27,151,124,1069,4073
384,723,0,0,27.41,151,124,1073,4089
385,726,0,0,27.5,151,124,1078,4099
386,720,0,0,26.55,151,124,1082,4112
387,714,0,0,27.5,151,124,1088,4125
388,706,0,0,27.97,151,124,1092,4142
389,702,0,0,28.07,151,124,1099,4151
390,707,0,0,27.31,151,124,1103,4160
391,703,0,0,24.94,151,124,1106,4174
392,692,0,0,25.03,151,124,1113,4184
393,696,0,0,23.84,151,124,1115,4199
394,701,0,0,23.65,151,124,1116,4206
395,696,0,0,24.41,151,124,1122,4217
396,692,0,0,22.32,151,124,1123,4228
397,696,0,0,22.99,151,124,1124,4235
398,697,0,0,22.99,151,124,1126,4247
399,695,0,0,20.99,151,124,1127,4261
400,688,0,0,21.66,151,124,1132,4276
401,679,0,0,23.08,151,124,1136,4290
402,672,0,0,21.85,151,124,1141,4300
403,675,0,0,22.51,151,124,1142,4313
404,672,0,0,22.51,151,124,1143,4328
405,673,0,0,21.47,151,124,1145,4341
406,673,0,0,22.42,151,124,1149,4357
407,669,0,0,21.75,151,124,1152,4363
408,657,0,0,24.55,151,124,1156,4379
409,657,0,0,25.78,151,124,1159,4385
410,651,0,0,24.93,151,124,1162,4395
411,648,0,0,24.36,151,124,1163,4411
412,648,0,0,25.59,151,124,1167,4424
413,649,0,0,26.35,151,124,1169,4433
414,653,0,0,26.26,151,124,1172,4443
415,654,0,0,26.54,151,124,1174,4455
416,653,0,0,26.35,151,124,1178,4460
417,662,0,0,29.49,151,124,1180,4470
418,663,0,0,27.97,151,124,1181,4479
419,665,0,0,28.44,151,124,1182,4487
420,659,0,0,27.49,151,124,1187,4502
421,651,0,0,27.59,151,124,1188,4516
422,656,0,0,27.49,151,124,1190,4526
423,659,0,0,29.01,151,124,1195,4529
424,655,0,0,29.11,151,124,1198,4542
425,651,0,0,29.87,151,124,1200,4551
426,652,0,0,29.96,151,124,1203,4556
427,650,0,0,30.06,151,124,1206,4567
428,640,0,0,31.29,151,124,1213,4577
429,641,0,0,30.25,151,124,1214,4586
430,641,0,0,31.39,151,124,1219,4594
431,650,0,0,32.53,151,124,1221,4599
432,656,0,0,33,151,124,1223,4609
433,668,0,0,32.15,151,124,1225,4613
434,671,0,0,33.95,151,124,1227,4623
435,677,0,0,33.19,151,124,1228,4634
436,680,0,0,31.2,151,124,1231,4639
437,688,0,0,30.11,151,124,1233,4655
438,693,0,0,31.82,151,124,1236,4670
439,707,0,0,30.77,151,124,1240,4675
440,703,0,0,29.44,151,124,1242,4688
441,700,0,0,31.15,151,124,1248,4698
442,703,0,0,31.53,151,124,1248,4704
443,700,0,0,28.87,151,124,1255,4712
444,712,0,0,30.77,151,124,1258,4719
445,715,0,0,28.97,151,124,1259,4726
446,716,0,0,31.53,151,124,1261,4733
447,717,0,0,29.82,151,124,1266,4742
448,715,0,0,28.59,151,124,1268,4754
449,714,0,0,27.92,151,124,1271,4763
450,712,0,0,29.44,151,124,1272,4775
451,707,0,0,29.16,151,124,1278,4786
452,707,0,0,27.26,151,124,1279,4799
453,708,0,0,29.16,151,124,1282,4813
454,701,0,0,30.3,151,124,1287,4827
455,699,0,0,28.97,151,124,1292,4835
456,697,0,0,27.64,151,124,1297,4848
457,698,0,0,28.68,151,124,1299,4854
458,697,0,0,27.35,151,124,1302,4865
459,694,0,0,28.97,151,124,1303,4876
460,693,0,0,29.11,151,124,1308,4883
461,694,0,0,28.07,151,124,1310,4890
462,693,0,0,28.16,151,124,1316,4899
463,691,0,0,28.92,151,124,1320,4911
464,690,0,0,29.02,151,124,1321,4926
465,689,0,0,29.3,151,124,1325,4936
466,687,0,0,29.4,151,124,1328,4946
467,687,0,0,30.44,151,124,1334,4956
468,691,0,0,30.35,151,124,1338,4963
469,685,0,0,31.16,151,124,1341,4971
470,684,0,0,29.07,151,124,1346,4984
471,689,0,0,28.88,151,124,1348,4991
472,685,0,0,27.74,151,124,1352,5004
473,687,0,0,29.45,151,124,1353,5013
474,681,0,0,29.41,151,124,1359,5025
475,682,0,0,31.11,151,124,1360,5031
476,674,0,0,32.92,151,124,1365,5042
477,675,0,0,33.3,151,124,1368,5047
478,675,0,0,34.06,151,124,1372,5057
479,679,0,0,33.77,151,124,1375,5067
480,684,0,0,31.87,151,124,1375,5075
481,681,0,0,34.68,151,124,1378,5087
482,674,0,0,33.82,151,124,1384,5097
483,667,0,0,33.35,151,124,1389,5108
484,665,0,0,35.15,151,124,1392,5118
485,661,0,0,35.53,151,124,1397,5130
486,661,0,0,34.87,151,124,1401,5141
487,656,0,0,35.34,151,124,1404,5150
488,654,0,0,33.92,151,124,1409,5161
489,659,0,0,33.44,151,124,1410,5168
490,669,0,0,32.02,151,124,1416,5171
491,672,0,0,31.92,151,124,1418,5180
492,668,0,0,32.78,151,124,1420,5190
493,672,0,0,33.92,151,124,1423,5200
494,679,0,0,32.97,151,124,1428,5209
495,680,0,0,33.35,151,124,1433,5216
496,688,0,0,34.73,151,124,1436,5219
497,690,0,0,32.83,151,124,1438,5227
498,694,0,0,31.5,151,124,1442,5235
499,704,0,0,32.12,151,124,1444,5241
500,705,0,0,33.45,151,124,1446,5254
501,700,0,0,34.11,151,124,1452,5264
502,703,0,0,33.64,151,124,1456,5273
503,692,0,0,36.49,151,124,1459,5289
504,702,0,0,35.25,151,124,1460,5299
505,698,0,0,35.44,151,124,1461,5314
506,704,0,0,33.16,151,124,1464,5323
507,704,0,0,34.11,151,124,1465,5333
508,701,0,0,34.4,151,124,1468,5347
509,697,0,0,34.11,151,124,1473,5365
510,693,0,0,35.82,151,124,1476,5374
511,685,0,0,34.11,151,124,1479,5385
512,683,0,0,35.44,151,124,1485,5393
513,676,0,0,35.25,151,124,1486,5408
514,665,0,0,34.97,151,124,1491,5420
515,661,0,0,35.44,151,124,1497,5431
516,651,0,0,36.68,151,124,1500,5444
517,645,0,0,38.58,151,124,1505,5452
518,647,0,0,37.63,151,124,1506,5461
519,651,0,0,38.01,151,124,1510,5466
520,660,0,0,38.1,151,124,1512,5474
521,655,0,0,37.3,151,124,1512,5491
522,659,0,0,35.49,151,124,1512,5502
523,653,0,0,34.54,151,124,1515,5514
524,661,0,0,33.87,151,124,1517,5527
525,661,0,0,32.54,151,124,1519,5537
526,661,0,0,32.83,151,124,1521,5547
527,663,0,0,33.82,151,124,1523,5557
528,673,0,0,32.87,151,124,1528,5566
529,675,0,0,32.59,151,124,1530,5572
530,672,0,0,32.02,151,124,1534,5583
531,676,0,0,31.64,151,124,1539,5590
532,677,0,0,31.54,151,124,1541,5595
533,679,0,0,31.78,151,124,1543,5604
534,671,0,0,32.35,151,124,1546,5615
535,658,0,0,31.5,151,124,1553,5631
536,654,0,0,30.84,151,124,1561,5637
537,656,0,0,31.97,151,124,1564,5644
538,660,0,0,30.93,151,124,1565,5649
539,673,0,0,30.08,151,124,1571,5660
540,672,0,0,31.12,151,124,1573,5669
541,672,0,0,31.22,151,124,1578,5678
542,676,0,0,32.92,151,124,1579,5685
543,676,0,0,33.11,151,124,1580,5699
544,677,0,0,32.35,151,124,1583,5707
545,691,0,0,31.5,151,124,1584,5714
546,705,0,0,31.12,151,124,1587,5723
547,707,0,0,33.87,151,124,1591,5730
548,700,0,0,34.54,151,124,1597,5738
549,708,0,0,35.49,151,124,1600,5743
550,710,0,0,34.3,151,124,1604,5750
551,710,0,0,32.78,151,124,1606,5758
552,701,0,0,32.5,151,124,1607,5774
553,703,0,0,31.93,151,124,1610,5780
554,706,0,0,32.22,151,124,1613,5791
555,705,0,0,31.27,151,124,1616,5800
556,707,0,0,30.79,151,124,1618,5811
557,705,0,0,29.94,151,124,1621,5819
558,700,0,0,31.27,151,124,1623,5829
559,692,0,0,31.36,151,124,1630,5845
560,695,0,0,31.08,151,124,1633,5858
561,687,0,0,29.37,151,124,1639,5876
562,680,0,0,28.46,151,124,1644,5893
563,683,0,0,28.84,151,124,1649,5898
564,669,0,0,29.6,151,124,1655,5916
565,660,0,0,31.12,151,124,1656,5935
566,664,0,0,32.64,151,124,1657,5946
567,663,0,0,32.54,151,124,1662,5957
568,668,0,0,32.73,151,124,1666,5967
569,670,0,0,36.15,151,124,1669,5976
570,667,0,0,36.15,151,124,1672,5984
571,664,0,0,34.25,151,124,1677,5994
572,667,0,0,33.78,151,124,1679,6005
573,670,0,0,33.68,151,124,1681,6009
574,672,0,0,33.87,151,124,1683,6016
575,673,0,0,34.92,151,124,1685,6025
576,670,0,0,33.3,151,124,1692,6037
577,680,0,0,34.82,151,124,1693,6044
578,678,0,0,34.63,151,124,1695,6053
579,679,0,0,34.06,151,124,1698,6060
580,684,0,0,34.54,151,124,1702,6069
581,693,0,0,35.58,151,124,1704,6077
582,691,0,0,32.92,151,124,1708,6084
583,688,0,0,32.64,151,124,1713,6093
584,690,0,0,31.78,151,124,1715,6106
585,693,0,0,33.02,151,124,1720,6111
586,702,0,0,32.92,151,124,1721,6119
587,701,0,0,33.21,151,124,1726,6133
588,697,0,0,33.87,151,124,1730,6140
589,700,0,0,32.54,151,124,1731,6148
590,695,0,0,31.69,151,124,1737,6160
591,704,0,0,31.22,151,124,1742,6171
592,701,0,0,30.84,151,124,1742,6181
593,704,0,0,32.45,151,124,1745,6189
594,702,0,0,33.3,151,124,1748,6198
595,699,0,0,32.45,151,124,1750,6212
596,701,0,0,33.21,151,124,1755,6222
597,707,0,0,32.92,151,124,1757,6234
598,708,0,0,32.73,151,124,1759,6242
599,695,0,0,33.68,151,124,1764,6256
600,696,0,0,33.3,151,124,1765,6265
601,684,0,0,33.4,151,124,1772,6278
602,675,0,0,35.16,151,124,1778,6291
603,681,0,0,36.2,151,124,1779,6299
604,689,0,0,35.16,151,124,1781,6304
605,689,0,0,35.06,151,124,1782,6314
606,696,0,0,35.16,151,124,1787,6321
607,694,0,0,33.78,151,124,1788,6333
608,688,0,0,35.3,151,124,1790,6350
609,686,0,0,37.49,151,124,1794,6361
610,693,0,0,36.44,151,124,1795,6368
611,683,0,0,35.97,151,124,1797,6385
612,676,0,0,36.92,151,124,1802,6400
613,669,0,0,35.25,151,124,1804,6417
614,670,0,0,36.01,151,124,1807,6427
615,665,0,0,35.16,151,124,1814,6437
616,660,0,0,34.3,151,124,1818,6445
617,657,0,0,34.02,151,124,1821,6455
618,653,0,0,35.44,151,124,1828,6464
619,640,0,0,35.54,151,124,1832,6481
620,645,0,0,35.82,151,124,1833,6487
621,644,0,0,37.72,151,124,1836,6498
622,645,0,0,37.25,151,124,1840,6506
623,644,0,0,36.3,151,124,1842,6517
624,651,0,0,36.11,151,124,1843,6525
625,652,0,0,34.02,151,124,1851,6530
626,661,0,0,33.73,151,124,1853,6537
627,658,0,0,32.41,151,124,1859,6547
628,662,0,0,34.97,151,124,1866,6553
629,664,0,0,36.39,151,124,1866,6565
630,663,0,0,36.49,151,124,1868,6575
631,664,0,0,35.73,151,124,1870,6582
632,661,0,0,35.06,151,124,1871,6597
633,670,0,0,33.82,151,124,1873,6605
634,674,0,0,33.25,151,124,1878,6610
635,679,0,0,33.92,151,124,1881,6613
636,671,0,0,33.2,151,124,1890,6626
637,679,0,0,35.01,151,124,1890,6630
638,687,0,0,34.72,151,124,1891,6636
639,686,0,0,35.67,151,124,1895,6647
640,692,0,0,35.01,151,124,1898,6657
641,693,0,0,33.92,151,124,1901,6666
642,700,0,0,33.25,151,124,1906,6670
643,692,0,0,33.92,151,124,1911,6683
644,687,0,0,33.92,151,124,1914,6694
645,687,0,0,33.44,151,124,1918,6703
646,694,0,0,34.11,151,124,1921,6711
647,688,0,0,34.35,151,124,1926,6723
648,693,0,0,34.44,151,124,1930,6734
649,697,0,0,35.01,151,124,1932,6740
