Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,19,0,0,2653.9,31,765,77,24
199,19,0,0,2661.42,31,766,77,24
200,18,0,0,2667.28,31,767,77,24
201,17,0,0,2676.93,31,768,77,24
202,17,0,0,2684.44,31,768,77,24
203,16,0,0,2691.43,31,769,77,24
204,16,0,0,2696.91,31,770,77,24
205,16,0,0,2705.93,31,770,77,24
206,15,0,0,2712.04,31,771,77,24
207,15,0,0,2717.98,31,771,77,24
208,14,0,0,2726.44,31,772,77,24
209,15,0,0,2733.33,31,772,77,24
210,15,0,0,2739.44,31,772,77,24
211,16,0,0,2745.96,31,772,77,24
212,15,0,0,2752.63,31,774,77,24
213,14,0,0,2760.41,31,775,77,24
214,13,0,0,2767.84,31,778,77,24
215,12,0,0,2775.75,31,779,77,24
216,12,0,0,2781.8,31,779,77,24
217,11,0,0,2789.31,31,780,77,24
218,10,0,0,2794.44,31,781,77,24
219,10,0,0,2801.36,31,782,77,24
220,10,0,0,2808.98,31,782,77,24
221,10,0,0,2815.99,31,782,77,24
222,11,0,0,2823.63,31,782,77,24
223,11,0,0,2829.33,31,782,77,24
224,11,0,0,2835.37,31,783,77,24
225,10,0,0,2842.35,31,784,77,24
226,10,0,0,2849.54,31,784,77,24
227,10,0,0,2858.17,31,785,77,24
228,9,0,0,2864,31,786,77,24
229,9,0,0,2870.38,31,786,77,24
230,8,0,0,2877.81,31,787,77,24
231,8,0,0,2885.26,31,787,77,24
232,9,0,0,2890.53,31,787,77,24
233,10,0,0,2897.38,31,787,77,24
234,9,0,0,2904.11,31,788,77,24
235,9,0,0,2911.85,31,788,77,24
236,8,0,0,2917.3,31,789,77,24
237,8,0,0,2924.51,31,789,77,24
238,8,0,0,2931.19,31,789,77,24
239,7,0,0,2937.94,31,791,77,24
240,7,0,0,2944.09,31,791,77,24
241,7,0,0,2950.36,31,791,77,24
242,7,0,0,2955.75,31,791,77,24
243,7,0,0,2962.36,31,791,77,24
244,6,0,0,2968.23,31,792,77,24
245,5,0,0,2973.81,31,793,77,24
246,5,0,0,2980.35,31,793,77,24
247,6,0,0,2985.57,31,793,77,24
248,5,0,0,2991.74,31,794,77,24
249,5,0,0,2997.93,31,794,77,24
250,5,0,0,3003.69,31,794,77,24
251,6,0,0,3009.72,31,794,77,24
252,4,0,0,3014.57,31,796,77,24
253,4,0,0,3020.54,31,796,77,24
254,4,0,0,3024.69,31,796,77,24
255,4,0,0,3030.47,31,796,77,24
256,4,0,0,3035.63,31,796,77,24
257,5,0,0,3040.28,31,796,77,24
258,5,0,0,3045.09,31,796,77,24
259,5,0,0,3049.99,31,796,77,24
260,4,0,0,3052.47,31,796,78,24
261,3,0,0,3057.26,31,797,78,24
262,3,0,0,3061.52,31,797,78,24
263,3,0,0,3066.56,31,797,78,24
264,3,0,0,3072.33,31,797,78,24
265,2,0,0,3076.42,31,798,78,24
266,2,0,0,3082.12,31,798,78,24
267,2,0,0,3088,31,798,78,24
268,2,0,0,3093.3,31,798,78,24
269,2,0,0,3097.84,31,798,78,24
270,2,0,0,3102.72,31,798,78,24
271,2,0,0,3107.21,31,798,78,24
272,2,0,0,3112.51,31,798,78,24
273,1,0,0,3117.53,31,799,78,24
274,1,0,0,3121.83,31,799,78,24
275,1,0,0,3125.41,31,799,78,24
276,1,0,0,3130.4,31,799,78,24
277,1,0,0,3134.62,31,799,78,24
278,1,0,0,3139.21,31,799,78,24
279,1,0,0,3143.99,31,799,78,24
280,1,0,0,3148.56,31,799,78,24
281,1,0,0,3152.78,31,799,78,24
282,1,0,0,3156.96,31,799,78,24
283,0,0,0,3161.47,31,800,78,24
284,0,0,0,3165.48,31,800,78,24
285,0,0,0,3169.75,31,800,78,24
286,0,0,0,3173.83,31,800,78,24
287,0,0,0,3176.94,31,800,78,24
288,0,0,0,3180.38,31,800,78,24
289,0,0,0,3184.94,31,800,78,24
290,0,0,0,3188.23,31,800,78,24
291,0,0,0,3191.35,31,800,78,24
292,0,0,0,3195.33,31,800,78,24
293,0,0,0,3199.36,31,800,78,24
294,0,0,0,3202.63,31,800,78,24
295,0,0,0,3205.64,31,800,78,24
296,0,0,0,3208.23,31,800,78,24
297,0,0,0,3210.9,31,800,78,24
298,0,0,0,3214.46,31,800,78,24
299,0,0,0,3217.38,31,800,78,24
300,0,0,0,3219.98,31,800,78,24
301,0,0,0,3222.94,31,800,78,24
302,0,0,0,3226.05,31,800,78,24
303,0,0,0,3227.96,31,800,78,24
304,0,0,0,3230.86,31,800,78,24
305,0,0,0,3233.96,31,800,78,24
306,0,0,0,3236.46,31,800,78,24
307,0,0,0,3239.06,31,800,78,24
308,0,0,0,3241.9,31,800,78,24
309,0,0,0,3244.6,31,800,78,24
310,0,0,0,3246.89,31,800,78,24
311,0,0,0,3249.2,31,800,78,24
312,0,0,0,3251.67,31,800,78,24
313,0,0,0,3253.85,31,800,78,24
314,0,0,0,3255.74,31,800,78,24
315,0,0,0,3258.09,31,800,78,24
316,0,0,0,3260.4,31,800,78,24
317,0,0,0,3262.22,31,800,78,24
318,0,0,0,3264.89,31,800,78,24
319,0,0,0,3267.07,31,800,78,24
320,0,0,0,3269.89,31,800,78,24
321,0,0,0,3272.3,31,800,78,24
322,0,0,0,3274.38,31,800,78,24
323,0,0,0,3276.4,31,800,78,24
324,0,0,0,3278.3,31,800,78,24
325,0,0,0,3280.84,31,800,78,24
326,0,0,0,3283.32,31,800,78,24
327,0,0,0,3284.99,31,800,78,24
328,0,0,0,3286.81,31,800,78,24
329,0,0,0,3288.65,31,800,78,24
330,0,0,0,3290.74,31,800,78,24
331,0,0,0,3292.4,31,800,78,24
332,0,0,0,3294.19,31,800,78,24
333,0,0,0,3296.07,31,800,78,24
334,0,0,0,3297.86,31,800,78,24
335,0,0,0,3299.47,31,800,78,24
336,0,0,0,3301.69,31,800,78,24
337,0,0,0,3303.4,31,800,78,24
338,0,0,0,3305.46,31,800,78,24
339,0,0,0,3306.93,31,800,78,24
340,0,0,0,3308.52,31,800,78,24
341,0,0,0,3309.75,31,800,78,24
342,0,0,0,3311.37,31,800,78,24
343,0,0,0,3312.94,31,800,78,24
344,0,0,0,3314.07,31,800,78,24
345,0,0,0,3315.88,31,800,78,24
346,0,0,0,3317.32,31,800,78,24
347,0,0,0,3319.06,31,800,78,24
348,0,0,0,3321.01,31,800,78,24
349,0,0,0,3322.23,31,800,78,24
350,0,0,0,3323.89,31,800,78,24
351,0,0,0,3325.09,31,800,78,24
352,0,0,0,3326.53,31,800,78,24
353,0,0,0,3328.11,31,800,78,24
354,0,0,0,3329.11,31,800,78,24
355,0,0,0,3330.26,31,800,78,24
356,0,0,0,3331.52,31,800,78,24
357,0,0,0,3332.51,31,800,78,24
358,0,0,0,3333.7,31,800,78,24
359,0,0,0,3335,31,800,78,24
360,0,0,0,3335.73,31,800,78,24
361,0,0,0,3336.74,31,800,78,24
362,0,0,0,3338.36,31,800,78,24
363,0,0,0,3339.32,31,800,78,24
364,0,0,0,3340.85,31,800,78,24
365,0,0,0,3342.19,31,800,78,24
366,0,0,0,3343.16,31,800,78,24
367,0,0,0,3343.8,31,800,78,24
368,0,0,0,3344.9,31,800,78,24
369,0,0,0,3346.02,31,800,78,24
370,0,0,0,3346.73,31,800,78,24
371,0,0,0,3347.94,31,800,78,24
372,0,0,0,3348.83,31,800,78,24
373,0,0,0,3350,31,800,78,24
374,0,0,0,3351.07,31,800,78,24
375,0,0,0,3351.91,31,800,78,24
376,0,0,0,3352.56,31,800,78,24
377,0,0,0,3353.47,31,800,78,24
378,0,0,0,3354.52,31,800,78,24
379,0,0,0,3355.37,31,800,78,24
380,0,0,0,3356.33,31,800,78,24
381,0,0,0,3357,31,800,78,24
382,0,0,0,3358.2,31,800,78,24
383,0,0,0,3358.7,31,800,78,24
384,0,0,0,3359.47,31,800,78,24
385,0,0,0,3360.23,31,800,78,24
386,0,0,0,3361.1,31,800,78,24
387,0,0,0,3361.88,31,800,78,24
388,0,0,0,3362.48,31,800,78,24
389,0,0,0,3363.43,31,800,78,24
390,0,0,0,3364.01,31,800,78,24
391,0,0,0,3364.83,31,800,78,24
392,0,0,0,3365.17,31,800,78,24
393,0,0,0,3365.64,31,800,78,24
394,0,0,0,3366.28,31,800,78,24
395,0,0,0,3367.02,31,800,78,24
396,0,0,0,3367.6,31,800,78,24
397,0,0,0,3368.19,31,800,78,24
398,0,0,0,3368.52,31,800,78,24
399,0,0,0,3368.9,31,800,78,24
400,0,0,0,3369.3,31,800,78,24
401,0,0,0,3369.7,31,800,78,24
402,0,0,0,3370.19,31,800,78,24
403,0,0,0,3370.89,31,800,78,24
404,0,0,0,3371.41,31,800,78,24
405,0,0,0,3371.81,31,800,78,24
406,0,0,0,3371.98,31,800,78,24
407,0,0,0,3372.3,31,800,78,24
408,0,0,0,3372.48,31,800,78,24
409,0,0,0,3372.67,31,800,78,24
410,0,0,0,3373.05,31,800,78,24
411,0,0,0,3373.36,31,800,78,24
412,0,0,0,3373.95,31,800,78,24
413,0,0,0,3374.2,31,800,78,24
414,0,0,0,3374.65,31,800,78,24
415,0,0,0,3374.81,31,800,78,24
416,0,0,0,3375.06,31,800,78,24
417,0,0,0,3375.22,31,800,78,24
418,0,0,0,3375.62,31,800,78,24
419,0,0,0,3375.94,31,800,78,24
420,0,0,0,3376.2,31,800,78,24
421,0,0,0,3376.41,31,800,78,24
422,0,0,0,3376.59,31,800,78,24
423,0,0,0,3376.85,31,800,78,24
424,0,0,0,3377.1,31,800,78,24
425,0,0,0,3377.2,31,800,78,24
426,0,0,0,3377.48,31,800,78,24
427,0,0,0,3377.73,31,800,78,24
428,0,0,0,3377.96,31,800,78,24
429,0,0,0,3378.02,31,800,78,24
430,0,0,0,3378.2,31,800,78,24
431,0,0,0,3378.38,31,800,78,24
432,0,0,0,3378.52,31,800,78,24
433,0,0,0,3378.67,31,800,78,24
434,0,0,0,3378.79,31,800,78,24
435,0,0,0,3379.05,31,800,78,24
436,0,0,0,3379.36,31,800,78,24
437,0,0,0,3379.75,31,800,78,24
438,0,0,0,3380.12,31,800,78,24
439,0,0,0,3380.19,31,800,78,24
440,0,0,0,3380.57,31,800,78,24
441,0,0,0,3380.77,31,800,78,24
442,0,0,0,3380.89,31,800,78,24
443,0,0,0,3381.01,31,800,78,24
444,0,0,0,3381.26,31,800,78,24
445,0,0,0,3381.46,31,800,78,24
446,0,0,0,3381.6,31,800,78,24
447,0,0,0,3381.86,31,800,78,24
448,0,0,0,3382.12,31,800,78,24
449,0,0,0,3382.12,31,800,78,24
450,0,0,0,3382.31,31,800,78,24
451,0,0,0,3382.41,31,800,78,24
452,0,0,0,3382.53,31,800,78,24
453,0,0,0,3382.69,31,800,78,24
454,0,0,0,3382.83,31,800,78,24
455,0,0,0,3382.98,31,800,78,24
456,0,0,0,3383.04,31,800,78,24
457,0,0,0,3383.11,31,800,78,24
458,0,0,0,3383.17,31,800,78,24
459,0,0,0,3383.31,31,800,78,24
460,0,0,0,3383.46,31,800,78,24
461,0,0,0,3383.62,31,800,78,24
462,0,0,0,3383.74,31,800,78,24
463,0,0,0,3383.8,31,800,78,24
464,0,0,0,3383.8,31,800,78,24
465,0,0,0,3383.86,31,800,78,24
466,0,0,0,3383.93,31,800,78,24
467,0,0,0,3384.05,31,800,78,24
468,0,0,0,3384.07,31,800,78,24
469,0,0,0,3384.15,31,800,78,24
470,0,0,0,3384.25,31,800,78,24
471,0,0,0,3384.25,31,800,78,24
472,0,0,0,3384.43,31,800,78,24
473,0,0,0,3384.49,31,800,78,24
474,0,0,0,3384.49,31,800,78,24
475,0,0,0,3384.62,31,800,78,24
476,0,0,0,3384.68,31,800,78,24
477,0,0,0,3384.74,31,800,78,24
478,0,0,0,3384.74,31,800,78,24
479,0,0,0,3384.74,31,800,78,24
480,0,0,0,3384.8,31,800,78,24
481,0,0,0,3384.88,31,800,78,24
482,0,0,0,3384.96,31,800,78,24
483,0,0,0,3384.96,31,800,78,24
484,0,0,0,3384.98,31,800,78,24
485,0,0,0,3384.98,31,800,78,24
486,0,0,0,3385.1,31,800,78,24
487,0,0,0,3385.1,31,800,78,24
488,0,0,0,3385.17,31,800,78,24
489,0,0,0,3385.23,31,800,78,24
490,0,0,0,3385.23,31,800,78,24
491,0,0,0,3385.23,31,800,78,24
492,0,0,0,3385.32,31,800,78,24
493,0,0,0,3385.33,31,800,78,24
494,0,0,0,3385.33,31,800,78,24
495,0,0,0,3385.33,31,800,78,24
496,0,0,0,3385.33,31,800,78,24
497,0,0,0,3385.33,31,800,78,24
498,0,0,0,3385.33,31,800,78,24
499,0,0,0,3385.33,31,800,78,24
500,0,0,0,3385.33,31,800,78,24
501,0,0,0,3385.33,31,800,78,24
502,0,0,0,3385.33,31,800,78,24
503,0,0,0,3385.33,31,800,78,24
504,0,0,0,3385.33,31,800,78,24
505,0,0,0,3385.35,31,800,78,24
506,0,0,0,3385.35,31,800,78,24
507,0,0,0,3385.41,31,800,78,24
508,0,0,0,3385.47,31,800,78,24
509,0,0,0,3385.47,31,800,78,24
510,0,0,0,3385.47,31,800,78,24
511,0,0,0,3385.47,31,800,78,24
512,0,0,0,3385.47,31,800,78,24
513,0,0,0,3385.47,31,800,78,24
514,0,0,0,3385.47,31,800,78,24
515,0,0,0,3385.47,31,800,78,24
516,0,0,0,3385.47,31,800,78,24
517,0,0,0,3385.47,31,800,78,24
518,0,0,0,3385.47,31,800,78,24
519,0,0,0,3385.53,31,800,78,24
520,0,0,0,3385.53,31,800,78,24
521,0,0,0,3385.53,31,800,78,24
522,0,0,0,3385.53,31,800,78,24
523,0,0,0,3385.59,31,800,78,24
524,0,0,0,3385.65,31,800,78,24
525,0,0,0,3385.65,31,800,78,24
526,0,0,0,3385.65,31,800,78,24
527,0,0,0,3385.65,31,800,78,24
528,0,0,0,3385.72,31,800,78,24
529,0,0,0,3385.73,31,800,78,24
530,0,0,0,3385.73,31,800,78,24
531,0,0,0,3385.73,31,800,78,24
532,0,0,0,3385.73,31,800,78,24
533,0,0,0,3385.73,31,800,78,24
534,0,0,0,3385.73,31,800,78,24
535,0,0,0,3385.73,31,800,78,24
536,0,0,0,3385.73,31,800,78,24
537,0,0,0,3385.73,31,800,78,24
538,0,0,0,3385.79,31,800,78,24
539,0,0,0,3385.79,31,800,78,24
540,0,0,0,3385.79,31,800,78,24
541,0,0,0,3385.79,31,800,78,24
542,0,0,0,3385.79,31,800,78,24
543,0,0,0,3385.79,31,800,78,24
544,0,0,0,3385.79,31,800,78,24
545,0,0,0,3385.79,31,800,78,24
546,0,0,0,3385.79,31,800,78,24
547,0,0,0,3385.85,31,800,78,24
548,0,0,0,3385.85,31,800,78,24
549,0,0,0,3385.91,31,800,78,24
550,0,0,0,3385.93,31,800,78,24
551,0,0,0,3385.93,31,800,78,24
552,0,0,0,3385.93,31,800,78,24
553,0,0,0,3385.93,31,800,78,24
554,0,0,0,3385.93,31,800,78,24
555,0,0,0,3385.93,31,800,78,24
556,0,0,0,3385.93,31,800,78,24
557,0,0,0,3385.93,31,800,78,24
558,0,0,0,3385.93,31,800,78,24
559,0,0,0,3385.93,31,800,78,24
560,0,0,0,3385.93,31,800,78,24
561,0,0,0,3385.93,31,800,78,24
562,0,0,0,3385.93,31,800,78,24
563,0,0,0,3385.93,31,800,78,24
564,0,0,0,3385.93,31,800,78,24
565,0,0,0,3385.93,31,800,78,24
566,0,0,0,3385.93,31,800,78,24
567,0,0,0,3385.93,31,800,78,24
568,0,0,0,3385.93,31,800,78,24
569,0,0,0,3385.93,31,800,78,24
570,0,0,0,3385.93,31,800,78,24
571,0,0,0,3385.93,31,800,78,24
572,0,0,0,3385.93,31,800,78,24
573,0,0,0,3385.99,31,800,78,24
574,0,0,0,3385.99,31,800,78,24
575,0,0,0,3385.99,31,800,78,24
576,0,0,0,3385.99,31,800,78,24
577,0,0,0,3385.99,31,800,78,24
578,0,0,0,3385.99,31,800,78,24
579,0,0,0,3385.99,31,800,78,24
580,0,0,0,3385.99,31,800,78,24
581,0,0,0,3385.99,31,800,78,24
582,0,0,0,3385.99,31,800,78,24
583,0,0,0,3385.99,31,800,78,24
584,0,0,0,3385.99,31,800,78,24
585,0,0,0,3385.99,31,800,78,24
586,0,0,0,3385.99,31,800,78,24
587,0,0,0,3385.99,31,800,78,24
588,0,0,0,3385.99,31,800,78,24
589,0,0,0,3385.99,31,800,78,24
590,0,0,0,3385.99,31,800,78,24
591,0,0,0,3385.99,31,800,78,24
592,0,0,0,3386,31,800,78,24
593,0,0,0,3386,31,800,78,24
594,0,0,0,3386,31,800,78,24
595,0,0,0,3386,31,800,78,24
596,0,0,0,3386,31,800,78,24
597,0,0,0,3386,31,800,78,24
598,0,0,0,3386,31,800,78,24
599,0,0,0,3386,31,800,78,24
600,0,0,0,3386,31,800,78,24
601,0,0,0,3386,31,800,78,24
602,0,0,0,3386,31,800,78,24
603,0,0,0,3386,31,800,78,24
604,0,0,0,3386,31,800,78,24
605,0,0,0,3386,31,800,78,24
606,0,0,0,3386,31,800,78,24
607,0,0,0,3386,31,800,78,24
608,0,0,0,3386,31,800,78,24
609,0,0,0,3386,31,800,78,24
610,0,0,0,3386,31,800,78,24
611,0,0,0,3386,31,800,78,24
612,0,0,0,3386,31,800,78,24
613,0,0,0,3386,31,800,78,24
614,0,0,0,3386,31,800,78,24
615,0,0,0,3386,31,800,78,24
616,0,0,0,3386,31,800,78,24
617,0,0,0,3386,31,800,78,24
618,0,0,0,3386,31,800,78,24
619,0,0,0,3386,31,800,78,24
620,0,0,0,3386,31,800,78,24
621,0,0,0,3386,31,800,78,24
622,0,0,0,3386,31,800,78,24
623,0,0,0,3386,31,800,78,24
624,0,0,0,3386,31,800,78,24
625,0,0,0,3386,31,800,78,24
626,0,0,0,3386,31,800,78,24
627,0,0,0,3386,31,800,78,24
628,0,0,0,3386,31,800,78,24
629,0,0,0,3386,31,800,78,24
630,0,0,0,3386,31,800,78,24
631,0,0,0,3386,31,800,78,24
632,0,0,0,3386,31,800,78,24
633,0,0,0,3386,31,800,78,24
634,0,0,0,3386,31,800,78,24
635,0,0,0,3386,31,800,78,24
636,0,0,0,3386,31,800,78,24
637,0,0,0,3386,31,800,78,24
638,0,0,0,3386,31,800,78,24
639,0,0,0,3386,31,800,78,24
640,0,0,0,3386,31,800,78,24
641,0,0,0,3386,31,800,78,24
642,0,0,0,3386,31,800,78,24
643,0,0,0,3386,31,800,78,24
644,0,0,0,3386,31,800,78,24
645,0,0,0,3386,31,800,78,24
646,0,0,0,3386,31,800,78,24
647,0,0,0,3386,31,800,78,24
648,0,0,0,3386,31,800,78,24
649,0,0,0,3386,31,800,78,24
650,0,0,0,3386,31,800,78,24
651,0,0,0,3386,31,800,78,24
652,0,0,0,3386,31,800,78,24
653,0,0,0,3386,31,800,78,24
654,0,0,0,3386,31,800,78,24
655,0,0,0,3386,31,800,78,24
656,0,0,0,3386,31,800,78,24
657,0,0,0,3386,31,800,78,24
658,0,0,0,3386,31,800,78,24
659,0,0,0,3386,31,800,78,24
660,0,0,0,3386,31,800,78,24
661,0,0,0,3386,31,800,78,24
662,0,0,0,3386,31,800,78,24
663,0,0,0,3386,31,800,78,24
664,0,0,0,3386,31,800,78,24
665,0,0,0,3386,31,800,78,24
666,0,0,0,3386,31,800,78,24
