Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,6,0,0,1894.4,107,635,45,26
129,5,0,0,1897.25,107,637,45,26
130,5,0,0,1899.72,107,638,45,26
131,6,0,0,1901.84,107,638,45,26
132,7,0,0,1903.15,107,638,45,26
133,7,0,0,1905.42,107,638,45,26
134,7,0,0,1908.13,107,639,45,26
135,7,0,0,1910.25,107,639,45,26
136,10,0,0,1911.18,107,640,45,26
137,11,0,0,1912.5,107,642,45,26
138,10,0,0,1914.4,107,643,45,26
139,13,0,0,1915.3,107,644,45,26
140,11,0,0,1915.75,107,646,45,26
141,9,0,0,1914.52,107,648,45,26
142,10,0,0,1916.89,107,649,45,26
143,11,0,0,1917.4,107,650,45,26
144,8,0,0,1919.78,107,653,45,26
145,9,0,0,1921.59,107,654,45,26
146,5,0,0,1922.16,107,658,45,26
147,4,0,0,1923.9,107,659,45,26
148,4,0,0,1926.08,107,659,45,26
149,4,0,0,1928.09,107,659,45,26
150,5,0,0,1929.36,107,660,45,26
151,4,0,0,1930.37,107,661,45,26
152,5,0,0,1931.88,107,661,45,26
153,5,0,0,1933.65,107,661,45,26
154,4,0,0,1935.08,107,662,45,26
155,4,0,0,1936.6,107,662,45,26
156,4,0,0,1938.04,107,662,45,26
157,5,0,0,1939.22,107,663,45,26
158,7,0,0,1941,107,663,45,26
159,9,0,0,1942.16,107,663,45,26
160,6,0,0,1943.28,107,666,45,26
161,7,0,0,1944.15,107,667,45,26
162,6,0,0,1943.95,107,668,45,26
163,7,0,0,1944.54,107,668,45,26
164,8,0,0,1945.57,107,668,45,26
165,9,0,0,1945.58,107,670,45,26
166,8,0,0,1946.81,107,673,45,26
167,9,0,0,1948.22,107,674,45,26
168,10,0,0,1949.6,107,676,45,26
169,8,0,0,1949.75,107,678,45,26
170,8,0,0,1949.93,107,678,45,26
171,6,0,0,1950.93,107,680,45,26
172,4,0,0,1950.81,107,682,45,26
173,9,0,0,1952.2,107,683,45,26
174,9,0,0,1952.87,107,684,45,26
175,7,0,0,1953.21,107,686,45,26
176,6,0,0,1953.2,107,687,45,26
177,5,0,0,1954.81,107,688,45,26
178,6,0,0,1955.32,107,690,45,26
179,8,0,0,1956.26,107,691,45,26
180,7,0,0,1956.24,107,692,45,26
181,7,0,0,1957.8,107,692,45,26
182,5,0,0,1956.47,107,694,45,26
183,5,0,0,1957.94,107,695,45,26
184,5,0,0,1958.4,107,695,45,26
185,5,0,0,1957.44,107,696,45,26
186,3,0,0,1957.7,107,698,45,26
187,5,0,0,1959.14,107,698,45,26
188,3,0,0,1960.25,107,700,45,26
189,3,0,0,1961.28,107,700,45,26
190,3,0,0,1962.8,107,700,45,26
191,3,0,0,1964.39,107,701,45,26
192,3,0,0,1965.57,107,701,45,26
193,3,0,0,1966.87,107,701,45,26
194,2,0,0,1967.66,107,702,45,26
195,2,0,0,1968.53,107,702,45,26
196,2,0,0,1969.61,107,702,45,26
197,2,0,0,1970.54,107,702,45,26
198,2,0,0,1971.69,107,703,45,26
199,2,0,0,1972.92,107,703,45,26
200,2,0,0,1973.86,107,703,45,26
201,2,0,0,1975.22,107,703,45,26
202,1,0,0,1975.47,107,704,45,26
203,1,0,0,1976.27,107,704,45,26
204,1,0,0,1977.91,107,704,45,26
205,0,0,0,1978.53,107,705,45,26
206,0,0,0,1979.61,107,705,45,26
207,0,0,0,1980.57,107,705,45,26
208,0,0,0,1981.6,107,705,45,26
209,0,0,0,1982.96,107,705,45,26
210,0,0,0,1983.76,107,705,45,26
211,0,0,0,1984.99,107,705,45,26
212,0,0,0,1985.8,107,705,45,26
213,0,0,0,1986.23,107,705,45,26
214,0,0,0,1987.51,107,705,45,26
215,0,0,0,1988.1,107,705,45,26
216,0,0,0,1988.83,107,705,45,26
217,0,0,0,1990.04,107,705,45,26
218,0,0,0,1991.1,107,705,45,26
219,0,0,0,1992.42,107,705,45,26
220,0,0,0,1993.35,107,705,45,26
221,0,0,0,1994.29,107,705,45,26
222,0,0,0,1995.09,107,705,45,26
223,0,0,0,1995.6,107,705,45,26
224,0,0,0,1996.26,107,705,45,26
225,0,0,0,1997.05,107,705,45,26
226,0,0,0,1997.76,107,705,45,26
227,0,0,0,1998.27,107,705,45,26
228,0,0,0,1999.13,107,705,45,26
229,0,0,0,1999.77,107,705,45,26
230,0,0,0,2000.7,107,705,45,26
231,0,0,0,2001.84,107,705,45,26
232,0,0,0,2002.62,107,705,45,26
233,0,0,0,2003.62,107,705,45,26
234,0,0,0,2004.13,107,705,45,26
235,0,0,0,2004.77,107,705,45,26
236,0,0,0,2005.13,107,705,45,26
237,0,0,0,2005.65,107,705,45,26
238,0,0,0,2006.21,107,705,45,26
239,0,0,0,2006.72,107,705,45,26
240,0,0,0,2007.5,107,705,45,26
241,0,0,0,2007.86,107,705,45,26
242,0,0,0,2008.79,107,705,45,26
243,0,0,0,2009.86,107,705,45,26
244,0,0,0,2010.71,107,705,45,26
245,0,0,0,2011.2,107,705,45,26
246,0,0,0,2011.63,107,705,45,26
247,0,0,0,2012.77,107,705,45,26
248,0,0,0,2013.49,107,705,45,26
249,0,0,0,2014.14,107,705,45,26
250,0,0,0,2014.57,107,705,45,26
251,0,0,0,2015.22,107,705,45,26
252,0,0,0,2015.52,107,705,45,26
253,0,0,0,2016.67,107,705,45,26
254,0,0,0,2017.17,107,705,45,26
255,0,0,0,2017.54,107,705,45,26
256,0,0,0,2018.42,107,705,45,26
257,0,0,0,2018.7,107,705,45,26
258,0,0,0,2019.63,107,705,45,26
259,0,0,0,2020.08,107,705,45,26
260,0,0,0,2020.72,107,705,45,26
261,0,0,0,2020.87,107,705,45,26
262,0,0,0,2021.23,107,705,45,26
263,0,0,0,2021.66,107,705,45,26
264,0,0,0,2021.95,107,705,45,26
265,0,0,0,2022.38,107,705,45,26
266,0,0,0,2022.74,107,705,45,26
267,0,0,0,2023.24,107,705,45,26
268,0,0,0,2023.81,107,705,45,26
269,0,0,0,2024.46,107,705,45,26
270,0,0,0,2024.95,107,705,45,26
271,0,0,0,2025.75,107,705,45,26
272,0,0,0,2026.32,107,705,45,26
273,0,0,0,2026.61,107,705,45,26
274,0,0,0,2026.91,107,705,45,26
275,0,0,0,2027.27,107,705,45,26
276,0,0,0,2027.98,107,705,45,26
277,0,0,0,2028.4,107,705,45,26
278,0,0,0,2029.05,107,705,45,26
279,0,0,0,2029.28,107,705,45,26
280,0,0,0,2029.57,107,705,45,26
281,0,0,0,2030.07,107,705,45,26
282,0,0,0,2030.79,107,705,45,26
283,0,0,0,2031.09,107,705,45,26
284,0,0,0,2031.46,107,705,45,26
285,0,0,0,2031.88,107,705,45,26
286,0,0,0,2032.39,107,705,45,26
287,0,0,0,2032.81,107,705,45,26
288,0,0,0,2033.24,107,705,45,26
289,0,0,0,2033.67,107,705,45,26
290,0,0,0,2034.04,107,705,45,26
291,0,0,0,2034.27,107,705,45,26
292,0,0,0,2034.41,107,705,45,26
293,0,0,0,2034.91,107,705,45,26
294,0,0,0,2035.13,107,705,45,26
295,0,0,0,2035.76,107,705,45,26
296,0,0,0,2035.98,107,705,45,26
297,0,0,0,2036.14,107,705,45,26
298,0,0,0,2036.43,107,705,45,26
299,0,0,0,2036.66,107,705,45,26
300,0,0,0,2037.02,107,705,45,26
301,0,0,0,2037.44,107,705,45,26
302,0,0,0,2037.73,107,705,45,26
303,0,0,0,2037.83,107,705,45,26
304,0,0,0,2038.33,107,705,45,26
305,0,0,0,2038.48,107,705,45,26
306,0,0,0,2038.84,107,705,45,26
307,0,0,0,2039,107,705,45,26
308,0,0,0,2039.14,107,705,45,26
309,0,0,0,2039.21,107,705,45,26
310,0,0,0,2039.29,107,705,45,26
311,0,0,0,2039.44,107,705,45,26
312,0,0,0,2039.59,107,705,45,26
313,0,0,0,2039.81,107,705,45,26
314,0,0,0,2040.17,107,705,45,26
315,0,0,0,2040.31,107,705,45,26
316,0,0,0,2040.59,107,705,45,26
317,0,0,0,2040.66,107,705,45,26
318,0,0,0,2040.87,107,705,45,26
319,0,0,0,2040.94,107,705,45,26
320,0,0,0,2041.24,107,705,45,26
321,0,0,0,2041.59,107,705,45,26
322,0,0,0,2041.73,107,705,45,26
323,0,0,0,2041.87,107,705,45,26
324,0,0,0,2042.02,107,705,45,26
325,0,0,0,2042.16,107,705,45,26
326,0,0,0,2042.17,107,705,45,26
327,0,0,0,2042.24,107,705,45,26
328,0,0,0,2042.32,107,705,45,26
329,0,0,0,2042.54,107,705,45,26
330,0,0,0,2042.69,107,705,45,26
331,0,0,0,2042.7,107,705,45,26
332,0,0,0,2042.7,107,705,45,26
333,0,0,0,2042.85,107,705,45,26
334,0,0,0,2043.06,107,705,45,26
335,0,0,0,2043.13,107,705,45,26
336,0,0,0,2043.29,107,705,45,26
337,0,0,0,2043.3,107,705,45,26
338,0,0,0,2043.51,107,705,45,26
339,0,0,0,2043.66,107,705,45,26
340,0,0,0,2043.8,107,705,45,26
341,0,0,0,2043.94,107,705,45,26
342,0,0,0,2044.02,107,705,45,26
343,0,0,0,2044.09,107,705,45,26
344,0,0,0,2044.23,107,705,45,26
345,0,0,0,2044.31,107,705,45,26
346,0,0,0,2044.31,107,705,45,26
347,0,0,0,2044.53,107,705,45,26
348,0,0,0,2044.61,107,705,45,26
349,0,0,0,2044.69,107,705,45,26
350,0,0,0,2044.83,107,705,45,26
351,0,0,0,2044.97,107,705,45,26
352,0,0,0,2045.04,107,705,45,26
353,0,0,0,2045.11,107,705,45,26
354,0,0,0,2045.12,107,705,45,26
355,0,0,0,2045.13,107,705,45,26
356,0,0,0,2045.2,107,705,45,26
357,0,0,0,2045.2,107,705,45,26
358,0,0,0,2045.2,107,705,45,26
359,0,0,0,2045.2,107,705,45,26
360,0,0,0,2045.21,107,705,45,26
361,0,0,0,2045.21,107,705,45,26
362,0,0,0,2045.21,107,705,45,26
363,0,0,0,2045.28,107,705,45,26
364,0,0,0,2045.35,107,705,45,26
365,0,0,0,2045.45,107,705,45,26
366,0,0,0,2045.53,107,705,45,26
367,0,0,0,2045.6,107,705,45,26
368,0,0,0,2045.67,107,705,45,26
369,0,0,0,2045.82,107,705,45,26
370,0,0,0,2045.82,107,705,45,26
371,0,0,0,2045.91,107,705,45,26
372,0,0,0,2045.91,107,705,45,26
373,0,0,0,2045.91,107,705,45,26
374,0,0,0,2045.98,107,705,45,26
375,0,0,0,2045.98,107,705,45,26
376,0,0,0,2045.98,107,705,45,26
377,0,0,0,2045.98,107,705,45,26
378,0,0,0,2045.99,107,705,45,26
379,0,0,0,2045.99,107,705,45,26
380,0,0,0,2045.99,107,705,45,26
381,0,0,0,2045.99,107,705,45,26
382,0,0,0,2045.99,107,705,45,26
383,0,0,0,2045.99,107,705,45,26
384,0,0,0,2046,107,705,45,26
385,0,0,0,2046,107,705,45,26
386,0,0,0,2046,107,705,45,26
387,0,0,0,2046,107,705,45,26
388,0,0,0,2046,107,705,45,26
389,0,0,0,2046,107,705,45,26
390,0,0,0,2046,107,705,45,26
391,0,0,0,2046,107,705,45,26
392,0,0,0,2046,107,705,45,26
393,0,0,0,2046,107,705,45,26
394,0,0,0,2046,107,705,45,26
395,0,0,0,2046,107,705,45,26
396,0,0,0,2046,107,705,45,26
397,0,0,0,2046,107,705,45,26
398,0,0,0,2046,107,705,45,26
399,0,0,0,2046,107,705,45,26
400,0,0,0,2046,107,705,45,26
401,0,0,0,2046,107,705,45,26
402,0,0,0,2046,107,705,45,26
403,0,0,0,2046,107,705,45,26
404,0,0,0,2046,107,705,45,26
405,0,0,0,2046,107,705,45,26
406,0,0,0,2046,107,705,45,26
407,0,0,0,2046,107,705,45,26
408,0,0,0,2046,107,705,45,26
409,0,0,0,2046,107,705,45,26
410,0,0,0,2046,107,705,45,26
411,0,0,0,2046,107,705,45,26
412,0,0,0,2046,107,705,45,26
413,0,0,0,2046,107,705,45,26
414,0,0,0,2046,107,705,45,26
415,0,0,0,2046,107,705,45,26
416,0,0,0,2046,107,705,45,26
417,0,0,0,2046,107,705,45,26
418,0,0,0,2046,107,705,45,26
419,0,0,0,2046,107,705,45,26
420,0,0,0,2046,107,705,45,26
421,0,0,0,2046,107,705,45,26
422,0,0,0,2046,107,705,45,26
423,0,0,0,2046,107,705,45,26
424,0,0,0,2046,107,705,45,26
425,0,0,0,2046,107,705,45,26
426,0,0,0,2046,107,705,45,26
427,0,0,0,2046,107,705,45,26
428,0,0,0,2046,107,705,45,26
429,0,0,0,2046,107,705,45,26
430,0,0,0,2046,107,705,45,26
431,0,0,0,2046,107,705,45,26
432,0,0,0,2046,107,705,45,26
433,0,0,0,2046,107,705,45,26
434,0,0,0,2046,107,705,45,26
435,0,0,0,2046,107,705,45,26
436,0,0,0,2046,107,705,45,26
437,0,0,0,2046,107,705,45,26
438,0,0,0,2046,107,705,45,26
439,0,0,0,2046,107,705,45,26
440,0,0,0,2046,107,705,45,26
441,0,0,0,2046,107,705,45,26
442,0,0,0,2046,107,705,45,26
443,0,0,0,2046,107,705,45,26
444,0,0,0,2046,107,705,45,26
445,0,0,0,2046,107,705,45,26
446,0,0,0,2046,107,705,45,26
447,0,0,0,2046,107,705,45,26
448,0,0,0,2046,107,705,45,26
449,0,0,0,2046,107,705,45,26
450,0,0,0,2046,107,705,45,26
451,0,0,0,2046,107,705,45,26
452,0,0,0,2046,107,705,45,26
453,0,0,0,2046,107,705,45,26
454,0,0,0,2046,107,705,45,26
455,0,0,0,2046,107,705,45,26
456,0,0,0,2046,107,705,45,26
457,0,0,0,2046,107,705,45,26
458,0,0,0,2046,107,705,45,26
459,0,0,0,2046,107,705,45,26
460,0,0,0,2046,107,705,45,26
461,0,0,0,2046,107,705,45,26
462,0,0,0,2046,107,705,45,26
463,0,0,0,2046,107,705,45,26
464,0,0,0,2046,107,705,45,26
465,0,0,0,2046,107,705,45,26
466,0,0,0,2046,107,705,45,26
467,0,0,0,2046,107,705,45,26
468,0,0,0,2046,107,705,45,26
469,0,0,0,2046,107,705,45,26
470,0,0,0,2046,107,705,45,26
471,0,0,0,2046,107,705,45,26
472,0,0,0,2046,107,705,45,26
473,0,0,0,2046,107,705,45,26
474,0,0,0,2046,107,705,45,26
475,0,0,0,2046,107,705,45,26
476,0,0,0,2046,107,705,45,26
477,0,0,0,2046,107,705,45,26
478,0,0,0,2046,107,705,45,26
479,0,0,0,2046,107,705,45,26
480,0,0,0,2046,107,705,45,26
481,0,0,0,2046,107,705,45,26
482,0,0,0,2046,107,705,45,26
483,0,0,0,2046,107,705,45,26
484,0,0,0,2046,107,705,45,26
485,0,0,0,2046,107,705,45,26
486,0,0,0,2046,107,705,45,26
487,0,0,0,2046,107,705,45,26
488,0,0,0,2046,107,705,45,26
489,0,0,0,2046,107,705,45,26
490,0,0,0,2046,107,705,45,26
491,0,0,0,2046,107,705,45,26
492,0,0,0,2046,107,705,45,26
493,0,0,0,2046,107,705,45,26
494,0,0,0,2046,107,705,45,26
495,0,0,0,2046,107,705,45,26
496,0,0,0,2046,107,705,45,26
497,0,0,0,2046,107,705,45,26
498,0,0,0,2046,107,705,45,26
499,0,0,0,2046,107,705,45,26
500,0,0,0,2046,107,705,45,26
501,0,0,0,2046,107,705,45,26
502,0,0,0,2046,107,705,45,26
503,0,0,0,2046,107,705,45,26
504,0,0,0,2046,107,705,45,26
505,0,0,0,2046,107,705,45,26
506,0,0,0,2046,107,705,45,26
507,0,0,0,2046,107,705,45,26
508,0,0,0,2046,107,705,45,26
509,0,0,0,2046,107,705,45,26
510,0,0,0,2046,107,705,45,26
511,0,0,0,2046,107,705,45,26
512,0,0,0,2046,107,705,45,26
513,0,0,0,2046,107,705,45,26
514,0,0,0,2046,107,705,45,26
515,0,0,0,2046,107,705,45,26
516,0,0,0,2046,107,705,45,26
517,0,0,0,2046,107,705,45,26
518,0,0,0,2046,107,705,45,26
519,0,0,0,2046,107,705,45,26
520,0,0,0,2046,107,705,45,26
521,0,0,0,2046,107,705,45,26
522,0,0,0,2046,107,705,45,26
523,0,0,0,2046,107,705,45,26
524,0,0,0,2046,107,705,45,26
525,0,0,0,2046,107,705,45,26
526,0,0,0,2046,107,705,45,26
527,0,0,0,2046,107,705,45,26
528,0,0,0,2046,107,705,45,26
529,0,0,0,2046,107,705,45,26
530,0,0,0,2046,107,705,45,26
531,0,0,0,2046,107,705,45,26
532,0,0,0,2046,107,705,45,26
533,0,0,0,2046,107,705,45,26
534,0,0,0,2046,107,705,45,26
535,0,0,0,2046,107,705,45,26
536,0,0,0,2046,107,705,45,26
537,0,0,0,2046,107,705,45,26
538,0,0,0,2046,107,705,45,26
539,0,0,0,2046,107,705,45,26
540,0,0,0,2046,107,705,45,26
541,0,0,0,2046,107,705,45,26
542,0,0,0,2046,107,705,45,26
543,0,0,0,2046,107,705,45,26
544,0,0,0,2046,107,705,45,26
545,0,0,0,2046,107,705,45,26
546,0,0,0,2046,107,705,45,26
547,0,0,0,2046,107,705,45,26
548,0,0,0,2046,107,705,45,26
549,0,0,0,2046,107,705,45,26
550,0,0,0,2046,107,705,45,26
551,0,0,0,2046,107,705,45,26
552,0,0,0,2046,107,705,45,26
553,0,0,0,2046,107,705,45,26
554,0,0,0,2046,107,705,45,26
555,0,0,0,2046,107,705,45,26
556,0,0,0,2046,107,705,45,26
557,0,0,0,2046,107,705,45,26
558,0,0,0,2046,107,705,45,26
559,0,0,0,2046,107,705,45,26
560,0,0,0,2046,107,705,45,26
561,0,0,0,2046,107,705,45,26
562,0,0,0,2046,107,705,45,26
563,0,0,0,2046,107,705,45,26
564,0,0,0,2046,107,705,45,26
565,0,0,0,2046,107,705,45,26
566,0,0,0,2046,107,705,45,26
567,0,0,0,2046,107,705,45,26
568,0,0,0,2046,107,705,45,26
569,0,0,0,2046,107,705,45,26
570,0,0,0,2046,107,705,45,26
571,0,0,0,2046,107,705,45,26
572,0,0,0,2046,107,705,45,26
573,0,0,0,2046,107,705,45,26
574,0,0,0,2046,107,705,45,26
575,0,0,0,2046,107,705,45,26
576,0,0,0,2046,107,705,45,26
577,0,0,0,2046,107,705,45,26
578,0,0,0,2046,107,705,45,26
579,0,0,0,2046,107,705,45,26
580,0,0,0,2046,107,705,45,26
581,0,0,0,2046,107,705,45,26
582,0,0,0,2046,107,705,45,26
583,0,0,0,2046,107,705,45,26
584,0,0,0,2046,107,705,45,26
585,0,0,0,2046,107,705,45,26
586,0,0,0,2046,107,705,45,26
587,0,0,0,2046,107,705,45,26
588,0,0,0,2046,107,705,45,26
589,0,0,0,2046,107,705,45,26
590,0,0,0,2046,107,705,45,26
591,0,0,0,2046,107,705,45,26
592,0,0,0,2046,107,705,45,26
593,0,0,0,2046,107,705,45,26
594,0,0,0,2046,107,705,45,26
595,0,0,0,2046,107,705,45,26
596,0,0,0,2046,107,705,45,26
597,0,0,0,2046,107,705,45,26
598,0,0,0,2046,107,705,45,26
599,0,0,0,2046,107,705,45,26
600,0,0,0,2046,107,705,45,26
601,0,0,0,2046,107,705,45,26
602,0,0,0,2046,107,705,45,26
603,0,0,0,2046,107,705,45,26
604,0,0,0,2046,107,705,45,26
605,0,0,0,2046,107,705,45,26
606,0,0,0,2046,107,705,45,26
607,0,0,0,2046,107,705,45,26
608,0,0,0,2046,107,705,45,26
609,0,0,0,2046,107,705,45,26
610,0,0,0,2046,107,705,45,26
611,0,0,0,2046,107,705,45,26
612,0,0,0,2046,107,705,45,26
613,0,0,0,2046,107,705,45,26
614,0,0,0,2046,107,705,45,26
615,0,0,0,2046,107,705,45,26
616,0,0,0,2046,107,705,45,26
617,0,0,0,2046,107,705,45,26
618,0,0,0,2046,107,705,45,26
619,0,0,0,2046,107,705,45,26
620,0,0,0,2046,107,705,45,26
621,0,0,0,2046,107,705,45,26
622,0,0,0,2046,107,705,45,26
623,0,0,0,2046,107,705,45,26
624,0,0,0,2046,107,705,45,26
625,0,0,0,2046,107,705,45,26
626,0,0,0,2046,107,705,45,26
627,0,0,0,2046,107,705,45,26
628,0,0,0,2046,107,705,45,26
629,0,0,0,2046,107,705,45,26
630,0,0,0,2046,107,705,45,26
631,0,0,0,2046,107,705,45,26
632,0,0,0,2046,107,705,45,26
633,0,0,0,2046,107,705,45,26
634,0,0,0,2046,107,705,45,26
635,0,0,0,2046,107,705,45,26
636,0,0,0,2046,107,705,45,26
637,0,0,0,2046,107,705,45,26
638,0,0,0,2046,107,705,45,26
639,0,0,0,2046,107,705,45,26
640,0,0,0,2046,107,705,45,26
641,0,0,0,2046,107,705,45,26
642,0,0,0,2046,107,705,45,26
643,0,0,0,2046,107,705,45,26
644,0,0,0,2046,107,705,45,26
645,0,0,0,2046,107,705,45,26
646,0,0,0,2046,107,705,45,26
647,0,0,0,2046,107,705,45,26
648,0,0,0,2046,107,705,45,26
649,0,0,0,2046,107,705,45,26
650,0,0,0,2046,107,705,45,26
651,0,0,0,2046,107,705,45,26
652,0,0,0,2046,107,705,45,26
653,0,0,0,2046,107,705,45,26
654,0,0,0,2046,107,705,45,26
655,0,0,0,2046,107,705,45,26
656,0,0,0,2046,107,705,45,26
657,0,0,0,2046,107,705,45,26
658,0,0,0,2046,107,705,45,26
659,0,0,0,2046,107,705,45,26
660,0,0,0,2046,107,705,45,26
661,0,0,0,2046,107,705,45,26
662,0,0,0,2046,107,705,45,26
663,0,0,0,2046,107,705,45,26
664,0,0,0,2046,107,705,45,26
665,0,0,0,2046,107,705,45,26
666,0,0,0,2046,107,705,45,26
667,0,0,0,2046,107,705,45,26
668,0,0,0,2046,107,705,45,26
669,0,0,0,2046,107,705,45,26
670,0,0,0,2046,107,705,45,26
671,0,0,0,2046,107,705,45,26
672,0,0,0,2046,107,705,45,26
673,0,0,0,2046,107,705,45,26
674,0,0,0,2046,107,705,45,26
675,0,0,0,2046,107,705,45,26
676,0,0,0,2046,107,705,45,26
677,0,0,0,2046,107,705,45,26
678,0,0,0,2046,107,705,45,26
679,0,0,0,2046,107,705,45,26
680,0,0,0,2046,107,705,45,26
681,0,0,0,2046,107,705,45,26
682,0,0,0,2046,107,705,45,26
683,0,0,0,2046,107,705,45,26
684,0,0,0,2046,107,705,45,26
685,0,0,0,2046,107,705,45,26
686,0,0,0,2046,107,705,45,26
687,0,0,0,2046,107,705,45,26
