Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,587,0,73,1435.41,546,1725,111,87
120,594,0,72,1429.34,553,1748,111,88
121,605,0,65,1426.34,558,1773,111,91
122,604,0,60,1416.06,560,1797,113,92
123,618,0,59,1406.2,564,1814,113,92
124,623,0,56,1389.16,567,1839,113,92
125,640,0,52,1380.03,570,1859,115,93
126,646,0,49,1383.22,572,1882,116,93
127,668,0,49,1358.27,576,1897,116,93
128,681,0,49,1341.17,583,1913,117,94
129,697,0,51,1328.27,587,1923,118,94
130,703,0,56,1322.06,591,1946,119,94
131,705,0,55,1304.66,597,1974,119,97
132,693,0,55,1299.58,602,2004,122,97
133,695,0,54,1282.84,604,2024,122,97
134,702,0,56,1277.97,607,2047,123,100
135,708,0,59,1259.39,611,2067,123,100
136,709,0,60,1270.61,618,2088,123,100
137,712,0,59,1249.78,625,2104,124,101
138,726,0,61,1233.47,630,2126,125,102
139,714,0,60,1228.77,640,2157,126,103
140,716,0,58,1223.78,649,2181,128,103
141,717,0,62,1210.63,655,2204,129,103
142,722,0,69,1192.56,664,2230,129,103
143,733,0,70,1187.14,667,2249,129,103
144,739,0,73,1171.81,676,2271,129,103
145,740,0,76,1167.88,682,2298,129,103
146,750,0,77,1150.13,686,2326,129,104
147,756,0,83,1145.19,692,2351,129,104
148,751,0,85,1139.72,701,2376,129,104
149,746,0,83,1135.77,712,2405,129,105
150,738,0,87,1122.14,718,2429,129,106
151,740,0,91,1117,722,2453,130,107
152,731,0,90,1118.78,729,2486,131,110
153,736,0,95,1107.19,741,2512,131,110
154,736,0,88,1094.81,749,2545,132,111
155,735,0,92,1082.83,761,2562,132,111
156,746,0,96,1075.56,767,2585,133,111
157,751,0,95,1085.31,774,2609,133,112
158,761,0,97,1072.2,780,2634,133,112
159,748,0,104,1062.44,787,2662,135,112
160,738,0,111,1047.67,800,2690,136,114
161,752,0,109,1043.44,808,2721,137,114
162,742,0,112,1049.02,815,2753,137,114
163,746,0,120,1045.81,822,2775,137,114
164,734,0,122,1049.7,836,2803,139,115
165,723,0,130,1047.31,845,2830,139,117
166,712,0,131,1053.48,854,2859,140,119
167,716,0,138,1060.03,861,2880,141,120
168,712,0,133,1067.2,871,2911,142,120
169,709,0,130,1061.33,877,2939,144,121
170,702,0,130,1055.5,886,2966,145,121
171,694,0,130,1071.58,893,2997,145,122
172,680,0,134,1073.97,905,3029,145,125
173,674,0,146,1080.34,919,3065,145,126
174,681,0,142,1088.59,926,3091,147,127
175,692,0,145,1087.95,933,3110,147,127
176,709,0,152,1095.11,939,3129,148,127
177,708,0,147,1090.45,944,3162,148,129
178,721,0,150,1099.89,950,3178,148,129
179,710,0,152,1109.53,960,3211,151,129
180,703,0,144,1115.02,962,3243,153,129
181,702,0,136,1114.06,971,3270,153,136
182,701,0,128,1105.72,973,3301,153,137
183,707,0,128,1116.66,980,3329,155,137
184,708,0,124,1118.03,984,3357,155,139
185,704,0,120,1112.66,997,3385,155,140
186,692,0,116,1118.95,1004,3417,156,144
187,692,0,117,1122.39,1008,3440,158,146
188,687,0,119,1141.7,1014,3464,160,146
189,697,0,118,1148.61,1019,3489,162,146
190,696,0,119,1149.73,1023,3518,164,148
191,697,0,121,1157.56,1028,3549,164,148
192,703,0,118,1159.72,1037,3576,164,148
193,700,0,111,1173.23,1045,3604,165,152
194,699,0,112,1165.48,1051,3625,166,154
195,703,0,106,1170.77,1056,3650,166,159
196,694,0,103,1167.67,1062,3688,166,161
197,697,0,94,1172.33,1069,3721,167,165
198,710,0,94,1176.7,1076,3745,167,166
199,717,0,88,1183.77,1086,3768,170,169
200,711,0,90,1180.98,1092,3793,173,169
201,713,0,91,1183.77,1098,3819,174,170
202,715,0,97,1182.64,1103,3843,174,172
203,707,0,100,1189.44,1108,3871,175,173
204,700,0,99,1198.11,1115,3900,176,174
205,697,0,94,1192.77,1120,3932,179,175
206,689,0,92,1195.44,1130,3956,180,176
207,685,0,86,1202.17,1135,3988,181,178
208,679,0,88,1205.56,1138,4016,181,178
209,665,0,88,1210.53,1146,4043,181,180
210,656,0,86,1218.27,1150,4072,182,181
211,657,0,88,1223.41,1157,4092,184,183
212,666,0,92,1225.41,1163,4110,185,184
213,653,0,85,1219.38,1170,4139,189,186
214,658,0,84,1217.98,1175,4155,193,186
215,664,0,89,1215.89,1180,4178,194,187
216,667,0,89,1218.92,1186,4209,194,189
217,678,0,91,1218.83,1189,4229,194,190
218,687,0,95,1208.03,1194,4242,195,191
219,684,0,99,1198.34,1200,4270,195,191
220,688,0,94,1211.41,1211,4293,196,191
221,705,0,90,1209.06,1214,4316,198,191
222,699,0,81,1201.47,1221,4353,199,193
223,698,0,75,1205.39,1230,4376,200,195
224,694,0,73,1198.77,1237,4399,201,197
225,709,0,72,1200.66,1240,4422,202,198
226,708,0,74,1204.47,1248,4446,204,198
227,714,0,76,1196.06,1254,4476,204,198
228,725,0,75,1194.59,1255,4495,204,200
229,721,0,76,1184.55,1269,4518,204,201
230,713,0,84,1175.52,1280,4545,206,201
231,716,0,83,1164.25,1289,4571,207,206
232,719,0,84,1164.47,1296,4594,209,206
233,712,0,86,1158.55,1304,4619,211,207
234,694,0,88,1151.73,1307,4660,211,207
235,705,0,86,1152.11,1314,4676,212,207
236,704,0,82,1141.98,1320,4704,213,208
237,703,0,82,1138.66,1325,4729,214,209
238,709,0,81,1135.94,1331,4755,214,211
239,697,0,84,1126.58,1344,4785,215,212
240,696,0,84,1122.72,1356,4813,218,212
241,697,0,85,1132.11,1365,4835,219,212
242,699,0,89,1118.88,1373,4858,220,212
243,696,0,90,1108.38,1379,4883,222,213
244,686,0,90,1112.72,1386,4916,223,213
245,685,0,94,1109.98,1390,4945,224,213
246,664,0,98,1105.02,1395,4985,225,213
247,660,0,103,1115.83,1406,5007,225,213
248,669,0,104,1104.33,1415,5031,225,213
249,681,0,104,1107.91,1423,5055,226,214
250,687,0,108,1096.83,1433,5081,228,214
251,679,0,110,1092.03,1442,5111,229,215
252,690,0,114,1095,1453,5137,230,216
253,682,0,114,1088.22,1465,5167,230,218
254,670,0,114,1083.78,1475,5187,232,218
255,668,0,116,1088.78,1483,5214,232,219
256,653,0,115,1097.27,1497,5242,234,219
257,652,0,122,1092.7,1510,5263,234,219
258,648,0,127,1091.75,1525,5286,237,219
259,654,0,141,1095.08,1540,5306,237,219
260,656,0,146,1092.69,1549,5331,239,220
261,665,0,147,1087.17,1555,5359,240,222
262,666,0,153,1093.42,1565,5385,241,223
263,661,0,151,1085.45,1572,5411,242,224
264,646,0,151,1092.97,1587,5441,243,224
265,648,0,153,1089.77,1598,5466,243,224
266,647,0,156,1088.73,1605,5492,245,224
267,662,0,160,1099.98,1613,5507,245,225
268,668,0,157,1087.14,1620,5532,245,226
269,667,0,162,1081.61,1632,5558,245,226
270,667,0,163,1080.3,1647,5578,247,226
271,659,0,166,1082.77,1653,5607,249,226
272,655,0,157,1077.16,1662,5646,250,229
273,661,0,166,1083.73,1668,5673,251,230
274,659,0,175,1076.56,1680,5691,251,230
275,654,0,175,1084.73,1689,5721,252,231
276,652,0,174,1096.7,1696,5749,255,231
277,653,0,171,1096.47,1707,5775,255,231
278,652,0,168,1100.7,1716,5803,257,231
279,646,0,165,1095.11,1723,5832,257,232
280,617,0,159,1101.92,1741,5870,257,236
281,611,0,154,1114.13,1754,5904,258,239
282,614,0,154,1132.89,1760,5930,258,239
283,608,0,146,1139.83,1770,5959,259,241
284,598,0,143,1147.11,1781,5983,260,241
285,590,0,149,1148.75,1787,6012,264,244
286,588,0,152,1153.5,1798,6036,268,245
287,593,0,147,1169.31,1809,6056,268,247
288,591,0,140,1173.28,1818,6090,268,248
289,591,0,139,1186.52,1826,6109,269,250
290,587,0,138,1189.42,1833,6136,269,253
291,586,0,129,1204.36,1843,6162,270,258
292,586,0,126,1219.5,1848,6186,270,260
293,581,0,136,1218.66,1854,6212,270,261
294,576,0,138,1225.84,1861,6232,272,264
295,583,0,141,1227.33,1865,6255,272,265
296,576,0,138,1241.17,1876,6270,275,267
297,586,0,141,1244.86,1885,6290,275,268
298,584,0,140,1257.7,1893,6308,277,268
299,577,0,143,1269.61,1903,6330,278,270
300,580,0,149,1275.17,1912,6352,278,270
301,573,0,151,1288.22,1923,6371,280,273
302,572,0,151,1291.11,1931,6395,281,277
303,560,0,146,1308.25,1949,6417,283,278
304,559,0,146,1316.63,1958,6439,284,281
305,559,0,157,1332.83,1969,6466,286,282
306,563,0,159,1343.31,1975,6490,287,282
307,565,0,152,1342.52,1981,6509,290,284
308,572,0,151,1350.97,1986,6532,292,286
309,573,0,150,1355.14,1996,6555,292,288
310,566,0,160,1356.55,2005,6581,293,289
311,571,0,157,1373.11,2015,6604,294,289
312,563,0,162,1374.98,2026,6634,294,289
313,564,0,159,1379.31,2035,6656,294,290
314,560,0,160,1389.58,2045,6681,294,293
315,548,0,167,1392.19,2057,6709,295,294
316,541,0,169,1400.72,2068,6735,295,295
317,537,0,174,1409.27,2079,6764,295,296
318,537,0,172,1408.17,2087,6787,296,298
319,536,0,175,1414.11,2094,6809,297,298
320,535,0,174,1409.25,2098,6833,298,299
321,540,0,177,1420.75,2112,6852,298,301
322,521,0,172,1423.31,2120,6886,300,303
323,498,0,181,1427.5,2136,6909,303,305
324,491,0,177,1426.95,2142,6934,305,305
325,487,0,175,1431.84,2149,6962,307,305
326,479,0,176,1449.25,2162,6979,307,306
327,473,0,169,1460.17,2171,7001,308,310
328,470,0,174,1474.94,2180,7021,309,315
329,458,0,178,1480,2191,7046,309,315
330,447,0,172,1492.25,2200,7067,312,317
331,442,0,168,1500.48,2211,7094,313,318
332,436,0,171,1497.78,2215,7113,314,322
333,444,0,169,1503.84,2217,7137,314,324
334,451,0,173,1517.11,2225,7154,315,327
335,445,0,176,1521.5,2238,7173,317,328
336,433,0,171,1525.06,2251,7198,317,330
337,443,0,168,1522.14,2260,7214,318,333
338,451,0,153,1537.89,2269,7241,319,334
339,464,0,150,1544.09,2272,7262,320,339
340,466,0,143,1554.05,2279,7278,322,341
341,457,0,135,1545,2288,7304,322,342
342,454,0,140,1552.19,2299,7320,322,344
343,453,0,136,1543.02,2304,7340,322,347
344,456,0,134,1545.78,2312,7363,322,349
345,453,0,135,1544.84,2324,7383,322,353
346,455,0,137,1543.42,2330,7401,324,355
347,450,0,139,1548.47,2337,7423,324,358
348,451,0,133,1554.25,2346,7448,325,359
349,453,0,132,1554.19,2356,7470,328,361
350,451,0,132,1551.47,2360,7494,328,363
351,449,0,126,1561.36,2368,7515,329,364
352,445,0,120,1560.7,2376,7542,329,365
353,443,0,112,1567.16,2385,7560,330,370
354,446,0,107,1570.64,2391,7576,330,372
355,429,0,106,1577.02,2402,7598,330,376
356,436,0,105,1584.23,2409,7618,330,378
357,444,0,108,1599.56,2414,7629,330,379
358,440,0,110,1597.98,2418,7647,330,380
359,435,0,100,1607.8,2425,7673,331,381
360,432,0,98,1600.38,2431,7694,331,381
361,439,0,99,1590.81,2432,7715,333,382
362,433,0,97,1589.66,2438,7733,335,383
363,437,0,99,1596.83,2446,7749,335,384
364,439,0,102,1595.16,2449,7769,335,385
365,452,0,101,1596.13,2455,7781,335,386
366,478,0,102,1611.11,2457,7796,335,386
367,473,0,99,1613.64,2467,7816,335,388
368,490,0,99,1608.17,2476,7828,336,389
369,489,0,93,1604.53,2482,7849,337,390
370,486,0,93,1598.55,2490,7866,337,392
371,500,0,93,1601.08,2495,7877,337,394
372,500,0,93,1589.64,2500,7895,338,395
373,486,0,97,1584.7,2511,7921,339,395
374,483,0,96,1581.61,2521,7933,340,396
375,497,0,102,1585.52,2526,7945,340,396
376,492,0,103,1586.97,2534,7968,340,397
377,500,0,99,1575.02,2537,7990,340,399
378,507,0,101,1562.75,2544,8007,340,400
379,514,0,105,1569.03,2548,8033,340,400
380,508,0,110,1561.55,2552,8053,340,400
381,525,0,106,1560.69,2556,8070,343,402
382,539,0,103,1551.17,2557,8087,343,402
383,539,0,107,1537.78,2564,8100,343,402
384,544,0,112,1536.16,2572,8119,344,402
385,546,0,110,1515.8,2579,8138,345,402
386,560,0,107,1515.33,2584,8163,346,403
387,555,0,105,1494.63,2593,8193,346,405
388,557,0,105,1481.14,2599,8212,346,406
389,561,0,104,1482.5,2603,8228,346,406
390,579,0,104,1467.23,2610,8241,346,406
391,578,0,105,1452.97,2616,8259,346,407
392,590,0,106,1449.38,2628,8276,346,407
393,592,0,108,1434.77,2639,8301,346,407
394,582,0,111,1435.25,2649,8324,346,409
395,564,0,114,1426.11,2661,8352,347,410
396,569,0,114,1425.36,2669,8373,350,410
397,575,0,108,1410.95,2679,8395,351,412
398,562,0,112,1400.48,2690,8416,353,414
399,564,0,120,1383.58,2697,8435,354,414
400,570,0,119,1387.58,2704,8445,354,416
401,576,0,120,1377.19,2712,8464,355,418
402,578,0,121,1385.92,2722,8485,356,420
403,581,0,121,1370.97,2730,8509,358,421
404,582,0,122,1376.56,2737,8526,359,422
405,585,0,123,1370.89,2746,8548,361,423
406,592,0,124,1370.44,2754,8562,363,423
407,589,0,128,1365.84,2756,8591,363,424
408,599,0,130,1369.03,2762,8613,363,424
409,599,0,127,1360.23,2765,8639,363,424
410,593,0,129,1348.83,2775,8661,363,428
411,595,0,130,1341.02,2782,8679,364,428
412,587,0,130,1338.55,2793,8702,364,428
413,591,0,133,1330.36,2800,8724,364,429
414,595,0,136,1332.48,2803,8749,367,430
415,591,0,134,1324.91,2812,8775,368,431
416,597,0,133,1333.2,2820,8793,368,432
417,598,0,130,1329.89,2828,8817,368,434
418,600,0,124,1333.91,2833,8845,369,437
419,592,0,127,1334.19,2841,8875,369,438
420,603,0,128,1342.47,2849,8888,369,439
421,611,0,130,1329.63,2859,8907,369,441
422,600,0,135,1329.44,2872,8934,371,441
423,605,0,131,1333.45,2883,8954,371,444
424,602,0,132,1330.45,2894,8985,372,444
425,602,0,131,1321.89,2900,9013,372,445
426,601,0,130,1315.42,2902,9035,374,446
427,606,0,129,1319.59,2912,9058,375,448
428,605,0,122,1321.92,2916,9088,378,450
429,609,0,118,1307.98,2923,9106,380,454
430,612,0,118,1310.16,2930,9124,383,455
431,622,0,120,1312.55,2935,9144,383,458
432,617,0,112,1307.48,2945,9179,384,459
433,602,0,116,1298.52,2955,9215,385,461
434,598,0,112,1295.22,2962,9238,386,461
435,599,0,117,1288.23,2970,9256,387,463
436,596,0,116,1288.08,2979,9280,387,465
437,599,0,119,1287.73,2989,9301,387,465
438,598,0,123,1275.41,2995,9323,388,465
439,602,0,124,1278.98,3001,9352,389,466
440,606,0,124,1281.13,3013,9373,391,466
441,624,0,121,1277.98,3026,9391,393,468
442,619,0,122,1277.06,3031,9421,393,468
443,614,0,118,1283.16,3041,9446,393,470
444,606,0,116,1279.22,3049,9472,393,475
445,607,0,116,1268.06,3062,9492,394,476
446,616,0,117,1264.64,3068,9519,394,477
447,604,0,122,1251.58,3081,9547,394,480
448,603,0,120,1249.48,3093,9567,394,482
449,604,0,130,1251.33,3101,9590,394,485
450,616,0,129,1247.02,3107,9611,395,485
451,609,0,131,1248.73,3116,9637,397,485
452,603,0,132,1246.17,3128,9663,397,486
453,610,0,132,1231.73,3138,9687,398,486
454,607,0,129,1227.47,3143,9716,400,486
455,608,0,133,1223,3154,9739,400,486
456,606,0,134,1228.19,3164,9761,400,487
457,611,0,132,1236.53,3171,9786,401,489
458,617,0,130,1236.73,3175,9814,401,491
459,620,0,126,1247.77,3181,9840,401,493
460,623,0,121,1242.39,3188,9869,401,493
461,620,0,117,1249.84,3196,9898,402,493
462,628,0,116,1244.73,3204,9919,402,493
463,632,0,117,1235.98,3209,9943,404,494
464,634,0,116,1236.23,3216,9960,404,496
465,641,0,113,1246.38,3222,9984,404,497
466,638,0,117,1239.31,3230,10007,404,498
467,631,0,123,1239.89,3239,10040,404,500
468,637,0,124,1237.7,3242,10067,404,502
469,637,0,123,1244.31,3246,10098,404,504
470,635,0,119,1258.23,3253,10121,404,504
471,638,0,111,1247,3261,10147,404,507
472,642,0,109,1250.39,3267,10165,406,508
473,639,0,105,1254.13,3277,10187,406,510
474,648,0,102,1251.88,3283,10205,406,512
475,641,0,99,1239.84,3289,10235,407,512
476,634,0,98,1241.17,3298,10260,407,513
477,630,0,96,1249.31,3307,10289,407,515
478,633,0,103,1244.84,3315,10310,408,516
479,635,0,109,1252.81,3320,10327,408,516
480,643,0,106,1254.63,3327,10347,408,518
481,644,0,110,1252.33,3332,10366,408,519
482,644,0,110,1249.7,3336,10394,409,519
483,643,0,106,1253.09,3341,10418,409,521
484,646,0,111,1247.25,3350,10436,410,523
485,643,0,108,1251,3356,10473,411,523
486,636,0,116,1242.27,3369,10501,411,523
487,634,0,119,1239.72,3378,10528,411,523
488,634,0,117,1236.59,3385,10549,411,527
489,635,0,118,1244.27,3392,10569,412,528
490,636,0,125,1248.45,3400,10584,414,529
491,636,0,124,1254.67,3416,10610,415,530
492,639,0,118,1252.11,3420,10636,415,531
493,637,0,124,1257.91,3424,10658,415,533
494,645,0,125,1256.59,3438,10673,415,533
495,664,0,125,1246.47,3445,10694,415,533
496,668,0,129,1247.06,3456,10714,416,533
497,673,0,131,1245.31,3466,10736,417,535
498,658,0,123,1241.58,3478,10777,417,539
499,652,0,126,1230.58,3487,10808,419,541
500,644,0,126,1233.19,3498,10841,420,542
501,643,0,124,1224.94,3507,10871,420,543
502,635,0,128,1218.08,3520,10900,422,543
503,624,0,129,1216.25,3535,10929,422,543
504,615,0,134,1215.83,3543,10953,425,544
505,615,0,138,1221.91,3553,10976,426,544
506,617,0,134,1222.11,3565,11004,427,545
507,618,0,141,1231.81,3573,11019,428,546
508,608,0,142,1234.33,3589,11049,428,550
509,609,0,142,1224.98,3599,11068,429,550
510,617,0,147,1230.73,3610,11086,431,550
511,616,0,148,1228.89,3621,11110,431,553
512,632,0,145,1236.56,3627,11130,431,555
513,601,0,146,1233.17,3642,11162,433,555
514,594,0,146,1225.33,3657,11183,433,557
515,583,0,145,1227.69,3664,11218,434,559
516,580,0,146,1236.95,3672,11248,436,560
517,570,0,151,1232.88,3678,11268,438,561
518,559,0,160,1243.19,3688,11296,438,561
519,562,0,166,1250.2,3701,11315,438,563
520,558,0,169,1254.23,3711,11341,440,565
521,570,0,161,1259.75,3719,11363,441,567
522,575,0,166,1268.53,3727,11383,441,569
523,569,0,170,1273.47,3738,11402,441,571
524,569,0,174,1284.55,3745,11430,442,572
525,557,0,176,1291.19,3756,11455,442,574
526,560,0,162,1304.44,3764,11485,444,576
527,554,0,162,1314.44,3771,11513,444,578
528,559,0,163,1311.09,3777,11535,444,579
529,564,0,160,1309.3,3783,11551,445,582
530,556,0,160,1314.66,3789,11580,447,588
531,556,0,158,1321.02,3799,11601,447,588
532,566,0,159,1323,3811,11620,447,588
533,575,0,160,1320.61,3822,11639,447,591
534,564,0,158,1316.77,3837,11671,447,592
535,567,0,161,1326.23,3847,11687,450,595
536,560,0,161,1331.78,3863,11701,450,595
537,554,0,163,1342.58,3875,11726,452,596
538,546,0,153,1353.56,3888,11757,453,599
539,542,0,157,1357.84,3901,11782,454,602
540,537,0,159,1355.83,3913,11808,455,606
541,523,0,147,1364.73,3925,11840,455,611
542,532,0,140,1372.25,3930,11863,458,612
543,537,0,138,1372.33,3937,11890,458,614
544,535,0,138,1385.48,3943,11912,459,614
545,525,0,138,1397.59,3954,11933,460,615
546,526,0,136,1396.95,3959,11955,460,618
547,522,0,138,1397.8,3966,11982,461,618
548,524,0,138,1391.8,3973,12009,461,618
549,515,0,133,1397.22,3983,12041,465,620
550,524,0,141,1402.44,3993,12050,465,620
551,521,0,143,1398.39,3999,12072,465,622
552,527,0,137,1408.72,4009,12099,467,624
553,519,0,138,1409.13,4019,12118,469,624
554,531,0,135,1426.81,4025,12143,469,624
555,535,0,133,1422.23,4031,12161,469,625
556,527,0,136,1430.56,4039,12182,470,626
557,528,0,135,1434.38,4050,12204,470,628
558,521,0,135,1433.94,4058,12221,471,629
559,524,0,136,1437.22,4070,12240,473,630
560,510,0,139,1428,4080,12265,474,631
561,501,0,141,1442.3,4092,12289,474,636
562,506,0,135,1447.03,4100,12316,474,640
563,512,0,134,1455.63,4110,12329,474,641
564,507,0,127,1460.61,4119,12348,475,642
565,516,0,133,1462.66,4127,12358,475,643
566,514,0,135,1454.03,4135,12379,475,644
567,521,0,141,1463.58,4143,12396,475,646
568,511,0,145,1467.34,4153,12414,477,647
569,522,0,142,1476.31,4161,12428,477,649
570,524,0,135,1487.64,4169,12448,477,650
571,524,0,136,1492.38,4171,12469,479,651
572,522,0,139,1485.08,4181,12485,479,655
573,507,0,136,1497.17,4191,12511,479,658
574,494,0,134,1496.16,4202,12542,480,659
575,484,0,135,1506.59,4220,12559,480,662
576,473,0,138,1505.88,4231,12586,481,663
577,471,0,139,1502.77,4240,12612,481,663
578,468,0,137,1509.31,4249,12634,482,663
579,464,0,135,1516.44,4257,12662,483,664
580,450,0,137,1521.17,4273,12679,483,665
581,446,0,133,1526.25,4284,12700,485,667
582,438,0,137,1533.91,4298,12711,486,667
583,442,0,138,1528.78,4302,12734,486,669
584,444,0,133,1539.44,4312,12752,489,669
585,451,0,132,1554.91,4322,12774,489,670
586,453,0,135,1549.44,4334,12791,489,670
587,458,0,126,1550.58,4341,12813,490,673
588,444,0,133,1552.75,4347,12836,491,674
589,446,0,139,1561.16,4358,12854,491,674
590,427,0,139,1557.77,4370,12873,491,675
591,420,0,138,1562.81,4379,12895,491,676
592,412,0,138,1569.75,4387,12918,491,677
593,407,0,135,1582.53,4396,12941,492,678
594,401,0,140,1592.34,4408,12961,493,679
595,405,0,140,1592.84,4413,12976,495,680
596,407,0,132,1601.16,4423,13002,495,682
597,408,0,134,1608.09,4431,13016,495,683
598,425,0,137,1612.25,4437,13031,495,683
599,418,0,138,1618.66,4446,13051,497,685
600,426,0,135,1609.48,4454,13070,498,687
601,425,0,135,1609.73,4462,13088,500,688
602,420,0,139,1617.38,4473,13099,501,689
603,422,0,133,1622.91,4481,13121,503,690
604,413,0,137,1628.66,4492,13141,503,690
605,409,0,136,1628.81,4503,13155,503,693
606,402,0,137,1625.73,4514,13173,504,693
607,408,0,137,1623.45,4519,13192,504,696
608,397,0,133,1630.47,4532,13213,504,697
609,404,0,138,1626.22,4539,13229,504,699
610,409,0,132,1628.08,4546,13247,505,700
611,409,0,134,1630.67,4551,13268,507,701
612,409,0,143,1636.8,4558,13286,507,701
613,402,0,145,1636.89,4568,13306,507,702
