Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,489,0,218,332.27,1615,6232,144,2157
134,492,0,218,332.4,1623,6278,146,2168
135,487,0,215,329.55,1636,6325,147,2182
136,482,0,212,330.9,1643,6361,148,2201
137,482,0,220,331.36,1649,6397,148,2217
138,491,0,217,333.53,1659,6433,149,2225
139,482,0,227,330.59,1672,6476,150,2234
140,488,0,224,332.06,1683,6510,151,2257
141,507,0,225,331.71,1693,6539,151,2267
142,524,0,234,333.21,1704,6573,151,2281
143,508,0,233,334.4,1715,6619,151,2295
144,516,0,231,336.74,1719,6650,151,2315
145,493,0,224,338.62,1730,6701,151,2335
146,492,0,218,340.54,1740,6741,151,2349
147,506,0,224,340.42,1751,6769,151,2364
148,509,0,226,341.05,1766,6813,151,2374
149,498,0,225,341.1,1781,6855,153,2386
150,487,0,211,340.73,1795,6905,154,2405
151,490,0,209,338.24,1807,6938,154,2425
152,493,0,202,338.05,1819,6977,155,2439
153,503,0,205,338.17,1833,7006,155,2453
154,492,0,202,339.5,1842,7054,155,2468
155,500,0,194,338.83,1853,7091,155,2488
156,508,0,190,338.39,1863,7129,155,2497
157,535,0,183,338.41,1870,7170,156,2506
158,519,0,188,339.29,1879,7219,156,2521
159,521,0,184,338.43,1886,7260,156,2533
160,526,0,179,336.95,1898,7307,157,2548
161,517,0,179,336.59,1907,7348,158,2568
162,532,0,184,333.68,1914,7381,158,2580
163,550,0,176,335.21,1918,7430,159,2597
164,565,0,167,335.34,1923,7470,160,2612
165,559,0,168,334.68,1931,7513,160,2623
166,564,0,167,329.94,1939,7558,162,2635
167,563,0,164,330.18,1951,7602,163,2648
168,569,0,164,328.24,1961,7632,164,2660
169,580,0,159,328.21,1969,7669,164,2675
170,573,0,162,326.37,1975,7720,164,2694
171,590,0,162,324.31,1979,7756,165,2716
172,573,0,161,320.33,1984,7811,165,2736
173,573,0,162,318.15,1989,7859,167,2748
174,563,0,158,319.26,1999,7895,167,2769
175,556,0,159,320.35,2006,7939,167,2773
176,593,0,156,320.67,2013,7971,168,2779
177,593,0,158,323.77,2021,8016,168,2795
178,602,0,161,325.99,2028,8047,168,2810
179,601,0,158,325.44,2034,8092,168,2827
180,614,0,156,323.75,2040,8130,168,2841
181,634,0,154,321.88,2047,8159,168,2858
182,646,0,148,322.83,2055,8199,168,2872
183,665,0,149,320.03,2064,8230,168,2895
184,674,0,155,319.32,2072,8273,169,2908
185,686,0,153,321.42,2080,8328,169,2923
186,687,0,145,320.74,2088,8382,170,2944
187,676,0,145,315.36,2093,8451,170,2963
188,666,0,143,312.03,2102,8507,170,2978
189,651,0,137,311.29,2112,8556,170,2997
190,655,0,134,310.56,2117,8598,170,3023
191,652,0,145,307.68,2120,8653,171,3035
192,651,0,152,304.6,2127,8699,171,3049
193,627,0,155,301.02,2134,8746,172,3065
194,633,0,152,299.91,2141,8782,172,3082
195,647,0,145,299.93,2147,8831,172,3095
196,660,0,138,299.89,2150,8871,172,3111
197,671,0,136,293.62,2156,8914,172,3132
198,665,0,144,291.48,2165,8962,172,3148
199,678,0,140,289.34,2175,9003,172,3160
200,692,0,140,285.76,2179,9047,173,3173
201,692,0,143,285.36,2190,9090,173,3190
202,694,0,142,284.17,2200,9136,174,3205
203,692,0,132,283.14,2209,9186,174,3223
204,683,0,128,282.99,2218,9242,174,3237
205,666,0,141,281.26,2230,9284,174,3251
206,647,0,141,280.27,2238,9324,174,3278
207,622,0,146,282.49,2251,9373,175,3308
208,648,0,142,278.69,2256,9415,175,3323
209,644,0,139,272.75,2265,9476,177,3337
210,629,0,141,271.76,2270,9525,178,3357
211,649,0,146,268.4,2280,9562,178,3374
212,634,0,150,266.18,2284,9610,179,3386
213,659,0,156,265.45,2286,9656,179,3398
214,663,0,155,261.21,2294,9704,181,3416
215,667,0,147,259,2301,9753,181,3433
216,688,0,148,255.79,2306,9791,182,3444
217,718,0,142,253.88,2309,9833,182,3458
218,745,0,133,252.31,2316,9900,183,3469
219,735,0,137,250.86,2323,9952,183,3488
220,738,0,135,247.7,2328,9996,184,3503
221,772,0,127,244.77,2334,10051,184,3519
222,784,0,125,240.06,2339,10114,185,3532
223,795,0,117,239.07,2342,10167,185,3557
224,781,0,115,240,2345,10235,186,3574
225,777,0,106,235.87,2349,10293,187,3591
226,785,0,101,233.74,2357,10343,187,3612
227,781,0,100,233.84,2366,10391,187,3635
228,764,0,96,230.56,2373,10442,187,3660
229,768,0,95,226.83,2381,10487,187,3676
230,782,0,93,224.47,2389,10526,189,3692
231,795,0,92,223.94,2394,10565,189,3714
232,816,0,97,222.12,2398,10596,189,3739
233,806,0,92,219.25,2405,10639,189,3763
234,801,0,91,218.08,2411,10675,189,3779
235,806,0,94,217.66,2418,10716,190,3800
236,811,0,103,215.98,2423,10758,190,3830
237,829,0,104,213.66,2429,10806,191,3851
238,823,0,105,214.2,2436,10852,191,3874
239,827,0,114,212.82,2441,10905,191,3900
240,817,0,114,210.07,2449,10957,191,3921
241,840,0,119,206.06,2455,11003,191,3952
242,834,0,116,205.55,2460,11062,192,3970
243,808,0,124,201.72,2467,11127,192,3980
244,796,0,132,199.69,2478,11187,192,3995
245,808,0,131,198.21,2487,11247,193,4006
246,795,0,126,198.29,2496,11305,193,4031
247,801,0,130,200.09,2503,11354,194,4055
248,787,0,125,198.93,2512,11411,194,4072
249,791,0,121,198.89,2516,11464,195,4099
250,779,0,125,203.36,2523,11514,196,4114
251,771,0,131,202.45,2532,11565,196,4142
252,759,0,138,201.39,2538,11621,196,4164
253,764,0,136,201.5,2546,11666,196,4179
254,753,0,139,201.98,2553,11709,197,4199
255,781,0,143,202.5,2560,11749,197,4221
256,780,0,149,201.53,2570,11792,197,4242
257,780,0,149,200.73,2576,11847,197,4264
258,777,0,149,197.45,2581,11902,197,4287
259,743,0,149,197.35,2587,11955,197,4316
260,757,0,143,195.09,2591,12004,197,4332
261,731,0,141,196.3,2594,12057,197,4354
262,725,0,136,198.22,2598,12122,197,4375
263,711,0,135,199.82,2602,12167,197,4391
264,719,0,130,198.79,2606,12212,197,4407
265,694,0,128,199.24,2612,12265,197,4429
266,674,0,131,198.98,2617,12314,197,4455
267,684,0,128,201.12,2618,12356,197,4478
268,682,0,126,200.72,2621,12410,197,4501
269,678,0,128,202.01,2624,12448,197,4528
270,699,0,126,200.95,2631,12483,197,4541
271,700,0,125,199.06,2635,12532,197,4560
272,699,0,121,199.96,2639,12590,197,4588
273,699,0,118,198.67,2641,12637,197,4603
274,707,0,112,201.26,2647,12689,197,4623
275,718,0,104,199.97,2654,12739,197,4642
276,733,0,97,198.82,2661,12781,197,4656
277,731,0,98,200.26,2665,12834,197,4676
278,722,0,96,199.89,2672,12887,197,4698
279,727,0,96,201.12,2680,12929,197,4715
280,726,0,98,201.44,2684,12975,197,4735
281,719,0,97,199.58,2687,13024,197,4754
282,731,0,86,201.01,2692,13064,197,4783
283,751,0,85,198.03,2697,13114,197,4791
284,756,0,80,198.08,2702,13165,198,4812
285,756,0,70,201.09,2709,13221,198,4837
286,759,0,74,200.37,2715,13259,198,4857
287,765,0,77,199.76,2724,13295,199,4875
288,772,0,76,201.49,2733,13343,199,4898
289,774,0,71,200.3,2742,13394,199,4917
290,774,0,68,200.86,2754,13442,200,4935
291,756,0,67,201.34,2766,13516,200,4949
292,746,0,69,200.98,2768,13557,200,4965
293,749,0,69,202.25,2775,13598,200,4990
294,752,0,65,204.17,2782,13640,200,5016
295,736,0,65,203.46,2791,13693,201,5035
296,731,0,65,207.17,2801,13738,202,5056
297,732,0,61,207.68,2809,13792,202,5071
298,766,0,63,208.89,2816,13831,202,5096
299,754,0,66,210.54,2827,13891,202,5119
300,752,0,72,213.48,2836,13934,202,5140
301,745,0,72,215.51,2844,13985,202,5149
302,725,0,76,213.85,2850,14038,202,5165
303,715,0,78,213.7,2856,14097,203,5180
304,719,0,81,215.63,2864,14134,203,5196
305,721,0,78,215.83,2874,14189,204,5212
306,713,0,80,218.33,2880,14239,204,5232
307,708,0,82,219.87,2887,14283,204,5247
308,695,0,85,221.54,2892,14330,204,5277
309,704,0,91,221.76,2896,14371,204,5297
310,719,0,93,222.42,2903,14414,204,5315
311,727,0,98,222.08,2910,14457,204,5329
312,697,0,95,223.75,2915,14512,204,5348
313,686,0,92,224.73,2919,14566,204,5366
314,675,0,93,224.92,2928,14605,204,5384
315,689,0,98,224.96,2935,14639,204,5405
316,693,0,101,226.77,2940,14684,205,5424
317,690,0,99,226.26,2946,14724,205,5439
318,681,0,99,224.28,2949,14773,205,5454
319,681,0,105,224.32,2955,14817,205,5475
320,674,0,102,224.31,2961,14863,205,5491
321,660,0,101,223.07,2970,14920,205,5516
322,682,0,103,225.68,2978,14953,205,5530
323,689,0,109,224.79,2982,14995,205,5540
324,698,0,107,225.83,2989,15042,205,5554
325,724,0,112,228.79,2999,15067,205,5576
326,748,0,112,228.33,3005,15114,205,5595
327,752,0,108,227.22,3013,15155,205,5613
328,757,0,118,225.8,3018,15196,205,5629
329,768,0,118,225.9,3026,15232,205,5642
330,779,0,121,226.7,3036,15265,205,5656
331,769,0,124,227.89,3047,15318,205,5671
332,765,0,124,225.22,3056,15368,205,5688
333,755,0,127,223.94,3063,15423,205,5703
334,761,0,127,222.61,3069,15471,205,5722
335,746,0,125,221.89,3083,15518,205,5753
336,739,0,127,220.4,3095,15561,205,5784
337,729,0,126,219.53,3105,15622,206,5800
338,727,0,133,218.74,3117,15659,206,5814
339,698,0,136,220.75,3128,15723,206,5832
340,706,0,139,216.7,3136,15762,206,5853
341,711,0,144,218.31,3150,15805,207,5870
342,736,0,149,218.13,3157,15845,208,5889
343,745,0,155,216.64,3168,15885,208,5903
344,742,0,155,212.95,3175,15933,208,5923
345,734,0,158,213.12,3185,15987,209,5939
346,729,0,151,211.17,3195,16034,209,5960
347,724,0,154,208.91,3208,16082,209,5983
348,726,0,159,206.87,3221,16128,209,5995
349,729,0,156,207.53,3224,16184,209,6012
350,751,0,161,206.68,3229,16232,210,6025
351,759,0,159,205.11,3240,16277,211,6040
352,743,0,165,203.45,3253,16329,212,6062
353,748,0,169,204.21,3264,16382,212,6076
354,739,0,167,204.75,3277,16445,213,6095
355,754,0,163,207.89,3286,16478,214,6114
356,757,0,151,207.15,3300,16529,214,6136
357,743,0,152,205.31,3306,16582,214,6156
358,730,0,152,207.94,3323,16620,214,6188
359,727,0,152,208.96,3334,16672,214,6208
360,750,0,154,208.75,3340,16709,214,6221
361,743,0,152,208.89,3353,16752,214,6243
362,741,0,149,209.23,3366,16797,215,6255
363,728,0,153,206.89,3378,16849,217,6277
364,721,0,158,206.12,3394,16903,217,6296
365,725,0,162,204.7,3399,16948,218,6320
366,688,0,165,206.99,3407,16998,219,6343
367,697,0,170,209.53,3418,17046,219,6356
368,695,0,179,207.74,3431,17091,220,6376
369,673,0,185,207.57,3440,17146,220,6392
370,681,0,188,209.63,3452,17181,220,6404
371,673,0,191,210.29,3461,17231,220,6426
372,660,0,188,212.57,3472,17277,220,6442
373,660,0,190,213.99,3485,17330,220,6455
374,641,0,192,216.89,3495,17381,221,6481
375,643,0,191,218.48,3502,17417,221,6495
376,638,0,191,220.14,3514,17460,222,6510
377,638,0,196,221.19,3523,17494,222,6532
378,625,0,207,222.31,3537,17548,222,6551
379,628,0,216,224.2,3553,17581,223,6565
380,627,0,221,227.69,3569,17616,223,6582
381,621,0,227,229.61,3585,17651,223,6601
382,625,0,234,230.53,3602,17690,223,6613
383,600,0,226,232.34,3624,17733,223,6636
384,597,0,231,235.55,3638,17766,224,6658
385,589,0,233,234.75,3652,17813,224,6675
386,588,0,226,237.3,3663,17851,225,6692
387,580,0,234,241.07,3680,17888,226,6709
388,574,0,246,241.83,3695,17923,226,6720
389,559,0,254,242.51,3708,17970,227,6735
390,565,0,260,244.52,3720,18008,227,6756
391,552,0,256,242.97,3731,18059,228,6774
392,554,0,266,242.32,3747,18098,229,6782
393,526,0,270,246.66,3763,18145,229,6796
394,499,0,274,249.66,3774,18191,229,6817
395,501,0,267,251.64,3787,18226,229,6834
396,513,0,259,250.93,3798,18271,229,6848
397,545,0,272,252.26,3805,18303,229,6861
398,540,0,269,255.88,3820,18345,229,6875
399,550,0,268,259.56,3829,18397,231,6883
400,526,0,257,257.76,3839,18459,232,6900
401,538,0,252,260.02,3847,18494,232,6918
402,554,0,250,259.09,3849,18537,232,6930
403,547,0,243,262.05,3859,18580,232,6944
404,560,0,242,261.8,3871,18626,233,6959
405,564,0,239,262.16,3885,18667,233,6977
406,557,0,232,264.42,3896,18709,233,6996
407,537,0,226,266.03,3906,18752,233,7020
408,513,0,217,268.07,3919,18801,234,7043
409,509,0,211,269.36,3926,18843,234,7062
410,514,0,209,271.74,3936,18880,234,7082
411,531,0,205,273.4,3945,18912,235,7096
412,517,0,202,277.29,3951,18954,235,7115
413,498,0,203,276.67,3958,18998,235,7136
414,518,0,207,277.82,3963,19033,236,7145
415,514,0,207,279.3,3970,19063,236,7164
416,507,0,202,281.97,3978,19102,237,7183
417,532,0,197,283.48,3983,19146,237,7200
418,567,0,194,285.2,3990,19183,239,7207
419,558,0,193,284.24,4004,19227,240,7224
420,556,0,189,286.37,4015,19262,240,7244
421,543,0,182,288.96,4021,19306,242,7257
422,542,0,178,290.02,4027,19352,242,7266
423,568,0,173,289.88,4034,19392,243,7277
424,547,0,171,291.01,4052,19443,244,7292
425,564,0,167,292.59,4060,19482,244,7302
426,563,0,165,291.3,4065,19523,244,7321
427,559,0,169,290.66,4072,19572,245,7339
428,535,0,168,293.23,4081,19615,245,7365
429,530,0,166,292.82,4087,19657,246,7378
430,561,0,155,291.67,4095,19693,248,7392
431,552,0,157,291.98,4106,19734,248,7401
432,551,0,156,292.85,4111,19777,248,7419
433,554,0,160,289.52,4119,19830,248,7431
434,544,0,165,286.65,4125,19877,248,7443
435,546,0,159,285.75,4132,19914,249,7454
436,539,0,159,281.8,4141,19959,250,7469
437,587,0,164,281.48,4142,19990,250,7477
438,597,0,167,277.23,4144,20045,251,7484
439,595,0,173,275.93,4147,20094,251,7493
440,603,0,174,275.93,4156,20139,251,7506
441,607,0,175,276.55,4170,20179,252,7520
442,600,0,180,275.8,4178,20222,254,7534
443,608,0,175,275.6,4188,20262,254,7557
444,629,0,179,272.57,4195,20307,255,7565
445,614,0,177,267.53,4203,20368,255,7576
446,610,0,173,265.48,4209,20415,256,7589
447,620,0,167,264.88,4218,20458,256,7617
448,673,0,160,261.79,4225,20498,256,7633
449,668,0,155,260.27,4232,20547,256,7644
450,680,0,146,258.85,4238,20592,256,7664
451,670,0,147,256.17,4245,20651,256,7677
452,676,0,144,255.68,4251,20707,256,7689
453,669,0,135,251.92,4257,20759,258,7706
454,660,0,150,245.52,4266,20808,258,7719
455,666,0,153,243.89,4272,20854,258,7735
456,657,0,158,241.2,4281,20901,259,7747
457,645,0,163,240.31,4293,20951,262,7761
458,661,0,169,239.07,4298,21005,262,7783
459,678,0,167,237.25,4309,21059,264,7799
460,648,0,160,236.43,4330,21104,266,7819
461,651,0,159,236.31,4342,21136,267,7842
462,665,0,163,236.73,4353,21173,268,7859
463,644,0,161,236.6,4364,21239,268,7871
464,629,0,168,235.8,4374,21296,269,7879
465,616,0,169,234.3,4386,21338,269,7897
466,640,0,165,232.6,4391,21401,271,7905
467,634,0,163,230.81,4398,21461,271,7916
468,647,0,170,230.25,4405,21513,271,7933
469,650,0,177,228.02,4411,21570,271,7945
470,664,0,179,225.67,4422,21625,271,7958
471,700,0,177,225.7,4432,21666,272,7970
472,698,0,174,221.43,4442,21718,272,7987
473,689,0,181,219.42,4451,21779,274,7993
474,708,0,175,215.99,4462,21827,274,8012
475,716,0,184,214.88,4471,21876,274,8021
476,738,0,184,213.65,4482,21927,274,8038
477,743,0,177,214.13,4491,21979,275,8057
478,737,0,173,213.89,4497,22025,275,8080
479,733,0,181,216.49,4507,22067,275,8099
480,750,0,176,216.2,4517,22106,275,8120
481,752,0,182,215.8,4528,22151,275,8139
482,740,0,180,215.94,4542,22211,276,8154
483,748,0,176,219.65,4550,22249,277,8169
484,733,0,170,218.95,4557,22300,278,8193
485,747,0,173,218.45,4574,22333,278,8215
486,730,0,170,219.85,4586,22388,278,8243
487,735,0,172,218.14,4598,22436,278,8259
488,728,0,170,216.82,4612,22481,279,8280
489,698,0,174,219.06,4621,22541,279,8303
490,702,0,180,218.66,4632,22581,279,8327
491,695,0,185,219.2,4645,22621,280,8342
492,669,0,188,219.16,4654,22670,282,8363
493,673,0,193,216.56,4664,22717,283,8383
494,667,0,187,218.98,4676,22753,283,8405
495,648,0,191,219.86,4688,22803,284,8426
496,624,0,188,222.66,4703,22849,284,8453
497,595,0,188,222.85,4717,22903,284,8472
498,594,0,194,224.89,4728,22949,284,8490
499,604,0,203,228.27,4733,22993,285,8503
500,577,0,206,227.8,4742,23047,285,8530
501,556,0,214,231.18,4756,23103,285,8538
502,570,0,215,232.86,4768,23138,285,8555
503,542,0,224,232.67,4777,23186,285,8572
504,543,0,230,233.1,4784,23223,286,8587
505,548,0,222,234.68,4793,23262,286,8607
506,532,0,223,236.97,4801,23304,286,8621
507,540,0,228,235.18,4812,23342,287,8639
508,527,0,231,237.49,4830,23387,288,8651
509,526,0,235,238.22,4842,23421,288,8672
510,498,0,242,241.79,4859,23463,288,8680
511,478,0,244,243.52,4880,23512,288,8695
512,438,0,257,245.21,4894,23560,288,8709
513,438,0,266,248.26,4905,23600,288,8717
514,430,0,266,250.34,4916,23638,289,8734
515,432,0,268,251.89,4923,23682,289,8750
516,452,0,263,256.53,4931,23710,292,8763
517,461,0,263,260.31,4938,23740,294,8778
518,475,0,267,262.97,4955,23763,294,8792
519,502,0,268,263.61,4968,23799,295,8807
520,507,0,275,263.07,4978,23834,295,8815
521,495,0,278,264.61,4989,23879,295,8826
522,511,0,273,266.76,5000,23915,295,8836
523,518,0,273,268.18,5010,23954,295,8852
524,518,0,267,269.83,5018,24012,297,8858
525,526,0,259,268.8,5029,24057,297,8882
526,538,0,262,271.14,5037,24100,297,8900
527,539,0,251,272.34,5044,24149,298,8916
528,549,0,251,269.7,5055,24181,298,8931
529,551,0,250,270.88,5066,24227,299,8951
530,561,0,245,272.15,5071,24273,299,8965
531,541,0,239,270.12,5079,24321,299,8984
532,522,0,235,269.02,5089,24365,300,9003
533,522,0,236,269.71,5100,24407,301,9012
534,528,0,232,270.97,5114,24445,301,9027
535,527,0,231,268.29,5122,24484,301,9048
536,535,0,223,265.95,5134,24530,302,9068
537,530,0,225,266.41,5147,24566,302,9079
538,530,0,218,263.97,5153,24611,303,9096
539,524,0,210,263.66,5161,24663,304,9114
540,522,0,204,264.34,5167,24710,304,9125
541,514,0,210,266.27,5177,24757,304,9135
542,512,0,197,266.01,5186,24794,304,9155
543,534,0,190,266.01,5188,24840,304,9166
544,520,0,183,267.02,5197,24889,304,9180
545,532,0,184,271.15,5201,24928,304,9195
546,532,0,187,273.57,5213,24963,304,9213
547,520,0,182,275.11,5229,24993,305,9229
548,522,0,174,275.92,5241,25031,306,9240
549,511,0,166,279.43,5252,25063,307,9259
550,542,0,153,280.89,5260,25097,309,9274
551,538,0,145,282.13,5270,25144,310,9290
552,536,0,139,284.88,5280,25188,311,9305
553,526,0,142,288.75,5291,25228,311,9327
554,518,0,142,289.84,5301,25271,312,9334
555,526,0,142,289.23,5309,25298,313,9342
556,516,0,138,290.6,5319,25338,313,9360
557,515,0,132,289.74,5326,25379,313,9373
558,505,0,133,291.98,5336,25406,314,9390
559,495,0,128,291.97,5346,25443,315,9402
560,501,0,133,292.63,5353,25477,315,9431
561,489,0,133,294.31,5364,25521,317,9449
562,480,0,134,296.43,5373,25549,317,9465
563,474,0,134,300.41,5378,25585,318,9475
564,503,0,139,299,5387,25616,319,9482
565,485,0,146,300.59,5392,25649,319,9501
566,498,0,140,299.47,5403,25682,321,9508
567,521,0,133,296.24,5414,25722,322,9514
568,539,0,135,297.71,5421,25769,322,9521
569,549,0,131,298.94,5432,25808,322,9530
570,559,0,130,300.01,5439,25847,322,9548
571,567,0,133,300.31,5446,25887,323,9556
572,568,0,128,302.61,5454,25922,324,9568
573,576,0,129,303.89,5461,25952,324,9579
574,570,0,129,304.93,5467,25993,324,9600
575,593,0,130,305.18,5475,26032,324,9611
576,598,0,130,306.01,5484,26064,324,9627
577,572,0,136,305.47,5495,26112,324,9647
578,580,0,134,303.56,5504,26148,324,9662
579,583,0,135,303.07,5511,26188,324,9677
580,619,0,135,301.59,5518,26226,324,9690
581,619,0,139,299.4,5523,26269,324,9710
582,633,0,151,300.54,5531,26313,324,9724
583,628,0,158,300.16,5538,26350,325,9734
584,631,0,160,299.98,5546,26388,326,9750
585,611,0,167,298.87,5552,26436,326,9768
586,635,0,171,297.71,5559,26467,327,9784
587,653,0,172,297.55,5569,26495,327,9797
588,640,0,170,295.1,5582,26553,328,9817
589,651,0,166,294.75,5588,26594,328,9836
590,653,0,173,293.55,5600,26631,328,9855
591,633,0,171,292.29,5612,26673,329,9873
592,649,0,176,292.23,5618,26714,329,9889
593,669,0,169,291.8,5632,26759,330,9911
594,691,0,168,290.33,5639,26808,330,9922
595,685,0,166,293.16,5647,26854,331,9940
596,671,0,171,293.3,5657,26895,332,9957
597,685,0,177,291.18,5664,26930,332,9976
598,690,0,178,289.95,5672,26974,332,9998
599,686,0,183,287.25,5678,27017,332,10020
600,674,0,182,283.88,5690,27071,332,10032
601,680,0,178,282.61,5695,27111,332,10043
602,687,0,172,277.95,5702,27150,333,10062
603,713,0,175,275.69,5706,27184,333,10087
604,724,0,181,273.98,5712,27219,334,10105
605,730,0,181,272.8,5723,27263,334,10122
606,742,0,180,270.39,5728,27312,334,10145
607,751,0,182,269.05,5733,27363,334,10159
608,758,0,186,267.32,5743,27413,335,10182
