Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,0,0,0,1339,45,399,82,75
276,0,0,0,1339,45,399,82,75
277,0,0,0,1339,45,399,82,75
278,0,0,0,1339,45,399,82,75
279,0,0,0,1339,45,399,82,75
280,0,0,0,1339,45,399,82,75
281,0,0,0,1339,45,399,82,75
282,0,0,0,1339,45,399,82,75
283,0,0,0,1339,45,399,82,75
284,0,0,0,1339,45,399,82,75
285,0,0,0,1339,45,399,82,75
286,0,0,0,1339,45,399,82,75
287,0,0,0,1339,45,399,82,75
288,0,0,0,1339,45,399,82,75
289,0,0,0,1339,45,399,82,75
290,0,0,0,1339,45,399,82,75
291,0,0,0,1339,45,399,82,75
292,0,0,0,1339,45,399,82,75
293,0,0,0,1339,45,399,82,75
294,0,0,0,1339,45,399,82,75
295,0,0,0,1339,45,399,82,75
296,0,0,0,1339,45,399,82,75
297,0,0,0,1339,45,399,82,75
298,0,0,0,1339,45,399,82,75
299,0,0,0,1339,45,399,82,75
300,0,0,0,1339,45,399,82,75
301,0,0,0,1339,45,399,82,75
302,0,0,0,1339,45,399,82,75
303,0,0,0,1339,45,399,82,75
304,0,0,0,1339,45,399,82,75
305,0,0,0,1339,45,399,82,75
306,0,0,0,1339,45,399,82,75
307,0,0,0,1339,45,399,82,75
308,0,0,0,1339,45,399,82,75
309,0,0,0,1339,45,399,82,75
310,0,0,0,1339,45,399,82,75
311,0,0,0,1339,45,399,82,75
312,0,0,0,1339,45,399,82,75
313,0,0,0,1339,45,399,82,75
314,0,0,0,1339,45,399,82,75
315,0,0,0,1339,45,399,82,75
316,0,0,0,1339,45,399,82,75
317,0,0,0,1339,45,399,82,75
318,0,0,0,1339,45,399,82,75
319,0,0,0,1339,45,399,82,75
320,0,0,0,1339,45,399,82,75
321,0,0,0,1339,45,399,82,75
322,0,0,0,1339,45,399,82,75
323,0,0,0,1339,45,399,82,75
324,0,0,0,1339,45,399,82,75
325,0,0,0,1339,45,399,82,75
326,0,0,0,1339,45,399,82,75
327,0,0,0,1339,45,399,82,75
328,0,0,0,1339,45,399,82,75
329,0,0,0,1339,45,399,82,75
330,0,0,0,1339,45,399,82,75
331,0,0,0,1339,45,399,82,75
332,0,0,0,1339,45,399,82,75
333,0,0,0,1339,45,399,82,75
334,0,0,0,1339,45,399,82,75
335,0,0,0,1339,45,399,82,75
336,0,0,0,1339,45,399,82,75
337,0,0,0,1339,45,399,82,75
338,0,0,0,1339,45,399,82,75
339,0,0,0,1339,45,399,82,75
340,0,0,0,1339,45,399,82,75
341,0,0,0,1339,45,399,82,75
342,0,0,0,1339,45,399,82,75
343,0,0,0,1339,45,399,82,75
344,0,0,0,1339,45,399,82,75
345,0,0,0,1339,45,399,82,75
346,0,0,0,1339,45,399,82,75
347,0,0,0,1339,45,399,82,75
348,0,0,0,1339,45,399,82,75
349,0,0,0,1339,45,399,82,75
350,0,0,0,1339,45,399,82,75
351,0,0,0,1339,45,399,82,75
352,0,0,0,1339,45,399,82,75
353,0,0,0,1339,45,399,82,75
354,0,0,0,1339,45,399,82,75
355,0,0,0,1339,45,399,82,75
356,0,0,0,1339,45,399,82,75
357,0,0,0,1339,45,399,82,75
358,0,0,0,1339,45,399,82,75
359,0,0,0,1339,45,399,82,75
360,0,0,0,1339,45,399,82,75
361,0,0,0,1339,45,399,82,75
362,0,0,0,1339,45,399,82,75
363,0,0,0,1339,45,399,82,75
364,0,0,0,1339,45,399,82,75
365,0,0,0,1339,45,399,82,75
366,0,0,0,1339,45,399,82,75
367,0,0,0,1339,45,399,82,75
368,0,0,0,1339,45,399,82,75
369,0,0,0,1339,45,399,82,75
370,0,0,0,1339,45,399,82,75
371,0,0,0,1339,45,399,82,75
372,0,0,0,1339,45,399,82,75
373,0,0,0,1339,45,399,82,75
374,0,0,0,1339,45,399,82,75
375,0,0,0,1339,45,399,82,75
376,0,0,0,1339,45,399,82,75
377,0,0,0,1339,45,399,82,75
378,0,0,0,1339,45,399,82,75
379,0,0,0,1339,45,399,82,75
380,0,0,0,1339,45,399,82,75
381,0,0,0,1339,45,399,82,75
382,0,0,0,1339,45,399,82,75
383,0,0,0,1339,45,399,82,75
384,0,0,0,1339,45,399,82,75
385,0,0,0,1339,45,399,82,75
386,0,0,0,1339,45,399,82,75
387,0,0,0,1339,45,399,82,75
388,0,0,0,1339,45,399,82,75
389,0,0,0,1339,45,399,82,75
390,0,0,0,1339,45,399,82,75
391,0,0,0,1339,45,399,82,75
392,0,0,0,1339,45,399,82,75
393,0,0,0,1339,45,399,82,75
394,0,0,0,1339,45,399,82,75
395,0,0,0,1339,45,399,82,75
396,0,0,0,1339,45,399,82,75
397,0,0,0,1339,45,399,82,75
398,0,0,0,1339,45,399,82,75
399,0,0,0,1339,45,399,82,75
400,0,0,0,1339,45,399,82,75
401,0,0,0,1339,45,399,82,75
402,0,0,0,1339,45,399,82,75
403,0,0,0,1339,45,399,82,75
404,0,0,0,1339,45,399,82,75
405,0,0,0,1339,45,399,82,75
406,0,0,0,1339,45,399,82,75
407,0,0,0,1339,45,399,82,75
408,0,0,0,1339,45,399,82,75
409,0,0,0,1339,45,399,82,75
410,0,0,0,1339,45,399,82,75
411,0,0,0,1339,45,399,82,75
412,0,0,0,1339,45,399,82,75
413,0,0,0,1339,45,399,82,75
414,0,0,0,1339,45,399,82,75
415,0,0,0,1339,45,399,82,75
416,0,0,0,1339,45,399,82,75
417,0,0,0,1339,45,399,82,75
418,0,0,0,1339,45,399,82,75
419,0,0,0,1339,45,399,82,75
420,0,0,0,1339,45,399,82,75
421,0,0,0,1339,45,399,82,75
422,0,0,0,1339,45,399,82,75
423,0,0,0,1339,45,399,82,75
424,0,0,0,1339,45,399,82,75
425,0,0,0,1339,45,399,82,75
426,0,0,0,1339,45,399,82,75
427,0,0,0,1339,45,399,82,75
428,0,0,0,1339,45,399,82,75
429,0,0,0,1339,45,399,82,75
430,0,0,0,1339,45,399,82,75
431,0,0,0,1339,45,399,82,75
432,0,0,0,1339,45,399,82,75
433,0,0,0,1339,45,399,82,75
434,0,0,0,1339,45,399,82,75
435,0,0,0,1339,45,399,82,75
436,0,0,0,1339,45,399,82,75
437,0,0,0,1339,45,399,82,75
438,0,0,0,1339,45,399,82,75
439,0,0,0,1339,45,399,82,75
440,0,0,0,1339,45,399,82,75
441,0,0,0,1339,45,399,82,75
442,0,0,0,1339,45,399,82,75
443,0,0,0,1339,45,399,82,75
444,0,0,0,1339,45,399,82,75
445,0,0,0,1339,45,399,82,75
446,0,0,0,1339,45,399,82,75
447,0,0,0,1339,45,399,82,75
448,0,0,0,1339,45,399,82,75
449,0,0,0,1339,45,399,82,75
450,0,0,0,1339,45,399,82,75
451,0,0,0,1339,45,399,82,75
452,0,0,0,1339,45,399,82,75
453,0,0,0,1339,45,399,82,75
454,0,0,0,1339,45,399,82,75
455,0,0,0,1339,45,399,82,75
456,0,0,0,1339,45,399,82,75
457,0,0,0,1339,45,399,82,75
458,0,0,0,1339,45,399,82,75
459,0,0,0,1339,45,399,82,75
460,0,0,0,1339,45,399,82,75
461,0,0,0,1339,45,399,82,75
462,0,0,0,1339,45,399,82,75
463,0,0,0,1339,45,399,82,75
464,0,0,0,1339,45,399,82,75
465,0,0,0,1339,45,399,82,75
466,0,0,0,1339,45,399,82,75
467,0,0,0,1339,45,399,82,75
468,0,0,0,1339,45,399,82,75
469,0,0,0,1339,45,399,82,75
470,0,0,0,1339,45,399,82,75
471,0,0,0,1339,45,399,82,75
472,0,0,0,1339,45,399,82,75
473,0,0,0,1339,45,399,82,75
474,0,0,0,1339,45,399,82,75
475,0,0,0,1339,45,399,82,75
476,0,0,0,1339,45,399,82,75
477,0,0,0,1339,45,399,82,75
478,0,0,0,1339,45,399,82,75
479,0,0,0,1339,45,399,82,75
480,0,0,0,1339,45,399,82,75
481,0,0,0,1339,45,399,82,75
482,0,0,0,1339,45,399,82,75
483,0,0,0,1339,45,399,82,75
484,0,0,0,1339,45,399,82,75
485,0,0,0,1339,45,399,82,75
486,0,0,0,1339,45,399,82,75
487,0,0,0,1339,45,399,82,75
488,0,0,0,1339,45,399,82,75
489,0,0,0,1339,45,399,82,75
490,0,0,0,1339,45,399,82,75
491,0,0,0,1339,45,399,82,75
492,0,0,0,1339,45,399,82,75
493,0,0,0,1339,45,399,82,75
494,0,0,0,1339,45,399,82,75
495,0,0,0,1339,45,399,82,75
496,0,0,0,1339,45,399,82,75
497,0,0,0,1339,45,399,82,75
498,0,0,0,1339,45,399,82,75
499,0,0,0,1339,45,399,82,75
500,0,0,0,1339,45,399,82,75
501,0,0,0,1339,45,399,82,75
502,0,0,0,1339,45,399,82,75
503,0,0,0,1339,45,399,82,75
504,0,0,0,1339,45,399,82,75
505,0,0,0,1339,45,399,82,75
506,0,0,0,1339,45,399,82,75
507,0,0,0,1339,45,399,82,75
508,0,0,0,1339,45,399,82,75
509,0,0,0,1339,45,399,82,75
510,0,0,0,1339,45,399,82,75
511,0,0,0,1339,45,399,82,75
512,0,0,0,1339,45,399,82,75
513,0,0,0,1339,45,399,82,75
514,0,0,0,1339,45,399,82,75
515,0,0,0,1339,45,399,82,75
516,0,0,0,1339,45,399,82,75
517,0,0,0,1339,45,399,82,75
518,0,0,0,1339,45,399,82,75
519,0,0,0,1339,45,399,82,75
520,0,0,0,1339,45,399,82,75
521,0,0,0,1339,45,399,82,75
522,0,0,0,1339,45,399,82,75
523,0,0,0,1339,45,399,82,75
524,0,0,0,1339,45,399,82,75
525,0,0,0,1339,45,399,82,75
526,0,0,0,1339,45,399,82,75
527,0,0,0,1339,45,399,82,75
528,0,0,0,1339,45,399,82,75
529,0,0,0,1339,45,399,82,75
530,0,0,0,1339,45,399,82,75
531,0,0,0,1339,45,399,82,75
532,0,0,0,1339,45,399,82,75
533,0,0,0,1339,45,399,82,75
534,0,0,0,1339,45,399,82,75
535,0,0,0,1339,45,399,82,75
536,0,0,0,1339,45,399,82,75
537,0,0,0,1339,45,399,82,75
538,0,0,0,1339,45,399,82,75
539,0,0,0,1339,45,399,82,75
540,0,0,0,1339,45,399,82,75
541,0,0,0,1339,45,399,82,75
542,0,0,0,1339,45,399,82,75
543,0,0,0,1339,45,399,82,75
544,0,0,0,1339,45,399,82,75
545,0,0,0,1339,45,399,82,75
546,0,0,0,1339,45,399,82,75
547,0,0,0,1339,45,399,82,75
548,0,0,0,1339,45,399,82,75
549,0,0,0,1339,45,399,82,75
550,0,0,0,1339,45,399,82,75
551,0,0,0,1339,45,399,82,75
552,0,0,0,1339,45,399,82,75
553,0,0,0,1339,45,399,82,75
554,0,0,0,1339,45,399,82,75
555,0,0,0,1339,45,399,82,75
556,0,0,0,1339,45,399,82,75
557,0,0,0,1339,45,399,82,75
558,0,0,0,1339,45,399,82,75
559,0,0,0,1339,45,399,82,75
560,0,0,0,1339,45,399,82,75
561,0,0,0,1339,45,399,82,75
562,0,0,0,1339,45,399,82,75
563,0,0,0,1339,45,399,82,75
564,0,0,0,1339,45,399,82,75
565,0,0,0,1339,45,399,82,75
566,0,0,0,1339,45,399,82,75
567,0,0,0,1339,45,399,82,75
568,0,0,0,1339,45,399,82,75
569,0,0,0,1339,45,399,82,75
570,0,0,0,1339,45,399,82,75
571,0,0,0,1339,45,399,82,75
572,0,0,0,1339,45,399,82,75
573,0,0,0,1339,45,399,82,75
574,0,0,0,1339,45,399,82,75
575,0,0,0,1339,45,399,82,75
576,0,0,0,1339,45,399,82,75
577,0,0,0,1339,45,399,82,75
578,0,0,0,1339,45,399,82,75
579,0,0,0,1339,45,399,82,75
580,0,0,0,1339,45,399,82,75
581,0,0,0,1339,45,399,82,75
582,0,0,0,1339,45,399,82,75
583,0,0,0,1339,45,399,82,75
584,0,0,0,1339,45,399,82,75
585,0,0,0,1339,45,399,82,75
586,0,0,0,1339,45,399,82,75
587,0,0,0,1339,45,399,82,75
588,0,0,0,1339,45,399,82,75
589,0,0,0,1339,45,399,82,75
590,0,0,0,1339,45,399,82,75
591,0,0,0,1339,45,399,82,75
592,0,0,0,1339,45,399,82,75
593,0,0,0,1339,45,399,82,75
594,0,0,0,1339,45,399,82,75
595,0,0,0,1339,45,399,82,75
596,0,0,0,1339,45,399,82,75
597,0,0,0,1339,45,399,82,75
598,0,0,0,1339,45,399,82,75
599,0,0,0,1339,45,399,82,75
600,0,0,0,1339,45,399,82,75
601,0,0,0,1339,45,399,82,75
602,0,0,0,1339,45,399,82,75
603,0,0,0,1339,45,399,82,75
604,0,0,0,1339,45,399,82,75
605,0,0,0,1339,45,399,82,75
606,0,0,0,1339,45,399,82,75
607,0,0,0,1339,45,399,82,75
608,0,0,0,1339,45,399,82,75
609,0,0,0,1339,45,399,82,75
610,0,0,0,1339,45,399,82,75
611,0,0,0,1339,45,399,82,75
612,0,0,0,1339,45,399,82,75
613,0,0,0,1339,45,399,82,75
614,0,0,0,1339,45,399,82,75
615,0,0,0,1339,45,399,82,75
616,0,0,0,1339,45,399,82,75
617,0,0,0,1339,45,399,82,75
618,0,0,0,1339,45,399,82,75
619,0,0,0,1339,45,399,82,75
620,0,0,0,1339,45,399,82,75
621,0,0,0,1339,45,399,82,75
622,0,0,0,1339,45,399,82,75
623,0,0,0,1339,45,399,82,75
624,0,0,0,1339,45,399,82,75
625,0,0,0,1339,45,399,82,75
626,0,0,0,1339,45,399,82,75
627,0,0,0,1339,45,399,82,75
628,0,0,0,1339,45,399,82,75
629,0,0,0,1339,45,399,82,75
630,0,0,0,1339,45,399,82,75
631,0,0,0,1339,45,399,82,75
632,0,0,0,1339,45,399,82,75
633,0,0,0,1339,45,399,82,75
634,0,0,0,1339,45,399,82,75
635,0,0,0,1339,45,399,82,75
636,0,0,0,1339,45,399,82,75
637,0,0,0,1339,45,399,82,75
638,0,0,0,1339,45,399,82,75
639,0,0,0,1339,45,399,82,75
640,0,0,0,1339,45,399,82,75
641,0,0,0,1339,45,399,82,75
642,0,0,0,1339,45,399,82,75
643,0,0,0,1339,45,399,82,75
644,0,0,0,1339,45,399,82,75
645,0,0,0,1339,45,399,82,75
646,0,0,0,1339,45,399,82,75
647,0,0,0,1339,45,399,82,75
648,0,0,0,1339,45,399,82,75
649,0,0,0,1339,45,399,82,75
650,0,0,0,1339,45,399,82,75
651,0,0,0,1339,45,399,82,75
652,0,0,0,1339,45,399,82,75
653,0,0,0,1339,45,399,82,75
654,0,0,0,1339,45,399,82,75
655,0,0,0,1339,45,399,82,75
656,0,0,0,1339,45,399,82,75
657,0,0,0,1339,45,399,82,75
658,0,0,0,1339,45,399,82,75
659,0,0,0,1339,45,399,82,75
660,0,0,0,1339,45,399,82,75
661,0,0,0,1339,45,399,82,75
662,0,0,0,1339,45,399,82,75
663,0,0,0,1339,45,399,82,75
664,0,0,0,1339,45,399,82,75
665,0,0,0,1339,45,399,82,75
666,0,0,0,1339,45,399,82,75
667,0,0,0,1339,45,399,82,75
668,0,0,0,1339,45,399,82,75
669,0,0,0,1339,45,399,82,75
670,0,0,0,1339,45,399,82,75
671,0,0,0,1339,45,399,82,75
672,0,0,0,1339,45,399,82,75
673,0,0,0,1339,45,399,82,75
674,0,0,0,1339,45,399,82,75
675,0,0,0,1339,45,399,82,75
676,0,0,0,1339,45,399,82,75
677,0,0,0,1339,45,399,82,75
678,0,0,0,1339,45,399,82,75
679,0,0,0,1339,45,399,82,75
680,0,0,0,1339,45,399,82,75
681,0,0,0,1339,45,399,82,75
682,0,0,0,1339,45,399,82,75
683,0,0,0,1339,45,399,82,75
684,0,0,0,1339,45,399,82,75
685,0,0,0,1339,45,399,82,75
686,0,0,0,1339,45,399,82,75
687,0,0,0,1339,45,399,82,75
688,0,0,0,1339,45,399,82,75
689,0,0,0,1339,45,399,82,75
690,0,0,0,1339,45,399,82,75
691,0,0,0,1339,45,399,82,75
692,0,0,0,1339,45,399,82,75
693,0,0,0,1339,45,399,82,75
694,0,0,0,1339,45,399,82,75
695,0,0,0,1339,45,399,82,75
696,0,0,0,1339,45,399,82,75
697,0,0,0,1339,45,399,82,75
698,0,0,0,1339,45,399,82,75
699,0,0,0,1339,45,399,82,75
700,0,0,0,1339,45,399,82,75
701,0,0,0,1339,45,399,82,75
702,0,0,0,1339,45,399,82,75
703,0,0,0,1339,45,399,82,75
704,0,0,0,1339,45,399,82,75
705,0,0,0,1339,45,399,82,75
706,0,0,0,1339,45,399,82,75
