Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,0,0,0,1972,61,258,88,70
259,0,0,0,1972,61,258,88,70
260,0,0,0,1972,61,258,88,70
261,0,0,0,1972,61,258,88,70
262,0,0,0,1972,61,258,88,70
263,0,0,0,1972,61,258,88,70
264,0,0,0,1972,61,258,88,70
265,0,0,0,1972,61,258,88,70
266,0,0,0,1972,61,258,88,70
267,0,0,0,1972,61,258,88,70
268,0,0,0,1972,61,258,88,70
269,0,0,0,1972,61,258,88,70
270,0,0,0,1972,61,258,88,70
271,0,0,0,1972,61,258,88,70
272,0,0,0,1972,61,258,88,70
273,0,0,0,1972,61,258,88,70
274,0,0,0,1972,61,258,88,70
275,0,0,0,1972,61,258,88,70
276,0,0,0,1972,61,258,88,70
277,0,0,0,1972,61,258,88,70
278,0,0,0,1972,61,258,88,70
279,0,0,0,1972,61,258,88,70
280,0,0,0,1972,61,258,88,70
281,0,0,0,1972,61,258,88,70
282,0,0,0,1972,61,258,88,70
283,0,0,0,1972,61,258,88,70
284,0,0,0,1972,61,258,88,70
285,0,0,0,1972,61,258,88,70
286,0,0,0,1972,61,258,88,70
287,0,0,0,1972,61,258,88,70
288,0,0,0,1972,61,258,88,70
289,0,0,0,1972,61,258,88,70
290,0,0,0,1972,61,258,88,70
291,0,0,0,1972,61,258,88,70
292,0,0,0,1972,61,258,88,70
293,0,0,0,1972,61,258,88,70
294,0,0,0,1972,61,258,88,70
295,0,0,0,1972,61,258,88,70
296,0,0,0,1972,61,258,88,70
297,0,0,0,1972,61,258,88,70
298,0,0,0,1972,61,258,88,70
299,0,0,0,1972,61,258,88,70
300,0,0,0,1972,61,258,88,70
301,0,0,0,1972,61,258,88,70
302,0,0,0,1972,61,258,88,70
303,0,0,0,1972,61,258,88,70
304,0,0,0,1972,61,258,88,70
305,0,0,0,1972,61,258,88,70
306,0,0,0,1972,61,258,88,70
307,0,0,0,1972,61,258,88,70
308,0,0,0,1972,61,258,88,70
309,0,0,0,1972,61,258,88,70
310,0,0,0,1972,61,258,88,70
311,0,0,0,1972,61,258,88,70
312,0,0,0,1972,61,258,88,70
313,0,0,0,1972,61,258,88,70
314,0,0,0,1972,61,258,88,70
315,0,0,0,1972,61,258,88,70
316,0,0,0,1972,61,258,88,70
317,0,0,0,1972,61,258,88,70
318,0,0,0,1972,61,258,88,70
319,0,0,0,1972,61,258,88,70
320,0,0,0,1972,61,258,88,70
321,0,0,0,1972,61,258,88,70
322,0,0,0,1972,61,258,88,70
323,0,0,0,1972,61,258,88,70
324,0,0,0,1972,61,258,88,70
325,0,0,0,1972,61,258,88,70
326,0,0,0,1972,61,258,88,70
327,0,0,0,1972,61,258,88,70
328,0,0,0,1972,61,258,88,70
329,0,0,0,1972,61,258,88,70
330,0,0,0,1972,61,258,88,70
331,0,0,0,1972,61,258,88,70
332,0,0,0,1972,61,258,88,70
333,0,0,0,1972,61,258,88,70
334,0,0,0,1972,61,258,88,70
335,0,0,0,1972,61,258,88,70
336,0,0,0,1972,61,258,88,70
337,0,0,0,1972,61,258,88,70
338,0,0,0,1972,61,258,88,70
339,0,0,0,1972,61,258,88,70
340,0,0,0,1972,61,258,88,70
341,0,0,0,1972,61,258,88,70
342,0,0,0,1972,61,258,88,70
343,0,0,0,1972,61,258,88,70
344,0,0,0,1972,61,258,88,70
345,0,0,0,1972,61,258,88,70
346,0,0,0,1972,61,258,88,70
347,0,0,0,1972,61,258,88,70
348,0,0,0,1972,61,258,88,70
349,0,0,0,1972,61,258,88,70
350,0,0,0,1972,61,258,88,70
351,0,0,0,1972,61,258,88,70
352,0,0,0,1972,61,258,88,70
353,0,0,0,1972,61,258,88,70
354,0,0,0,1972,61,258,88,70
355,0,0,0,1972,61,258,88,70
356,0,0,0,1972,61,258,88,70
357,0,0,0,1972,61,258,88,70
358,0,0,0,1972,61,258,88,70
359,0,0,0,1972,61,258,88,70
360,0,0,0,1972,61,258,88,70
361,0,0,0,1972,61,258,88,70
362,0,0,0,1972,61,258,88,70
363,0,0,0,1972,61,258,88,70
364,0,0,0,1972,61,258,88,70
365,0,0,0,1972,61,258,88,70
366,0,0,0,1972,61,258,88,70
367,0,0,0,1972,61,258,88,70
368,0,0,0,1972,61,258,88,70
369,0,0,0,1972,61,258,88,70
370,0,0,0,1972,61,258,88,70
371,0,0,0,1972,61,258,88,70
372,0,0,0,1972,61,258,88,70
373,0,0,0,1972,61,258,88,70
374,0,0,0,1972,61,258,88,70
375,0,0,0,1972,61,258,88,70
376,0,0,0,1972,61,258,88,70
377,0,0,0,1972,61,258,88,70
378,0,0,0,1972,61,258,88,70
379,0,0,0,1972,61,258,88,70
380,0,0,0,1972,61,258,88,70
381,0,0,0,1972,61,258,88,70
382,0,0,0,1972,61,258,88,70
383,0,0,0,1972,61,258,88,70
384,0,0,0,1972,61,258,88,70
385,0,0,0,1972,61,258,88,70
386,0,0,0,1972,61,258,88,70
387,0,0,0,1972,61,258,88,70
388,0,0,0,1972,61,258,88,70
389,0,0,0,1972,61,258,88,70
390,0,0,0,1972,61,258,88,70
391,0,0,0,1972,61,258,88,70
392,0,0,0,1972,61,258,88,70
393,0,0,0,1972,61,258,88,70
394,0,0,0,1972,61,258,88,70
395,0,0,0,1972,61,258,88,70
396,0,0,0,1972,61,258,88,70
397,0,0,0,1972,61,258,88,70
398,0,0,0,1972,61,258,88,70
399,0,0,0,1972,61,258,88,70
400,0,0,0,1972,61,258,88,70
401,0,0,0,1972,61,258,88,70
402,0,0,0,1972,61,258,88,70
403,0,0,0,1972,61,258,88,70
404,0,0,0,1972,61,258,88,70
405,0,0,0,1972,61,258,88,70
406,0,0,0,1972,61,258,88,70
407,0,0,0,1972,61,258,88,70
408,0,0,0,1972,61,258,88,70
409,0,0,0,1972,61,258,88,70
410,0,0,0,1972,61,258,88,70
411,0,0,0,1972,61,258,88,70
412,0,0,0,1972,61,258,88,70
413,0,0,0,1972,61,258,88,70
414,0,0,0,1972,61,258,88,70
415,0,0,0,1972,61,258,88,70
416,0,0,0,1972,61,258,88,70
417,0,0,0,1972,61,258,88,70
418,0,0,0,1972,61,258,88,70
419,0,0,0,1972,61,258,88,70
420,0,0,0,1972,61,258,88,70
421,0,0,0,1972,61,258,88,70
422,0,0,0,1972,61,258,88,70
423,0,0,0,1972,61,258,88,70
424,0,0,0,1972,61,258,88,70
425,0,0,0,1972,61,258,88,70
426,0,0,0,1972,61,258,88,70
427,0,0,0,1972,61,258,88,70
428,0,0,0,1972,61,258,88,70
429,0,0,0,1972,61,258,88,70
430,0,0,0,1972,61,258,88,70
431,0,0,0,1972,61,258,88,70
432,0,0,0,1972,61,258,88,70
433,0,0,0,1972,61,258,88,70
434,0,0,0,1972,61,258,88,70
435,0,0,0,1972,61,258,88,70
436,0,0,0,1972,61,258,88,70
437,0,0,0,1972,61,258,88,70
438,0,0,0,1972,61,258,88,70
439,0,0,0,1972,61,258,88,70
440,0,0,0,1972,61,258,88,70
441,0,0,0,1972,61,258,88,70
442,0,0,0,1972,61,258,88,70
443,0,0,0,1972,61,258,88,70
444,0,0,0,1972,61,258,88,70
445,0,0,0,1972,61,258,88,70
446,0,0,0,1972,61,258,88,70
447,0,0,0,1972,61,258,88,70
448,0,0,0,1972,61,258,88,70
449,0,0,0,1972,61,258,88,70
450,0,0,0,1972,61,258,88,70
451,0,0,0,1972,61,258,88,70
452,0,0,0,1972,61,258,88,70
453,0,0,0,1972,61,258,88,70
454,0,0,0,1972,61,258,88,70
455,0,0,0,1972,61,258,88,70
456,0,0,0,1972,61,258,88,70
457,0,0,0,1972,61,258,88,70
458,0,0,0,1972,61,258,88,70
459,0,0,0,1972,61,258,88,70
460,0,0,0,1972,61,258,88,70
461,0,0,0,1972,61,258,88,70
462,0,0,0,1972,61,258,88,70
463,0,0,0,1972,61,258,88,70
464,0,0,0,1972,61,258,88,70
465,0,0,0,1972,61,258,88,70
466,0,0,0,1972,61,258,88,70
467,0,0,0,1972,61,258,88,70
468,0,0,0,1972,61,258,88,70
469,0,0,0,1972,61,258,88,70
470,0,0,0,1972,61,258,88,70
471,0,0,0,1972,61,258,88,70
472,0,0,0,1972,61,258,88,70
473,0,0,0,1972,61,258,88,70
474,0,0,0,1972,61,258,88,70
475,0,0,0,1972,61,258,88,70
476,0,0,0,1972,61,258,88,70
477,0,0,0,1972,61,258,88,70
478,0,0,0,1972,61,258,88,70
479,0,0,0,1972,61,258,88,70
480,0,0,0,1972,61,258,88,70
481,0,0,0,1972,61,258,88,70
482,0,0,0,1972,61,258,88,70
483,0,0,0,1972,61,258,88,70
484,0,0,0,1972,61,258,88,70
485,0,0,0,1972,61,258,88,70
486,0,0,0,1972,61,258,88,70
487,0,0,0,1972,61,258,88,70
488,0,0,0,1972,61,258,88,70
489,0,0,0,1972,61,258,88,70
490,0,0,0,1972,61,258,88,70
491,0,0,0,1972,61,258,88,70
492,0,0,0,1972,61,258,88,70
493,0,0,0,1972,61,258,88,70
494,0,0,0,1972,61,258,88,70
495,0,0,0,1972,61,258,88,70
496,0,0,0,1972,61,258,88,70
497,0,0,0,1972,61,258,88,70
498,0,0,0,1972,61,258,88,70
499,0,0,0,1972,61,258,88,70
500,0,0,0,1972,61,258,88,70
501,0,0,0,1972,61,258,88,70
502,0,0,0,1972,61,258,88,70
503,0,0,0,1972,61,258,88,70
504,0,0,0,1972,61,258,88,70
505,0,0,0,1972,61,258,88,70
506,0,0,0,1972,61,258,88,70
507,0,0,0,1972,61,258,88,70
508,0,0,0,1972,61,258,88,70
509,0,0,0,1972,61,258,88,70
510,0,0,0,1972,61,258,88,70
511,0,0,0,1972,61,258,88,70
512,0,0,0,1972,61,258,88,70
513,0,0,0,1972,61,258,88,70
514,0,0,0,1972,61,258,88,70
515,0,0,0,1972,61,258,88,70
516,0,0,0,1972,61,258,88,70
517,0,0,0,1972,61,258,88,70
518,0,0,0,1972,61,258,88,70
519,0,0,0,1972,61,258,88,70
520,0,0,0,1972,61,258,88,70
521,0,0,0,1972,61,258,88,70
522,0,0,0,1972,61,258,88,70
523,0,0,0,1972,61,258,88,70
524,0,0,0,1972,61,258,88,70
525,0,0,0,1972,61,258,88,70
526,0,0,0,1972,61,258,88,70
527,0,0,0,1972,61,258,88,70
528,0,0,0,1972,61,258,88,70
529,0,0,0,1972,61,258,88,70
530,0,0,0,1972,61,258,88,70
531,0,0,0,1972,61,258,88,70
532,0,0,0,1972,61,258,88,70
533,0,0,0,1972,61,258,88,70
534,0,0,0,1972,61,258,88,70
535,0,0,0,1972,61,258,88,70
536,0,0,0,1972,61,258,88,70
537,0,0,0,1972,61,258,88,70
538,0,0,0,1972,61,258,88,70
539,0,0,0,1972,61,258,88,70
540,0,0,0,1972,61,258,88,70
541,0,0,0,1972,61,258,88,70
542,0,0,0,1972,61,258,88,70
543,0,0,0,1972,61,258,88,70
544,0,0,0,1972,61,258,88,70
545,0,0,0,1972,61,258,88,70
546,0,0,0,1972,61,258,88,70
547,0,0,0,1972,61,258,88,70
548,0,0,0,1972,61,258,88,70
549,0,0,0,1972,61,258,88,70
550,0,0,0,1972,61,258,88,70
551,0,0,0,1972,61,258,88,70
552,0,0,0,1972,61,258,88,70
553,0,0,0,1972,61,258,88,70
554,0,0,0,1972,61,258,88,70
555,0,0,0,1972,61,258,88,70
556,0,0,0,1972,61,258,88,70
557,0,0,0,1972,61,258,88,70
558,0,0,0,1972,61,258,88,70
559,0,0,0,1972,61,258,88,70
560,0,0,0,1972,61,258,88,70
561,0,0,0,1972,61,258,88,70
562,0,0,0,1972,61,258,88,70
563,0,0,0,1972,61,258,88,70
564,0,0,0,1972,61,258,88,70
565,0,0,0,1972,61,258,88,70
566,0,0,0,1972,61,258,88,70
567,0,0,0,1972,61,258,88,70
568,0,0,0,1972,61,258,88,70
569,0,0,0,1972,61,258,88,70
570,0,0,0,1972,61,258,88,70
571,0,0,0,1972,61,258,88,70
572,0,0,0,1972,61,258,88,70
573,0,0,0,1972,61,258,88,70
574,0,0,0,1972,61,258,88,70
575,0,0,0,1972,61,258,88,70
576,0,0,0,1972,61,258,88,70
577,0,0,0,1972,61,258,88,70
578,0,0,0,1972,61,258,88,70
579,0,0,0,1972,61,258,88,70
580,0,0,0,1972,61,258,88,70
581,0,0,0,1972,61,258,88,70
582,0,0,0,1972,61,258,88,70
583,0,0,0,1972,61,258,88,70
584,0,0,0,1972,61,258,88,70
585,0,0,0,1972,61,258,88,70
586,0,0,0,1972,61,258,88,70
587,0,0,0,1972,61,258,88,70
588,0,0,0,1972,61,258,88,70
589,0,0,0,1972,61,258,88,70
590,0,0,0,1972,61,258,88,70
591,0,0,0,1972,61,258,88,70
592,0,0,0,1972,61,258,88,70
593,0,0,0,1972,61,258,88,70
594,0,0,0,1972,61,258,88,70
595,0,0,0,1972,61,258,88,70
596,0,0,0,1972,61,258,88,70
597,0,0,0,1972,61,258,88,70
598,0,0,0,1972,61,258,88,70
599,0,0,0,1972,61,258,88,70
600,0,0,0,1972,61,258,88,70
601,0,0,0,1972,61,258,88,70
602,0,0,0,1972,61,258,88,70
603,0,0,0,1972,61,258,88,70
604,0,0,0,1972,61,258,88,70
605,0,0,0,1972,61,258,88,70
606,0,0,0,1972,61,258,88,70
607,0,0,0,1972,61,258,88,70
608,0,0,0,1972,61,258,88,70
609,0,0,0,1972,61,258,88,70
610,0,0,0,1972,61,258,88,70
611,0,0,0,1972,61,258,88,70
612,0,0,0,1972,61,258,88,70
613,0,0,0,1972,61,258,88,70
614,0,0,0,1972,61,258,88,70
615,0,0,0,1972,61,258,88,70
616,0,0,0,1972,61,258,88,70
617,0,0,0,1972,61,258,88,70
618,0,0,0,1972,61,258,88,70
619,0,0,0,1972,61,258,88,70
620,0,0,0,1972,61,258,88,70
621,0,0,0,1972,61,258,88,70
622,0,0,0,1972,61,258,88,70
623,0,0,0,1972,61,258,88,70
624,0,0,0,1972,61,258,88,70
625,0,0,0,1972,61,258,88,70
626,0,0,0,1972,61,258,88,70
627,0,0,0,1972,61,258,88,70
628,0,0,0,1972,61,258,88,70
629,0,0,0,1972,61,258,88,70
630,0,0,0,1972,61,258,88,70
631,0,0,0,1972,61,258,88,70
632,0,0,0,1972,61,258,88,70
633,0,0,0,1972,61,258,88,70
634,0,0,0,1972,61,258,88,70
635,0,0,0,1972,61,258,88,70
636,0,0,0,1972,61,258,88,70
637,0,0,0,1972,61,258,88,70
638,0,0,0,1972,61,258,88,70
639,0,0,0,1972,61,258,88,70
640,0,0,0,1972,61,258,88,70
641,0,0,0,1972,61,258,88,70
642,0,0,0,1972,61,258,88,70
643,0,0,0,1972,61,258,88,70
644,0,0,0,1972,61,258,88,70
645,0,0,0,1972,61,258,88,70
646,0,0,0,1972,61,258,88,70
647,0,0,0,1972,61,258,88,70
648,0,0,0,1972,61,258,88,70
649,0,0,0,1972,61,258,88,70
650,0,0,0,1972,61,258,88,70
651,0,0,0,1972,61,258,88,70
652,0,0,0,1972,61,258,88,70
653,0,0,0,1972,61,258,88,70
654,0,0,0,1972,61,258,88,70
655,0,0,0,1972,61,258,88,70
656,0,0,0,1972,61,258,88,70
657,0,0,0,1972,61,258,88,70
658,0,0,0,1972,61,258,88,70
659,0,0,0,1972,61,258,88,70
660,0,0,0,1972,61,258,88,70
661,0,0,0,1972,61,258,88,70
662,0,0,0,1972,61,258,88,70
663,0,0,0,1972,61,258,88,70
664,0,0,0,1972,61,258,88,70
665,0,0,0,1972,61,258,88,70
666,0,0,0,1972,61,258,88,70
667,0,0,0,1972,61,258,88,70
668,0,0,0,1972,61,258,88,70
669,0,0,0,1972,61,258,88,70
670,0,0,0,1972,61,258,88,70
671,0,0,0,1972,61,258,88,70
672,0,0,0,1972,61,258,88,70
673,0,0,0,1972,61,258,88,70
674,0,0,0,1972,61,258,88,70
675,0,0,0,1972,61,258,88,70
676,0,0,0,1972,61,258,88,70
677,0,0,0,1972,61,258,88,70
678,0,0,0,1972,61,258,88,70
679,0,0,0,1972,61,258,88,70
680,0,0,0,1972,61,258,88,70
681,0,0,0,1972,61,258,88,70
682,0,0,0,1972,61,258,88,70
683,0,0,0,1972,61,258,88,70
684,0,0,0,1972,61,258,88,70
685,0,0,0,1972,61,258,88,70
686,0,0,0,1972,61,258,88,70
687,0,0,0,1972,61,258,88,70
688,0,0,0,1972,61,258,88,70
689,0,0,0,1972,61,258,88,70
690,0,0,0,1972,61,258,88,70
691,0,0,0,1972,61,258,88,70
692,0,0,0,1972,61,258,88,70
693,0,0,0,1972,61,258,88,70
694,0,0,0,1972,61,258,88,70
695,0,0,0,1972,61,258,88,70
696,0,0,0,1972,61,258,88,70
697,0,0,0,1972,61,258,88,70
698,0,0,0,1972,61,258,88,70
699,0,0,0,1972,61,258,88,70
700,0,0,0,1972,61,258,88,70
701,0,0,0,1972,61,258,88,70
702,0,0,0,1972,61,258,88,70
703,0,0,0,1972,61,258,88,70
704,0,0,0,1972,61,258,88,70
705,0,0,0,1972,61,258,88,70
706,0,0,0,1972,61,258,88,70
707,0,0,0,1972,61,258,88,70
708,0,0,0,1972,61,258,88,70
