Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,1336,0,0,77.09,42,5738,23,190
60,1326,0,0,73.45,42,5853,23,194
61,1321,0,0,72.14,42,5950,23,202
62,1302,0,0,68.04,42,6061,23,207
63,1326,0,0,65.5,42,6151,23,212
64,1311,0,0,64.45,42,6269,23,220
65,1319,0,0,62.46,42,6352,23,229
66,1316,0,0,61.59,42,6462,23,236
67,1309,0,0,58.04,42,6582,23,240
68,1288,0,0,55.36,42,6695,23,242
69,1279,0,0,55.4,42,6815,23,244
70,1249,0,0,52.92,42,6921,23,252
71,1256,0,0,54.51,42,7011,23,256
72,1247,0,0,54.38,42,7115,23,264
73,1232,0,0,53.81,42,7214,23,265
74,1238,0,0,51.43,42,7311,23,274
75,1239,0,0,48.94,42,7412,23,279
76,1246,0,0,50.05,42,7509,23,283
77,1232,0,0,50.42,42,7604,23,288
78,1206,0,0,51.96,42,7712,23,294
79,1216,0,0,54.23,42,7787,23,297
80,1208,0,0,53.17,42,7885,23,302
81,1217,0,0,53.86,42,7976,23,308
82,1246,0,0,54.76,42,8051,23,314
83,1207,0,0,51.9,42,8178,23,320
84,1204,0,0,53.33,42,8279,23,322
85,1197,0,0,54.29,42,8378,23,329
86,1194,0,0,54.07,42,8472,23,335
87,1202,0,0,51.59,42,8571,23,344
88,1203,0,0,53.6,42,8665,23,350
89,1185,0,0,53.65,42,8768,23,356
90,1183,0,0,54.02,42,8870,23,362
91,1201,0,0,51.69,42,8967,23,367
92,1176,0,0,51.9,42,9072,23,374
93,1161,0,0,54.13,42,9181,23,379
94,1142,0,0,55.71,42,9276,23,384
95,1141,0,0,54.13,42,9386,23,389
96,1136,0,0,54.39,42,9481,23,393
97,1159,0,0,53.49,42,9574,23,398
98,1153,0,0,53.17,42,9672,23,402
99,1171,0,0,50.9,42,9768,23,408
100,1177,0,0,50.85,42,9867,23,409
101,1174,0,0,50.11,42,9964,23,414
102,1214,0,0,49.26,42,10050,23,414
103,1215,0,0,49.42,42,10141,23,419
104,1255,0,0,48.89,42,10224,23,423
105,1240,0,0,48.15,42,10343,23,426
106,1231,0,0,50.9,42,10447,23,430
107,1223,0,0,50.58,42,10550,23,436
108,1218,0,0,49.68,42,10646,23,440
109,1218,0,0,48.99,42,10744,23,446
110,1189,0,0,49.31,42,10866,23,449
111,1192,0,0,48.94,42,10964,23,451
112,1175,0,0,48.62,42,11060,23,458
113,1174,0,0,49.79,42,11153,23,466
114,1168,0,0,49.42,42,11252,23,470
115,1192,0,0,48.47,42,11347,23,475
116,1200,0,0,50,42,11438,23,478
117,1194,0,0,50.69,42,11544,23,485
118,1166,0,0,52.8,42,11659,23,487
119,1190,0,0,52.8,42,11741,23,491
120,1178,0,0,53.17,42,11829,23,496
121,1193,0,0,53.02,42,11917,23,500
122,1164,0,0,53.7,42,12019,23,503
123,1149,0,0,55.19,42,12128,23,506
124,1165,0,0,55.03,42,12223,23,509
125,1144,0,0,54.87,42,12329,23,511
126,1128,0,0,55.5,42,12432,23,516
127,1107,0,0,56.93,42,12530,23,521
128,1085,0,0,55.5,42,12629,23,527
129,1078,0,0,57.35,42,12723,23,535
130,1051,0,0,59.52,42,12826,23,537
131,1039,0,0,61.27,42,12917,23,544
132,1053,0,0,63.76,42,12991,23,551
133,1077,0,0,66.77,42,13057,23,557
134,1066,0,0,65.77,42,13144,24,560
135,1081,0,0,65.61,42,13239,24,566
136,1094,0,0,66.03,42,13338,24,569
137,1098,0,0,67.67,42,13415,24,577
138,1106,0,0,68.15,42,13496,25,578
139,1104,0,0,69.58,42,13586,25,582
140,1094,0,0,67.57,42,13681,25,582
141,1110,0,0,69.89,42,13769,25,586
142,1099,0,0,69.68,42,13861,25,591
143,1085,0,0,67.25,42,13954,25,596
144,1099,0,0,67.51,42,14034,25,600
145,1083,0,0,66.88,42,14136,25,604
146,1069,0,0,66.08,42,14233,25,607
147,1070,0,0,66.03,42,14329,25,610
148,1080,0,0,68.78,42,14427,25,618
149,1068,0,0,66.24,42,14533,25,626
150,1049,0,0,68.15,42,14640,25,630
151,1053,0,0,66.46,42,14733,25,634
152,1034,0,0,68.78,42,14832,25,640
153,1012,0,0,68.84,42,14929,25,643
154,997,0,0,69.05,42,15019,25,648
155,975,0,0,68.41,42,15101,25,650
156,995,0,0,70.42,42,15184,25,652
157,1016,0,0,71.75,42,15263,25,653
158,1018,0,0,71.01,42,15354,25,656
159,1020,0,0,73.54,42,15453,25,660
160,1006,0,0,74.44,42,15540,25,665
161,990,0,0,74.18,42,15636,25,669
162,1044,0,0,77.41,42,15708,26,672
163,1023,0,0,76.77,42,15801,26,675
164,1033,0,0,77.99,42,15879,26,677
165,1028,0,0,77.09,42,15961,26,679
166,1053,0,0,76.72,42,16029,26,680
167,1078,0,0,75.29,42,16106,26,683
168,1059,0,0,72.96,42,16217,26,687
169,1010,0,0,71.48,42,16324,26,692
170,1001,0,0,71.16,42,16409,26,693
171,1031,0,0,73.23,42,16497,26,700
172,1061,0,0,72.86,42,16571,26,706
173,1094,0,0,70.69,42,16652,26,710
174,1108,0,0,69.52,42,16734,26,711
175,1119,0,0,69.26,42,16832,26,714
176,1120,0,0,68.47,42,16930,26,714
177,1142,0,0,67.62,42,17015,26,715
178,1152,0,0,66.19,42,17115,26,718
179,1153,0,0,64.02,42,17219,26,720
180,1131,0,0,63.76,42,17313,26,726
181,1120,0,0,64.18,42,17412,26,730
182,1137,0,0,65.45,42,17508,26,735
183,1164,0,0,64.07,42,17598,26,736
184,1157,0,0,61.38,42,17693,26,741
185,1141,0,0,63.81,42,17798,26,744
186,1137,0,0,62.65,42,17901,26,750
187,1146,0,0,62.22,42,18008,26,756
188,1134,0,0,60.74,42,18105,26,759
189,1127,0,0,64.13,42,18210,26,768
190,1111,0,0,62.7,42,18320,26,773
191,1117,0,0,63.07,42,18413,26,777
192,1139,0,0,63.02,42,18503,26,785
193,1108,0,0,63.49,42,18609,26,789
194,1115,0,0,62.96,42,18698,27,794
195,1133,0,0,64.71,42,18778,28,799
196,1137,0,0,64.13,42,18872,28,801
197,1106,0,0,63.76,42,18969,28,808
198,1117,0,0,61.48,42,19058,28,812
199,1103,0,0,63.23,42,19161,28,817
200,1117,0,0,64.87,42,19252,28,823
201,1095,0,0,62.86,42,19362,28,829
202,1086,0,0,63.86,42,19453,28,830
203,1106,0,0,64.02,42,19536,28,833
204,1148,0,0,62.54,42,19621,28,838
205,1139,0,0,62.65,42,19712,28,846
206,1126,0,0,62.86,42,19818,29,849
207,1123,0,0,65.19,42,19910,29,852
208,1124,0,0,63.44,42,20001,29,857
209,1107,0,0,64.13,42,20094,29,862
210,1112,0,0,65.93,42,20191,29,864
211,1101,0,0,68.52,42,20279,29,871
212,1103,0,0,65.19,42,20371,29,873
213,1117,0,0,67.99,42,20473,29,877
214,1141,0,0,66.61,42,20551,29,880
215,1133,0,0,66.83,42,20648,29,885
216,1124,0,0,67.46,42,20740,29,887
217,1120,0,0,66.3,42,20835,29,893
218,1122,0,0,65.61,42,20936,29,898
219,1135,0,0,65.19,42,21010,29,899
220,1153,0,0,62.38,42,21102,29,906
221,1149,0,0,64.23,42,21189,29,911
222,1156,0,0,64.23,42,21281,29,914
223,1156,0,0,60.85,42,21380,29,920
224,1168,0,0,61.27,42,21474,29,922
225,1130,0,0,61.59,42,21584,29,924
226,1144,0,0,60.05,42,21672,29,928
227,1138,0,0,58.78,42,21757,29,933
228,1143,0,0,59.84,42,21844,29,935
229,1158,0,0,58.94,42,21923,29,935
230,1174,0,0,59.52,42,22017,29,943
231,1173,0,0,59.42,42,22106,29,949
232,1168,0,0,60.63,42,22204,29,955
233,1177,0,0,60.42,42,22295,29,962
234,1196,0,0,61.75,42,22373,29,966
235,1187,0,0,60.9,42,22476,29,971
236,1180,0,0,60.32,42,22568,29,977
237,1174,0,0,58.78,42,22669,30,985
238,1191,0,0,59.79,42,22765,30,992
239,1196,0,0,58.84,42,22863,30,996
240,1207,0,0,57.67,42,22963,30,1002
241,1212,0,0,57.25,42,23048,30,1002
242,1210,0,0,56.98,42,23156,30,1009
243,1173,0,0,57.14,42,23279,30,1011
244,1138,0,0,55.13,42,23382,30,1015
245,1152,0,0,55.5,42,23469,30,1019
246,1151,0,0,55.08,42,23556,30,1021
247,1152,0,0,54.92,42,23658,30,1025
248,1142,0,0,55.08,42,23756,30,1029
249,1111,0,0,55.5,42,23861,30,1035
250,1106,0,0,53.97,42,23960,30,1036
251,1092,0,0,56.4,42,24053,30,1040
252,1064,0,0,54.76,42,24162,30,1046
253,1069,0,0,56.51,42,24252,31,1050
254,1070,0,0,56.88,42,24345,31,1054
255,1083,0,0,56.46,42,24430,31,1059
256,1068,0,0,57.72,42,24524,31,1062
257,1093,0,0,57.78,42,24594,31,1063
258,1075,0,0,60.21,42,24698,31,1066
259,1079,0,0,60.63,42,24789,31,1069
260,1101,0,0,63.65,42,24873,31,1071
261,1100,0,0,63.44,42,24967,31,1077
262,1131,0,0,61.9,42,25056,31,1078
263,1131,0,0,61.43,42,25143,31,1081
264,1132,0,0,65.13,42,25232,31,1089
265,1142,0,0,65.82,42,25328,31,1090
266,1121,0,0,65.56,42,25442,31,1094
267,1105,0,0,63.54,42,25548,31,1100
268,1078,0,0,67.57,42,25654,31,1105
269,1078,0,0,66.98,42,25743,31,1107
270,1095,0,0,67.35,42,25835,31,1110
271,1071,0,0,66.46,42,25932,31,1116
272,1071,0,0,68.52,42,26026,31,1121
273,1059,0,0,71.38,42,26119,31,1124
274,1084,0,0,70.11,42,26204,31,1128
275,1098,0,0,70.05,42,26281,31,1132
276,1082,0,0,68.73,42,26375,31,1133
277,1095,0,0,68.1,42,26470,31,1137
278,1085,0,0,69.15,42,26568,31,1140
279,1084,0,0,69.74,42,26673,31,1144
280,1117,0,0,70.53,42,26757,32,1145
281,1096,0,0,70.53,42,26858,32,1149
282,1088,0,0,70.9,42,26965,32,1152
283,1073,0,0,70.32,42,27071,32,1153
284,1081,0,0,71.22,42,27157,32,1156
285,1112,0,0,67.2,42,27243,32,1158
286,1132,0,0,66.46,42,27334,32,1161
287,1156,0,0,65.34,42,27422,32,1164
288,1171,0,0,64.18,42,27515,32,1168
289,1156,0,0,63.86,42,27611,32,1174
290,1120,0,0,65.98,42,27717,32,1176
291,1143,0,0,66.24,42,27797,32,1178
292,1145,0,0,66.19,42,27900,32,1181
293,1162,0,0,65.03,42,27990,32,1182
294,1120,0,0,65.19,42,28104,32,1184
295,1091,0,0,64.81,42,28205,32,1189
296,1123,0,0,65.08,42,28285,32,1197
297,1135,0,0,65.5,42,28377,32,1205
298,1110,0,0,64.92,42,28488,32,1208
299,1108,0,0,65.56,42,28589,32,1212
300,1097,0,0,64.34,42,28671,32,1220
301,1103,0,0,64.13,42,28758,32,1229
302,1103,0,0,66.08,42,28840,32,1234
303,1082,0,0,64.81,42,28943,33,1235
304,1071,0,0,65.08,42,29026,33,1240
305,1083,0,0,65.77,42,29109,33,1246
306,1095,0,0,62.54,42,29187,33,1252
307,1101,0,0,62.06,42,29284,33,1253
308,1107,0,0,63.65,42,29365,33,1255
309,1136,0,0,61.32,42,29462,34,1259
310,1135,0,0,58.89,42,29563,34,1260
311,1114,0,0,59.79,42,29680,34,1265
312,1132,0,0,60.79,42,29772,34,1270
313,1104,0,0,61.9,42,29873,34,1272
314,1098,0,0,61.59,42,29974,34,1274
315,1093,0,0,61.64,42,30072,34,1279
316,1066,0,0,62.8,42,30167,34,1287
317,1072,0,0,66.14,42,30261,34,1290
318,1074,0,0,66.72,42,30348,34,1293
319,1080,0,0,65.82,42,30436,34,1297
320,1084,0,0,66.24,42,30521,34,1303
321,1095,0,0,66.67,42,30608,34,1308
322,1099,0,0,66.77,42,30698,34,1311
323,1100,0,0,66.88,42,30795,34,1316
324,1089,0,0,67.46,42,30888,34,1316
325,1082,0,0,67.67,42,30987,34,1322
326,1094,0,0,68.62,42,31072,34,1325
327,1100,0,0,69.31,42,31158,34,1329
328,1115,0,0,70.26,42,31253,34,1335
329,1107,0,0,69.26,42,31368,34,1339
330,1100,0,0,70.11,42,31470,34,1342
331,1099,0,0,71.59,42,31564,34,1343
332,1107,0,0,71.06,42,31638,34,1348
333,1090,0,0,73.23,42,31736,34,1353
334,1100,0,0,71.8,42,31830,34,1360
335,1124,0,0,70.11,42,31912,34,1362
336,1099,0,0,70.21,42,32023,34,1367
337,1079,0,0,68.31,42,32127,34,1370
338,1069,0,0,66.3,42,32218,34,1372
339,1086,0,0,65.77,42,32312,34,1377
340,1092,0,0,64.71,42,32404,34,1384
341,1085,0,0,64.13,42,32489,34,1389
342,1100,0,0,65.19,42,32563,34,1393
343,1088,0,0,65.24,42,32643,34,1399
344,1067,0,0,65.19,42,32734,34,1408
345,1064,0,0,66.4,42,32814,34,1409
346,1049,0,0,66.3,42,32908,34,1414
347,1071,0,0,65.13,42,32985,34,1416
348,1055,0,0,65.56,42,33092,34,1423
349,1046,0,0,64.55,42,33178,34,1429
350,1058,0,0,65.08,42,33266,34,1436
351,1093,0,0,64.02,42,33353,34,1439
352,1113,0,0,64.29,42,33442,34,1440
353,1161,0,0,63.7,42,33519,34,1445
354,1125,0,0,63.54,42,33620,34,1455
355,1138,0,0,65.03,42,33711,34,1457
356,1130,0,0,66.3,42,33812,34,1457
357,1119,0,0,68.04,42,33918,34,1457
358,1099,0,0,64.87,42,34023,34,1461
359,1105,0,0,66.19,42,34105,34,1464
360,1087,0,0,67.09,42,34202,34,1468
361,1123,0,0,66.61,42,34290,34,1472
362,1110,0,0,65.93,42,34392,34,1475
363,1100,0,0,65.71,42,34494,34,1481
364,1078,0,0,65.08,42,34596,34,1491
365,1090,0,0,65.82,42,34693,34,1493
366,1101,0,0,64.55,42,34784,34,1496
367,1107,0,0,66.61,42,34876,34,1497
368,1090,0,0,65.34,42,34977,34,1501
369,1066,0,0,67.78,42,35083,34,1506
370,1066,0,0,69.1,42,35170,34,1508
371,1051,0,0,68.25,42,35259,34,1512
372,1074,0,0,67.14,42,35348,34,1516
373,1083,0,0,68.36,42,35446,34,1517
374,1090,0,0,67.99,42,35529,34,1518
375,1106,0,0,67.3,42,35617,34,1521
376,1115,0,0,69.42,42,35694,34,1525
377,1098,0,0,70.9,42,35784,34,1527
378,1078,0,0,70.74,42,35889,34,1533
379,1046,0,0,69.74,42,35992,34,1540
380,1051,0,0,72.91,42,36081,34,1543
381,1069,0,0,72.01,42,36156,34,1545
382,1065,0,0,72.06,42,36243,34,1551
383,1075,0,0,74.92,42,36332,34,1557
384,1074,0,0,76.88,42,36427,34,1558
385,1067,0,0,76.03,42,36518,34,1564
386,1077,0,0,77.72,42,36590,34,1566
387,1102,0,0,77.67,42,36677,34,1570
388,1134,0,0,78.31,42,36758,34,1573
389,1134,0,0,78.31,42,36844,34,1576
390,1131,0,0,76.3,42,36930,34,1578
391,1131,0,0,76.14,42,37022,34,1582
392,1119,0,0,76.14,42,37120,34,1586
393,1127,0,0,73.81,42,37222,34,1593
394,1141,0,0,69.31,42,37317,34,1594
395,1129,0,0,69.68,42,37424,34,1597
396,1104,0,0,68.84,42,37527,34,1601
397,1109,0,0,69.31,42,37616,34,1604
398,1115,0,0,70.58,42,37715,34,1607
399,1106,0,0,72.49,42,37807,34,1610
400,1111,0,0,72.17,42,37895,34,1613
401,1101,0,0,72.33,42,37989,34,1619
402,1103,0,0,72.8,42,38080,34,1622
403,1100,0,0,71.75,42,38166,34,1625
404,1111,0,0,72.06,42,38256,35,1626
405,1105,0,0,71.32,42,38358,35,1630
406,1104,0,0,70.95,42,38463,35,1631
407,1108,0,0,70.63,42,38556,35,1638
408,1112,0,0,68.47,42,38651,35,1643
409,1112,0,0,67.83,42,38747,35,1648
410,1111,0,0,69.42,42,38839,35,1653
411,1090,0,0,66.98,42,38942,35,1661
412,1078,0,0,66.77,42,39046,35,1665
413,1062,0,0,64.97,42,39149,35,1669
414,1038,0,0,65.08,42,39244,35,1671
415,1066,0,0,64.44,42,39328,35,1675
416,1062,0,0,63.02,42,39415,35,1676
417,1076,0,0,62.7,42,39501,35,1680
418,1079,0,0,64.13,42,39590,35,1685
419,1091,0,0,65.19,42,39670,35,1692
420,1059,0,0,64.92,42,39767,35,1698
421,1045,0,0,64.55,42,39862,35,1705
422,1051,0,0,62.17,42,39954,35,1713
423,1066,0,0,61.64,42,40049,35,1718
424,1047,0,0,61.9,42,40151,35,1723
425,1059,0,0,65.13,42,40237,35,1727
426,1078,0,0,65.5,42,40322,35,1732
427,1079,0,0,65.77,42,40417,35,1732
428,1085,0,0,65.93,42,40501,35,1736
429,1108,0,0,64.6,42,40587,35,1736
430,1127,0,0,62.7,42,40655,35,1736
431,1125,0,0,62.43,42,40762,35,1741
432,1130,0,0,62.59,42,40858,35,1748
433,1108,0,0,62.33,42,40966,35,1749
434,1105,0,0,64.18,42,41066,35,1751
435,1126,0,0,65.45,42,41152,35,1755
436,1108,0,0,64.34,42,41260,35,1762
437,1120,0,0,64.92,42,41348,35,1764
438,1142,0,0,65.87,42,41431,35,1768
439,1120,0,0,66.03,42,41525,35,1773
440,1136,0,0,64.6,42,41616,35,1779
441,1146,0,0,64.81,42,41714,35,1781
442,1156,0,0,64.87,42,41810,35,1782
443,1171,0,0,64.29,42,41902,35,1787
444,1170,0,0,65.03,42,41997,35,1790
445,1158,0,0,66.19,42,42095,35,1795
446,1137,0,0,64.07,42,42208,35,1799
447,1126,0,0,64.92,42,42305,35,1801
448,1167,0,0,64.29,42,42383,35,1808
449,1151,0,0,65.71,42,42486,35,1815
450,1139,0,0,63.81,42,42586,35,1822
451,1137,0,0,62.59,42,42681,35,1830
452,1142,0,0,61.9,42,42780,35,1839
453,1141,0,0,62.75,42,42874,35,1842
454,1135,0,0,63.54,42,42961,35,1848
455,1141,0,0,64.44,42,43058,35,1850
456,1132,0,0,64.71,42,43162,35,1854
457,1146,0,0,63.65,42,43255,35,1859
458,1136,0,0,62.43,42,43362,35,1866
459,1113,0,0,61.96,42,43467,35,1874
460,1119,0,0,62.59,42,43554,35,1879
461,1117,0,0,60.95,42,43643,35,1882
462,1104,0,0,61.53,42,43739,35,1887
463,1096,0,0,60.85,42,43843,35,1889
464,1096,0,0,61.27,42,43923,35,1892
465,1086,0,0,62.43,42,44011,35,1902
466,1075,0,0,62.8,42,44106,35,1906
467,1072,0,0,63.07,42,44196,35,1911
468,1074,0,0,66.51,42,44287,35,1912
469,1060,0,0,66.24,42,44388,35,1913
470,1049,0,0,67.83,42,44489,35,1916
471,1044,0,0,69.84,42,44588,35,1922
472,1055,0,0,67.62,42,44670,35,1926
473,1062,0,0,65.4,42,44742,35,1928
474,1058,0,0,65.77,42,44830,35,1933
475,1082,0,0,66.35,42,44922,35,1940
476,1110,0,0,66.93,42,44994,35,1946
477,1117,0,0,66.93,42,45076,35,1948
478,1093,0,0,66.56,42,45173,35,1952
479,1137,0,0,67.83,42,45240,35,1955
480,1184,0,0,68.36,42,45323,35,1957
481,1177,0,0,65.87,42,45428,35,1961
482,1206,0,0,65.03,42,45541,35,1963
483,1165,0,0,63.33,42,45669,35,1970
484,1155,0,0,63.23,42,45779,35,1975
485,1133,0,0,65.29,42,45877,35,1979
486,1168,0,0,66.35,42,45957,35,1982
487,1181,0,0,64.5,42,46048,35,1984
488,1162,0,0,64.5,42,46157,35,1986
489,1143,0,0,62.17,42,46254,36,1992
490,1158,0,0,60.37,42,46354,36,1995
491,1170,0,0,60.53,42,46445,36,2001
492,1176,0,0,62.12,42,46555,36,2003
493,1188,0,0,62.38,42,46644,36,2009
494,1166,0,0,61.43,42,46753,36,2012
495,1192,0,0,61.64,42,46846,36,2019
496,1214,0,0,63.65,42,46922,36,2019
497,1223,0,0,61.64,42,47020,36,2023
498,1210,0,0,61.11,42,47130,36,2028
499,1204,0,0,63.33,42,47238,36,2036
500,1197,0,0,62.43,42,47333,36,2037
501,1180,0,0,61.59,42,47428,36,2043
502,1166,0,0,61.9,42,47534,36,2048
503,1169,0,0,64.18,42,47628,36,2054
504,1179,0,0,62.86,42,47721,36,2059
505,1202,0,0,62.49,42,47818,36,2064
506,1204,0,0,63.44,42,47922,36,2072
507,1185,0,0,63.33,42,48030,36,2073
508,1165,0,0,62.7,42,48138,36,2079
509,1153,0,0,62.96,42,48232,36,2084
510,1155,0,0,62.91,42,48311,36,2089
511,1165,0,0,61.75,42,48403,36,2097
512,1157,0,0,60.95,42,48498,36,2100
513,1161,0,0,58.99,42,48600,36,2103
514,1144,0,0,59.58,42,48714,36,2109
515,1146,0,0,60.48,42,48811,36,2112
516,1130,0,0,61.32,42,48908,36,2118
517,1144,0,0,61.85,42,49003,36,2119
518,1133,0,0,62.38,42,49104,36,2125
519,1160,0,0,61.9,42,49193,36,2135
520,1143,0,0,60.26,42,49301,36,2143
521,1161,0,0,59.31,42,49385,36,2148
522,1171,0,0,59.84,42,49473,36,2153
523,1157,0,0,59.31,42,49565,36,2154
524,1143,0,0,58.73,42,49666,36,2159
525,1137,0,0,57.88,42,49772,36,2159
526,1154,0,0,58.31,42,49871,36,2162
527,1122,0,0,60.16,42,49989,36,2163
528,1094,0,0,58.99,42,50091,36,2168
529,1100,0,0,60.32,42,50187,36,2171
530,1088,0,0,58.68,42,50298,36,2176
531,1083,0,0,56.08,42,50389,36,2179
532,1081,0,0,57.83,42,50480,36,2188
533,1099,0,0,56.14,42,50572,36,2189
534,1092,0,0,58.52,42,50659,36,2192
535,1091,0,0,58.57,42,50751,36,2197
536,1098,0,0,58.25,42,50835,36,2202
537,1126,0,0,58.36,42,50915,36,2205
538,1111,0,0,58.36,42,51006,36,2213
539,1133,0,0,59.21,42,51108,36,2219
540,1161,0,0,58.31,42,51200,36,2223
541,1181,0,0,58.57,42,51292,36,2226
542,1182,0,0,58.78,42,51378,36,2231
543,1194,0,0,58.94,42,51465,36,2235
544,1191,0,0,57.72,42,51571,36,2241
545,1169,0,0,58.52,42,51672,36,2247
546,1183,0,0,58.25,42,51785,36,2251
547,1164,0,0,61.38,42,51880,36,2256
548,1205,0,0,59.63,42,51974,36,2258
549,1213,0,0,56.56,42,52076,36,2260
550,1212,0,0,59.68,42,52183,36,2263
551,1232,0,0,57.46,42,52269,36,2265
552,1250,0,0,56.51,42,52364,36,2269
553,1227,0,0,55.19,42,52483,36,2275
554,1211,0,0,55.34,42,52593,36,2280
555,1214,0,0,55.4,42,52679,36,2283
556,1235,0,0,56.24,42,52767,36,2287
557,1248,0,0,54.23,42,52876,36,2288
558,1241,0,0,54.55,42,52982,36,2296
559,1239,0,0,55.87,42,53081,36,2303
560,1246,0,0,55.66,42,53175,36,2309
561,1273,0,0,54.87,42,53248,36,2313
562,1236,0,0,53.6,42,53369,36,2320
563,1218,0,0,53.44,42,53462,36,2326
564,1219,0,0,51.16,42,53564,36,2332
565,1223,0,0,54.07,42,53663,36,2339
566,1230,0,0,51.9,42,53765,36,2343
567,1246,0,0,51.53,42,53866,36,2346
568,1210,0,0,53.44,42,53967,36,2353
569,1218,0,0,55.5,42,54073,36,2358
570,1204,0,0,52.75,42,54178,36,2361
571,1207,0,0,53.65,42,54275,36,2362
572,1224,0,0,54.07,42,54363,36,2366
573,1217,0,0,55.29,42,54461,36,2372
574,1212,0,0,56.56,42,54557,36,2379
575,1213,0,0,52.7,42,54654,36,2383
576,1234,0,0,52.49,42,54743,36,2390
577,1231,0,0,51.8,42,54851,36,2396
578,1215,0,0,52.49,42,54956,36,2407
579,1218,0,0,52.01,42,55047,36,2409
580,1222,0,0,52.54,42,55148,36,2414
581,1208,0,0,52.75,42,55248,36,2421
582,1212,0,0,53.02,42,55330,36,2427
583,1229,0,0,53.07,42,55430,36,2433
584,1226,0,0,53.44,42,55524,36,2437
585,1208,0,0,52.86,42,55649,36,2441
586,1209,0,0,55.56,42,55732,36,2443
587,1198,0,0,55.77,42,55837,36,2450
588,1189,0,0,55.4,42,55935,36,2457
589,1163,0,0,56.51,42,56040,36,2463
590,1154,0,0,57.67,42,56147,36,2468
591,1141,0,0,57.09,42,56233,36,2474
592,1133,0,0,55.87,42,56321,36,2486
593,1171,0,0,55.56,42,56402,36,2487
594,1181,0,0,55.5,42,56495,36,2492
595,1199,0,0,54.5,42,56581,36,2500
596,1191,0,0,53.49,42,56685,36,2508
597,1168,0,0,52.8,42,56799,36,2511
598,1178,0,0,53.12,42,56892,37,2515
599,1194,0,0,52.59,42,56966,37,2519
600,1191,0,0,52.8,42,57083,37,2522
601,1156,0,0,55.34,42,57184,37,2527
602,1142,0,0,54.71,42,57292,37,2530
603,1131,0,0,56.72,42,57369,37,2532
604,1111,0,0,54.76,42,57464,38,2539
605,1124,0,0,55.29,42,57554,38,2542
606,1124,0,0,56.93,42,57637,38,2550
607,1140,0,0,56.93,42,57723,38,2555
608,1134,0,0,56.24,42,57814,38,2560
609,1156,0,0,57.14,42,57893,38,2565
610,1160,0,0,55.66,42,57987,38,2570
611,1166,0,0,57.25,42,58077,38,2574
612,1177,0,0,57.67,42,58158,38,2580
