Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,55,0,0,236.28,235,342,138,312
143,54,0,0,234.96,235,344,138,312
144,55,0,0,234.05,235,347,138,314
145,50,0,0,232.86,235,353,138,315
146,48,0,0,232.36,235,357,138,315
147,59,0,0,232.9,235,358,138,315
148,56,0,0,232.9,235,362,138,315
149,62,0,0,232.34,235,363,138,315
150,61,0,0,232.76,235,366,138,315
151,61,0,0,233.73,235,367,138,315
152,61,0,0,233.08,235,369,138,315
153,62,0,0,231.43,235,370,138,315
154,72,0,0,230.98,235,371,138,315
155,68,0,0,231.44,235,375,139,316
156,65,0,0,231.72,235,377,139,318
157,64,0,0,230.5,235,380,139,318
158,63,0,0,228.77,235,383,139,318
159,64,0,0,229.12,235,385,139,319
160,72,0,0,228.83,235,386,139,319
161,77,0,0,228.11,235,389,139,319
162,77,0,0,226.82,235,391,139,319
163,79,0,0,226.19,235,394,139,319
164,81,0,0,226.06,235,398,139,319
165,89,0,0,226.01,235,400,139,319
166,87,0,0,225.18,235,401,139,322
167,80,0,0,223.59,235,408,139,323
168,76,0,0,223.45,235,412,139,323
169,70,0,0,223.49,235,419,139,323
170,71,0,0,221.18,235,423,139,323
171,65,0,0,221.19,235,428,139,325
172,64,0,0,222.16,235,429,139,325
173,65,0,0,220.75,235,429,139,325
174,69,0,0,219.22,235,430,139,325
175,67,0,0,220.25,235,433,139,325
176,74,0,0,218.32,235,434,139,326
177,68,0,0,216.95,235,438,139,330
178,71,0,0,216.32,235,439,139,330
179,71,0,0,215.78,235,442,139,331
180,69,0,0,216.42,235,445,139,331
181,68,0,0,216.74,235,448,139,331
182,72,0,0,214.72,235,448,139,331
183,78,0,0,214.84,235,448,139,331
184,78,0,0,213.69,235,450,139,331
185,76,0,0,212.18,235,452,139,331
186,77,0,0,209.64,235,459,139,331
187,79,0,0,208.36,235,462,139,331
188,81,0,0,209.27,235,465,139,332
189,80,0,0,210.64,235,469,139,332
190,83,0,0,209.67,235,472,139,332
191,82,0,0,206.61,235,477,139,333
192,89,0,0,204.77,235,480,139,333
193,90,0,0,203,235,485,139,333
194,91,0,0,203.06,235,487,139,333
195,91,0,0,202.25,235,489,139,333
196,96,0,0,200.88,235,490,139,333
197,101,0,0,200.86,235,492,139,333
198,104,0,0,199.08,235,496,139,333
199,100,0,0,198.77,235,499,139,336
200,97,0,0,198.86,235,504,139,336
201,96,0,0,197.91,235,507,139,336
202,94,0,0,197.81,235,511,139,336
203,90,0,0,197.27,235,516,139,338
204,85,0,0,195.31,235,522,139,339
205,82,0,0,195.45,235,524,139,342
206,85,0,0,193.11,235,525,139,342
207,89,0,0,190.87,235,527,139,342
208,90,0,0,190.06,235,531,139,343
209,91,0,0,191.59,235,532,139,343
210,93,0,0,190.37,235,536,139,343
211,93,0,0,190.16,235,540,139,344
212,89,0,0,190.06,235,544,139,344
213,92,0,0,188.15,235,547,139,344
214,98,0,0,187.65,235,548,139,345
215,99,0,0,184.92,235,553,139,346
216,95,0,0,184.62,235,560,139,347
217,93,0,0,183.68,235,562,139,348
218,96,0,0,183.46,235,565,139,350
219,96,0,0,184.47,235,566,139,351
220,92,0,0,184.06,235,571,139,353
221,94,0,0,184.21,235,575,139,353
222,95,0,0,182.66,235,578,139,353
223,93,0,0,182.41,235,581,139,353
224,100,0,0,182.45,235,582,139,353
225,95,0,0,181.76,235,584,139,357
226,96,0,0,179.16,235,586,139,357
227,98,0,0,178.4,235,588,139,358
228,104,0,0,176.48,235,590,139,359
229,109,0,0,175.9,235,593,139,360
230,106,0,0,174.73,235,597,139,361
231,106,0,0,173.76,235,602,139,361
232,108,0,0,172.16,235,607,139,361
233,109,0,0,171.87,235,610,139,362
234,101,0,0,170.16,235,615,139,365
235,93,0,0,169.42,235,623,139,366
236,89,0,0,167.73,235,629,139,368
237,98,0,0,167.01,235,631,139,369
238,92,0,0,166.32,235,638,139,370
239,87,0,0,165.65,235,643,139,373
240,83,0,0,164.68,235,648,139,373
241,78,0,0,165.1,235,654,139,375
242,77,0,0,165.56,235,656,139,377
243,85,0,0,165.51,235,658,139,377
244,83,0,0,164.91,235,663,139,378
245,86,0,0,164.54,235,665,139,378
246,86,0,0,163.96,235,668,139,378
247,90,0,0,162.82,235,671,139,378
248,97,0,0,160.85,235,672,139,378
249,94,0,0,160.3,235,674,139,381
250,91,0,0,159.03,235,676,140,381
251,91,0,0,158.86,235,680,140,381
252,94,0,0,158.78,235,683,140,381
253,93,0,0,156.1,235,690,140,381
254,92,0,0,156.84,235,693,140,381
255,96,0,0,156.26,235,694,140,382
256,92,0,0,154.47,235,703,140,383
257,85,0,0,154.4,235,710,140,385
258,86,0,0,154.92,235,714,140,385
259,85,0,0,153.91,235,720,140,385
260,86,0,0,154.34,235,722,140,386
261,91,0,0,153.06,235,726,140,387
262,94,0,0,152.19,235,729,140,387
263,96,0,0,149.45,235,732,140,387
264,99,0,0,148.38,235,737,140,387
265,97,0,0,147.43,235,743,140,388
266,98,0,0,146.58,235,748,140,388
267,97,0,0,144.85,235,751,140,388
268,95,0,0,144.82,235,755,140,390
269,93,0,0,144.05,235,761,140,390
270,90,0,0,142.58,235,766,140,390
271,89,0,0,142.91,235,771,140,390
272,92,0,0,142.64,235,772,140,390
273,90,0,0,143.1,235,773,141,391
274,94,0,0,143.24,235,775,141,392
275,89,0,0,143.84,235,784,141,393
276,89,0,0,145.02,235,786,141,394
277,88,0,0,145.21,235,790,141,394
278,90,0,0,143.87,235,796,141,394
279,90,0,0,142.68,235,799,141,394
280,94,0,0,141.71,235,801,141,395
281,98,0,0,141.76,235,802,141,395
282,97,0,0,141.99,235,808,141,396
283,97,0,0,142.41,235,812,141,397
284,95,0,0,142.55,235,816,142,397
285,96,0,0,143.1,235,818,142,397
286,100,0,0,143.03,235,818,142,397
287,95,0,0,143.45,235,823,142,398
288,92,0,0,141.98,235,827,142,398
289,93,0,0,143.1,235,829,144,398
290,93,0,0,143.88,235,831,144,399
291,92,0,0,144.26,235,835,144,402
292,85,0,0,142.52,235,844,144,404
293,86,0,0,143.16,235,847,144,404
294,84,0,0,144.99,235,852,144,405
295,86,0,0,145.04,235,854,144,405
296,83,0,0,144.41,235,859,144,405
297,83,0,0,144.92,235,863,144,406
298,85,0,0,144.77,235,865,144,406
299,84,0,0,144.83,235,869,144,407
300,84,0,0,144.61,235,871,144,407
301,87,0,0,143.33,235,874,144,409
302,86,0,0,143.46,235,877,144,410
303,89,0,0,143.74,235,878,144,411
304,82,0,0,143.86,235,888,144,412
305,82,0,0,144.54,235,890,144,413
306,79,0,0,145.22,235,894,144,414
307,81,0,0,145.45,235,898,144,415
308,79,0,0,145.55,235,900,145,415
309,78,0,0,145.31,235,904,145,415
310,82,0,0,145.44,235,909,145,416
311,84,0,0,143.44,235,911,145,416
312,88,0,0,143.36,235,912,145,416
313,88,0,0,143.18,235,914,145,416
314,93,0,0,143.63,235,918,145,416
315,97,0,0,144.5,235,920,145,416
316,99,0,0,144.32,235,921,145,416
317,103,0,0,144.74,235,924,145,416
318,104,0,0,143.86,235,927,145,416
319,105,0,0,144.15,235,930,145,416
320,105,0,0,143.7,235,936,145,416
321,104,0,0,143.35,235,940,145,416
322,106,0,0,142.52,235,943,145,416
323,112,0,0,141,235,944,145,416
324,116,0,0,138.99,235,948,145,416
325,116,0,0,138.91,235,955,145,416
326,113,0,0,138.96,235,957,145,418
327,117,0,0,137.91,235,960,145,418
328,118,0,0,137.92,235,964,145,418
329,118,0,0,138.43,235,968,145,419
330,122,0,0,137.32,235,972,145,419
331,121,0,0,134.76,235,976,145,423
332,123,0,0,134.08,235,979,145,424
333,124,0,0,133.81,235,984,146,425
334,120,0,0,132.17,235,991,147,426
335,120,0,0,130.76,235,993,147,428
336,120,0,0,130.72,235,999,147,429
337,122,0,0,131,235,1003,147,429
338,126,0,0,131.92,235,1008,147,430
339,122,0,0,131.08,235,1015,147,431
340,117,0,0,131.4,235,1020,147,434
341,117,0,0,131.26,235,1022,147,435
342,120,0,0,130.94,235,1027,147,437
343,118,0,0,130.35,235,1032,147,438
344,112,0,0,131,235,1036,147,442
345,110,0,0,131.7,235,1041,147,442
346,106,0,0,131.41,235,1045,147,444
347,102,0,0,131.41,235,1049,147,446
348,103,0,0,130.35,235,1052,147,446
349,99,0,0,128.92,235,1059,147,446
350,101,0,0,128.82,235,1061,147,447
351,102,0,0,127.81,235,1062,147,448
352,107,0,0,126.38,235,1065,147,448
353,105,0,0,127.84,235,1072,147,448
354,114,0,0,126.52,235,1074,147,449
355,112,0,0,125.21,235,1081,147,450
356,111,0,0,125.58,235,1084,147,450
357,113,0,0,126.45,235,1087,147,450
358,114,0,0,125.75,235,1091,148,450
359,107,0,0,126.38,235,1099,149,451
360,108,0,0,126.52,235,1105,149,453
361,104,0,0,126.39,235,1109,150,453
362,106,0,0,125.85,235,1110,150,453
363,105,0,0,124.94,235,1113,150,456
364,110,0,0,124.68,235,1113,150,456
365,117,0,0,124.13,235,1115,150,456
366,122,0,0,121.76,235,1118,150,456
367,124,0,0,120.7,235,1124,150,457
368,126,0,0,119.78,235,1126,150,457
369,128,0,0,119.38,235,1131,150,457
370,125,0,0,118.51,235,1136,150,459
371,125,0,0,118.66,235,1140,150,459
372,126,0,0,116.87,235,1145,150,459
373,121,0,0,117.96,235,1153,150,459
374,119,0,0,118.47,235,1157,150,459
375,123,0,0,118.23,235,1158,150,459
376,118,0,0,118.88,235,1164,150,460
377,115,0,0,117.2,235,1169,150,462
378,120,0,0,115.58,235,1175,150,462
379,115,0,0,114.94,235,1185,150,463
380,120,0,0,115.49,235,1186,150,463
381,111,0,0,114.62,235,1194,150,466
382,114,0,0,115.18,235,1199,150,466
383,113,0,0,114.77,235,1202,150,468
384,111,0,0,113.15,235,1205,150,468
385,110,0,0,114.17,235,1210,150,468
386,107,0,0,114.03,235,1214,150,468
387,113,0,0,113.66,235,1216,150,468
388,112,0,0,114.88,235,1222,150,468
389,106,0,0,114.84,235,1228,150,469
390,111,0,0,115.77,235,1231,150,470
391,113,0,0,114.9,235,1234,150,470
392,115,0,0,114.59,235,1236,150,471
393,118,0,0,115.38,235,1240,150,473
394,121,0,0,115.43,235,1246,150,473
395,122,0,0,114.84,235,1249,150,474
396,123,0,0,113.88,235,1253,150,475
397,120,0,0,112.14,235,1260,150,475
398,122,0,0,111.36,235,1263,150,475
399,120,0,0,111.68,235,1266,150,477
400,122,0,0,111.86,235,1266,150,478
401,125,0,0,112.26,235,1268,150,480
402,123,0,0,109.94,235,1274,150,481
403,120,0,0,107.82,235,1278,150,484
404,118,0,0,108.89,235,1284,150,484
405,116,0,0,109.16,235,1291,150,484
406,115,0,0,109.25,235,1295,150,485
407,108,0,0,108.53,235,1303,150,485
408,106,0,0,107.84,235,1307,150,485
409,110,0,0,108.02,235,1311,150,486
410,115,0,0,107.9,235,1314,150,487
411,115,0,0,108.09,235,1317,150,488
412,114,0,0,107.68,235,1320,150,491
413,110,0,0,107.23,235,1325,150,492
414,110,0,0,108.61,235,1328,150,492
415,117,0,0,107.02,235,1330,150,493
416,108,0,0,107.34,235,1339,150,495
417,106,0,0,107.25,235,1344,150,495
418,106,0,0,105.47,235,1349,150,495
419,110,0,0,105.34,235,1356,150,495
420,106,0,0,104.39,235,1362,150,496
421,111,0,0,105.3,235,1366,150,496
422,115,0,0,105.85,235,1368,150,497
423,110,0,0,106.3,235,1373,150,497
424,114,0,0,107.68,235,1374,150,498
425,113,0,0,108.68,235,1380,150,499
426,113,0,0,110.98,235,1383,150,499
427,119,0,0,110.78,235,1384,150,499
428,117,0,0,111.84,235,1390,150,499
429,119,0,0,109.82,235,1392,150,499
430,112,0,0,110.78,235,1403,150,499
431,109,0,0,110.4,235,1407,150,500
432,113,0,0,110.77,235,1408,150,501
433,109,0,0,109.76,235,1411,150,503
434,111,0,0,109.67,235,1416,150,503
435,108,0,0,109.34,235,1422,150,503
436,111,0,0,110.57,235,1426,150,504
437,113,0,0,112.04,235,1430,150,504
438,115,0,0,111.98,235,1433,151,504
439,104,0,0,112.01,235,1441,151,508
440,104,0,0,112.47,235,1444,151,509
441,108,0,0,111.88,235,1447,151,509
442,110,0,0,111.18,235,1450,151,510
443,110,0,0,111.32,235,1454,151,510
444,110,0,0,112.2,235,1459,151,510
445,106,0,0,112.16,235,1463,151,510
446,101,0,0,112.48,235,1469,151,511
447,99,0,0,111.34,235,1472,151,514
448,98,0,0,111.34,235,1475,152,515
449,95,0,0,112.36,235,1478,152,516
450,100,0,0,111.94,235,1482,152,516
451,93,0,0,110.28,235,1489,152,516
452,93,0,0,109.88,235,1494,152,517
453,96,0,0,109.7,235,1496,152,518
454,99,0,0,109.29,235,1498,152,518
455,101,0,0,107.91,235,1499,152,519
456,104,0,0,108.69,235,1502,152,519
457,104,0,0,109.34,235,1507,152,519
458,102,0,0,110.48,235,1515,152,519
459,103,0,0,110.66,235,1520,152,519
460,104,0,0,111.58,235,1522,152,519
461,100,0,0,111.26,235,1528,152,520
462,98,0,0,111.49,235,1533,152,521
463,93,0,0,111.77,235,1540,152,521
464,94,0,0,113.1,235,1541,152,522
465,93,0,0,113.69,235,1544,153,523
466,94,0,0,114.46,235,1548,153,523
467,94,0,0,112.82,235,1553,153,524
468,89,0,0,112.18,235,1559,153,524
469,86,0,0,113.65,235,1562,154,524
470,84,0,0,112.92,235,1563,154,528
471,80,0,0,112.06,235,1567,154,530
472,80,0,0,110.78,235,1573,154,530
473,77,0,0,111.52,235,1576,154,530
474,78,0,0,111.65,235,1579,154,530
475,83,0,0,112.76,235,1580,154,531
476,80,0,0,113.05,235,1585,154,531
477,77,0,0,113.51,235,1591,154,531
478,79,0,0,113.42,235,1595,154,531
479,80,0,0,113.88,235,1597,155,531
480,86,0,0,114.84,235,1598,155,531
481,86,0,0,114.7,235,1598,155,531
482,91,0,0,115.49,235,1600,156,531
483,94,0,0,114.35,235,1603,156,531
484,95,0,0,115.45,235,1606,156,531
485,94,0,0,116.28,235,1611,156,531
486,94,0,0,116.7,235,1612,156,531
487,94,0,0,116.9,235,1617,156,533
488,93,0,0,117.32,235,1620,156,533
489,96,0,0,116.58,235,1625,156,535
490,91,0,0,116.04,235,1631,156,536
491,91,0,0,116.96,235,1633,156,536
492,85,0,0,117.61,235,1638,156,538
493,85,0,0,118.06,235,1644,156,538
494,84,0,0,118.35,235,1645,156,540
495,83,0,0,119.18,235,1645,156,543
496,81,0,0,119.08,235,1648,156,544
497,78,0,0,119.09,235,1650,156,545
498,80,0,0,120.89,235,1651,156,546
499,83,0,0,121.77,235,1654,156,547
500,83,0,0,123,235,1657,156,547
501,81,0,0,124.25,235,1662,157,549
502,79,0,0,125.49,235,1667,157,549
503,80,0,0,123.8,235,1670,157,549
504,77,0,0,125.4,235,1673,157,549
505,73,0,0,125.58,235,1680,157,549
506,74,0,0,128.18,235,1681,157,550
507,74,0,0,129.47,235,1685,157,550
508,72,0,0,130.58,235,1689,157,550
509,72,0,0,132.08,235,1691,157,550
510,70,0,0,133.23,235,1694,157,550
511,73,0,0,133.42,235,1695,157,551
512,75,0,0,134.34,235,1697,157,551
513,72,0,0,134.57,235,1700,157,552
514,76,0,0,137.06,235,1701,157,554
515,71,0,0,137.8,235,1705,157,555
516,69,0,0,138,235,1709,157,555
517,63,0,0,138.55,235,1716,157,556
518,66,0,0,138.4,235,1716,157,556
519,58,0,0,139.46,235,1721,157,559
520,58,0,0,141.66,235,1723,157,561
521,52,0,0,142.24,235,1728,157,562
522,59,0,0,143.62,235,1730,157,562
523,56,0,0,143.42,235,1735,157,562
524,54,0,0,144.2,235,1738,157,563
525,54,0,0,144.04,235,1741,157,563
526,56,0,0,143.77,235,1745,157,563
527,64,0,0,143,235,1746,157,563
528,62,0,0,143.35,235,1749,157,563
529,62,0,0,143.48,235,1750,157,565
530,64,0,0,144.16,235,1753,157,565
531,66,0,0,145.22,235,1755,157,565
532,68,0,0,145.03,235,1757,157,565
533,67,0,0,144.24,235,1764,157,565
534,70,0,0,144.39,235,1765,157,565
535,73,0,0,144.94,235,1767,157,565
536,69,0,0,144.6,235,1772,157,566
537,66,0,0,145.45,235,1775,157,567
538,64,0,0,145.86,235,1777,157,568
539,63,0,0,146.32,235,1779,157,568
540,66,0,0,147.53,235,1781,157,568
541,67,0,0,147.56,235,1783,157,568
542,66,0,0,147.29,235,1786,157,570
543,71,0,0,147.64,235,1790,157,570
544,73,0,0,147.39,235,1794,157,570
545,70,0,0,147.23,235,1798,158,571
546,69,0,0,147.08,235,1800,158,572
547,71,0,0,147.04,235,1802,158,572
548,70,0,0,147.13,235,1805,158,572
549,69,0,0,148.38,235,1807,158,573
550,69,0,0,147.74,235,1812,158,573
551,68,0,0,146.18,235,1814,158,574
552,70,0,0,147.16,235,1816,158,574
553,73,0,0,146.75,235,1816,158,575
554,73,0,0,147.26,235,1819,158,575
555,74,0,0,146.42,235,1822,158,576
556,73,0,0,147.94,235,1825,158,579
557,72,0,0,148.01,235,1830,158,579
558,81,0,0,146.76,235,1831,158,579
559,79,0,0,147.81,235,1835,158,579
560,80,0,0,146.7,235,1838,158,579
561,80,0,0,145.39,235,1840,158,579
562,84,0,0,145.06,235,1842,158,579
563,88,0,0,144.16,235,1846,158,580
564,90,0,0,144.02,235,1851,158,580
565,87,0,0,143.3,235,1856,158,580
566,87,0,0,143.12,235,1860,158,580
567,88,0,0,143.16,235,1863,158,581
568,92,0,0,144.07,235,1864,158,583
569,97,0,0,145.44,235,1869,158,584
570,96,0,0,145.3,235,1872,158,584
571,99,0,0,143.86,235,1874,158,584
572,102,0,0,143.73,235,1877,158,585
573,109,0,0,143.26,235,1878,158,586
574,109,0,0,143.27,235,1883,158,587
575,106,0,0,144.13,235,1889,158,587
576,105,0,0,144.46,235,1894,158,587
577,105,0,0,145.02,235,1897,158,588
578,104,0,0,144.92,235,1899,158,590
579,100,0,0,142.96,235,1904,158,590
580,91,0,0,144.3,235,1914,158,592
581,89,0,0,145.68,235,1916,158,595
582,88,0,0,146.42,235,1919,158,595
583,86,0,0,145.19,235,1920,158,596
584,89,0,0,144.58,235,1922,158,596
585,87,0,0,145.71,235,1926,158,598
586,87,0,0,145.28,235,1931,158,598
587,87,0,0,145.91,235,1934,158,598
588,96,0,0,145.28,235,1934,158,600
589,95,0,0,144.94,235,1939,159,600
590,92,0,0,144.94,235,1941,161,600
591,94,0,0,144.66,235,1943,161,600
592,94,0,0,143.54,235,1944,161,600
593,94,0,0,143.92,235,1947,161,601
594,94,0,0,144.34,235,1952,161,601
595,93,0,0,143.96,235,1957,161,601
596,91,0,0,144.38,235,1962,162,601
597,84,0,0,144.06,235,1971,162,602
598,84,0,0,144.2,235,1974,162,603
599,86,0,0,143.28,235,1976,162,603
600,87,0,0,142.42,235,1984,162,604
601,85,0,0,142.92,235,1989,162,604
602,83,0,0,142.7,235,1991,162,606
603,85,0,0,142.34,235,1993,162,606
604,88,0,0,141.8,235,1996,162,606
605,90,0,0,142.95,235,2002,162,606
606,87,0,0,143.82,235,2005,162,607
607,89,0,0,143.4,235,2009,162,607
608,96,0,0,143.64,235,2010,162,607
609,100,0,0,143.87,235,2010,162,608
610,101,0,0,143.6,235,2012,162,609
611,105,0,0,141.31,235,2015,162,609
612,104,0,0,141.37,235,2019,162,609
613,109,0,0,140.23,235,2022,162,610
614,109,0,0,140.28,235,2024,162,611
615,112,0,0,140.14,235,2027,162,612
616,117,0,0,138.22,235,2029,162,612
617,115,0,0,136.94,235,2034,162,613
618,117,0,0,136.88,235,2039,162,613
619,112,0,0,136.19,235,2045,163,615
620,113,0,0,135.14,235,2050,163,616
621,119,0,0,135.38,235,2053,163,617
622,115,0,0,133.09,235,2060,163,617
623,113,0,0,132.91,235,2063,163,618
624,110,0,0,133.88,235,2067,163,619
625,109,0,0,135.3,235,2071,163,622
626,105,0,0,133.83,235,2075,163,624
627,105,0,0,132.86,235,2079,163,625
628,105,0,0,133.63,235,2083,163,625
629,102,0,0,132.44,235,2088,163,628
630,102,0,0,130.92,235,2090,163,630
631,101,0,0,131.84,235,2096,163,631
632,101,0,0,131.98,235,2100,164,631
633,108,0,0,133.6,235,2102,164,631
634,103,0,0,133.65,235,2111,164,631
635,105,0,0,134.26,235,2114,164,632
636,103,0,0,133.06,235,2117,164,633
637,107,0,0,132.97,235,2120,164,633
638,106,0,0,131.78,235,2123,164,633
639,103,0,0,130.96,235,2128,164,634
640,103,0,0,130.89,235,2130,165,634
641,103,0,0,130.4,235,2134,165,636
642,105,0,0,129.58,235,2137,165,636
643,104,0,0,130.32,235,2140,165,636
644,103,0,0,130.28,235,2145,165,636
645,105,0,0,129.18,235,2148,165,636
646,104,0,0,127.21,235,2153,165,636
647,107,0,0,127.63,235,2157,165,636
648,105,0,0,125.94,235,2161,165,636
649,110,0,0,123.96,235,2164,165,637
650,115,0,0,123.37,235,2166,165,637
651,117,0,0,122.4,235,2168,165,637
652,115,0,0,122.09,235,2173,165,638
653,114,0,0,122.18,235,2177,165,638
654,116,0,0,120.32,235,2180,165,639
655,114,0,0,120.36,235,2186,166,640
656,110,0,0,120.59,235,2193,166,640
657,112,0,0,120.04,235,2196,166,640
658,125,0,0,119.32,235,2197,166,641
659,120,0,0,119,235,2201,166,643
660,119,0,0,116.98,235,2205,167,643
661,111,0,0,115.02,235,2211,167,647
662,125,0,0,113.97,235,2214,167,648
663,121,0,0,113.96,235,2220,167,650
664,123,0,0,113.17,235,2225,167,651
665,126,0,0,112.22,235,2232,167,651
666,122,0,0,112.4,235,2240,167,653
667,120,0,0,112.17,235,2244,167,654
668,121,0,0,111.75,235,2247,167,654
669,119,0,0,112.81,235,2249,167,657
670,114,0,0,112.78,235,2252,167,662
671,115,0,0,110.58,235,2254,167,662
672,117,0,0,110.68,235,2258,167,662
673,119,0,0,110.77,235,2263,168,662
674,118,0,0,111.24,235,2267,168,663
675,114,0,0,112.25,235,2272,168,664
