Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1744,0,276,74.57,3383,2759,138,1760
83,1701,0,274,73.77,3436,2795,139,1789
84,1651,0,273,77,3497,2829,141,1810
85,1606,0,270,80.56,3541,2853,142,1848
86,1585,0,268,81.38,3583,2883,142,1864
87,1568,0,269,83.36,3628,2911,144,1884
88,1527,0,275,84.51,3684,2930,144,1909
89,1500,0,273,84.76,3733,2963,147,1933
90,1495,0,268,87.52,3784,2996,148,1955
91,1454,0,280,91.56,3853,3017,150,1976
92,1427,0,282,93.45,3900,3046,150,2000
93,1408,0,284,95.95,3945,3075,152,2022
94,1401,0,274,95.64,3993,3101,153,2033
95,1382,0,269,97.64,4040,3129,154,2047
96,1345,0,265,99.87,4083,3153,157,2068
97,1345,0,277,102.44,4119,3169,158,2083
98,1336,0,273,106.14,4167,3188,161,2102
99,1322,0,272,108.79,4202,3204,162,2119
100,1303,0,266,107.66,4246,3231,162,2134
101,1263,0,259,108.97,4291,3263,166,2146
102,1238,0,254,109.08,4338,3295,172,2155
103,1242,0,250,112.31,4374,3322,172,2167
104,1241,0,256,115.05,4419,3340,173,2176
105,1230,0,260,117.32,4470,3357,177,2188
106,1211,0,254,118.52,4513,3388,179,2198
107,1173,0,243,121.36,4577,3431,182,2209
108,1158,0,247,123.31,4614,3455,185,2221
109,1156,0,253,123.53,4649,3475,187,2228
110,1152,0,253,126.02,4680,3506,193,2237
111,1143,0,253,126.71,4725,3520,197,2250
112,1149,0,251,127.14,4751,3548,198,2258
113,1166,0,244,126.74,4788,3569,203,2263
114,1177,0,239,126.71,4814,3590,208,2272
115,1159,0,238,128.41,4856,3609,211,2278
116,1172,0,235,128.49,4895,3639,215,2282
117,1204,0,237,127.02,4927,3657,219,2288
118,1193,0,239,127.99,4972,3682,220,2290
119,1203,0,228,129.16,5008,3708,222,2298
120,1216,0,224,130.69,5041,3731,228,2306
121,1230,0,227,130.34,5078,3753,230,2313
122,1220,0,222,128.96,5132,3786,234,2321
123,1219,0,229,131.71,5183,3807,237,2323
124,1205,0,231,135.18,5228,3824,241,2330
125,1204,0,227,136.56,5266,3850,244,2334
126,1194,0,222,140.74,5302,3877,246,2343
127,1189,0,218,141.4,5335,3908,249,2349
128,1184,0,219,140.82,5376,3926,254,2355
129,1158,0,219,142.29,5420,3955,256,2361
130,1137,0,228,143.53,5465,3978,257,2365
131,1152,0,223,146.37,5501,4003,259,2369
132,1147,0,219,148.77,5542,4038,260,2378
133,1149,0,220,148.71,5583,4061,264,2389
134,1138,0,213,150,5628,4091,267,2395
135,1137,0,208,152.45,5672,4114,268,2403
136,1118,0,201,154.67,5711,4138,274,2410
137,1124,0,205,157.86,5744,4151,276,2414
138,1100,0,199,157.86,5790,4177,281,2422
139,1088,0,199,158.9,5832,4195,284,2430
140,1100,0,195,162.88,5864,4214,287,2435
141,1120,0,202,163.33,5902,4228,290,2442
142,1106,0,200,167.47,5945,4258,295,2447
143,1104,0,192,167.25,5981,4279,299,2453
144,1104,0,191,166.62,6020,4294,301,2457
145,1107,0,190,167.21,6056,4309,303,2462
146,1122,0,187,166.65,6089,4330,307,2475
147,1134,0,191,167.07,6123,4352,309,2481
148,1138,0,192,166.9,6162,4374,310,2490
149,1152,0,190,165.04,6194,4394,312,2496
150,1174,0,180,166.47,6218,4419,314,2501
151,1177,0,180,164.27,6251,4447,315,2510
152,1183,0,174,165.2,6290,4473,317,2520
153,1211,0,162,166.91,6322,4499,320,2527
154,1229,0,154,169.73,6357,4521,326,2533
155,1232,0,153,165.64,6383,4552,326,2544
156,1239,0,150,163.56,6422,4583,328,2549
157,1257,0,154,163.98,6447,4609,329,2553
158,1271,0,156,165.22,6478,4622,332,2556
159,1260,0,159,165.97,6515,4636,334,2563
160,1295,0,159,164.3,6544,4652,335,2566
161,1307,0,155,165.68,6575,4678,335,2572
162,1331,0,155,165.75,6599,4701,336,2578
163,1331,0,156,167.25,6627,4729,339,2586
164,1335,0,155,167.47,6651,4758,341,2593
165,1359,0,158,170.1,6672,4776,341,2600
166,1376,0,159,170.38,6714,4802,345,2604
167,1386,0,162,171.81,6754,4822,345,2611
168,1370,0,165,173.66,6798,4848,346,2621
169,1350,0,158,174.18,6838,4876,348,2631
170,1345,0,158,172.15,6871,4897,351,2647
171,1374,0,153,174.33,6907,4917,353,2655
172,1372,0,153,173,6941,4940,354,2668
173,1388,0,155,171.74,6986,4967,355,2675
174,1390,0,161,169.46,7021,4990,356,2687
175,1399,0,163,166.63,7048,5015,356,2694
176,1392,0,164,165.29,7080,5045,356,2702
177,1419,0,159,164.34,7108,5073,357,2713
178,1417,0,158,163.04,7150,5094,357,2724
179,1428,0,154,160.26,7190,5115,360,2730
180,1423,0,155,158.19,7230,5137,361,2743
181,1415,0,156,157.24,7273,5157,362,2753
182,1420,0,154,155.47,7309,5180,365,2765
183,1435,0,159,154.27,7346,5206,366,2779
184,1437,0,156,152.35,7383,5231,369,2791
185,1457,0,164,152.3,7425,5261,370,2798
186,1473,0,171,148.38,7464,5280,373,2803
187,1469,0,169,150.7,7504,5310,374,2814
188,1487,0,172,144.98,7537,5329,374,2823
189,1486,0,173,140.34,7583,5348,374,2835
190,1502,0,175,140.22,7618,5369,377,2848
191,1517,0,179,137.76,7656,5390,377,2856
192,1525,0,181,137.34,7690,5409,378,2867
193,1518,0,185,135.75,7730,5435,379,2883
194,1517,0,186,131.57,7767,5461,379,2894
195,1509,0,185,130.99,7801,5491,380,2907
196,1542,0,193,128.19,7845,5507,383,2911
197,1539,0,198,127.43,7893,5533,383,2929
198,1562,0,202,123.09,7934,5557,385,2937
199,1594,0,202,118.29,7961,5591,385,2948
200,1588,0,196,115.01,7996,5616,388,2959
201,1585,0,197,112.58,8030,5647,391,2970
202,1612,0,199,107.98,8066,5673,393,2986
203,1605,0,189,106.68,8107,5709,397,2998
204,1622,0,191,103.85,8151,5739,398,3014
205,1595,0,190,103.93,8196,5773,400,3020
206,1609,0,184,102.98,8228,5795,402,3030
207,1622,0,184,103.58,8259,5814,404,3041
208,1631,0,177,101.16,8299,5844,405,3057
209,1638,0,172,98.1,8328,5872,407,3067
210,1659,0,177,95.88,8361,5895,408,3074
211,1665,0,172,95.71,8392,5921,409,3087
212,1666,0,171,95.59,8427,5946,409,3104
213,1663,0,175,93.29,8462,5974,409,3120
214,1647,0,175,93.84,8501,6005,410,3132
215,1629,0,177,91.93,8544,6043,413,3148
216,1619,0,173,89.57,8583,6069,414,3162
217,1614,0,171,88.56,8618,6091,418,3170
218,1590,0,177,90.63,8655,6120,419,3192
219,1609,0,183,88.49,8694,6143,421,3204
220,1612,0,186,88.58,8738,6172,422,3215
221,1600,0,188,90.65,8770,6204,423,3229
222,1611,0,182,88.46,8804,6225,426,3245
223,1602,0,179,89.09,8848,6253,429,3260
224,1601,0,181,88.2,8890,6264,430,3276
225,1601,0,187,87.86,8926,6288,432,3289
226,1573,0,193,89.38,8975,6312,435,3312
227,1560,0,197,90.14,9019,6345,435,3329
228,1530,0,204,88.63,9057,6384,436,3352
229,1533,0,198,86.15,9092,6407,440,3362
230,1524,0,203,89.24,9142,6427,441,3370
231,1515,0,204,91.16,9180,6450,443,3389
232,1500,0,205,92.92,9224,6489,443,3409
233,1479,0,199,94.29,9260,6523,447,3420
234,1494,0,191,97.09,9286,6552,453,3430
235,1495,0,184,98.69,9317,6574,456,3453
236,1489,0,179,99.25,9348,6604,456,3467
237,1467,0,181,98.93,9381,6631,459,3479
238,1462,0,187,99.54,9411,6652,461,3494
239,1458,0,192,101.03,9448,6672,464,3505
240,1458,0,189,100.11,9483,6698,471,3521
241,1472,0,184,100.03,9519,6721,473,3529
242,1457,0,180,98.29,9558,6751,474,3542
243,1457,0,175,99.47,9593,6777,478,3553
244,1455,0,173,100.13,9625,6806,478,3565
245,1443,0,175,100.03,9663,6826,480,3581
246,1434,0,181,100.62,9701,6848,482,3590
247,1419,0,182,101.82,9749,6877,486,3601
248,1427,0,180,101.11,9780,6901,489,3617
249,1431,0,186,100.54,9813,6923,489,3623
250,1431,0,187,98.2,9846,6949,490,3635
251,1415,0,178,99.08,9888,6983,492,3646
252,1406,0,180,97,9919,7011,493,3666
253,1421,0,187,95.01,9948,7032,494,3674
254,1416,0,184,94.44,9976,7058,497,3682
255,1431,0,186,96.35,10008,7080,498,3694
256,1415,0,180,98.33,10043,7107,498,3708
257,1442,0,184,96.65,10070,7126,502,3719
258,1460,0,188,96.99,10107,7147,505,3724
259,1442,0,178,97.56,10142,7173,508,3738
260,1436,0,177,99.19,10176,7207,509,3741
261,1435,0,175,98.81,10210,7241,509,3753
262,1462,0,176,99.15,10243,7257,511,3758
263,1452,0,178,100.12,10292,7279,513,3771
264,1479,0,173,98.63,10330,7297,517,3776
265,1475,0,176,95.86,10369,7318,518,3780
266,1454,0,176,95.36,10422,7344,521,3790
267,1455,0,175,95.46,10473,7366,523,3796
268,1488,0,177,95.33,10511,7385,527,3803
269,1493,0,177,93.4,10548,7414,529,3815
270,1467,0,178,94.96,10594,7445,529,3822
271,1451,0,184,94.71,10647,7466,530,3834
272,1453,0,179,94.04,10703,7494,533,3840
273,1437,0,179,93.8,10743,7517,536,3856
274,1445,0,179,92.45,10784,7539,539,3864
275,1440,0,178,94.14,10831,7565,542,3873
276,1419,0,177,95.37,10877,7589,545,3878
277,1414,0,172,94.57,10919,7619,548,3890
278,1418,0,169,93.49,10962,7647,549,3902
279,1408,0,166,92.52,11015,7674,553,3911
280,1411,0,173,90.71,11057,7700,556,3925
281,1395,0,172,93.21,11105,7729,559,3929
282,1376,0,180,93.68,11146,7762,561,3939
283,1376,0,183,93.89,11186,7788,565,3950
284,1368,0,183,92.74,11225,7811,569,3960
285,1356,0,180,93.73,11269,7843,570,3968
286,1376,0,180,95.26,11310,7863,573,3979
287,1374,0,191,94.59,11348,7883,577,3987
288,1387,0,196,96.75,11391,7908,577,3995
289,1380,0,202,97.65,11439,7938,578,3997
290,1368,0,199,98.74,11488,7967,579,4006
291,1377,0,203,100.52,11524,7991,580,4012
292,1385,0,203,101.4,11567,8005,581,4020
293,1373,0,194,103.59,11601,8036,584,4033
294,1375,0,201,105.54,11631,8066,587,4040
295,1383,0,205,106.64,11663,8088,589,4050
296,1364,0,206,108.62,11710,8114,590,4056
297,1376,0,219,110.56,11743,8133,591,4061
298,1384,0,220,110.88,11784,8153,596,4069
299,1359,0,221,111.91,11830,8171,597,4080
300,1351,0,219,113.11,11885,8197,597,4086
301,1333,0,227,114.49,11934,8220,600,4095
302,1298,0,231,116.37,11985,8249,602,4107
303,1274,0,231,118.85,12035,8281,603,4118
304,1257,0,230,121.27,12079,8312,606,4137
305,1238,0,230,122.34,12133,8331,607,4147
306,1231,0,239,122.59,12176,8348,609,4156
307,1227,0,239,124.9,12215,8364,612,4170
308,1233,0,233,124.65,12258,8391,614,4176
309,1206,0,228,125,12304,8416,616,4185
310,1190,0,231,128.95,12341,8436,616,4198
311,1203,0,221,129.92,12374,8465,617,4206
312,1219,0,226,131.45,12427,8482,618,4211
313,1204,0,224,132.92,12481,8505,619,4219
314,1179,0,223,133.92,12525,8532,623,4233
315,1150,0,230,135.27,12578,8555,626,4239
316,1166,0,222,138.24,12615,8575,626,4244
317,1158,0,229,135.92,12655,8590,627,4251
318,1170,0,232,133.77,12692,8612,630,4256
319,1154,0,237,135.56,12746,8628,632,4265
320,1144,0,239,136.57,12785,8646,633,4277
321,1140,0,233,137.53,12841,8665,637,4281
322,1144,0,231,138.14,12882,8684,640,4284
323,1128,0,225,136.58,12928,8709,642,4295
324,1138,0,225,136.59,12963,8726,647,4304
325,1174,0,224,138.89,13002,8744,649,4309
326,1204,0,225,138.64,13032,8761,650,4315
327,1214,0,222,135.23,13060,8784,652,4325
328,1228,0,221,130.68,13097,8799,653,4336
329,1225,0,217,131.92,13145,8817,656,4343
330,1225,0,214,132.67,13195,8838,663,4351
331,1232,0,208,132.62,13228,8862,667,4353
332,1244,0,197,132.59,13273,8894,672,4360
333,1250,0,204,133.69,13319,8915,673,4363
334,1258,0,204,133.86,13360,8935,674,4370
335,1269,0,206,133.85,13397,8949,674,4376
336,1254,0,218,133.91,13447,8979,678,4383
337,1248,0,224,137.71,13493,8997,681,4390
338,1265,0,236,136.81,13533,9014,685,4396
339,1271,0,231,139.09,13574,9036,688,4404
340,1273,0,223,141.93,13608,9065,692,4413
341,1291,0,226,141.53,13641,9093,693,4418
342,1294,0,214,141.91,13684,9127,694,4425
343,1299,0,207,143.81,13714,9158,695,4438
344,1278,0,206,143.44,13754,9187,699,4450
345,1289,0,202,142.52,13777,9205,702,4459
346,1296,0,202,143.68,13808,9230,703,4467
347,1284,0,209,141.85,13845,9256,705,4474
348,1279,0,204,144.54,13886,9287,708,4483
349,1306,0,201,141.97,13909,9310,709,4493
350,1326,0,192,138.82,13940,9336,713,4501
351,1337,0,187,141.8,13981,9361,717,4509
352,1328,0,187,139.85,14017,9390,717,4522
353,1326,0,183,136.35,14047,9420,718,4531
354,1331,0,180,132.14,14079,9445,721,4541
355,1335,0,177,134.99,14112,9472,723,4546
356,1346,0,175,133.14,14147,9500,724,4552
357,1360,0,176,131.25,14181,9529,725,4563
358,1367,0,174,131.55,14213,9550,727,4572
359,1375,0,174,133.04,14252,9569,730,4579
360,1390,0,174,128.43,14275,9594,731,4591
361,1391,0,168,126.84,14302,9630,732,4595
362,1409,0,169,126.79,14324,9661,734,4604
363,1430,0,166,126.34,14355,9680,737,4612
364,1431,0,161,124.74,14388,9710,739,4617
365,1450,0,159,125.91,14415,9736,740,4630
366,1457,0,159,125.01,14448,9769,741,4644
367,1469,0,158,126.48,14485,9787,744,4651
368,1475,0,154,127.25,14514,9808,745,4668
369,1490,0,145,124.98,14542,9843,745,4678
370,1493,0,147,127.59,14561,9867,746,4694
371,1510,0,145,129.47,14583,9898,750,4702
372,1521,0,144,130.3,14614,9921,752,4711
373,1519,0,141,131.81,14646,9949,754,4720
374,1521,0,140,133.15,14670,9977,756,4731
375,1521,0,139,128.37,14704,10007,758,4741
376,1523,0,145,130.43,14734,10040,758,4759
377,1541,0,145,129.73,14758,10067,761,4773
378,1536,0,144,128.23,14797,10089,762,4787
379,1532,0,138,126.99,14833,10114,763,4810
380,1559,0,150,125.01,14862,10134,765,4816
381,1556,0,149,125.43,14891,10156,768,4826
382,1555,0,144,124.42,14922,10186,768,4843
383,1584,0,143,124.31,14953,10208,772,4853
384,1588,0,141,121.55,14977,10242,775,4864
385,1608,0,139,123.03,14997,10271,778,4875
386,1618,0,139,119.54,15028,10291,782,4885
387,1617,0,136,118.79,15062,10320,783,4895
388,1634,0,140,116.22,15088,10343,785,4907
389,1646,0,143,113.91,15123,10366,786,4921
390,1645,0,146,109.01,15152,10390,787,4937
391,1647,0,149,105.82,15181,10412,791,4954
392,1644,0,152,105.09,15212,10430,792,4969
393,1659,0,153,103.14,15241,10458,794,4979
394,1677,0,153,100.96,15267,10480,795,4991
395,1706,0,161,98.64,15294,10498,799,5005
396,1687,0,155,97.22,15341,10530,804,5022
397,1697,0,160,96.42,15378,10554,805,5031
398,1699,0,158,100.01,15421,10582,805,5045
399,1695,0,157,97.32,15456,10615,805,5060
400,1711,0,162,95.19,15491,10638,806,5076
401,1700,0,165,96.93,15525,10661,809,5089
402,1724,0,169,94.1,15542,10690,810,5110
403,1748,0,178,91.36,15562,10718,811,5124
404,1743,0,178,91.91,15600,10748,814,5135
405,1725,0,183,88.07,15638,10771,817,5151
406,1695,0,189,88.32,15680,10798,818,5166
407,1676,0,192,87.89,15730,10829,819,5187
408,1675,0,186,89.26,15769,10855,824,5203
409,1680,0,183,88.66,15798,10888,825,5215
410,1683,0,176,90.08,15831,10923,826,5228
411,1667,0,174,89.6,15870,10953,829,5243
412,1661,0,169,90.02,15900,10985,831,5258
413,1612,0,171,93.79,15938,11013,835,5276
414,1584,0,169,95.36,15975,11045,837,5288
415,1593,0,174,92.07,16017,11062,839,5300
416,1597,0,173,90.12,16053,11089,840,5314
417,1590,0,169,92.14,16091,11123,841,5327
418,1588,0,166,92.32,16126,11144,843,5350
419,1579,0,157,94.35,16160,11173,847,5367
420,1572,0,160,94.78,16191,11197,849,5385
421,1588,0,156,98.49,16221,11226,851,5392
422,1600,0,156,99.01,16254,11255,852,5408
423,1596,0,161,100.54,16283,11277,855,5425
424,1589,0,159,102.26,16315,11314,856,5443
425,1600,0,165,104.04,16355,11336,859,5452
426,1571,0,164,107.21,16388,11366,861,5477
427,1544,0,163,106.53,16423,11403,861,5494
428,1538,0,163,107.64,16469,11426,863,5506
429,1508,0,160,109.56,16513,11458,864,5517
430,1483,0,163,109.7,16561,11483,866,5529
431,1491,0,165,111.25,16605,11503,868,5544
432,1467,0,169,108.92,16654,11527,872,5555
433,1454,0,168,111.32,16700,11561,875,5568
434,1470,0,171,109.9,16721,11582,876,5578
435,1452,0,174,109.27,16758,11604,882,5596
436,1457,0,175,109.27,16802,11626,885,5603
437,1455,0,171,107.55,16834,11651,889,5620
438,1457,0,171,109.93,16876,11676,892,5630
439,1446,0,173,106.97,16910,11699,895,5648
440,1444,0,177,105.57,16953,11724,896,5665
441,1446,0,174,106.02,16980,11750,900,5681
442,1467,0,177,102.96,17015,11768,904,5693
443,1459,0,185,101.84,17057,11795,905,5708
444,1448,0,182,99.23,17095,11819,909,5719
445,1453,0,179,97.26,17138,11845,914,5731
446,1454,0,166,97.51,17178,11877,918,5739
447,1448,0,161,97.22,17215,11914,920,5748
448,1459,0,163,91.57,17248,11944,921,5755
449,1450,0,161,93.59,17289,11969,922,5765
450,1428,0,169,94.63,17343,11995,924,5775
451,1430,0,174,94.49,17376,12016,925,5785
452,1421,0,178,93.68,17419,12044,927,5796
453,1415,0,184,93.07,17467,12061,928,5809
454,1405,0,185,93.69,17517,12084,933,5817
455,1423,0,181,95.49,17553,12112,936,5828
456,1427,0,181,94.89,17596,12135,938,5834
457,1416,0,188,95.53,17643,12159,938,5843
458,1398,0,193,96.98,17686,12178,938,5852
459,1402,0,192,98.08,17721,12208,940,5860
460,1399,0,195,100.26,17763,12228,941,5875
461,1386,0,197,101.66,17812,12252,943,5885
462,1374,0,197,101.93,17856,12275,944,5892
463,1361,0,199,103.37,17902,12292,945,5903
464,1367,0,194,102.03,17934,12314,947,5913
465,1347,0,193,101.3,17977,12337,950,5925
466,1348,0,195,102.23,18016,12358,954,5932
467,1346,0,208,103.08,18062,12368,955,5947
468,1341,0,221,101.3,18102,12392,957,5953
469,1341,0,230,102.63,18145,12417,959,5962
470,1344,0,234,105.57,18181,12439,959,5969
471,1326,0,234,110,18215,12462,964,5978
472,1315,0,223,110.01,18265,12494,972,5991
473,1332,0,214,112.93,18301,12523,973,6000
474,1320,0,221,114.19,18338,12552,975,6007
475,1306,0,225,114.77,18379,12570,977,6019
476,1275,0,218,117.11,18434,12598,978,6032
477,1280,0,227,118.01,18469,12619,979,6043
478,1265,0,226,120.05,18519,12644,979,6052
479,1242,0,228,119.73,18563,12665,984,6058
480,1233,0,225,117.65,18609,12694,986,6064
481,1236,0,226,119.27,18657,12709,988,6076
482,1241,0,236,121.15,18691,12743,990,6084
483,1229,0,236,120.44,18736,12768,992,6097
484,1239,0,235,120.26,18777,12790,995,6105
485,1266,0,234,122.04,18818,12813,998,6117
486,1266,0,233,121.99,18861,12839,999,6125
487,1280,0,229,122.44,18894,12866,1001,6130
488,1288,0,223,123.29,18945,12891,1002,6142
489,1290,0,224,128.57,18985,12910,1004,6153
490,1283,0,226,126.01,19027,12941,1007,6159
491,1303,0,223,127.99,19058,12970,1007,6165
492,1296,0,222,130.34,19094,12993,1011,6171
493,1316,0,214,128.82,19131,13012,1015,6179
494,1326,0,218,131.97,19167,13038,1018,6182
495,1330,0,217,131.23,19207,13066,1019,6184
496,1303,0,209,129.67,19252,13095,1020,6190
497,1316,0,211,132.31,19294,13121,1023,6196
498,1299,0,215,132.26,19339,13144,1026,6202
499,1285,0,214,133.63,19388,13169,1030,6215
500,1281,0,210,135.6,19423,13185,1032,6228
501,1267,0,215,134.64,19461,13210,1035,6241
502,1276,0,212,133.78,19499,13241,1039,6253
503,1265,0,208,135.76,19535,13261,1042,6260
504,1267,0,200,134.46,19573,13289,1043,6272
505,1292,0,199,135.87,19607,13310,1047,6283
506,1283,0,190,136.73,19642,13337,1054,6291
507,1287,0,187,139.01,19670,13364,1056,6299
508,1296,0,185,138.45,19709,13384,1056,6310
509,1307,0,184,140.97,19743,13410,1058,6318
510,1301,0,181,144.31,19778,13434,1061,6329
511,1300,0,175,146.13,19817,13460,1062,6332
512,1309,0,177,145.3,19847,13482,1063,6337
513,1312,0,180,148.16,19879,13500,1064,6346
514,1310,0,185,150.35,19920,13521,1065,6351
515,1317,0,188,149.34,19953,13542,1069,6358
516,1297,0,184,149.85,20002,13568,1076,6367
517,1299,0,177,152.25,20048,13587,1081,6370
518,1286,0,174,152.41,20088,13609,1085,6383
519,1300,0,175,154.55,20119,13630,1088,6386
520,1284,0,176,156.16,20159,13654,1091,6392
521,1294,0,170,154.97,20196,13676,1095,6398
522,1297,0,175,154.85,20235,13699,1095,6407
523,1304,0,180,155.33,20271,13726,1096,6414
524,1312,0,174,154.77,20305,13762,1098,6426
525,1337,0,176,153.79,20351,13780,1099,6436
526,1320,0,177,153.11,20396,13797,1100,6444
527,1320,0,178,151.52,20436,13829,1100,6457
528,1322,0,187,151.51,20472,13844,1101,6470
529,1336,0,192,150.73,20514,13868,1104,6480
530,1321,0,198,147.66,20558,13897,1105,6487
531,1311,0,206,145.85,20611,13924,1106,6497
532,1309,0,206,143.89,20662,13946,1108,6502
533,1308,0,204,143.82,20709,13966,1110,6513
534,1304,0,208,143.97,20762,13993,1114,6522
535,1272,0,206,141.4,20810,14030,1116,6529
536,1266,0,206,139.96,20847,14057,1119,6534
537,1280,0,209,142.03,20883,14077,1119,6542
538,1268,0,208,139.56,20922,14100,1123,6552
539,1276,0,209,139.21,20955,14124,1125,6559
540,1250,0,208,138.68,20995,14154,1125,6566
541,1282,0,205,137.67,21029,14179,1127,6576
542,1302,0,202,136.7,21058,14209,1129,6582
543,1300,0,197,134.81,21093,14233,1129,6599
544,1295,0,195,135.25,21139,14254,1130,6607
545,1295,0,191,138.03,21173,14276,1132,6619
546,1299,0,185,136.18,21209,14296,1134,6625
547,1327,0,181,132.58,21240,14320,1137,6636
548,1334,0,176,133.19,21276,14344,1140,6643
549,1341,0,178,135.85,21307,14370,1140,6657
550,1334,0,174,135.99,21341,14394,1142,6668
551,1334,0,169,136.56,21364,14424,1145,6678
552,1356,0,168,136.8,21390,14440,1146,6689
553,1387,0,162,135.45,21424,14466,1150,6698
554,1410,0,151,134.16,21453,14492,1153,6706
555,1395,0,150,131.64,21488,14521,1156,6721
556,1411,0,149,128.77,21525,14552,1158,6730
557,1422,0,151,129.44,21555,14571,1159,6747
558,1441,0,152,129.79,21592,14600,1159,6760
559,1431,0,148,127.73,21629,14631,1160,6772
560,1458,0,149,123.71,21659,14658,1162,6783
561,1454,0,142,125.53,21699,14684,1166,6794
562,1479,0,141,126.09,21723,14707,1167,6804
563,1494,0,136,122.42,21757,14729,1170,6813
564,1490,0,136,123.67,21787,14758,1173,6823
565,1482,0,139,120.21,21829,14780,1175,6842
566,1484,0,140,118.04,21862,14800,1176,6858
567,1500,0,138,116.23,21897,14825,1176,6865
568,1516,0,137,113.03,21936,14851,1176,6874
569,1533,0,134,114.52,21964,14889,1178,6885
570,1542,0,135,112.15,22003,14914,1179,6897
571,1547,0,137,112.98,22038,14938,1180,6906
572,1558,0,144,111.41,22069,14954,1181,6926
573,1547,0,139,109.14,22109,14986,1182,6936
574,1553,0,142,106.81,22142,15017,1183,6947
575,1572,0,146,103.74,22176,15035,1186,6956
576,1580,0,148,100.71,22213,15063,1188,6968
577,1579,0,149,101.48,22250,15087,1190,6978
578,1577,0,156,100.87,22287,15114,1192,6989
