Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,6,0,1194,862.22,2850,867,483,2734
85,6,0,1113,878.14,2850,868,497,2808
86,3,0,1041,892.03,2853,870,504,2879
87,3,0,960,904.75,2854,874,512,2954
88,3,0,880,919.14,2854,875,529,3020
89,3,0,807,934.06,2855,879,538,3087
90,6,0,726,948.7,2855,881,550,3156
91,6,0,652,963.33,2855,881,569,3215
92,7,0,595,977.25,2855,881,582,3262
93,7,0,539,989.17,2856,881,588,3314
94,9,0,481,1002.99,2856,881,604,3357
95,12,0,423,1013.09,2856,882,614,3404
96,12,0,375,1023.1,2856,882,629,3440
97,12,0,337,1033.15,2856,883,638,3468
98,12,0,296,1043.91,2856,883,642,3506
99,13,0,265,1055.56,2856,883,653,3526
100,15,0,234,1068.16,2857,883,663,3548
101,14,0,207,1077.35,2858,883,667,3571
102,12,0,189,1086.75,2860,885,671,3586
103,9,0,164,1097.29,2863,885,679,3605
104,5,0,141,1104.82,2867,885,683,3628
105,4,0,131,1113.75,2871,885,686,3635
106,2,0,120,1123.14,2873,885,689,3645
107,0,0,98,1131.62,2875,885,695,3661
108,0,0,85,1138.25,2875,886,699,3670
109,0,0,72,1144.91,2875,886,705,3677
110,0,0,60,1152.93,2875,886,706,3688
111,0,0,54,1160.72,2875,886,707,3693
112,0,0,48,1167.77,2875,886,709,3698
113,0,0,43,1173.24,2875,886,710,3702
114,0,0,40,1179.96,2875,886,711,3706
115,0,0,38,1185.58,2875,886,712,3707
116,0,0,37,1190.5,2875,886,712,3708
117,0,0,30,1196.4,2875,886,716,3712
118,0,0,30,1200.45,2875,886,717,3713
119,0,0,30,1204.24,2875,886,717,3715
120,0,0,29,1210.52,2875,886,718,3715
121,0,0,26,1215.29,2875,886,718,3718
122,0,0,24,1220.68,2875,886,720,3718
123,0,0,25,1224,2875,886,720,3721
124,0,0,25,1228.85,2875,886,720,3721
125,0,0,23,1233.21,2875,886,720,3723
126,0,0,24,1237.05,2875,886,720,3724
127,0,0,22,1240.66,2875,886,720,3726
128,0,0,23,1244.76,2875,886,720,3726
129,0,0,24,1248.19,2875,886,720,3727
130,0,0,24,1252.94,2875,886,720,3727
131,0,0,24,1255.73,2875,886,720,3727
132,0,0,26,1258.6,2875,886,720,3727
133,0,0,25,1260.52,2875,886,720,3728
134,0,0,24,1262.68,2875,887,720,3728
135,0,0,22,1264.44,2875,887,721,3730
136,0,0,22,1266.68,2875,887,721,3730
137,0,0,22,1268.71,2875,887,721,3730
138,0,0,21,1270.1,2875,887,721,3731
139,0,0,19,1272.02,2875,887,721,3733
140,0,0,17,1272.53,2875,887,721,3735
141,0,0,17,1273.92,2875,887,721,3735
142,0,0,17,1275.84,2875,887,721,3735
143,0,0,17,1277.65,2875,887,721,3735
144,0,0,13,1278.52,2875,887,721,3739
145,0,0,13,1280.27,2875,887,721,3739
146,0,0,13,1282.24,2875,887,721,3739
147,0,0,11,1283.58,2875,887,721,3741
148,0,0,11,1284.29,2875,887,721,3741
149,0,0,9,1284.98,2875,887,721,3743
150,0,0,5,1285.61,2875,887,721,3747
151,0,0,4,1286.6,2875,887,722,3747
152,0,0,3,1287.29,2875,887,723,3747
153,0,0,1,1287.63,2875,887,723,3749
154,0,0,1,1288.92,2875,887,723,3749
155,0,0,1,1289.68,2875,887,723,3749
156,0,0,0,1291.02,2875,887,723,3750
157,0,0,0,1291.76,2875,887,723,3750
158,0,0,0,1292.45,2875,887,723,3750
159,0,0,0,1292.79,2875,887,723,3750
160,0,0,0,1293.02,2875,887,723,3750
161,0,0,0,1293.65,2875,887,723,3750
162,0,0,0,1294.39,2875,887,723,3750
163,0,0,0,1294.9,2875,887,723,3750
164,0,0,0,1295.66,2875,887,723,3750
165,0,0,0,1296.19,2875,887,723,3750
166,0,0,0,1296.48,2875,887,723,3750
167,0,0,0,1296.71,2875,887,723,3750
168,0,0,0,1297.18,2875,887,723,3750
169,0,0,0,1297.4,2875,887,723,3750
170,0,0,0,1297.69,2875,887,723,3750
171,0,0,0,1298.03,2875,887,723,3750
172,0,0,0,1298.03,2875,887,723,3750
173,0,0,0,1298.44,2875,887,723,3750
174,0,0,0,1298.95,2875,887,723,3750
175,0,0,0,1299.13,2875,887,723,3750
176,0,0,0,1299.42,2875,887,723,3750
177,0,0,0,1299.82,2875,887,723,3750
178,0,0,0,1300.27,2875,887,723,3750
179,0,0,0,1300.39,2875,887,723,3750
180,0,0,0,1300.56,2875,887,723,3750
181,0,0,0,1300.56,2875,887,723,3750
182,0,0,0,1300.68,2875,887,723,3750
183,0,0,0,1300.68,2875,887,723,3750
184,0,0,0,1300.79,2875,887,723,3750
185,0,0,0,1300.79,2875,887,723,3750
186,0,0,0,1300.79,2875,887,723,3750
187,0,0,0,1300.79,2875,887,723,3750
188,0,0,0,1300.79,2875,887,723,3750
189,0,0,0,1300.79,2875,887,723,3750
190,0,0,0,1300.97,2875,887,723,3750
191,0,0,0,1300.97,2875,887,723,3750
192,0,0,0,1301.08,2875,887,723,3750
193,0,0,0,1301.08,2875,887,723,3750
194,0,0,0,1301.08,2875,887,723,3750
195,0,0,0,1301.08,2875,887,723,3750
196,0,0,0,1301.19,2875,887,723,3750
197,0,0,0,1301.37,2875,887,723,3750
198,0,0,0,1301.48,2875,887,723,3750
199,0,0,0,1301.6,2875,887,723,3750
200,0,0,0,1301.6,2875,887,723,3750
201,0,0,0,1301.6,2875,887,723,3750
202,0,0,0,1301.6,2875,887,723,3750
203,0,0,0,1301.6,2875,887,723,3750
204,0,0,0,1301.6,2875,887,723,3750
205,0,0,0,1301.6,2875,887,723,3750
206,0,0,0,1301.71,2875,887,723,3750
207,0,0,0,1301.71,2875,887,723,3750
208,0,0,0,1301.71,2875,887,723,3750
209,0,0,0,1301.71,2875,887,723,3750
210,0,0,0,1301.71,2875,887,723,3750
211,0,0,0,1301.71,2875,887,723,3750
212,0,0,0,1301.71,2875,887,723,3750
213,0,0,0,1301.71,2875,887,723,3750
214,0,0,0,1301.71,2875,887,723,3750
215,0,0,0,1301.71,2875,887,723,3750
216,0,0,0,1301.71,2875,887,723,3750
217,0,0,0,1301.71,2875,887,723,3750
218,0,0,0,1301.89,2875,887,723,3750
219,0,0,0,1301.89,2875,887,723,3750
220,0,0,0,1301.89,2875,887,723,3750
221,0,0,0,1301.89,2875,887,723,3750
222,0,0,0,1301.89,2875,887,723,3750
223,0,0,0,1301.89,2875,887,723,3750
224,0,0,0,1301.89,2875,887,723,3750
225,0,0,0,1301.89,2875,887,723,3750
226,0,0,0,1301.89,2875,887,723,3750
227,0,0,0,1301.89,2875,887,723,3750
228,0,0,0,1301.89,2875,887,723,3750
229,0,0,0,1301.89,2875,887,723,3750
230,0,0,0,1301.89,2875,887,723,3750
231,0,0,0,1302,2875,887,723,3750
232,0,0,0,1302,2875,887,723,3750
233,0,0,0,1302,2875,887,723,3750
234,0,0,0,1302,2875,887,723,3750
235,0,0,0,1302,2875,887,723,3750
236,0,0,0,1302,2875,887,723,3750
237,0,0,0,1302,2875,887,723,3750
238,0,0,0,1302,2875,887,723,3750
239,0,0,0,1302,2875,887,723,3750
240,0,0,0,1302,2875,887,723,3750
241,0,0,0,1302,2875,887,723,3750
242,0,0,0,1302,2875,887,723,3750
243,0,0,0,1302,2875,887,723,3750
244,0,0,0,1302,2875,887,723,3750
245,0,0,0,1302,2875,887,723,3750
246,0,0,0,1302,2875,887,723,3750
247,0,0,0,1302,2875,887,723,3750
248,0,0,0,1302,2875,887,723,3750
249,0,0,0,1302,2875,887,723,3750
250,0,0,0,1302,2875,887,723,3750
251,0,0,0,1302,2875,887,723,3750
252,0,0,0,1302,2875,887,723,3750
253,0,0,0,1302,2875,887,723,3750
254,0,0,0,1302,2875,887,723,3750
255,0,0,0,1302,2875,887,723,3750
256,0,0,0,1302,2875,887,723,3750
257,0,0,0,1302,2875,887,723,3750
258,0,0,0,1302,2875,887,723,3750
259,0,0,0,1302,2875,887,723,3750
260,0,0,0,1302,2875,887,723,3750
261,0,0,0,1302,2875,887,723,3750
262,0,0,0,1302,2875,887,723,3750
263,0,0,0,1302,2875,887,723,3750
264,0,0,0,1302,2875,887,723,3750
265,0,0,0,1302,2875,887,723,3750
266,0,0,0,1302,2875,887,723,3750
267,0,0,0,1302,2875,887,723,3750
268,0,0,0,1302,2875,887,723,3750
269,0,0,0,1302,2875,887,723,3750
270,0,0,0,1302,2875,887,723,3750
271,0,0,0,1302,2875,887,723,3750
272,0,0,0,1302,2875,887,723,3750
273,0,0,0,1302,2875,887,723,3750
274,0,0,0,1302,2875,887,723,3750
275,0,0,0,1302,2875,887,723,3750
276,0,0,0,1302,2875,887,723,3750
277,0,0,0,1302,2875,887,723,3750
278,0,0,0,1302,2875,887,723,3750
279,0,0,0,1302,2875,887,723,3750
280,0,0,0,1302,2875,887,723,3750
281,0,0,0,1302,2875,887,723,3750
282,0,0,0,1302,2875,887,723,3750
283,0,0,0,1302,2875,887,723,3750
284,0,0,0,1302,2875,887,723,3750
285,0,0,0,1302,2875,887,723,3750
286,0,0,0,1302,2875,887,723,3750
287,0,0,0,1302,2875,887,723,3750
288,0,0,0,1302,2875,887,723,3750
289,0,0,0,1302,2875,887,723,3750
290,0,0,0,1302,2875,887,723,3750
291,0,0,0,1302,2875,887,723,3750
292,0,0,0,1302,2875,887,723,3750
293,0,0,0,1302,2875,887,723,3750
294,0,0,0,1302,2875,887,723,3750
295,0,0,0,1302,2875,887,723,3750
296,0,0,0,1302,2875,887,723,3750
297,0,0,0,1302,2875,887,723,3750
298,0,0,0,1302,2875,887,723,3750
299,0,0,0,1302,2875,887,723,3750
300,0,0,0,1302,2875,887,723,3750
301,0,0,0,1302,2875,887,723,3750
302,0,0,0,1302,2875,887,723,3750
303,0,0,0,1302,2875,887,723,3750
304,0,0,0,1302,2875,887,723,3750
305,0,0,0,1302,2875,887,723,3750
306,0,0,0,1302,2875,887,723,3750
307,0,0,0,1302,2875,887,723,3750
308,0,0,0,1302,2875,887,723,3750
309,0,0,0,1302,2875,887,723,3750
310,0,0,0,1302,2875,887,723,3750
311,0,0,0,1302,2875,887,723,3750
312,0,0,0,1302,2875,887,723,3750
313,0,0,0,1302,2875,887,723,3750
314,0,0,0,1302,2875,887,723,3750
315,0,0,0,1302,2875,887,723,3750
316,0,0,0,1302,2875,887,723,3750
317,0,0,0,1302,2875,887,723,3750
318,0,0,0,1302,2875,887,723,3750
319,0,0,0,1302,2875,887,723,3750
320,0,0,0,1302,2875,887,723,3750
321,0,0,0,1302,2875,887,723,3750
322,0,0,0,1302,2875,887,723,3750
323,0,0,0,1302,2875,887,723,3750
324,0,0,0,1302,2875,887,723,3750
325,0,0,0,1302,2875,887,723,3750
326,0,0,0,1302,2875,887,723,3750
327,0,0,0,1302,2875,887,723,3750
328,0,0,0,1302,2875,887,723,3750
329,0,0,0,1302,2875,887,723,3750
330,0,0,0,1302,2875,887,723,3750
331,0,0,0,1302,2875,887,723,3750
332,0,0,0,1302,2875,887,723,3750
333,0,0,0,1302,2875,887,723,3750
334,0,0,0,1302,2875,887,723,3750
335,0,0,0,1302,2875,887,723,3750
336,0,0,0,1302,2875,887,723,3750
337,0,0,0,1302,2875,887,723,3750
338,0,0,0,1302,2875,887,723,3750
339,0,0,0,1302,2875,887,723,3750
340,0,0,0,1302,2875,887,723,3750
341,0,0,0,1302,2875,887,723,3750
342,0,0,0,1302,2875,887,723,3750
343,0,0,0,1302,2875,887,723,3750
344,0,0,0,1302,2875,887,723,3750
345,0,0,0,1302,2875,887,723,3750
346,0,0,0,1302,2875,887,723,3750
347,0,0,0,1302,2875,887,723,3750
348,0,0,0,1302,2875,887,723,3750
349,0,0,0,1302,2875,887,723,3750
350,0,0,0,1302,2875,887,723,3750
351,0,0,0,1302,2875,887,723,3750
352,0,0,0,1302,2875,887,723,3750
353,0,0,0,1302,2875,887,723,3750
354,0,0,0,1302,2875,887,723,3750
355,0,0,0,1302,2875,887,723,3750
356,0,0,0,1302,2875,887,723,3750
357,0,0,0,1302,2875,887,723,3750
358,0,0,0,1302,2875,887,723,3750
359,0,0,0,1302,2875,887,723,3750
360,0,0,0,1302,2875,887,723,3750
361,0,0,0,1302,2875,887,723,3750
362,0,0,0,1302,2875,887,723,3750
363,0,0,0,1302,2875,887,723,3750
364,0,0,0,1302,2875,887,723,3750
365,0,0,0,1302,2875,887,723,3750
366,0,0,0,1302,2875,887,723,3750
367,0,0,0,1302,2875,887,723,3750
368,0,0,0,1302,2875,887,723,3750
369,0,0,0,1302,2875,887,723,3750
370,0,0,0,1302,2875,887,723,3750
371,0,0,0,1302,2875,887,723,3750
372,0,0,0,1302,2875,887,723,3750
373,0,0,0,1302,2875,887,723,3750
374,0,0,0,1302,2875,887,723,3750
375,0,0,0,1302,2875,887,723,3750
376,0,0,0,1302,2875,887,723,3750
377,0,0,0,1302,2875,887,723,3750
378,0,0,0,1302,2875,887,723,3750
379,0,0,0,1302,2875,887,723,3750
380,0,0,0,1302,2875,887,723,3750
381,0,0,0,1302,2875,887,723,3750
382,0,0,0,1302,2875,887,723,3750
383,0,0,0,1302,2875,887,723,3750
384,0,0,0,1302,2875,887,723,3750
385,0,0,0,1302,2875,887,723,3750
386,0,0,0,1302,2875,887,723,3750
387,0,0,0,1302,2875,887,723,3750
388,0,0,0,1302,2875,887,723,3750
389,0,0,0,1302,2875,887,723,3750
390,0,0,0,1302,2875,887,723,3750
391,0,0,0,1302,2875,887,723,3750
392,0,0,0,1302,2875,887,723,3750
393,0,0,0,1302,2875,887,723,3750
394,0,0,0,1302,2875,887,723,3750
395,0,0,0,1302,2875,887,723,3750
396,0,0,0,1302,2875,887,723,3750
397,0,0,0,1302,2875,887,723,3750
398,0,0,0,1302,2875,887,723,3750
399,0,0,0,1302,2875,887,723,3750
400,0,0,0,1302,2875,887,723,3750
401,0,0,0,1302,2875,887,723,3750
402,0,0,0,1302,2875,887,723,3750
403,0,0,0,1302,2875,887,723,3750
404,0,0,0,1302,2875,887,723,3750
405,0,0,0,1302,2875,887,723,3750
406,0,0,0,1302,2875,887,723,3750
407,0,0,0,1302,2875,887,723,3750
408,0,0,0,1302,2875,887,723,3750
409,0,0,0,1302,2875,887,723,3750
410,0,0,0,1302,2875,887,723,3750
411,0,0,0,1302,2875,887,723,3750
412,0,0,0,1302,2875,887,723,3750
413,0,0,0,1302,2875,887,723,3750
414,0,0,0,1302,2875,887,723,3750
415,0,0,0,1302,2875,887,723,3750
416,0,0,0,1302,2875,887,723,3750
417,0,0,0,1302,2875,887,723,3750
418,0,0,0,1302,2875,887,723,3750
419,0,0,0,1302,2875,887,723,3750
420,0,0,0,1302,2875,887,723,3750
421,0,0,0,1302,2875,887,723,3750
422,0,0,0,1302,2875,887,723,3750
423,0,0,0,1302,2875,887,723,3750
424,0,0,0,1302,2875,887,723,3750
425,0,0,0,1302,2875,887,723,3750
426,0,0,0,1302,2875,887,723,3750
427,0,0,0,1302,2875,887,723,3750
428,0,0,0,1302,2875,887,723,3750
429,0,0,0,1302,2875,887,723,3750
430,0,0,0,1302,2875,887,723,3750
431,0,0,0,1302,2875,887,723,3750
432,0,0,0,1302,2875,887,723,3750
433,0,0,0,1302,2875,887,723,3750
434,0,0,0,1302,2875,887,723,3750
435,0,0,0,1302,2875,887,723,3750
436,0,0,0,1302,2875,887,723,3750
437,0,0,0,1302,2875,887,723,3750
438,0,0,0,1302,2875,887,723,3750
439,0,0,0,1302,2875,887,723,3750
440,0,0,0,1302,2875,887,723,3750
441,0,0,0,1302,2875,887,723,3750
442,0,0,0,1302,2875,887,723,3750
443,0,0,0,1302,2875,887,723,3750
444,0,0,0,1302,2875,887,723,3750
445,0,0,0,1302,2875,887,723,3750
446,0,0,0,1302,2875,887,723,3750
447,0,0,0,1302,2875,887,723,3750
448,0,0,0,1302,2875,887,723,3750
449,0,0,0,1302,2875,887,723,3750
450,0,0,0,1302,2875,887,723,3750
451,0,0,0,1302,2875,887,723,3750
452,0,0,0,1302,2875,887,723,3750
453,0,0,0,1302,2875,887,723,3750
454,0,0,0,1302,2875,887,723,3750
455,0,0,0,1302,2875,887,723,3750
456,0,0,0,1302,2875,887,723,3750
457,0,0,0,1302,2875,887,723,3750
458,0,0,0,1302,2875,887,723,3750
459,0,0,0,1302,2875,887,723,3750
460,0,0,0,1302,2875,887,723,3750
461,0,0,0,1302,2875,887,723,3750
462,0,0,0,1302,2875,887,723,3750
463,0,0,0,1302,2875,887,723,3750
464,0,0,0,1302,2875,887,723,3750
465,0,0,0,1302,2875,887,723,3750
466,0,0,0,1302,2875,887,723,3750
467,0,0,0,1302,2875,887,723,3750
468,0,0,0,1302,2875,887,723,3750
469,0,0,0,1302,2875,887,723,3750
470,0,0,0,1302,2875,887,723,3750
471,0,0,0,1302,2875,887,723,3750
472,0,0,0,1302,2875,887,723,3750
473,0,0,0,1302,2875,887,723,3750
474,0,0,0,1302,2875,887,723,3750
475,0,0,0,1302,2875,887,723,3750
476,0,0,0,1302,2875,887,723,3750
477,0,0,0,1302,2875,887,723,3750
478,0,0,0,1302,2875,887,723,3750
479,0,0,0,1302,2875,887,723,3750
480,0,0,0,1302,2875,887,723,3750
481,0,0,0,1302,2875,887,723,3750
482,0,0,0,1302,2875,887,723,3750
483,0,0,0,1302,2875,887,723,3750
484,0,0,0,1302,2875,887,723,3750
485,0,0,0,1302,2875,887,723,3750
486,0,0,0,1302,2875,887,723,3750
487,0,0,0,1302,2875,887,723,3750
488,0,0,0,1302,2875,887,723,3750
489,0,0,0,1302,2875,887,723,3750
490,0,0,0,1302,2875,887,723,3750
491,0,0,0,1302,2875,887,723,3750
492,0,0,0,1302,2875,887,723,3750
493,0,0,0,1302,2875,887,723,3750
494,0,0,0,1302,2875,887,723,3750
495,0,0,0,1302,2875,887,723,3750
496,0,0,0,1302,2875,887,723,3750
497,0,0,0,1302,2875,887,723,3750
498,0,0,0,1302,2875,887,723,3750
499,0,0,0,1302,2875,887,723,3750
500,0,0,0,1302,2875,887,723,3750
501,0,0,0,1302,2875,887,723,3750
502,0,0,0,1302,2875,887,723,3750
503,0,0,0,1302,2875,887,723,3750
504,0,0,0,1302,2875,887,723,3750
505,0,0,0,1302,2875,887,723,3750
506,0,0,0,1302,2875,887,723,3750
507,0,0,0,1302,2875,887,723,3750
508,0,0,0,1302,2875,887,723,3750
509,0,0,0,1302,2875,887,723,3750
510,0,0,0,1302,2875,887,723,3750
511,0,0,0,1302,2875,887,723,3750
512,0,0,0,1302,2875,887,723,3750
513,0,0,0,1302,2875,887,723,3750
514,0,0,0,1302,2875,887,723,3750
515,0,0,0,1302,2875,887,723,3750
516,0,0,0,1302,2875,887,723,3750
517,0,0,0,1302,2875,887,723,3750
518,0,0,0,1302,2875,887,723,3750
519,0,0,0,1302,2875,887,723,3750
520,0,0,0,1302,2875,887,723,3750
521,0,0,0,1302,2875,887,723,3750
522,0,0,0,1302,2875,887,723,3750
523,0,0,0,1302,2875,887,723,3750
524,0,0,0,1302,2875,887,723,3750
525,0,0,0,1302,2875,887,723,3750
526,0,0,0,1302,2875,887,723,3750
527,0,0,0,1302,2875,887,723,3750
528,0,0,0,1302,2875,887,723,3750
529,0,0,0,1302,2875,887,723,3750
530,0,0,0,1302,2875,887,723,3750
531,0,0,0,1302,2875,887,723,3750
532,0,0,0,1302,2875,887,723,3750
533,0,0,0,1302,2875,887,723,3750
534,0,0,0,1302,2875,887,723,3750
535,0,0,0,1302,2875,887,723,3750
536,0,0,0,1302,2875,887,723,3750
537,0,0,0,1302,2875,887,723,3750
538,0,0,0,1302,2875,887,723,3750
539,0,0,0,1302,2875,887,723,3750
540,0,0,0,1302,2875,887,723,3750
541,0,0,0,1302,2875,887,723,3750
542,0,0,0,1302,2875,887,723,3750
543,0,0,0,1302,2875,887,723,3750
544,0,0,0,1302,2875,887,723,3750
545,0,0,0,1302,2875,887,723,3750
546,0,0,0,1302,2875,887,723,3750
547,0,0,0,1302,2875,887,723,3750
548,0,0,0,1302,2875,887,723,3750
549,0,0,0,1302,2875,887,723,3750
550,0,0,0,1302,2875,887,723,3750
551,0,0,0,1302,2875,887,723,3750
552,0,0,0,1302,2875,887,723,3750
553,0,0,0,1302,2875,887,723,3750
554,0,0,0,1302,2875,887,723,3750
555,0,0,0,1302,2875,887,723,3750
556,0,0,0,1302,2875,887,723,3750
557,0,0,0,1302,2875,887,723,3750
558,0,0,0,1302,2875,887,723,3750
559,0,0,0,1302,2875,887,723,3750
560,0,0,0,1302,2875,887,723,3750
561,0,0,0,1302,2875,887,723,3750
562,0,0,0,1302,2875,887,723,3750
563,0,0,0,1302,2875,887,723,3750
564,0,0,0,1302,2875,887,723,3750
565,0,0,0,1302,2875,887,723,3750
566,0,0,0,1302,2875,887,723,3750
567,0,0,0,1302,2875,887,723,3750
568,0,0,0,1302,2875,887,723,3750
569,0,0,0,1302,2875,887,723,3750
570,0,0,0,1302,2875,887,723,3750
571,0,0,0,1302,2875,887,723,3750
572,0,0,0,1302,2875,887,723,3750
573,0,0,0,1302,2875,887,723,3750
574,0,0,0,1302,2875,887,723,3750
575,0,0,0,1302,2875,887,723,3750
576,0,0,0,1302,2875,887,723,3750
577,0,0,0,1302,2875,887,723,3750
578,0,0,0,1302,2875,887,723,3750
579,0,0,0,1302,2875,887,723,3750
580,0,0,0,1302,2875,887,723,3750
581,0,0,0,1302,2875,887,723,3750
582,0,0,0,1302,2875,887,723,3750
583,0,0,0,1302,2875,887,723,3750
584,0,0,0,1302,2875,887,723,3750
585,0,0,0,1302,2875,887,723,3750
586,0,0,0,1302,2875,887,723,3750
587,0,0,0,1302,2875,887,723,3750
588,0,0,0,1302,2875,887,723,3750
589,0,0,0,1302,2875,887,723,3750
590,0,0,0,1302,2875,887,723,3750
591,0,0,0,1302,2875,887,723,3750
592,0,0,0,1302,2875,887,723,3750
593,0,0,0,1302,2875,887,723,3750
594,0,0,0,1302,2875,887,723,3750
595,0,0,0,1302,2875,887,723,3750
596,0,0,0,1302,2875,887,723,3750
597,0,0,0,1302,2875,887,723,3750
598,0,0,0,1302,2875,887,723,3750
599,0,0,0,1302,2875,887,723,3750
600,0,0,0,1302,2875,887,723,3750
601,0,0,0,1302,2875,887,723,3750
602,0,0,0,1302,2875,887,723,3750
603,0,0,0,1302,2875,887,723,3750
604,0,0,0,1302,2875,887,723,3750
605,0,0,0,1302,2875,887,723,3750
606,0,0,0,1302,2875,887,723,3750
607,0,0,0,1302,2875,887,723,3750
608,0,0,0,1302,2875,887,723,3750
609,0,0,0,1302,2875,887,723,3750
610,0,0,0,1302,2875,887,723,3750
611,0,0,0,1302,2875,887,723,3750
612,0,0,0,1302,2875,887,723,3750
613,0,0,0,1302,2875,887,723,3750
614,0,0,0,1302,2875,887,723,3750
615,0,0,0,1302,2875,887,723,3750
616,0,0,0,1302,2875,887,723,3750
617,0,0,0,1302,2875,887,723,3750
618,0,0,0,1302,2875,887,723,3750
619,0,0,0,1302,2875,887,723,3750
620,0,0,0,1302,2875,887,723,3750
621,0,0,0,1302,2875,887,723,3750
622,0,0,0,1302,2875,887,723,3750
623,0,0,0,1302,2875,887,723,3750
624,0,0,0,1302,2875,887,723,3750
625,0,0,0,1302,2875,887,723,3750
626,0,0,0,1302,2875,887,723,3750
627,0,0,0,1302,2875,887,723,3750
628,0,0,0,1302,2875,887,723,3750
629,0,0,0,1302,2875,887,723,3750
630,0,0,0,1302,2875,887,723,3750
631,0,0,0,1302,2875,887,723,3750
632,0,0,0,1302,2875,887,723,3750
633,0,0,0,1302,2875,887,723,3750
634,0,0,0,1302,2875,887,723,3750
635,0,0,0,1302,2875,887,723,3750
636,0,0,0,1302,2875,887,723,3750
637,0,0,0,1302,2875,887,723,3750
638,0,0,0,1302,2875,887,723,3750
639,0,0,0,1302,2875,887,723,3750
640,0,0,0,1302,2875,887,723,3750
641,0,0,0,1302,2875,887,723,3750
642,0,0,0,1302,2875,887,723,3750
