Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,34,0,30,2983.64,209,177,124,231
60,35,0,28,2985.22,209,177,124,233
61,40,0,26,2985.37,209,178,124,235
62,42,0,23,2985.66,209,179,124,238
63,46,0,20,2985.93,209,179,124,241
64,47,0,19,2981.79,209,181,124,242
65,47,0,17,2981.63,209,183,124,243
66,49,0,15,2979.93,209,184,125,244
67,51,0,14,2979.27,209,184,125,245
68,51,0,14,2976.62,209,185,125,245
69,51,0,12,2974.46,209,186,125,247
70,52,0,10,2972.51,209,187,125,249
71,54,0,9,2970.93,209,187,125,250
72,56,0,8,2968.01,209,188,125,251
73,59,0,8,2963.59,209,190,125,251
74,59,0,6,2959.66,210,191,126,252
75,61,0,5,2958,211,191,126,253
76,63,0,3,2955.51,211,193,127,254
77,61,0,2,2952.8,211,195,127,255
78,67,0,3,2953.17,211,196,127,255
79,68,0,3,2948.34,211,198,127,255
80,70,0,3,2947.21,211,201,127,255
81,71,0,3,2946.66,211,204,127,255
82,73,0,3,2945.21,211,206,127,255
83,74,0,4,2940.36,211,207,127,255
84,72,0,4,2936.52,211,210,127,255
85,72,0,4,2937.34,211,211,127,255
86,73,0,3,2933.5,211,213,128,255
87,76,0,3,2931.19,211,213,128,255
88,80,0,3,2926.6,211,214,128,255
89,82,0,3,2922.72,211,215,128,255
90,83,0,3,2917.6,211,218,128,255
91,82,0,2,2915.35,211,222,128,255
92,84,0,2,2914.81,211,223,128,255
93,84,0,2,2911.55,211,228,128,255
94,83,0,1,2908.14,211,231,128,256
95,83,0,1,2904.53,211,234,128,256
96,78,0,1,2901.58,211,240,128,256
97,77,0,1,2898.22,211,242,128,256
98,75,0,0,2895.86,211,247,128,256
99,85,0,0,2893.71,211,249,128,256
100,85,0,0,2892.27,211,250,128,256
101,84,0,0,2889.86,211,252,128,256
102,84,0,0,2887.01,211,256,128,256
103,85,0,0,2885.71,211,258,128,256
104,86,0,0,2882.07,211,259,128,256
105,88,0,0,2875.86,211,263,128,256
106,91,0,0,2871.89,211,263,128,256
107,96,0,0,2868.89,211,264,128,256
108,94,0,0,2866.33,211,268,128,256
109,91,0,0,2860.89,211,274,128,256
110,92,0,0,2854.36,211,276,128,256
111,94,0,0,2854.4,211,277,128,256
112,97,0,0,2849.64,211,278,128,256
113,90,0,0,2841.1,211,287,128,256
114,93,0,0,2838.04,211,289,128,256
115,94,0,0,2834.48,211,290,128,256
116,94,0,0,2833.61,211,292,128,256
117,94,0,0,2827.2,211,295,128,256
118,99,0,0,2820.09,211,297,128,256
119,103,0,0,2816.99,211,297,128,256
120,101,0,0,2811.44,211,301,128,256
121,101,0,0,2800.37,211,305,128,256
122,100,0,0,2794.97,211,309,128,256
123,96,0,0,2788.66,211,316,128,256
124,97,0,0,2784.76,211,319,128,256
125,96,0,0,2780.33,211,323,129,256
126,99,0,0,2779.21,211,323,130,256
127,106,0,0,2772.08,211,325,130,256
128,108,0,0,2767.91,211,328,130,256
129,108,0,0,2763.97,211,332,130,256
130,110,0,0,2756.38,211,333,130,256
131,109,0,0,2752.84,211,337,130,256
132,109,0,0,2748.62,211,341,130,256
133,114,0,0,2743.87,211,342,130,256
134,118,0,0,2736.27,211,348,130,256
135,121,0,0,2731.19,211,349,130,256
136,118,0,0,2723.72,211,354,130,256
137,117,0,0,2716.05,211,359,130,256
138,119,0,0,2714.94,211,362,130,256
139,117,0,0,2707.3,211,366,130,256
140,116,0,0,2703.65,211,368,130,256
141,120,0,0,2700.84,211,369,131,256
142,123,0,0,2693.28,211,374,132,256
143,125,0,0,2686.72,211,376,132,256
144,127,0,0,2679.78,211,377,132,256
145,125,0,0,2673.06,211,382,132,256
146,129,0,0,2669.27,211,387,132,256
147,133,0,0,2661.33,211,390,132,256
148,134,0,0,2654.43,211,396,132,256
149,141,0,0,2648.11,211,396,132,256
150,142,0,0,2640.68,211,399,132,256
151,144,0,0,2631.67,211,400,132,256
152,143,0,0,2621.54,211,405,132,256
153,151,0,0,2612.21,211,409,132,256
154,148,0,0,2598.62,211,415,132,256
155,148,0,0,2586.38,211,422,132,256
156,153,0,0,2578.74,211,427,132,256
157,153,0,0,2566.27,211,430,132,256
158,155,0,0,2555.41,211,432,134,256
159,155,0,0,2540.67,211,438,134,256
160,158,0,0,2525.28,211,441,136,256
161,161,0,0,2514.03,211,443,136,256
162,173,0,0,2502.31,211,443,136,256
163,170,0,0,2488.74,211,449,136,256
164,173,0,0,2474.54,211,453,137,256
165,181,0,0,2461.8,211,456,137,256
166,179,0,0,2451.44,211,466,138,256
167,180,0,0,2436.82,211,472,138,256
168,183,0,0,2423.86,211,475,138,256
169,189,0,0,2411.55,211,476,138,256
170,187,0,0,2398.87,211,482,138,256
171,195,0,0,2388.45,211,484,138,256
172,198,0,0,2374.75,211,491,138,256
173,201,0,0,2359.78,211,496,138,256
174,199,0,0,2347.14,211,503,138,256
175,207,0,0,2335.4,211,509,138,256
176,209,0,0,2321.06,211,513,139,256
177,208,0,0,2307.22,211,518,139,256
178,206,0,0,2298.62,211,521,140,256
179,199,0,0,2289.44,211,530,140,256
180,204,0,0,2281.35,211,533,141,256
181,203,0,0,2269.03,211,543,141,256
182,210,0,0,2259.55,211,546,141,256
183,214,0,0,2252.27,211,550,141,256
184,215,0,0,2239.19,211,556,142,256
185,218,0,0,2226.94,211,564,142,256
186,223,0,0,2220.71,211,568,142,256
187,235,0,0,2210.7,211,572,142,256
188,237,0,0,2198.7,211,579,142,256
189,238,0,0,2187.56,211,584,143,256
190,235,0,0,2179.39,211,590,143,256
191,240,0,0,2169.34,211,594,143,256
192,246,0,0,2159.94,211,597,143,256
193,251,0,0,2147.43,211,602,144,256
194,251,0,0,2138.25,211,607,144,256
195,262,0,0,2126.54,211,610,144,256
196,265,0,0,2109.67,211,617,144,256
197,272,0,0,2092.12,211,623,145,256
198,273,0,0,2074.59,211,634,145,256
199,274,0,0,2063.88,211,640,145,256
200,277,0,0,2048.11,211,644,145,256
201,277,0,0,2034.89,211,649,145,256
202,280,0,0,2021.27,211,660,145,256
203,280,0,0,2008.58,211,668,145,256
204,281,0,0,1987.77,211,676,145,256
205,279,0,0,1974.48,211,685,145,256
206,285,0,0,1955.35,211,690,146,256
207,285,0,0,1946.64,211,697,146,256
208,288,0,0,1937.8,211,701,146,256
209,295,0,0,1921.45,211,707,146,256
210,300,0,0,1900.82,211,714,146,256
211,309,0,0,1882.78,211,720,147,256
212,305,0,0,1864.26,211,732,147,256
213,310,0,0,1848.32,211,738,147,256
214,314,0,0,1826.78,211,747,147,256
215,311,0,0,1806.13,211,758,150,256
216,318,0,0,1789.06,211,765,150,256
217,320,0,0,1770.77,211,776,150,256
218,328,0,0,1753.07,211,783,151,256
219,326,0,0,1733.63,211,794,151,256
220,329,0,0,1716.96,211,801,151,256
221,338,0,0,1701.17,211,806,151,256
222,335,0,0,1682.67,211,818,151,256
223,333,0,0,1668.25,211,827,151,256
224,339,0,0,1655.39,211,832,154,256
225,328,0,0,1635.28,211,849,154,256
226,320,0,0,1616.63,211,864,154,256
227,326,0,0,1605.06,211,870,155,256
228,331,0,0,1592.8,211,877,155,256
229,330,0,0,1580.26,211,890,155,256
230,326,0,0,1562.9,211,901,156,256
231,323,0,0,1551.19,211,913,157,256
232,320,0,0,1540.44,211,924,159,256
233,318,0,0,1529.3,211,936,160,256
234,316,0,0,1518.08,211,949,160,256
235,307,0,0,1506.68,211,959,162,256
236,310,0,0,1501.26,211,969,162,256
237,319,0,0,1488.87,211,974,163,256
238,329,0,0,1480.07,211,981,163,256
239,330,0,0,1466.17,211,991,164,256
240,327,0,0,1459.4,211,1003,164,256
241,326,0,0,1448.42,211,1011,165,256
242,326,0,0,1435.61,211,1022,165,256
243,338,0,0,1425.7,211,1027,165,256
244,336,0,0,1413.36,211,1042,166,256
245,336,0,0,1396.86,211,1050,167,256
246,330,0,0,1385.04,211,1065,168,256
247,326,0,0,1370.17,211,1078,168,256
248,325,0,0,1359.94,211,1091,168,256
249,328,0,0,1354.79,211,1099,168,256
250,328,0,0,1343.47,211,1108,168,256
251,326,0,0,1332.66,211,1116,169,256
252,332,0,0,1323.55,211,1120,170,256
253,330,0,0,1315.02,211,1130,172,256
254,331,0,0,1306.99,211,1139,172,256
255,333,0,0,1296.06,211,1146,172,256
256,338,0,0,1287.5,211,1154,172,256
257,340,0,0,1277.28,211,1162,174,256
258,337,0,0,1264.85,211,1172,175,256
259,344,0,0,1252.88,211,1180,177,256
260,357,0,0,1243.78,211,1189,177,256
261,360,0,0,1224.04,211,1198,177,256
262,359,0,0,1211.22,211,1209,178,256
263,360,0,0,1202.56,211,1221,178,256
264,359,0,0,1189.32,211,1232,178,256
265,353,0,0,1179.31,211,1248,179,256
266,360,0,0,1167.79,211,1251,179,256
267,358,0,0,1153.33,211,1259,180,256
268,357,0,0,1141.79,211,1271,181,256
269,353,0,0,1135.29,211,1287,181,256
270,351,0,0,1121.46,211,1296,181,256
271,357,0,0,1112.85,211,1309,181,256
272,355,0,0,1101.44,211,1318,182,256
273,359,0,0,1090.28,211,1327,182,256
274,361,0,0,1080.64,211,1338,182,256
275,359,0,0,1077.56,211,1350,182,256
276,365,0,0,1068.26,211,1355,182,256
277,367,0,0,1061.36,211,1365,184,256
278,362,0,0,1049.45,211,1381,186,256
279,362,0,0,1042.61,211,1388,188,256
280,366,0,0,1036.95,211,1397,188,256
281,368,0,0,1028.09,211,1409,189,256
282,369,0,0,1023.13,211,1422,190,256
283,373,0,0,1016.94,211,1434,190,256
284,380,0,0,1011.53,211,1438,194,256
285,385,0,0,1004.21,211,1445,194,256
286,384,0,0,997.52,211,1452,196,256
287,377,0,0,984.11,211,1468,196,256
288,383,0,0,973.19,211,1477,196,256
289,386,0,0,971.09,211,1487,196,256
290,388,0,0,956.17,211,1500,196,256
291,396,0,0,953.98,211,1505,197,256
292,394,0,0,944.01,211,1517,199,256
293,399,0,0,942.07,211,1526,200,256
294,406,0,0,934.01,211,1531,201,256
295,413,0,0,926.67,211,1539,201,256
296,414,0,0,918.9,211,1544,201,256
297,418,0,0,912.67,211,1557,202,256
298,410,0,0,905.94,211,1569,203,256
299,405,0,0,900.06,211,1579,204,256
300,409,0,0,896.06,211,1590,204,256
301,414,0,0,888.17,211,1596,205,256
302,413,0,0,883.97,211,1604,205,256
303,416,0,0,874.75,211,1615,205,256
304,412,0,0,866.09,211,1625,205,256
305,407,0,0,859.14,211,1642,206,256
306,409,0,0,851.04,211,1653,207,256
307,415,0,0,845.89,211,1658,208,256
308,411,0,0,840.22,211,1671,208,256
309,417,0,0,832.24,211,1680,208,256
310,422,0,0,830.66,211,1689,208,256
311,428,0,0,825.01,211,1694,208,256
312,423,0,0,820.48,211,1704,210,256
313,421,0,0,814.49,211,1719,211,256
314,430,0,0,807.36,211,1728,213,256
315,431,0,0,804.6,211,1746,213,256
316,431,0,0,803.67,211,1757,213,256
317,432,0,0,797.26,211,1770,213,256
318,429,0,0,797.25,211,1785,214,256
319,431,0,0,788.04,211,1796,215,256
320,430,0,0,781,211,1807,215,256
321,422,0,0,776.65,211,1822,216,256
322,423,0,0,776.8,211,1831,217,256
323,425,0,0,773.14,211,1836,218,256
324,417,0,0,766.34,211,1853,219,256
325,421,0,0,764.91,211,1861,219,256
326,425,0,0,757.87,211,1866,219,256
327,425,0,0,753.09,211,1879,219,256
328,424,0,0,747.88,211,1888,219,256
329,423,0,0,745.61,211,1897,220,256
330,425,0,0,743.54,211,1906,222,256
331,428,0,0,738.21,211,1918,222,256
332,437,0,0,738.78,211,1928,223,256
333,439,0,0,736.12,211,1940,224,256
334,437,0,0,731.34,211,1949,225,256
335,430,0,0,731.9,211,1964,225,256
336,418,0,0,729.84,211,1982,225,257
337,422,0,0,726.6,211,1992,226,257
338,414,0,0,725.02,211,2006,227,258
339,414,0,0,724.69,211,2011,230,258
340,416,0,0,720.75,211,2019,230,258
341,415,0,0,719.52,211,2028,232,258
342,414,0,0,713.12,211,2034,233,258
343,420,0,0,714.12,211,2040,234,258
344,414,0,0,714.5,211,2057,234,258
345,416,0,0,704.9,211,2066,236,258
346,422,0,0,703.61,211,2072,238,258
347,428,0,0,703.45,211,2080,239,258
348,426,0,0,696.58,211,2094,239,258
349,425,0,0,694.26,211,2103,240,258
350,424,0,0,689.8,211,2117,240,258
351,422,0,0,685.85,211,2128,242,258
352,423,0,0,683.55,211,2140,243,258
353,423,0,0,680.88,211,2152,243,258
354,417,0,0,679.12,211,2172,243,258
355,410,0,0,675.37,211,2189,244,258
356,403,0,0,669.1,211,2204,245,258
357,394,0,0,668.28,211,2219,247,258
358,379,0,0,667.41,211,2240,247,258
359,371,0,0,666.75,211,2252,249,258
360,374,0,0,669.97,211,2262,252,258
361,369,0,0,673.55,211,2275,253,258
362,373,0,0,680.37,211,2286,254,258
363,370,0,0,680.34,211,2297,254,258
364,373,0,0,682.1,211,2304,254,258
365,379,0,0,679.77,211,2310,256,258
366,376,0,0,682.96,211,2324,256,258
367,375,0,0,682.46,211,2334,258,258
368,368,0,0,683.25,211,2343,260,258
369,370,0,0,682.94,211,2351,260,258
370,366,0,0,685,211,2360,262,258
371,367,0,0,685.64,211,2371,262,258
372,372,0,0,685.89,211,2378,262,258
373,374,0,0,689.42,211,2386,263,258
374,361,0,0,689.74,211,2402,265,258
375,349,0,0,694.63,211,2417,270,258
376,351,0,0,695.17,211,2427,270,258
377,345,0,0,700.36,211,2439,274,258
378,348,0,0,702.8,211,2447,275,258
379,348,0,0,707.15,211,2455,275,258
380,349,0,0,710.55,211,2465,278,258
381,345,0,0,714.26,211,2473,280,258
382,348,0,0,718.04,211,2483,280,258
383,356,0,0,720.94,211,2490,280,258
384,358,0,0,724.83,211,2496,281,258
385,349,0,0,721.13,211,2511,283,258
386,353,0,0,725.9,211,2516,283,258
387,346,0,0,730.26,211,2528,287,258
388,342,0,0,734.4,211,2540,287,258
389,347,0,0,738.07,211,2544,287,258
390,345,0,0,742.66,211,2546,293,258
391,339,0,0,747.18,211,2558,296,258
392,340,0,0,747.31,211,2569,297,258
393,343,0,0,748.32,211,2578,297,258
394,342,0,0,745.01,211,2587,298,258
395,346,0,0,747.13,211,2595,298,258
396,352,0,0,746.23,211,2601,298,258
397,349,0,0,749.23,211,2611,300,258
398,347,0,0,754.16,211,2620,300,258
399,348,0,0,758.82,211,2626,301,258
400,348,0,0,758.24,211,2637,301,258
401,357,0,0,763.74,211,2643,302,258
402,349,0,0,766.31,211,2656,303,258
403,350,0,0,768.88,211,2664,303,258
404,347,0,0,769.45,211,2674,305,258
405,344,0,0,772.99,211,2682,305,258
406,349,0,0,771.87,211,2688,307,258
407,346,0,0,771.82,211,2696,309,258
408,348,0,0,771.06,211,2703,309,258
409,347,0,0,772.03,211,2713,310,258
410,348,0,0,776.2,211,2722,311,258
411,348,0,0,776.7,211,2731,311,258
412,342,0,0,777.83,211,2745,312,258
413,348,0,0,780.66,211,2753,313,258
414,358,0,0,781.54,211,2760,313,258
415,356,0,0,786.72,211,2773,313,258
416,353,0,0,787.11,211,2784,315,258
417,360,0,0,786.13,211,2791,317,258
418,370,0,0,787.03,211,2794,317,258
419,371,0,0,785.15,211,2801,317,258
420,368,0,0,787.99,211,2813,317,258
421,363,0,0,785.42,211,2827,318,258
422,356,0,0,789.02,211,2838,319,258
423,356,0,0,788.15,211,2848,320,258
424,359,0,0,789.17,211,2857,321,258
425,361,0,0,793.72,211,2868,322,258
426,359,0,0,800.59,211,2879,322,258
427,365,0,0,804.77,211,2883,325,258
428,360,0,0,804.26,211,2892,327,258
429,363,0,0,807.09,211,2899,329,258
430,362,0,0,810.11,211,2908,333,258
431,359,0,0,813.4,211,2914,334,258
432,353,0,0,820.01,211,2925,335,258
433,344,0,0,821.22,211,2937,336,258
434,333,0,0,823.82,211,2952,338,258
435,339,0,0,828.59,211,2961,338,258
436,345,0,0,831.21,211,2968,339,258
437,348,0,0,833.75,211,2977,339,258
438,343,0,0,835.5,211,2988,343,258
439,342,0,0,836.93,211,2999,344,258
440,344,0,0,838.7,211,3005,344,258
441,344,0,0,841.66,211,3011,344,258
442,357,0,0,847.5,211,3015,344,258
443,350,0,0,846.86,211,3027,345,258
444,348,0,0,851.75,211,3037,345,258
445,352,0,0,853.93,211,3044,345,258
446,347,0,0,854.91,211,3054,347,258
447,352,0,0,856.53,211,3060,347,258
448,362,0,0,858.25,211,3063,348,258
449,362,0,0,855.69,211,3072,349,258
450,363,0,0,854.45,211,3083,350,258
451,361,0,0,853.21,211,3097,351,258
452,362,0,0,851.43,211,3108,352,258
453,362,0,0,853.71,211,3116,352,258
454,364,0,0,856.47,211,3123,353,258
455,364,0,0,855.64,211,3132,355,258
456,366,0,0,855.6,211,3137,356,258
457,368,0,0,855.98,211,3144,359,258
458,362,0,0,858.4,211,3158,359,258
459,365,0,0,860.58,211,3166,360,258
460,366,0,0,861.15,211,3172,361,258
461,362,0,0,863.07,211,3183,363,258
462,368,0,0,859.01,211,3194,363,258
463,359,0,0,858.55,211,3210,363,258
464,358,0,0,859.94,211,3219,364,258
465,358,0,0,862.56,211,3230,364,258
466,358,0,0,863.52,211,3241,364,258
467,357,0,0,863.32,211,3250,365,258
468,350,0,0,867.13,211,3265,367,258
469,356,0,0,868.72,211,3270,369,258
470,354,0,0,868.47,211,3284,371,258
471,360,0,0,871.1,211,3293,371,258
472,349,0,0,870.79,211,3312,373,258
473,350,0,0,875.96,211,3317,374,258
474,354,0,0,876.32,211,3325,374,258
475,352,0,0,874.63,211,3336,378,258
476,353,0,0,876.5,211,3345,378,258
477,351,0,0,878.87,211,3353,379,258
478,348,0,0,876.84,211,3364,379,258
479,346,0,0,876.56,211,3373,380,258
480,345,0,0,878.28,211,3384,382,258
481,337,0,0,878.03,211,3396,383,258
482,338,0,0,880.58,211,3406,383,258
483,335,0,0,881.72,211,3416,384,258
484,335,0,0,883.62,211,3423,384,258
485,338,0,0,890.8,211,3425,386,258
486,340,0,0,890.42,211,3432,388,258
487,346,0,0,887.28,211,3438,389,258
488,340,0,0,887.71,211,3449,390,258
489,344,0,0,890.52,211,3454,390,258
490,342,0,0,891.87,211,3468,393,258
491,343,0,0,894.39,211,3477,394,258
492,345,0,0,892.71,211,3487,395,258
493,344,0,0,895.8,211,3496,395,258
494,340,0,0,896.86,211,3509,395,258
495,344,0,0,896.81,211,3516,396,258
496,349,0,0,894.63,211,3523,396,258
497,348,0,0,893.96,211,3536,397,258
498,345,0,0,891.81,211,3548,397,258
499,346,0,0,894.92,211,3552,398,258
500,357,0,0,892.27,211,3557,400,258
501,344,0,0,894.21,211,3575,400,258
502,346,0,0,894.67,211,3582,401,258
503,353,0,0,894.2,211,3588,402,258
504,360,0,0,894.74,211,3596,402,258
505,364,0,0,893.09,211,3604,402,258
506,373,0,0,892.01,211,3612,402,258
507,369,0,0,894.34,211,3620,403,258
508,371,0,0,893.89,211,3628,404,258
509,370,0,0,894.7,211,3637,405,258
510,369,0,0,894.91,211,3644,406,258
511,369,0,0,890.75,211,3657,406,258
512,370,0,0,887.23,211,3667,407,258
513,373,0,0,884.16,211,3677,407,258
514,370,0,0,882.69,211,3687,410,258
515,378,0,0,882.38,211,3692,411,258
516,373,0,0,877.47,211,3704,411,258
517,370,0,0,876.37,211,3711,411,258
518,371,0,0,875.39,211,3720,411,258
519,374,0,0,875.03,211,3733,413,258
520,368,0,0,875.36,211,3745,414,258
521,366,0,0,870.7,211,3758,415,258
522,362,0,0,872.26,211,3770,418,258
523,360,0,0,869.1,211,3782,420,258
524,358,0,0,869.85,211,3793,421,258
525,356,0,0,869.67,211,3801,421,258
526,353,0,0,865.75,211,3808,424,258
527,355,0,0,863.87,211,3815,424,258
528,361,0,0,862.9,211,3824,424,258
529,357,0,0,855.78,211,3838,424,258
530,364,0,0,853.37,211,3845,425,258
531,363,0,0,852.39,211,3858,425,258
532,364,0,0,850.79,211,3869,426,258
533,366,0,0,851.96,211,3876,427,258
534,368,0,0,848.58,211,3889,428,258
535,368,0,0,842.78,211,3901,429,258
536,377,0,0,839.99,211,3906,429,258
537,373,0,0,836.68,211,3915,429,258
538,379,0,0,835.48,211,3922,429,258
539,384,0,0,831.69,211,3930,429,258
540,385,0,0,829.98,211,3940,430,258
541,384,0,0,826.32,211,3949,430,258
542,382,0,0,820.82,211,3962,431,258
543,379,0,0,818.69,211,3972,431,258
544,378,0,0,813.13,211,3979,431,258
545,374,0,0,806.34,211,3988,432,258
546,367,0,0,805.47,211,4003,432,258
547,363,0,0,807.04,211,4016,433,258
548,370,0,0,802.82,211,4021,433,258
549,369,0,0,801.9,211,4031,434,258
550,375,0,0,797.25,211,4037,435,258
551,383,0,0,794.29,211,4044,436,258
552,377,0,0,791.13,211,4058,437,258
553,380,0,0,787.52,211,4066,437,258
554,379,0,0,794.83,211,4075,439,258
555,374,0,0,790.93,211,4090,439,258
556,381,0,0,785.45,211,4100,440,258
557,387,0,0,782.82,211,4110,441,258
558,386,0,0,779.1,211,4118,442,258
559,386,0,0,781.18,211,4126,446,258
560,393,0,0,779.87,211,4134,446,258
561,390,0,0,774.21,211,4148,446,258
562,380,0,0,773.47,211,4161,447,258
563,372,0,0,770.94,211,4175,449,258
564,371,0,0,766.76,211,4186,451,258
565,376,0,0,771.2,211,4194,452,258
566,376,0,0,772.13,211,4202,454,258
567,381,0,0,769.28,211,4207,454,258
568,378,0,0,765.41,211,4217,454,258
569,379,0,0,761.53,211,4225,455,258
570,380,0,0,760.64,211,4234,456,258
571,379,0,0,758.14,211,4242,459,258
572,375,0,0,754.96,211,4255,462,259
573,380,0,0,754.63,211,4263,463,259
574,381,0,0,752.18,211,4275,464,259
575,381,0,0,754.96,211,4282,464,259
576,387,0,0,750.06,211,4290,465,259
577,390,0,0,748.26,211,4301,466,259
578,390,0,0,746.17,211,4313,466,259
579,386,0,0,742.44,211,4327,467,259
580,385,0,0,741.31,211,4338,467,259
581,380,0,0,744.43,211,4352,467,259
582,384,0,0,741.63,211,4360,467,259
583,386,0,0,739.09,211,4369,468,259
584,383,0,0,740,211,4381,469,259
585,374,0,0,734.79,211,4397,469,259
586,376,0,0,736.64,211,4406,471,259
587,371,0,0,736.66,211,4417,472,259
588,378,0,0,734.33,211,4425,472,259
589,383,0,0,731.06,211,4434,472,259
590,387,0,0,726.32,211,4441,473,259
591,390,0,0,722.54,211,4454,475,259
592,387,0,0,725.26,211,4464,477,259
593,389,0,0,723.13,211,4477,478,259
594,387,0,0,718.07,211,4489,479,259
595,376,0,0,718.37,211,4504,479,259
596,374,0,0,713.28,211,4513,480,259
597,376,0,0,714.37,211,4522,480,259
598,371,0,0,710.36,211,4535,480,259
599,368,0,0,709.56,211,4547,483,259
600,369,0,0,714.43,211,4559,484,259
601,363,0,0,714.79,211,4570,487,259
602,356,0,0,717.86,211,4582,490,259
603,344,0,0,719.94,211,4594,492,260
604,349,0,0,723.46,211,4602,494,260
605,349,0,0,725.09,211,4611,495,260
606,343,0,0,725.82,211,4623,496,260
607,341,0,0,733.19,211,4635,496,260
608,341,0,0,734.79,211,4643,497,260
609,345,0,0,736.81,211,4653,497,260
610,343,0,0,745.83,211,4664,498,260
611,349,0,0,749.32,211,4670,498,260
612,351,0,0,754.32,211,4680,499,260
613,345,0,0,759.18,211,4691,499,260
614,344,0,0,759.31,211,4702,499,260
615,346,0,0,760.81,211,4714,501,260
616,349,0,0,761.87,211,4720,502,260
617,351,0,0,765.98,211,4730,502,260
618,350,0,0,767.23,211,4740,502,260
619,351,0,0,767.52,211,4750,502,260
620,347,0,0,768.44,211,4761,503,260
621,350,0,0,772.6,211,4769,503,260
622,355,0,0,776.11,211,4775,503,260
623,345,0,0,773.04,211,4785,504,260
624,341,0,0,772.12,211,4795,505,260
625,351,0,0,775.6,211,4800,505,260
626,351,0,0,777.83,211,4811,505,260
627,353,0,0,783.14,211,4818,507,260
628,359,0,0,783.87,211,4823,507,260
629,362,0,0,788.9,211,4831,508,260
630,360,0,0,790.63,211,4843,508,260
631,365,0,0,792.93,211,4851,510,260
632,365,0,0,789.06,211,4862,513,260
633,369,0,0,787.71,211,4867,514,260
634,372,0,0,788.53,211,4873,515,260
635,376,0,0,785.11,211,4882,515,260
636,373,0,0,780.6,211,4895,516,260
637,374,0,0,780.6,211,4902,517,260
638,375,0,0,776.85,211,4916,518,260
639,376,0,0,774.64,211,4926,519,260
640,373,0,0,774.29,211,4937,519,260
641,372,0,0,773.6,211,4951,520,260
642,373,0,0,771.52,211,4962,521,260
643,377,0,0,769.5,211,4968,521,260
644,383,0,0,766.91,211,4975,521,260
645,377,0,0,767.76,211,4987,521,260
646,377,0,0,771.14,211,4996,522,260
647,379,0,0,770.24,211,5004,522,260
648,385,0,0,770.98,211,5015,525,260
649,379,0,0,770.9,211,5027,526,260
650,383,0,0,773.4,211,5032,527,260
651,381,0,0,772.99,211,5041,529,260
652,381,0,0,772.58,211,5049,529,260
653,377,0,0,772.58,211,5062,529,260
654,373,0,0,771.66,211,5071,531,260
655,369,0,0,771.1,211,5084,531,260
656,363,0,0,769.1,211,5097,533,260
