Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,240,0,0,235.55,230,747,290,818
289,237,0,0,236.05,230,748,290,822
290,236,0,0,234.73,230,750,290,823
291,230,0,0,232.98,230,753,291,828
292,230,0,0,233.11,230,755,291,832
293,230,0,0,232.6,230,755,292,836
294,238,0,0,232.73,230,756,292,837
295,245,0,0,231.4,230,756,292,838
296,245,0,0,230.13,230,757,292,841
297,250,0,0,229.48,230,759,292,844
298,251,0,0,231.06,230,760,292,850
299,254,0,0,231.22,230,762,292,854
300,257,0,0,228.68,230,762,292,858
301,257,0,0,226.3,230,766,292,862
302,256,0,0,224.89,230,768,292,863
303,261,0,0,224.44,230,770,292,865
304,262,0,0,223.81,230,772,293,870
305,259,0,0,222.61,230,777,293,875
306,264,0,0,222.14,230,780,295,877
307,265,0,0,222.08,230,786,295,881
308,266,0,0,220.71,230,786,296,886
309,262,0,0,222.25,230,787,297,891
310,267,0,0,222.41,230,788,297,892
311,261,0,0,220.58,230,789,299,897
312,260,0,0,219.44,230,791,299,901
313,261,0,0,219.62,230,794,299,903
314,259,0,0,218.85,230,797,300,907
315,257,0,0,218.17,230,799,301,912
316,261,0,0,217.39,230,800,301,915
317,262,0,0,219.7,230,802,302,919
318,262,0,0,219.09,230,804,303,920
319,262,0,0,219.66,230,805,303,921
320,259,0,0,218.94,230,808,305,924
321,255,0,0,219.21,230,812,306,928
322,250,0,0,218.81,230,818,306,931
323,247,0,0,218.51,230,820,308,938
324,246,0,0,220.42,230,822,308,943
325,244,0,0,221.65,230,826,310,945
326,249,0,0,222.25,230,827,310,947
327,242,0,0,221.73,230,831,311,952
328,243,0,0,220.69,230,833,312,954
329,241,0,0,219.92,230,836,312,958
330,237,0,0,220.19,230,838,314,961
331,245,0,0,219.56,230,840,314,962
332,245,0,0,220.21,230,842,315,964
333,239,0,0,218.5,230,847,315,966
334,236,0,0,218.1,230,848,316,969
335,240,0,0,218.61,230,848,316,975
336,245,0,0,218.98,230,849,317,977
337,244,0,0,216.57,230,853,317,979
338,241,0,0,215.82,230,857,318,982
339,234,0,0,213.91,230,860,319,987
340,231,0,0,212.29,230,865,320,990
341,237,0,0,210.86,230,866,320,991
342,238,0,0,210.61,230,868,320,992
343,231,0,0,209.44,230,873,321,996
344,231,0,0,209.51,230,877,322,998
345,232,0,0,209.12,230,881,323,1000
346,232,0,0,207.3,230,882,323,1003
347,228,0,0,205.73,230,886,325,1007
348,230,0,0,206.41,230,889,325,1010
349,229,0,0,207.1,230,892,326,1012
350,232,0,0,206.42,230,893,327,1014
351,235,0,0,206.56,230,894,329,1015
352,241,0,0,206.68,230,896,330,1016
353,241,0,0,206.57,230,898,331,1019
354,241,0,0,205.96,230,901,331,1022
355,235,0,0,204.7,230,906,331,1024
356,233,0,0,202.4,230,908,333,1027
357,230,0,0,202,230,913,337,1030
358,230,0,0,201.63,230,917,338,1033
359,230,0,0,202.06,230,919,338,1036
360,229,0,0,201.56,230,924,339,1039
361,230,0,0,202.31,230,924,341,1043
362,225,0,0,201.7,230,928,342,1046
363,228,0,0,202.25,230,930,342,1049
364,223,0,0,201.26,230,932,343,1053
365,221,0,0,202.49,230,933,344,1056
366,220,0,0,202.77,230,936,345,1057
367,222,0,0,204.45,230,939,345,1060
368,219,0,0,205.56,230,942,346,1064
369,213,0,0,207.37,230,946,349,1071
370,214,0,0,207.59,230,947,350,1072
371,214,0,0,207.43,230,950,350,1075
372,214,0,0,207.03,230,951,350,1079
373,210,0,0,208.67,230,954,351,1083
374,213,0,0,209.42,230,954,351,1086
375,210,0,0,209.28,230,956,352,1089
376,213,0,0,208.94,230,958,353,1089
377,209,0,0,209.92,230,963,354,1090
378,209,0,0,209.74,230,967,354,1092
379,203,0,0,208.96,230,967,356,1097
380,203,0,0,209.99,230,970,356,1100
381,203,0,0,210.02,230,973,357,1103
382,206,0,0,213.36,230,973,357,1108
383,204,0,0,215.07,230,976,357,1110
384,210,0,0,217.11,230,978,357,1113
385,207,0,0,218.71,230,982,357,1114
386,205,0,0,219.25,230,983,357,1116
387,206,0,0,221.19,230,984,358,1118
388,203,0,0,221.7,230,986,358,1121
389,212,0,0,221.58,230,987,359,1122
390,211,0,0,223.41,230,988,359,1126
391,205,0,0,224.93,230,990,360,1131
392,201,0,0,225.6,230,992,362,1136
393,201,0,0,227.75,230,994,362,1137
394,199,0,0,228.39,230,997,363,1137
395,202,0,0,229.61,230,1000,363,1138
396,199,0,0,231.16,230,1002,363,1141
397,200,0,0,231.96,230,1004,363,1143
398,197,0,0,232.25,230,1007,363,1149
399,196,0,0,231.75,230,1009,364,1151
400,199,0,0,233.26,230,1011,365,1151
401,197,0,0,234.51,230,1014,366,1153
402,194,0,0,235.45,230,1015,367,1158
403,189,0,0,236.08,230,1017,371,1160
404,188,0,0,236.95,230,1020,371,1163
405,191,0,0,238.33,230,1020,372,1165
406,192,0,0,239.21,230,1021,372,1169
407,187,0,0,240.12,230,1023,374,1173
408,183,0,0,240.36,230,1026,374,1177
409,187,0,0,241.21,230,1026,374,1181
410,189,0,0,241.55,230,1028,374,1183
411,192,0,0,243.31,230,1028,374,1184
412,193,0,0,245.64,230,1029,374,1189
413,188,0,0,245.56,230,1034,375,1191
414,186,0,0,246.59,230,1035,376,1194
415,193,0,0,247.23,230,1035,376,1195
416,188,0,0,247.42,230,1038,377,1198
417,192,0,0,248.58,230,1041,377,1199
418,190,0,0,249.79,230,1045,377,1201
419,192,0,0,251.2,230,1045,379,1203
420,195,0,0,252.06,230,1046,379,1203
421,195,0,0,253.15,230,1048,379,1206
422,200,0,0,254.69,230,1050,379,1209
423,200,0,0,255.81,230,1051,379,1211
424,196,0,0,255.57,230,1052,379,1219
425,195,0,0,255.84,230,1053,380,1220
426,193,0,0,256.98,230,1057,383,1222
427,191,0,0,257.3,230,1060,383,1224
428,193,0,0,257.93,230,1062,384,1224
429,196,0,0,256.92,230,1064,384,1226
430,192,0,0,257.42,230,1066,384,1230
431,196,0,0,258.23,230,1066,384,1232
432,199,0,0,258,230,1068,384,1233
433,203,0,0,259.73,230,1071,385,1233
434,202,0,0,257.87,230,1072,386,1238
435,206,0,0,257.94,230,1077,386,1239
436,200,0,0,257.85,230,1081,387,1244
437,198,0,0,257.84,230,1084,388,1247
438,203,0,0,259.17,230,1085,388,1248
439,201,0,0,259.73,230,1087,389,1251
440,202,0,0,258.44,230,1088,389,1253
441,203,0,0,258.67,230,1090,390,1256
442,210,0,0,259.86,230,1092,391,1257
443,211,0,0,260.06,230,1095,392,1257
444,215,0,0,260.2,230,1097,392,1259
445,214,0,0,258.43,230,1101,394,1259
446,210,0,0,257.99,230,1109,394,1262
447,208,0,0,257.65,230,1113,396,1265
448,214,0,0,259.47,230,1115,396,1265
449,212,0,0,259.53,230,1115,398,1268
450,212,0,0,260.85,230,1117,398,1270
451,214,0,0,260.85,230,1120,398,1274
452,213,0,0,261.91,230,1123,398,1276
453,219,0,0,262.95,230,1125,398,1278
454,224,0,0,263.08,230,1127,398,1279
455,224,0,0,262.68,230,1129,399,1280
456,222,0,0,262.73,230,1132,399,1283
457,228,0,0,262.39,230,1136,399,1284
458,225,0,0,260.17,230,1140,401,1286
459,221,0,0,260.65,230,1142,402,1288
460,221,0,0,261.45,230,1144,402,1291
461,223,0,0,262.46,230,1145,402,1293
462,220,0,0,263.97,230,1148,403,1296
463,222,0,0,264.28,230,1151,403,1298
464,219,0,0,263.24,230,1154,404,1300
465,213,0,0,262.77,230,1160,405,1301
466,211,0,0,262.44,230,1161,407,1304
467,211,0,0,263.73,230,1163,408,1305
468,209,0,0,263.44,230,1170,408,1309
469,211,0,0,263.35,230,1171,408,1313
470,212,0,0,264.53,230,1174,408,1316
471,211,0,0,265.78,230,1175,410,1319
472,213,0,0,267.09,230,1176,411,1320
473,214,0,0,268.1,230,1177,412,1325
474,216,0,0,268.68,230,1178,413,1329
475,215,0,0,269.96,230,1179,414,1330
476,213,0,0,269.29,230,1181,414,1332
477,216,0,0,271.73,230,1182,415,1333
478,211,0,0,271.21,230,1186,415,1336
479,211,0,0,271.35,230,1188,415,1336
480,211,0,0,271.86,230,1189,415,1340
481,208,0,0,273.67,230,1191,417,1344
482,211,0,0,275.37,230,1193,417,1345
483,210,0,0,274.57,230,1195,417,1346
484,209,0,0,275.37,230,1198,417,1348
485,214,0,0,275.44,230,1198,417,1351
486,212,0,0,277.68,230,1198,418,1354
487,213,0,0,276.96,230,1200,418,1355
488,215,0,0,276.76,230,1201,419,1357
489,216,0,0,275.29,230,1202,419,1359
490,215,0,0,275.81,230,1205,419,1361
491,205,0,0,277.17,230,1209,420,1368
492,203,0,0,277.64,230,1215,420,1369
493,203,0,0,278.55,230,1217,420,1374
494,198,0,0,278.54,230,1220,421,1377
495,193,0,0,280.47,230,1222,422,1380
496,197,0,0,281.65,230,1222,422,1381
497,196,0,0,281.92,230,1223,423,1386
498,198,0,0,281.2,230,1227,423,1386
499,201,0,0,282.35,230,1227,424,1388
500,200,0,0,282.36,230,1231,425,1391
501,198,0,0,280.61,230,1235,425,1393
502,201,0,0,279.31,230,1240,425,1395
503,205,0,0,276.6,230,1242,426,1396
504,210,0,0,277.02,230,1243,426,1397
505,213,0,0,275.96,230,1244,426,1398
506,214,0,0,275.58,230,1245,426,1398
507,218,0,0,273.51,230,1247,426,1401
508,220,0,0,272.97,230,1250,427,1403
509,221,0,0,272.6,230,1252,427,1404
510,224,0,0,273.44,230,1252,428,1407
511,225,0,0,274.08,230,1255,428,1409
512,226,0,0,274.1,230,1257,429,1410
513,233,0,0,274.29,230,1257,429,1410
514,230,0,0,274.51,230,1259,430,1413
515,236,0,0,273.21,230,1262,430,1416
516,238,0,0,272.21,230,1265,431,1420
517,230,0,0,268.25,230,1271,433,1423
518,229,0,0,267.17,230,1274,435,1423
519,229,0,0,267,230,1277,436,1423
520,221,0,0,265.95,230,1280,437,1432
521,215,0,0,265.96,230,1287,437,1435
522,218,0,0,266.01,230,1288,437,1436
523,221,0,0,265.06,230,1292,437,1436
524,222,0,0,265.61,230,1292,437,1438
525,219,0,0,265.06,230,1295,439,1440
526,220,0,0,265.03,230,1297,441,1440
527,218,0,0,265.5,230,1297,441,1446
528,220,0,0,265.12,230,1298,442,1448
529,220,0,0,263.77,230,1304,442,1449
530,222,0,0,264.75,230,1305,443,1452
531,224,0,0,266.46,230,1307,445,1452
532,221,0,0,266.65,230,1309,445,1455
533,219,0,0,265.5,230,1313,445,1457
534,220,0,0,265.34,230,1318,445,1457
535,217,0,0,265.49,230,1319,447,1463
536,216,0,0,264.44,230,1323,447,1464
537,214,0,0,263.6,230,1324,448,1467
538,214,0,0,262.63,230,1327,448,1469
539,220,0,0,262.21,230,1328,449,1470
540,222,0,0,261.81,230,1330,451,1473
541,220,0,0,261.8,230,1332,452,1476
542,217,0,0,262.16,230,1334,453,1481
543,216,0,0,262.9,230,1336,455,1483
544,217,0,0,263.08,230,1340,455,1484
545,215,0,0,261.85,230,1343,455,1488
546,216,0,0,261.25,230,1344,455,1489
547,216,0,0,259.02,230,1349,455,1490
548,218,0,0,257.52,230,1350,457,1495
549,225,0,0,256.54,230,1351,459,1496
550,235,0,0,256.21,230,1352,460,1497
551,232,0,0,256.25,230,1356,461,1499
552,233,0,0,256.77,230,1359,461,1502
553,231,0,0,257.18,230,1362,461,1505
554,227,0,0,256.69,230,1365,463,1508
555,231,0,0,256.18,230,1366,464,1509
556,234,0,0,255.41,230,1367,464,1513
557,232,0,0,255.46,230,1370,464,1518
558,236,0,0,253.92,230,1373,465,1518
559,238,0,0,252.79,230,1374,465,1519
560,242,0,0,252.35,230,1377,466,1521
561,237,0,0,251.62,230,1378,467,1530
562,243,0,0,251.22,230,1380,467,1530
563,238,0,0,248.97,230,1383,468,1536
564,240,0,0,247.52,230,1384,469,1539
565,234,0,0,247.31,230,1389,470,1543
566,231,0,0,248.47,230,1392,471,1548
567,232,0,0,247.35,230,1392,474,1553
568,226,0,0,247.64,230,1396,474,1556
569,220,0,0,247.43,230,1399,475,1559
570,224,0,0,247.85,230,1400,475,1561
571,224,0,0,247.28,230,1402,476,1561
572,224,0,0,247.22,230,1406,476,1564
573,228,0,0,247.05,230,1407,476,1566
574,226,0,0,246.69,230,1410,477,1567
575,225,0,0,246.97,230,1413,477,1572
576,225,0,0,246.84,230,1417,477,1574
577,230,0,0,247.58,230,1419,478,1575
578,229,0,0,249.16,230,1421,478,1577
579,224,0,0,249.37,230,1424,478,1582
580,226,0,0,249.42,230,1426,479,1586
581,226,0,0,249.78,230,1428,480,1587
582,225,0,0,249.1,230,1432,480,1589
583,218,0,0,249.48,230,1433,481,1594
584,216,0,0,249.77,230,1435,482,1596
585,215,0,0,249.81,230,1437,482,1599
586,220,0,0,250.01,230,1437,483,1602
587,224,0,0,250.6,230,1439,484,1606
588,214,0,0,249.98,230,1445,484,1612
589,208,0,0,249.2,230,1450,487,1614
590,208,0,0,248.88,230,1452,487,1617
591,207,0,0,248.9,230,1454,487,1619
592,212,0,0,249.33,230,1454,487,1620
593,211,0,0,248.93,230,1455,489,1622
594,210,0,0,247.52,230,1456,490,1628
595,208,0,0,247.16,230,1461,492,1628
596,209,0,0,249.14,230,1462,492,1630
597,209,0,0,249.17,230,1463,492,1633
598,212,0,0,251.13,230,1466,493,1636
599,212,0,0,249.85,230,1469,495,1638
600,210,0,0,249.66,230,1471,496,1641
601,209,0,0,248.94,230,1475,496,1643
602,211,0,0,248.47,230,1477,496,1643
603,205,0,0,247.98,230,1479,497,1651
604,204,0,0,249.29,230,1479,498,1654
605,209,0,0,249.85,230,1480,498,1655
606,210,0,0,250.77,230,1481,499,1657
607,212,0,0,251.63,230,1484,500,1660
608,202,0,0,251.74,230,1490,502,1664
609,206,0,0,254.56,230,1492,503,1664
610,210,0,0,255.2,230,1492,503,1667
611,209,0,0,254.39,230,1493,504,1670
612,207,0,0,254.24,230,1497,504,1674
613,205,0,0,253.99,230,1498,506,1676
614,206,0,0,254.93,230,1501,506,1677
615,205,0,0,254.96,230,1504,507,1679
616,205,0,0,254.22,230,1504,508,1682
617,202,0,0,254.79,230,1506,509,1687
618,210,0,0,254.38,230,1507,509,1687
619,207,0,0,252.98,230,1514,509,1693
620,201,0,0,251.33,230,1518,510,1699
621,201,0,0,249.17,230,1519,510,1699
622,201,0,0,249.14,230,1519,510,1700
623,202,0,0,248.43,230,1521,510,1703
624,198,0,0,249.19,230,1524,510,1706
625,203,0,0,248.4,230,1524,510,1710
626,205,0,0,248.2,230,1524,510,1713
627,210,0,0,248.58,230,1525,510,1716
628,213,0,0,247.46,230,1526,510,1718
629,213,0,0,248.1,230,1530,510,1721
630,217,0,0,248.44,230,1531,510,1721
631,222,0,0,247.83,230,1532,510,1722
632,221,0,0,248.17,230,1533,512,1725
633,227,0,0,246.68,230,1535,512,1727
634,231,0,0,247.2,230,1536,512,1730
635,232,0,0,245.48,230,1538,512,1733
636,232,0,0,244.67,230,1540,515,1736
637,230,0,0,244.47,230,1544,516,1740
638,234,0,0,243.51,230,1544,516,1740
639,234,0,0,242.67,230,1545,517,1743
640,234,0,0,244.26,230,1548,517,1746
641,234,0,0,244.5,230,1551,518,1749
642,230,0,0,243.23,230,1561,518,1752
643,225,0,0,243.48,230,1564,518,1756
644,226,0,0,241.91,230,1570,519,1758
645,224,0,0,240.59,230,1570,522,1761
646,227,0,0,239.01,230,1570,523,1762
647,229,0,0,238.6,230,1574,525,1764
648,224,0,0,235.99,230,1577,526,1767
649,224,0,0,233.96,230,1577,527,1770
650,222,0,0,235.38,230,1579,528,1771
651,224,0,0,235.08,230,1580,529,1771
652,224,0,0,234.06,230,1582,529,1773
653,225,0,0,234.46,230,1584,530,1776
654,216,0,0,233.46,230,1587,530,1784
655,219,0,0,232.63,230,1589,530,1786
656,222,0,0,231.29,230,1592,530,1790
657,228,0,0,231.07,230,1594,530,1791
658,231,0,0,230.89,230,1596,530,1793
659,232,0,0,230.65,230,1599,531,1796
660,233,0,0,231.67,230,1601,531,1797
661,239,0,0,231.07,230,1601,532,1799
662,242,0,0,230.13,230,1602,532,1799
