Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,636,0,182,288.1,679,3049,92,914
65,643,0,177,286.02,687,3102,92,933
66,650,0,177,282.68,697,3147,92,948
67,642,0,174,279.82,706,3198,94,966
68,659,0,169,277.67,713,3235,95,984
69,688,0,172,272.46,719,3272,95,998
70,694,0,174,274.46,726,3314,95,1012
71,701,0,177,273.7,742,3356,95,1022
72,708,0,179,273.11,754,3396,95,1037
73,692,0,179,274.44,763,3442,95,1056
74,684,0,168,275.14,770,3505,95,1080
75,649,0,173,275.28,777,3567,96,1104
76,645,0,173,274.83,788,3608,96,1119
77,646,0,164,271.97,799,3661,96,1140
78,612,0,158,271.25,807,3713,96,1168
79,613,0,161,271.55,817,3744,96,1190
80,609,0,166,272.21,831,3786,97,1210
81,581,0,172,273.86,839,3844,97,1221
82,592,0,178,274.03,848,3892,99,1243
83,597,0,177,272.9,853,3946,99,1253
84,606,0,185,273.47,859,3997,99,1267
85,625,0,196,275.13,868,4037,99,1274
86,626,0,195,273.04,879,4093,101,1285
87,624,0,192,272.85,892,4146,102,1296
88,636,0,190,270.39,906,4203,102,1308
89,623,0,189,270.36,917,4244,104,1319
90,600,0,190,271.36,931,4286,105,1341
91,631,0,191,272.01,940,4319,105,1350
92,621,0,194,272.93,952,4366,106,1365
93,591,0,201,272.68,970,4418,107,1378
94,582,0,200,273.91,986,4461,107,1388
95,577,0,193,275.33,995,4519,108,1402
96,559,0,195,276,1009,4559,108,1421
97,543,0,196,277.64,1019,4608,110,1438
98,542,0,199,280.5,1027,4651,111,1458
99,521,0,194,282.65,1039,4700,112,1465
100,522,0,193,285.2,1050,4750,112,1478
101,532,0,192,286.09,1055,4785,112,1501
102,540,0,196,289.4,1067,4820,112,1518
103,541,0,190,289.62,1082,4849,113,1527
104,554,0,199,292.5,1091,4889,113,1534
105,553,0,199,294.56,1105,4935,113,1546
106,561,0,204,296.64,1116,4972,113,1556
107,568,0,216,297.98,1134,4994,113,1575
108,571,0,219,300.47,1146,5027,115,1588
109,566,0,219,301.94,1161,5072,115,1605
110,555,0,223,301.57,1176,5117,116,1618
111,538,0,227,302.15,1187,5164,116,1636
112,535,0,234,303.31,1195,5209,116,1657
113,528,0,236,303.28,1205,5254,116,1671
114,521,0,231,303.26,1213,5300,116,1684
115,533,0,236,306.91,1219,5344,116,1696
116,539,0,222,305.87,1232,5405,116,1709
117,506,0,216,305.38,1247,5463,118,1728
118,509,0,208,304.61,1255,5496,118,1740
119,498,0,207,307.06,1265,5530,118,1756
120,497,0,214,309.98,1274,5575,118,1769
121,514,0,208,310.98,1279,5613,120,1778
122,493,0,199,311.75,1291,5661,120,1795
123,491,0,194,313.88,1300,5691,120,1811
124,480,0,196,313.52,1316,5728,121,1826
125,481,0,188,314.35,1321,5766,121,1845
126,496,0,191,316.01,1326,5799,121,1864
127,503,0,189,315.56,1334,5836,121,1878
128,528,0,191,314.58,1342,5874,121,1888
129,550,0,198,313.22,1349,5903,121,1898
130,542,0,195,315.32,1360,5952,122,1907
131,526,0,193,317.39,1368,5984,123,1921
132,535,0,201,317.14,1375,6017,123,1925
133,528,0,201,318.95,1386,6070,123,1938
134,528,0,195,320.41,1397,6106,124,1954
135,533,0,193,318.7,1406,6160,124,1967
136,522,0,197,317.56,1415,6192,124,1980
137,518,0,191,314.76,1424,6244,124,1987
138,510,0,188,315.39,1431,6291,125,2005
139,518,0,195,317.67,1440,6329,126,2017
140,509,0,204,316.84,1451,6382,126,2030
141,510,0,197,318.86,1463,6419,126,2037
142,501,0,203,318.03,1472,6462,126,2045
143,488,0,198,319.55,1482,6507,126,2061
144,494,0,185,321.66,1489,6556,127,2077
145,487,0,184,321.46,1503,6595,127,2095
146,471,0,177,325.02,1513,6645,128,2108
147,468,0,172,326.14,1525,6686,128,2119
148,479,0,174,329.19,1541,6716,128,2133
149,459,0,172,329.91,1552,6759,128,2150
150,442,0,182,331.76,1561,6803,128,2160
151,452,0,180,332.81,1569,6842,130,2171
152,464,0,186,332.67,1575,6878,131,2184
153,474,0,183,334.8,1580,6910,132,2198
154,485,0,190,337.99,1588,6948,134,2207
155,470,0,184,340.18,1602,6981,136,2216
156,451,0,185,339.45,1614,7014,136,2230
157,460,0,172,339.91,1625,7051,138,2244
158,458,0,165,342.4,1629,7095,138,2258
159,476,0,169,345.65,1636,7127,138,2268
160,476,0,161,348.24,1641,7163,138,2276
161,457,0,163,347.57,1651,7207,139,2290
162,444,0,162,350.25,1656,7244,140,2305
163,447,0,161,350.99,1663,7280,140,2318
164,459,0,162,351.87,1668,7306,140,2332
165,485,0,158,353.55,1677,7324,141,2341
166,498,0,151,354.99,1688,7349,141,2353
167,484,0,155,354.81,1699,7389,141,2362
168,455,0,150,356.4,1709,7435,141,2377
169,445,0,153,357.69,1716,7475,141,2394
170,454,0,156,357.91,1725,7509,141,2408
171,437,0,157,357.15,1735,7544,142,2423
172,430,0,161,357.07,1746,7588,144,2432
173,429,0,165,358.66,1750,7622,145,2437
174,429,0,169,359.79,1758,7647,147,2451
175,435,0,182,362.52,1765,7674,147,2464
176,438,0,189,364.12,1772,7709,147,2476
177,465,0,181,367.75,1778,7735,147,2488
178,479,0,184,368.47,1786,7773,147,2495
179,471,0,181,371.22,1796,7810,147,2506
180,473,0,175,376.49,1806,7846,148,2520
181,473,0,173,377.2,1813,7874,148,2531
182,454,0,168,379.02,1824,7917,150,2547
183,460,0,165,380.94,1832,7954,150,2555
184,473,0,171,385.25,1841,7977,150,2566
185,447,0,160,386.62,1848,8020,151,2587
186,455,0,163,390.68,1856,8055,153,2595
187,457,0,162,390.85,1864,8077,154,2614
188,447,0,158,394.65,1873,8102,156,2638
189,435,0,165,396.61,1880,8126,157,2649
190,415,0,172,400.39,1888,8161,157,2668
191,413,0,176,403.94,1893,8191,157,2683
192,411,0,173,408.92,1900,8232,157,2700
193,414,0,167,411.19,1903,8260,157,2711
194,417,0,168,412.11,1910,8293,157,2722
195,420,0,171,416.09,1917,8315,157,2730
196,421,0,170,419.87,1923,8345,157,2750
197,432,0,164,424.12,1928,8375,157,2763
198,421,0,162,425.12,1933,8411,158,2772
199,429,0,161,428.7,1941,8441,158,2778
200,425,0,161,431.44,1951,8470,158,2790
201,428,0,164,431.78,1957,8499,158,2800
202,419,0,161,434.81,1966,8529,159,2818
203,422,0,168,437.36,1972,8562,159,2824
204,416,0,165,440.78,1978,8588,159,2836
205,432,0,162,444.76,1982,8606,159,2847
206,435,0,157,446.35,1990,8634,159,2864
207,420,0,154,448.41,1997,8667,159,2886
208,431,0,154,449.93,2003,8695,159,2892
209,407,0,156,454.58,2010,8727,159,2909
210,397,0,153,460.95,2019,8754,160,2923
211,402,0,149,463.61,2025,8783,161,2935
212,408,0,154,464.53,2033,8811,161,2947
213,397,0,147,468.62,2045,8845,162,2963
214,387,0,146,471.87,2051,8872,163,2971
215,379,0,156,476.18,2056,8891,163,2984
216,390,0,151,478.01,2061,8923,165,2993
217,394,0,144,477.01,2067,8955,165,3007
218,405,0,135,478.49,2076,8982,166,3021
219,423,0,132,477.43,2082,9010,168,3027
220,451,0,130,480.01,2088,9036,168,3033
221,462,0,125,481.52,2095,9070,168,3044
222,471,0,123,486.01,2099,9086,168,3058
223,490,0,119,485.93,2107,9109,169,3069
224,490,0,118,487.65,2113,9148,170,3073
225,510,0,120,489.64,2121,9183,171,3078
226,504,0,122,489.25,2129,9212,171,3089
227,497,0,130,486.04,2134,9242,171,3103
228,511,0,125,483.11,2137,9283,171,3116
229,513,0,124,483.08,2145,9321,171,3129
230,514,0,121,483.08,2151,9358,172,3142
231,503,0,117,482.28,2159,9399,172,3164
232,518,0,122,481.09,2164,9434,173,3176
233,517,0,124,483.45,2173,9473,174,3186
234,516,0,132,483.09,2178,9507,175,3197
235,500,0,123,478.63,2186,9547,176,3216
236,515,0,129,474.72,2194,9582,176,3225
237,525,0,128,474.04,2202,9621,177,3235
238,552,0,136,475.13,2209,9650,178,3246
239,556,0,132,469.7,2221,9701,178,3260
240,564,0,135,469.49,2228,9742,178,3263
241,561,0,144,466.02,2234,9787,178,3274
242,574,0,141,465.08,2237,9832,178,3278
243,597,0,144,463.08,2242,9870,178,3288
244,606,0,151,460.35,2249,9910,178,3298
245,618,0,159,457.37,2256,9963,178,3306
246,613,0,166,457.76,2263,10012,178,3321
247,580,0,170,455.16,2274,10068,179,3336
248,571,0,166,451.85,2283,10112,179,3359
249,595,0,165,447.85,2286,10153,179,3371
250,604,0,159,446.94,2290,10206,180,3383
251,602,0,153,445.07,2298,10252,180,3397
252,596,0,148,441.06,2308,10294,180,3412
253,613,0,149,439.2,2314,10328,180,3428
254,605,0,146,435.69,2320,10379,180,3445
255,624,0,155,433.02,2328,10413,180,3468
256,655,0,151,428.54,2338,10446,180,3485
257,654,0,147,422.73,2345,10492,180,3498
258,653,0,156,419.04,2353,10541,180,3507
259,665,0,154,413.63,2363,10590,180,3522
260,660,0,162,411.18,2373,10634,180,3536
261,668,0,150,403.11,2378,10688,181,3555
262,683,0,147,400.78,2383,10733,181,3570
263,683,0,157,398.74,2387,10786,181,3592
264,675,0,158,393.55,2396,10833,181,3606
265,683,0,166,388.51,2410,10871,182,3626
266,658,0,172,382.78,2424,10931,182,3643
267,671,0,173,376.98,2432,10974,183,3657
268,715,0,170,376.01,2443,11013,183,3666
269,714,0,171,371.85,2453,11060,183,3693
270,702,0,180,369.95,2467,11114,183,3707
271,709,0,186,367.06,2475,11158,183,3722
272,709,0,197,365.69,2486,11196,183,3741
273,704,0,189,361.51,2496,11244,184,3764
274,713,0,192,356.32,2508,11297,184,3776
275,683,0,199,353.52,2528,11345,184,3795
276,693,0,197,353.03,2540,11395,184,3821
277,703,0,209,348.34,2548,11457,184,3836
278,694,0,215,346.58,2553,11514,184,3856
279,683,0,219,346.48,2562,11555,187,3877
280,676,0,224,343.91,2572,11604,187,3891
281,641,0,227,342.49,2584,11666,187,3918
282,630,0,236,341.92,2591,11704,187,3936
283,633,0,233,341.67,2597,11746,187,3954
284,632,0,231,342.69,2610,11790,187,3969
285,624,0,228,335.69,2618,11836,188,3986
286,609,0,228,332.44,2627,11889,188,4002
287,589,0,224,330.5,2637,11940,188,4027
288,586,0,224,327.82,2645,11992,188,4050
289,565,0,228,325.96,2657,12043,188,4062
290,563,0,236,324.13,2665,12081,189,4078
291,562,0,233,324.46,2671,12118,190,4091
292,570,0,236,320.43,2680,12157,190,4107
293,581,0,226,319.56,2686,12195,190,4128
294,572,0,225,318.9,2692,12236,190,4148
295,580,0,213,319.39,2703,12272,191,4166
296,589,0,196,319.95,2715,12321,194,4187
297,578,0,190,320.43,2725,12355,194,4209
298,596,0,187,320.17,2731,12396,194,4228
299,582,0,180,319.7,2744,12436,196,4246
300,576,0,175,319.52,2751,12483,196,4266
301,590,0,171,320.52,2752,12525,196,4281
302,588,0,170,319.33,2757,12575,198,4293
303,577,0,173,318.76,2761,12624,198,4317
304,558,0,163,318.77,2772,12668,198,4332
305,559,0,161,318.93,2776,12716,198,4356
306,550,0,158,319.81,2778,12756,198,4379
307,552,0,150,320.19,2785,12800,200,4391
308,533,0,146,321.34,2792,12841,200,4411
309,524,0,140,323.69,2798,12882,203,4427
310,529,0,133,326.58,2803,12924,203,4440
311,519,0,141,329.13,2808,12956,203,4453
312,505,0,142,332.96,2814,12990,203,4469
313,510,0,144,332.36,2820,13016,204,4482
314,512,0,142,334.78,2828,13054,205,4496
315,488,0,131,335.28,2835,13093,205,4515
316,483,0,128,336.22,2843,13138,206,4530
317,475,0,143,338.62,2852,13175,207,4544
318,453,0,152,337.9,2857,13216,207,4562
319,450,0,143,339.75,2860,13269,209,4578
320,440,0,147,340.76,2866,13302,209,4590
321,440,0,147,344.08,2872,13330,209,4605
322,453,0,151,347.77,2881,13356,209,4620
323,464,0,152,350.6,2889,13383,210,4626
324,459,0,149,352.17,2900,13421,210,4637
325,459,0,147,356.45,2912,13454,211,4646
326,467,0,146,358.82,2921,13486,211,4656
327,461,0,145,359.77,2926,13517,211,4673
328,479,0,153,363.27,2929,13543,212,4682
329,490,0,158,365,2933,13579,212,4693
330,498,0,161,367.31,2939,13605,212,4706
331,497,0,160,370.59,2943,13644,212,4719
332,483,0,167,372.5,2951,13684,213,4736
333,473,0,159,373.22,2962,13732,214,4749
334,472,0,165,376.34,2969,13765,214,4759
335,465,0,157,379.86,2979,13804,214,4773
336,453,0,147,383.5,2985,13850,214,4787
337,441,0,148,385.87,2986,13892,215,4802
338,439,0,151,388.13,2989,13933,215,4814
339,447,0,147,391.48,2992,13969,216,4829
340,443,0,148,393.82,2999,14010,216,4836
341,431,0,145,396.19,3007,14040,216,4852
342,418,0,149,400.13,3018,14062,217,4861
343,399,0,147,403.36,3026,14095,217,4877
344,412,0,142,406.69,3032,14131,218,4888
345,407,0,137,409.84,3032,14165,218,4903
346,409,0,134,413.76,3039,14195,218,4919
347,412,0,135,418.42,3046,14217,219,4929
348,408,0,130,422.46,3049,14254,219,4944
349,399,0,134,425.7,3054,14285,219,4955
350,401,0,125,427.61,3062,14312,220,4972
351,421,0,125,428.03,3064,14340,221,4985
352,427,0,122,431.16,3070,14367,221,4998
353,423,0,124,433.59,3074,14404,221,5012
354,398,0,115,432.72,3083,14449,221,5024
355,401,0,109,435.02,3087,14489,221,5032
356,411,0,107,434.6,3089,14520,222,5047
357,418,0,109,436.51,3094,14548,223,5053
358,424,0,109,438.56,3099,14578,224,5055
359,425,0,104,439.16,3103,14613,225,5061
360,428,0,99,443.02,3106,14643,225,5072
361,427,0,95,444.3,3107,14681,225,5082
362,429,0,89,441.32,3111,14717,225,5095
363,436,0,83,443.15,3115,14749,226,5105
364,434,0,85,445.14,3122,14771,226,5111
365,441,0,86,444.15,3126,14806,227,5125
366,459,0,83,444.53,3126,14834,227,5138
367,469,0,88,444.49,3133,14866,227,5142
368,476,0,87,443.47,3138,14902,228,5149
369,471,0,86,445.63,3148,14937,228,5158
370,471,0,84,448.11,3155,14972,228,5167
371,472,0,85,447.21,3159,15011,228,5178
372,473,0,88,446.71,3162,15043,228,5194
373,484,0,85,447.95,3165,15073,228,5209
374,507,0,82,446.06,3174,15108,228,5216
375,501,0,86,448.31,3182,15143,229,5229
376,513,0,89,442.51,3187,15179,230,5241
377,508,0,92,442.07,3195,15215,230,5248
378,490,0,89,441.81,3201,15247,231,5262
379,486,0,86,440.23,3204,15287,232,5271
380,504,0,91,441.5,3204,15311,232,5281
381,535,0,91,442.17,3209,15339,232,5287
382,556,0,86,444.7,3209,15378,232,5299
383,573,0,78,444.16,3211,15419,233,5318
384,570,0,80,444.25,3213,15457,233,5337
385,585,0,81,442.1,3216,15493,233,5348
386,587,0,76,441.25,3219,15534,233,5366
387,584,0,74,440.57,3222,15565,233,5370
388,624,0,73,436.51,3223,15596,233,5379
389,648,0,72,434.56,3226,15627,233,5395
390,664,0,75,433.36,3230,15656,233,5419
391,674,0,73,429.59,3234,15699,233,5435
392,676,0,70,427.74,3241,15743,233,5455
393,679,0,69,422.22,3245,15785,234,5475
394,677,0,68,417.35,3253,15827,234,5490
395,680,0,70,413.83,3260,15878,234,5509
396,681,0,66,411.62,3263,15925,235,5528
397,704,0,65,413.77,3263,15965,235,5540
398,687,0,62,412.83,3264,16019,235,5561
399,680,0,58,412.25,3266,16066,235,5573
400,690,0,56,409,3267,16110,235,5585
401,699,0,58,404.3,3270,16150,235,5601
402,711,0,57,403.01,3273,16188,235,5617
403,709,0,56,401.2,3278,16240,235,5636
404,691,0,56,397.93,3286,16292,235,5648
405,668,0,56,393.59,3290,16349,235,5675
406,667,0,56,393.77,3293,16388,236,5697
407,678,0,58,391.07,3298,16431,236,5716
408,680,0,59,390.09,3304,16481,236,5730
409,703,0,56,385.78,3307,16522,236,5743
410,700,0,55,382.24,3313,16564,236,5760
411,696,0,58,382.65,3320,16611,236,5777
412,693,0,56,382.55,3325,16653,237,5800
413,686,0,61,380.39,3326,16700,237,5815
414,680,0,60,378.09,3330,16753,237,5825
415,705,0,61,377.62,3335,16788,237,5843
416,702,0,60,377.07,3339,16831,237,5859
417,688,0,63,374.3,3344,16878,237,5881
418,682,0,62,370.19,3348,16924,237,5897
419,675,0,60,369.47,3350,16976,237,5915
420,675,0,65,367.39,3351,17013,237,5932
421,708,0,69,367.57,3354,17052,237,5952
422,705,0,72,364.56,3364,17098,237,5970
423,700,0,80,360.3,3369,17149,237,5987
424,687,0,85,361.34,3380,17195,237,6001
425,686,0,91,356.8,3390,17250,237,6015
426,677,0,94,352.32,3401,17296,238,6027
427,661,0,96,351.44,3414,17348,238,6047
428,676,0,102,349.66,3425,17385,238,6054
429,683,0,102,349.43,3430,17433,239,6070
430,701,0,101,348.77,3435,17484,240,6077
431,695,0,99,349.64,3439,17529,240,6093
432,689,0,102,350.61,3444,17573,240,6109
433,702,0,99,348.02,3449,17603,241,6127
434,736,0,97,349.04,3452,17647,241,6143
435,743,0,97,349.84,3456,17701,241,6156
436,712,0,95,346.58,3462,17756,241,6180
437,706,0,94,345.15,3467,17791,241,6194
438,710,0,95,342.99,3474,17830,241,6216
439,715,0,93,341.72,3477,17873,241,6234
440,710,0,94,342.15,3479,17927,241,6252
441,692,0,90,340.74,3480,17986,241,6265
442,731,0,87,337.16,3484,18023,241,6284
443,753,0,88,335.43,3487,18055,241,6304
444,783,0,82,334.62,3488,18087,242,6328
445,789,0,78,327.98,3489,18138,242,6344
446,802,0,73,324.33,3491,18187,242,6360
447,786,0,74,322.86,3494,18253,242,6374
448,791,0,66,320.8,3495,18301,242,6393
449,775,0,63,322.09,3499,18358,243,6413
450,790,0,60,319.05,3502,18396,243,6434
451,807,0,62,318.93,3505,18434,243,6456
452,800,0,66,317.38,3511,18476,243,6489
453,806,0,61,316.95,3520,18522,243,6512
454,784,0,63,316.59,3527,18576,243,6534
455,753,0,64,315.26,3529,18633,243,6560
456,756,0,61,312.8,3534,18677,243,6583
457,769,0,68,310.68,3539,18716,243,6600
458,761,0,63,305.58,3543,18773,244,6624
459,793,0,68,301.52,3544,18818,244,6636
460,794,0,72,295.94,3547,18868,244,6654
461,804,0,79,294.48,3550,18907,244,6670
462,797,0,84,292.35,3553,18952,244,6693
463,804,0,83,290.66,3560,19000,244,6716
464,817,0,83,289.44,3568,19045,244,6732
465,845,0,87,286.35,3575,19093,244,6741
466,831,0,86,285.42,3581,19149,245,6766
467,833,0,86,282.7,3587,19192,246,6783
468,866,0,85,282.73,3589,19230,246,6805
469,868,0,84,277.89,3599,19274,246,6829
470,867,0,91,274.25,3607,19320,246,6855
471,868,0,96,272.36,3613,19363,246,6877
472,884,0,100,267.76,3623,19410,248,6889
473,886,0,97,265.48,3636,19463,249,6912
474,868,0,105,262.84,3650,19524,249,6933
475,863,0,111,260.19,3658,19583,249,6956
476,865,0,114,257.73,3664,19634,250,6983
477,853,0,116,255.92,3671,19686,250,7006
478,837,0,116,254.57,3675,19733,250,7024
479,853,0,123,253.49,3680,19773,250,7049
480,836,0,129,255.19,3686,19819,250,7073
481,823,0,136,253.88,3694,19872,250,7102
482,823,0,136,252.62,3705,19923,250,7129
483,841,0,142,249.89,3713,19974,250,7147
484,824,0,148,245.72,3719,20035,250,7172
485,814,0,153,245.02,3730,20085,250,7192
486,803,0,159,246.3,3740,20140,250,7208
487,786,0,166,245.8,3754,20193,250,7231
488,792,0,163,246.02,3766,20233,251,7252
489,806,0,174,248.16,3775,20273,252,7274
490,811,0,178,248.7,3783,20340,252,7289
491,824,0,186,248.35,3790,20387,252,7307
492,799,0,194,247.61,3804,20442,252,7336
493,797,0,188,248.29,3812,20498,252,7356
494,761,0,181,244.5,3824,20561,252,7383
495,764,0,191,243.98,3832,20607,253,7408
496,750,0,199,242.57,3839,20660,253,7427
497,756,0,201,240.8,3848,20701,253,7438
498,731,0,196,238.28,3856,20763,253,7460
499,721,0,189,238.4,3868,20813,253,7482
500,724,0,193,237.64,3880,20853,253,7506
501,717,0,193,236.43,3888,20905,253,7534
502,719,0,197,237.3,3898,20942,253,7554
503,715,0,197,236.56,3908,20988,253,7568
504,712,0,203,234.89,3920,21044,254,7585
505,676,0,216,235.39,3936,21099,254,7617
506,694,0,204,236.75,3946,21157,255,7635
507,668,0,204,235.59,3962,21200,255,7658
508,648,0,200,235.15,3975,21243,257,7678
509,662,0,189,236.56,3983,21286,258,7697
510,667,0,190,236.2,3993,21328,258,7712
511,660,0,183,236.11,4007,21387,260,7732
512,635,0,178,237.9,4020,21439,261,7760
513,623,0,178,238.29,4030,21487,261,7781
514,630,0,180,237.94,4044,21530,261,7796
515,629,0,186,238.16,4052,21585,261,7806
516,633,0,194,238.93,4057,21636,261,7829
517,625,0,187,237.49,4060,21687,261,7841
518,616,0,185,233.3,4067,21741,262,7851
519,586,0,185,232.8,4081,21796,264,7869
520,595,0,188,234.61,4091,21832,265,7891
521,620,0,185,237.52,4105,21868,265,7910
522,655,0,191,238.46,4111,21896,265,7923
523,662,0,190,239.16,4122,21935,266,7932
524,637,0,185,240.81,4131,21987,266,7951
525,642,0,185,242.12,4137,22021,266,7970
526,632,0,180,243.11,4144,22072,266,7992
527,655,0,174,240.73,4153,22120,267,8008
528,642,0,179,237.73,4164,22174,267,8022
529,614,0,174,239.71,4174,22236,267,8039
530,645,0,179,237.74,4182,22276,269,8054
531,653,0,181,238.42,4193,22325,270,8065
532,650,0,175,236.94,4205,22372,272,8089
533,638,0,175,236.61,4214,22420,272,8108
534,651,0,178,235.53,4224,22464,272,8117
535,655,0,182,237.52,4234,22511,272,8125
536,664,0,174,237.2,4241,22549,273,8139
537,655,0,173,238.23,4247,22603,274,8158
538,661,0,174,237.69,4256,22659,275,8169
539,651,0,167,239.27,4269,22714,276,8182
540,659,0,176,238.87,4281,22765,277,8202
541,668,0,184,239.64,4293,22810,277,8218
542,668,0,183,239.61,4302,22863,278,8229
543,675,0,177,240.57,4308,22913,278,8243
544,657,0,170,239.5,4319,22968,279,8265
545,641,0,167,239.25,4331,23026,279,8282
546,663,0,161,239.8,4342,23074,279,8297
547,651,0,158,241.08,4352,23127,279,8313
548,646,0,161,239.79,4368,23167,279,8333
549,649,0,160,242.93,4376,23210,279,8350
550,671,0,164,243.48,4385,23262,279,8366
551,664,0,162,244.84,4393,23314,280,8388
552,680,0,163,247.69,4403,23353,280,8404
553,670,0,168,248.69,4411,23397,281,8418
554,671,0,171,250.06,4422,23439,281,8435
555,659,0,167,252.58,4435,23485,281,8451
556,645,0,173,250.63,4444,23540,281,8469
557,643,0,174,253.07,4455,23579,282,8478
558,657,0,175,253.53,4460,23618,283,8500
559,662,0,171,255.61,4471,23659,284,8518
560,628,0,171,253.77,4484,23708,284,8548
561,642,0,172,252.84,4491,23754,285,8562
562,642,0,175,254.33,4505,23794,285,8580
563,663,0,171,254.85,4517,23830,286,8600
564,653,0,164,255.49,4528,23885,287,8616
565,645,0,163,255.95,4542,23933,289,8630
566,638,0,176,255.35,4557,23979,289,8643
567,612,0,175,254.88,4563,24036,290,8659
568,616,0,174,255.02,4579,24082,290,8676
569,603,0,176,253.05,4598,24134,290,8694
570,616,0,175,251.99,4611,24173,292,8703
571,582,0,169,252.24,4625,24224,293,8729
572,588,0,171,252.48,4634,24261,293,8744
573,576,0,179,251.95,4642,24307,293,8763
574,597,0,173,252.65,4650,24339,293,8779
575,607,0,172,252.99,4662,24386,293,8790
576,593,0,184,253.7,4671,24433,294,8803
577,579,0,187,254.11,4683,24486,294,8814
578,581,0,182,256.1,4692,24537,294,8842
579,563,0,179,255.15,4708,24585,294,8857
580,558,0,186,250.76,4724,24629,294,8867
581,575,0,185,249.71,4734,24666,296,8881
582,562,0,193,252.11,4744,24701,298,8900
583,552,0,190,251.26,4754,24750,300,8914
584,553,0,186,251.49,4759,24799,301,8929
585,548,0,181,255.08,4765,24847,301,8945
586,555,0,181,254.86,4773,24891,301,8959
587,573,0,185,255.91,4784,24931,302,8972
588,572,0,187,254.31,4791,24969,302,8989
589,585,0,177,255.52,4801,25011,304,9003
590,595,0,174,257.52,4810,25049,304,9014
591,592,0,182,256.45,4816,25098,304,9032
592,601,0,182,257.11,4824,25144,304,9046
593,596,0,181,254.4,4832,25196,306,9057
594,597,0,179,255.25,4840,25245,306,9073
595,584,0,182,257.79,4847,25290,306,9087
596,561,0,174,259.88,4864,25346,306,9107
597,541,0,178,261.56,4874,25395,306,9121
598,527,0,172,266.68,4886,25447,306,9134
599,545,0,166,268.93,4888,25483,306,9145
600,527,0,166,271.25,4893,25532,307,9160
601,524,0,163,274.02,4902,25579,308,9176
602,515,0,169,276.63,4908,25614,308,9193
603,500,0,164,278.21,4912,25660,308,9210
604,509,0,158,280.02,4914,25700,309,9231
605,512,0,161,283.63,4920,25733,309,9241
606,493,0,163,284.56,4929,25776,309,9261
607,496,0,166,287.01,4935,25816,309,9270
608,494,0,164,288.79,4939,25851,309,9286
609,492,0,157,288.02,4944,25890,311,9300
