Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,0,0,2,1845.42,2591,360,707,2432
134,0,0,2,1853.7,2591,360,707,2432
135,0,0,2,1859.73,2591,360,707,2432
136,0,0,2,1866.29,2591,360,707,2432
137,0,0,2,1872.91,2591,360,707,2432
138,0,0,2,1879.9,2591,360,707,2432
139,0,0,2,1886.85,2591,360,707,2432
140,0,0,2,1892,2591,360,707,2432
141,0,0,2,1898.87,2591,360,707,2432
142,0,0,1,1906.35,2591,360,707,2433
143,0,0,1,1911.39,2591,360,707,2433
144,0,0,1,1917.4,2591,360,707,2433
145,0,0,1,1923.09,2591,360,707,2433
146,0,0,1,1928.43,2591,360,707,2433
147,0,0,1,1933.28,2591,360,707,2433
148,0,0,0,1938.07,2591,360,707,2434
149,0,0,0,1943.11,2591,360,707,2434
150,0,0,0,1947.24,2591,360,707,2434
151,0,0,0,1951.05,2591,360,707,2434
152,0,0,0,1954.9,2591,360,707,2434
153,0,0,0,1958.59,2591,360,707,2434
154,0,0,0,1962.36,2591,360,707,2434
155,0,0,0,1966.46,2591,360,707,2434
156,0,0,0,1969.13,2591,360,707,2434
157,0,0,0,1973.01,2591,360,707,2434
158,0,0,0,1977.29,2591,360,707,2434
159,0,0,0,1980.57,2591,360,707,2434
160,0,0,0,1983.87,2591,360,707,2434
161,0,0,0,1987.01,2591,360,707,2434
162,0,0,0,1989.51,2591,360,707,2434
163,0,0,0,1992.31,2591,360,707,2434
164,0,0,0,1995.5,2591,360,707,2434
165,0,0,0,1997.79,2591,360,707,2434
166,0,0,0,2000.19,2591,360,707,2434
167,0,0,0,2002.23,2591,360,707,2434
168,0,0,0,2004.8,2591,360,707,2434
169,0,0,0,2006.47,2591,360,707,2434
170,0,0,0,2008.18,2591,360,707,2434
171,0,0,0,2010.26,2591,360,707,2434
172,0,0,0,2012.1,2591,360,707,2434
173,0,0,0,2014.11,2591,360,707,2434
174,0,0,0,2015.51,2591,360,707,2434
175,0,0,0,2016.65,2591,360,707,2434
176,0,0,0,2017.94,2591,360,707,2434
177,0,0,0,2019.5,2591,360,707,2434
178,0,0,0,2020.39,2591,360,707,2434
179,0,0,0,2022.42,2591,360,707,2434
180,0,0,0,2023.38,2591,360,707,2434
181,0,0,0,2024.54,2591,360,707,2434
182,0,0,0,2026.14,2591,360,707,2434
183,0,0,0,2026.69,2591,360,707,2434
184,0,0,0,2027.68,2591,360,707,2434
185,0,0,0,2027.98,2591,360,707,2434
186,0,0,0,2029.42,2591,360,707,2434
187,0,0,0,2030.38,2591,360,707,2434
188,0,0,0,2031.36,2591,360,707,2434
189,0,0,0,2032.13,2591,360,707,2434
190,0,0,0,2033.13,2591,360,707,2434
191,0,0,0,2034.28,2591,360,707,2434
192,0,0,0,2035.06,2591,360,707,2434
193,0,0,0,2035.55,2591,360,707,2434
194,0,0,0,2036.19,2591,360,707,2434
195,0,0,0,2036.51,2591,360,707,2434
196,0,0,0,2036.71,2591,360,707,2434
197,0,0,0,2037.05,2591,360,707,2434
198,0,0,0,2037.56,2591,360,707,2434
199,0,0,0,2038.27,2591,360,707,2434
200,0,0,0,2038.87,2591,360,707,2434
201,0,0,0,2039.19,2591,360,707,2434
202,0,0,0,2039.39,2591,360,707,2434
203,0,0,0,2039.71,2591,360,707,2434
204,0,0,0,2040.03,2591,360,707,2434
205,0,0,0,2040.03,2591,360,707,2434
206,0,0,0,2040.52,2591,360,707,2434
207,0,0,0,2040.81,2591,360,707,2434
208,0,0,0,2041.3,2591,360,707,2434
209,0,0,0,2041.62,2591,360,707,2434
210,0,0,0,2041.9,2591,360,707,2434
211,0,0,0,2042.31,2591,360,707,2434
212,0,0,0,2042.61,2591,360,707,2434
213,0,0,0,2042.61,2591,360,707,2434
214,0,0,0,2043.27,2591,360,707,2434
215,0,0,0,2043.55,2591,360,707,2434
216,0,0,0,2043.55,2591,360,707,2434
217,0,0,0,2043.96,2591,360,707,2434
218,0,0,0,2044.46,2591,360,707,2434
219,0,0,0,2044.58,2591,360,707,2434
220,0,0,0,2044.58,2591,360,707,2434
221,0,0,0,2044.69,2591,360,707,2434
222,0,0,0,2044.9,2591,360,707,2434
223,0,0,0,2044.99,2591,360,707,2434
224,0,0,0,2044.99,2591,360,707,2434
225,0,0,0,2044.99,2591,360,707,2434
226,0,0,0,2044.99,2591,360,707,2434
227,0,0,0,2044.99,2591,360,707,2434
228,0,0,0,2044.99,2591,360,707,2434
229,0,0,0,2044.99,2591,360,707,2434
230,0,0,0,2045.08,2591,360,707,2434
231,0,0,0,2045.08,2591,360,707,2434
232,0,0,0,2045.08,2591,360,707,2434
233,0,0,0,2045.2,2591,360,707,2434
234,0,0,0,2045.2,2591,360,707,2434
235,0,0,0,2045.2,2591,360,707,2434
236,0,0,0,2045.2,2591,360,707,2434
237,0,0,0,2045.2,2591,360,707,2434
238,0,0,0,2045.2,2591,360,707,2434
239,0,0,0,2045.2,2591,360,707,2434
240,0,0,0,2045.2,2591,360,707,2434
241,0,0,0,2045.29,2591,360,707,2434
242,0,0,0,2045.29,2591,360,707,2434
243,0,0,0,2045.29,2591,360,707,2434
244,0,0,0,2045.38,2591,360,707,2434
245,0,0,0,2045.38,2591,360,707,2434
246,0,0,0,2045.38,2591,360,707,2434
247,0,0,0,2045.38,2591,360,707,2434
248,0,0,0,2045.38,2591,360,707,2434
249,0,0,0,2045.38,2591,360,707,2434
250,0,0,0,2045.47,2591,360,707,2434
251,0,0,0,2045.47,2591,360,707,2434
252,0,0,0,2045.47,2591,360,707,2434
253,0,0,0,2045.59,2591,360,707,2434
254,0,0,0,2045.59,2591,360,707,2434
255,0,0,0,2045.59,2591,360,707,2434
256,0,0,0,2045.59,2591,360,707,2434
257,0,0,0,2045.59,2591,360,707,2434
258,0,0,0,2045.59,2591,360,707,2434
259,0,0,0,2045.59,2591,360,707,2434
260,0,0,0,2045.7,2591,360,707,2434
261,0,0,0,2045.7,2591,360,707,2434
262,0,0,0,2045.7,2591,360,707,2434
263,0,0,0,2045.7,2591,360,707,2434
264,0,0,0,2045.7,2591,360,707,2434
265,0,0,0,2045.7,2591,360,707,2434
266,0,0,0,2045.7,2591,360,707,2434
267,0,0,0,2045.7,2591,360,707,2434
268,0,0,0,2045.7,2591,360,707,2434
269,0,0,0,2045.7,2591,360,707,2434
270,0,0,0,2045.7,2591,360,707,2434
271,0,0,0,2045.7,2591,360,707,2434
272,0,0,0,2045.7,2591,360,707,2434
273,0,0,0,2045.7,2591,360,707,2434
274,0,0,0,2045.79,2591,360,707,2434
275,0,0,0,2045.79,2591,360,707,2434
276,0,0,0,2045.79,2591,360,707,2434
277,0,0,0,2045.79,2591,360,707,2434
278,0,0,0,2045.79,2591,360,707,2434
279,0,0,0,2045.79,2591,360,707,2434
280,0,0,0,2045.79,2591,360,707,2434
281,0,0,0,2045.79,2591,360,707,2434
282,0,0,0,2045.79,2591,360,707,2434
283,0,0,0,2045.79,2591,360,707,2434
284,0,0,0,2045.79,2591,360,707,2434
285,0,0,0,2045.79,2591,360,707,2434
286,0,0,0,2045.79,2591,360,707,2434
287,0,0,0,2045.79,2591,360,707,2434
288,0,0,0,2045.79,2591,360,707,2434
289,0,0,0,2045.79,2591,360,707,2434
290,0,0,0,2045.79,2591,360,707,2434
291,0,0,0,2045.79,2591,360,707,2434
292,0,0,0,2045.79,2591,360,707,2434
293,0,0,0,2045.79,2591,360,707,2434
294,0,0,0,2045.91,2591,360,707,2434
295,0,0,0,2045.91,2591,360,707,2434
296,0,0,0,2045.91,2591,360,707,2434
297,0,0,0,2045.91,2591,360,707,2434
298,0,0,0,2045.91,2591,360,707,2434
299,0,0,0,2045.91,2591,360,707,2434
300,0,0,0,2045.91,2591,360,707,2434
301,0,0,0,2045.91,2591,360,707,2434
302,0,0,0,2045.91,2591,360,707,2434
303,0,0,0,2045.91,2591,360,707,2434
304,0,0,0,2045.91,2591,360,707,2434
305,0,0,0,2045.91,2591,360,707,2434
306,0,0,0,2045.91,2591,360,707,2434
307,0,0,0,2045.91,2591,360,707,2434
308,0,0,0,2045.91,2591,360,707,2434
309,0,0,0,2045.91,2591,360,707,2434
310,0,0,0,2045.91,2591,360,707,2434
311,0,0,0,2045.91,2591,360,707,2434
312,0,0,0,2045.91,2591,360,707,2434
313,0,0,0,2045.91,2591,360,707,2434
314,0,0,0,2045.91,2591,360,707,2434
315,0,0,0,2045.91,2591,360,707,2434
316,0,0,0,2045.91,2591,360,707,2434
317,0,0,0,2045.91,2591,360,707,2434
318,0,0,0,2045.91,2591,360,707,2434
319,0,0,0,2045.91,2591,360,707,2434
320,0,0,0,2045.91,2591,360,707,2434
321,0,0,0,2045.91,2591,360,707,2434
322,0,0,0,2045.91,2591,360,707,2434
323,0,0,0,2045.91,2591,360,707,2434
324,0,0,0,2045.91,2591,360,707,2434
325,0,0,0,2045.91,2591,360,707,2434
326,0,0,0,2045.91,2591,360,707,2434
327,0,0,0,2045.91,2591,360,707,2434
328,0,0,0,2045.91,2591,360,707,2434
329,0,0,0,2045.91,2591,360,707,2434
330,0,0,0,2045.91,2591,360,707,2434
331,0,0,0,2045.91,2591,360,707,2434
332,0,0,0,2045.91,2591,360,707,2434
333,0,0,0,2045.91,2591,360,707,2434
334,0,0,0,2045.91,2591,360,707,2434
335,0,0,0,2045.91,2591,360,707,2434
336,0,0,0,2046,2591,360,707,2434
337,0,0,0,2046,2591,360,707,2434
338,0,0,0,2046,2591,360,707,2434
339,0,0,0,2046,2591,360,707,2434
340,0,0,0,2046,2591,360,707,2434
341,0,0,0,2046,2591,360,707,2434
342,0,0,0,2046,2591,360,707,2434
343,0,0,0,2046,2591,360,707,2434
344,0,0,0,2046,2591,360,707,2434
345,0,0,0,2046,2591,360,707,2434
346,0,0,0,2046,2591,360,707,2434
347,0,0,0,2046,2591,360,707,2434
348,0,0,0,2046,2591,360,707,2434
349,0,0,0,2046,2591,360,707,2434
350,0,0,0,2046,2591,360,707,2434
351,0,0,0,2046,2591,360,707,2434
352,0,0,0,2046,2591,360,707,2434
353,0,0,0,2046,2591,360,707,2434
354,0,0,0,2046,2591,360,707,2434
355,0,0,0,2046,2591,360,707,2434
356,0,0,0,2046,2591,360,707,2434
357,0,0,0,2046,2591,360,707,2434
358,0,0,0,2046,2591,360,707,2434
359,0,0,0,2046,2591,360,707,2434
360,0,0,0,2046,2591,360,707,2434
361,0,0,0,2046,2591,360,707,2434
362,0,0,0,2046,2591,360,707,2434
363,0,0,0,2046,2591,360,707,2434
364,0,0,0,2046,2591,360,707,2434
365,0,0,0,2046,2591,360,707,2434
366,0,0,0,2046,2591,360,707,2434
367,0,0,0,2046,2591,360,707,2434
368,0,0,0,2046,2591,360,707,2434
369,0,0,0,2046,2591,360,707,2434
370,0,0,0,2046,2591,360,707,2434
371,0,0,0,2046,2591,360,707,2434
372,0,0,0,2046,2591,360,707,2434
373,0,0,0,2046,2591,360,707,2434
374,0,0,0,2046,2591,360,707,2434
375,0,0,0,2046,2591,360,707,2434
376,0,0,0,2046,2591,360,707,2434
377,0,0,0,2046,2591,360,707,2434
378,0,0,0,2046,2591,360,707,2434
379,0,0,0,2046,2591,360,707,2434
380,0,0,0,2046,2591,360,707,2434
381,0,0,0,2046,2591,360,707,2434
382,0,0,0,2046,2591,360,707,2434
383,0,0,0,2046,2591,360,707,2434
384,0,0,0,2046,2591,360,707,2434
385,0,0,0,2046,2591,360,707,2434
386,0,0,0,2046,2591,360,707,2434
387,0,0,0,2046,2591,360,707,2434
388,0,0,0,2046,2591,360,707,2434
389,0,0,0,2046,2591,360,707,2434
390,0,0,0,2046,2591,360,707,2434
391,0,0,0,2046,2591,360,707,2434
392,0,0,0,2046,2591,360,707,2434
393,0,0,0,2046,2591,360,707,2434
394,0,0,0,2046,2591,360,707,2434
395,0,0,0,2046,2591,360,707,2434
396,0,0,0,2046,2591,360,707,2434
397,0,0,0,2046,2591,360,707,2434
398,0,0,0,2046,2591,360,707,2434
399,0,0,0,2046,2591,360,707,2434
400,0,0,0,2046,2591,360,707,2434
401,0,0,0,2046,2591,360,707,2434
402,0,0,0,2046,2591,360,707,2434
403,0,0,0,2046,2591,360,707,2434
404,0,0,0,2046,2591,360,707,2434
405,0,0,0,2046,2591,360,707,2434
406,0,0,0,2046,2591,360,707,2434
407,0,0,0,2046,2591,360,707,2434
408,0,0,0,2046,2591,360,707,2434
409,0,0,0,2046,2591,360,707,2434
410,0,0,0,2046,2591,360,707,2434
411,0,0,0,2046,2591,360,707,2434
412,0,0,0,2046,2591,360,707,2434
413,0,0,0,2046,2591,360,707,2434
414,0,0,0,2046,2591,360,707,2434
415,0,0,0,2046,2591,360,707,2434
416,0,0,0,2046,2591,360,707,2434
417,0,0,0,2046,2591,360,707,2434
418,0,0,0,2046,2591,360,707,2434
419,0,0,0,2046,2591,360,707,2434
420,0,0,0,2046,2591,360,707,2434
421,0,0,0,2046,2591,360,707,2434
422,0,0,0,2046,2591,360,707,2434
423,0,0,0,2046,2591,360,707,2434
424,0,0,0,2046,2591,360,707,2434
425,0,0,0,2046,2591,360,707,2434
426,0,0,0,2046,2591,360,707,2434
427,0,0,0,2046,2591,360,707,2434
428,0,0,0,2046,2591,360,707,2434
429,0,0,0,2046,2591,360,707,2434
430,0,0,0,2046,2591,360,707,2434
431,0,0,0,2046,2591,360,707,2434
432,0,0,0,2046,2591,360,707,2434
433,0,0,0,2046,2591,360,707,2434
434,0,0,0,2046,2591,360,707,2434
435,0,0,0,2046,2591,360,707,2434
436,0,0,0,2046,2591,360,707,2434
437,0,0,0,2046,2591,360,707,2434
438,0,0,0,2046,2591,360,707,2434
439,0,0,0,2046,2591,360,707,2434
440,0,0,0,2046,2591,360,707,2434
441,0,0,0,2046,2591,360,707,2434
442,0,0,0,2046,2591,360,707,2434
443,0,0,0,2046,2591,360,707,2434
444,0,0,0,2046,2591,360,707,2434
445,0,0,0,2046,2591,360,707,2434
446,0,0,0,2046,2591,360,707,2434
447,0,0,0,2046,2591,360,707,2434
448,0,0,0,2046,2591,360,707,2434
449,0,0,0,2046,2591,360,707,2434
450,0,0,0,2046,2591,360,707,2434
451,0,0,0,2046,2591,360,707,2434
452,0,0,0,2046,2591,360,707,2434
453,0,0,0,2046,2591,360,707,2434
454,0,0,0,2046,2591,360,707,2434
455,0,0,0,2046,2591,360,707,2434
456,0,0,0,2046,2591,360,707,2434
457,0,0,0,2046,2591,360,707,2434
458,0,0,0,2046,2591,360,707,2434
459,0,0,0,2046,2591,360,707,2434
460,0,0,0,2046,2591,360,707,2434
461,0,0,0,2046,2591,360,707,2434
462,0,0,0,2046,2591,360,707,2434
463,0,0,0,2046,2591,360,707,2434
464,0,0,0,2046,2591,360,707,2434
465,0,0,0,2046,2591,360,707,2434
466,0,0,0,2046,2591,360,707,2434
467,0,0,0,2046,2591,360,707,2434
468,0,0,0,2046,2591,360,707,2434
469,0,0,0,2046,2591,360,707,2434
470,0,0,0,2046,2591,360,707,2434
471,0,0,0,2046,2591,360,707,2434
472,0,0,0,2046,2591,360,707,2434
473,0,0,0,2046,2591,360,707,2434
474,0,0,0,2046,2591,360,707,2434
475,0,0,0,2046,2591,360,707,2434
476,0,0,0,2046,2591,360,707,2434
477,0,0,0,2046,2591,360,707,2434
478,0,0,0,2046,2591,360,707,2434
479,0,0,0,2046,2591,360,707,2434
480,0,0,0,2046,2591,360,707,2434
481,0,0,0,2046,2591,360,707,2434
482,0,0,0,2046,2591,360,707,2434
483,0,0,0,2046,2591,360,707,2434
484,0,0,0,2046,2591,360,707,2434
485,0,0,0,2046,2591,360,707,2434
486,0,0,0,2046,2591,360,707,2434
487,0,0,0,2046,2591,360,707,2434
488,0,0,0,2046,2591,360,707,2434
489,0,0,0,2046,2591,360,707,2434
490,0,0,0,2046,2591,360,707,2434
491,0,0,0,2046,2591,360,707,2434
492,0,0,0,2046,2591,360,707,2434
493,0,0,0,2046,2591,360,707,2434
494,0,0,0,2046,2591,360,707,2434
495,0,0,0,2046,2591,360,707,2434
496,0,0,0,2046,2591,360,707,2434
497,0,0,0,2046,2591,360,707,2434
498,0,0,0,2046,2591,360,707,2434
499,0,0,0,2046,2591,360,707,2434
500,0,0,0,2046,2591,360,707,2434
501,0,0,0,2046,2591,360,707,2434
502,0,0,0,2046,2591,360,707,2434
503,0,0,0,2046,2591,360,707,2434
504,0,0,0,2046,2591,360,707,2434
505,0,0,0,2046,2591,360,707,2434
506,0,0,0,2046,2591,360,707,2434
507,0,0,0,2046,2591,360,707,2434
508,0,0,0,2046,2591,360,707,2434
509,0,0,0,2046,2591,360,707,2434
510,0,0,0,2046,2591,360,707,2434
511,0,0,0,2046,2591,360,707,2434
512,0,0,0,2046,2591,360,707,2434
513,0,0,0,2046,2591,360,707,2434
514,0,0,0,2046,2591,360,707,2434
515,0,0,0,2046,2591,360,707,2434
516,0,0,0,2046,2591,360,707,2434
517,0,0,0,2046,2591,360,707,2434
518,0,0,0,2046,2591,360,707,2434
519,0,0,0,2046,2591,360,707,2434
520,0,0,0,2046,2591,360,707,2434
521,0,0,0,2046,2591,360,707,2434
522,0,0,0,2046,2591,360,707,2434
523,0,0,0,2046,2591,360,707,2434
524,0,0,0,2046,2591,360,707,2434
525,0,0,0,2046,2591,360,707,2434
526,0,0,0,2046,2591,360,707,2434
527,0,0,0,2046,2591,360,707,2434
528,0,0,0,2046,2591,360,707,2434
529,0,0,0,2046,2591,360,707,2434
530,0,0,0,2046,2591,360,707,2434
531,0,0,0,2046,2591,360,707,2434
532,0,0,0,2046,2591,360,707,2434
533,0,0,0,2046,2591,360,707,2434
534,0,0,0,2046,2591,360,707,2434
535,0,0,0,2046,2591,360,707,2434
536,0,0,0,2046,2591,360,707,2434
537,0,0,0,2046,2591,360,707,2434
538,0,0,0,2046,2591,360,707,2434
539,0,0,0,2046,2591,360,707,2434
540,0,0,0,2046,2591,360,707,2434
541,0,0,0,2046,2591,360,707,2434
542,0,0,0,2046,2591,360,707,2434
543,0,0,0,2046,2591,360,707,2434
544,0,0,0,2046,2591,360,707,2434
545,0,0,0,2046,2591,360,707,2434
546,0,0,0,2046,2591,360,707,2434
547,0,0,0,2046,2591,360,707,2434
548,0,0,0,2046,2591,360,707,2434
549,0,0,0,2046,2591,360,707,2434
550,0,0,0,2046,2591,360,707,2434
551,0,0,0,2046,2591,360,707,2434
552,0,0,0,2046,2591,360,707,2434
553,0,0,0,2046,2591,360,707,2434
554,0,0,0,2046,2591,360,707,2434
555,0,0,0,2046,2591,360,707,2434
556,0,0,0,2046,2591,360,707,2434
557,0,0,0,2046,2591,360,707,2434
558,0,0,0,2046,2591,360,707,2434
559,0,0,0,2046,2591,360,707,2434
560,0,0,0,2046,2591,360,707,2434
561,0,0,0,2046,2591,360,707,2434
562,0,0,0,2046,2591,360,707,2434
563,0,0,0,2046,2591,360,707,2434
564,0,0,0,2046,2591,360,707,2434
565,0,0,0,2046,2591,360,707,2434
566,0,0,0,2046,2591,360,707,2434
567,0,0,0,2046,2591,360,707,2434
568,0,0,0,2046,2591,360,707,2434
569,0,0,0,2046,2591,360,707,2434
570,0,0,0,2046,2591,360,707,2434
571,0,0,0,2046,2591,360,707,2434
572,0,0,0,2046,2591,360,707,2434
573,0,0,0,2046,2591,360,707,2434
574,0,0,0,2046,2591,360,707,2434
575,0,0,0,2046,2591,360,707,2434
576,0,0,0,2046,2591,360,707,2434
577,0,0,0,2046,2591,360,707,2434
578,0,0,0,2046,2591,360,707,2434
579,0,0,0,2046,2591,360,707,2434
580,0,0,0,2046,2591,360,707,2434
581,0,0,0,2046,2591,360,707,2434
582,0,0,0,2046,2591,360,707,2434
583,0,0,0,2046,2591,360,707,2434
584,0,0,0,2046,2591,360,707,2434
585,0,0,0,2046,2591,360,707,2434
586,0,0,0,2046,2591,360,707,2434
587,0,0,0,2046,2591,360,707,2434
588,0,0,0,2046,2591,360,707,2434
589,0,0,0,2046,2591,360,707,2434
590,0,0,0,2046,2591,360,707,2434
591,0,0,0,2046,2591,360,707,2434
592,0,0,0,2046,2591,360,707,2434
593,0,0,0,2046,2591,360,707,2434
594,0,0,0,2046,2591,360,707,2434
595,0,0,0,2046,2591,360,707,2434
596,0,0,0,2046,2591,360,707,2434
597,0,0,0,2046,2591,360,707,2434
598,0,0,0,2046,2591,360,707,2434
599,0,0,0,2046,2591,360,707,2434
600,0,0,0,2046,2591,360,707,2434
601,0,0,0,2046,2591,360,707,2434
602,0,0,0,2046,2591,360,707,2434
603,0,0,0,2046,2591,360,707,2434
604,0,0,0,2046,2591,360,707,2434
605,0,0,0,2046,2591,360,707,2434
606,0,0,0,2046,2591,360,707,2434
607,0,0,0,2046,2591,360,707,2434
608,0,0,0,2046,2591,360,707,2434
609,0,0,0,2046,2591,360,707,2434
610,0,0,0,2046,2591,360,707,2434
611,0,0,0,2046,2591,360,707,2434
612,0,0,0,2046,2591,360,707,2434
613,0,0,0,2046,2591,360,707,2434
614,0,0,0,2046,2591,360,707,2434
615,0,0,0,2046,2591,360,707,2434
616,0,0,0,2046,2591,360,707,2434
617,0,0,0,2046,2591,360,707,2434
618,0,0,0,2046,2591,360,707,2434
619,0,0,0,2046,2591,360,707,2434
620,0,0,0,2046,2591,360,707,2434
621,0,0,0,2046,2591,360,707,2434
622,0,0,0,2046,2591,360,707,2434
623,0,0,0,2046,2591,360,707,2434
624,0,0,0,2046,2591,360,707,2434
625,0,0,0,2046,2591,360,707,2434
626,0,0,0,2046,2591,360,707,2434
627,0,0,0,2046,2591,360,707,2434
628,0,0,0,2046,2591,360,707,2434
629,0,0,0,2046,2591,360,707,2434
630,0,0,0,2046,2591,360,707,2434
631,0,0,0,2046,2591,360,707,2434
632,0,0,0,2046,2591,360,707,2434
