Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1099,0,0,138.8,178,17305,41,799
101,1115,0,0,139.77,178,17405,41,799
102,1111,0,0,143.96,178,17501,41,803
103,1097,0,0,145.37,178,17614,41,806
104,1106,0,0,149.12,178,17723,41,808
105,1124,0,0,151.15,178,17831,41,811
106,1131,0,0,154.95,178,17933,41,815
107,1147,0,0,160.16,178,18030,41,816
108,1130,0,0,161.85,178,18129,41,820
109,1099,0,0,165.42,178,18251,41,823
110,1090,0,0,165.17,178,18352,41,828
111,1073,0,0,166.37,178,18477,41,830
112,1064,0,0,169.7,178,18585,41,835
113,1057,0,0,168.3,178,18674,41,840
114,1044,0,0,169.19,178,18784,41,842
115,1026,0,0,169.3,178,18900,41,845
116,1045,0,0,168.46,178,18990,41,847
117,1048,0,0,169.89,178,19096,41,848
118,1060,0,0,171.59,178,19198,41,850
119,1102,0,0,172.97,178,19285,41,863
120,1079,0,0,170.34,178,19407,41,867
121,1092,0,0,171.02,178,19507,41,868
122,1101,0,0,173.16,178,19610,41,871
123,1079,0,0,169.16,178,19718,41,875
124,1048,0,0,171.92,178,19841,41,877
125,1060,0,0,175.21,178,19930,41,881
126,1049,0,0,175.73,178,20042,41,883
127,1063,0,0,176.13,178,20153,41,886
128,1056,0,0,176.89,178,20254,41,889
129,1045,0,0,178.81,178,20358,41,890
130,1055,0,0,177.82,178,20454,41,893
131,1041,0,0,180.29,178,20549,41,894
132,1037,0,0,181.64,178,20648,41,901
133,1038,0,0,181.21,178,20750,41,904
134,1047,0,0,182.34,178,20865,41,906
135,1037,0,0,182.07,178,20978,41,910
136,1022,0,0,183.14,178,21097,41,913
137,979,0,0,185.85,178,21210,41,917
138,994,0,0,188.02,178,21299,42,923
139,980,0,0,186.65,178,21405,42,928
140,991,0,0,188.81,178,21491,42,933
141,1010,0,0,189.38,178,21588,42,937
142,998,0,0,191.07,178,21700,42,938
143,991,0,0,192.46,178,21806,42,943
144,994,0,0,195.77,178,21912,42,946
145,985,0,0,196.9,178,22022,42,947
146,1027,0,0,200.69,178,22102,42,950
147,1035,0,0,201.53,178,22198,42,955
148,1069,0,0,200.81,178,22291,42,957
149,1063,0,0,204.54,178,22399,42,960
150,1051,0,0,205.34,178,22494,42,963
151,1076,0,0,206.74,178,22594,42,965
152,1109,0,0,205.95,178,22693,42,969
153,1079,0,0,207.82,178,22816,42,971
154,1114,0,0,207.76,178,22922,42,972
155,1121,0,0,206.87,178,23025,42,975
156,1111,0,0,203.46,178,23145,42,979
157,1108,0,0,201.88,178,23246,42,982
158,1152,0,0,202.67,178,23340,42,989
159,1142,0,0,202.23,178,23449,42,991
160,1110,0,0,203.42,178,23577,42,995
161,1093,0,0,204.63,178,23701,42,998
162,1098,0,0,202.97,178,23814,42,1003
163,1114,0,0,203.06,178,23926,42,1006
164,1122,0,0,200.58,178,24041,42,1008
165,1128,0,0,200.62,178,24149,42,1010
166,1122,0,0,198.86,178,24265,42,1012
167,1146,0,0,200.34,178,24370,42,1014
168,1158,0,0,201.44,178,24478,42,1019
169,1201,0,0,199.12,178,24577,42,1022
170,1215,0,0,199.89,178,24690,42,1025
171,1233,0,0,198.4,178,24811,42,1028
172,1224,0,0,196.24,178,24926,42,1036
173,1187,0,0,195.63,178,25059,42,1037
174,1205,0,0,197.41,178,25175,42,1039
175,1226,0,0,194.03,178,25278,42,1044
176,1239,0,0,192.71,178,25392,42,1047
177,1273,0,0,191.49,178,25508,42,1053
178,1245,0,0,188.84,178,25646,42,1057
179,1231,0,0,186.43,178,25776,42,1058
180,1246,0,0,187.61,178,25887,42,1063
181,1270,0,0,184.63,178,26000,42,1066
182,1269,0,0,184.57,178,26129,42,1067
183,1319,0,0,181.26,178,26239,42,1075
184,1292,0,0,177.23,178,26389,42,1078
185,1283,0,0,178.44,178,26519,42,1081
186,1291,0,0,177.32,178,26653,42,1085
187,1273,0,0,173.13,178,26786,42,1086
188,1276,0,0,169.94,178,26914,42,1090
189,1258,0,0,168.71,178,27049,42,1093
190,1229,0,0,166.05,178,27179,42,1099
191,1207,0,0,165.12,178,27303,42,1106
192,1226,0,0,163.89,178,27415,42,1112
193,1201,0,0,161.91,178,27544,42,1116
194,1195,0,0,162.73,178,27684,42,1120
195,1159,0,0,164.69,178,27815,42,1125
196,1143,0,0,163.94,178,27939,42,1137
197,1134,0,0,164.13,178,28044,42,1141
198,1127,0,0,165.35,178,28162,42,1146
199,1135,0,0,164.96,178,28283,42,1148
200,1117,0,0,165.62,178,28404,42,1157
201,1128,0,0,167.03,178,28519,42,1161
202,1128,0,0,168.08,178,28621,42,1166
203,1116,0,0,169.11,178,28727,42,1170
204,1108,0,0,167.2,178,28845,42,1172
205,1133,0,0,165.76,178,28944,42,1173
206,1153,0,0,163.85,178,29049,42,1177
207,1143,0,0,164.6,178,29173,42,1179
208,1140,0,0,165.13,178,29275,42,1185
209,1156,0,0,165.19,178,29365,42,1187
210,1151,0,0,164.94,178,29488,42,1190
211,1124,0,0,164.97,178,29602,42,1194
212,1100,0,0,164.98,178,29733,42,1200
213,1107,0,0,164.62,178,29856,42,1205
214,1089,0,0,164.33,178,29973,42,1208
215,1081,0,0,164.12,178,30083,42,1209
216,1091,0,0,163.96,178,30189,42,1211
217,1110,0,0,163.31,178,30279,42,1214
218,1105,0,0,161.74,178,30385,42,1218
219,1096,0,0,162.57,178,30500,42,1224
220,1085,0,0,162.03,178,30605,42,1231
221,1078,0,0,163.58,178,30723,42,1236
222,1093,0,0,164.56,178,30823,42,1238
223,1111,0,0,164.95,178,30933,42,1240
224,1119,0,0,163.06,178,31037,42,1246
225,1116,0,0,162.07,178,31171,42,1248
226,1126,0,0,164.28,178,31274,42,1253
227,1148,0,0,163.91,178,31374,42,1259
228,1164,0,0,167.02,178,31476,42,1262
229,1164,0,0,167.11,178,31582,42,1267
230,1182,0,0,165.11,178,31708,42,1268
231,1199,0,0,167.54,178,31813,42,1270
232,1200,0,0,165.29,178,31929,42,1273
233,1192,0,0,164.3,178,32051,42,1277
234,1164,0,0,164.45,178,32194,42,1279
235,1144,0,0,168.72,178,32314,42,1280
236,1135,0,0,170.34,178,32427,42,1286
237,1103,0,0,170.37,178,32552,42,1290
238,1122,0,0,171.69,178,32662,42,1295
239,1094,0,0,173.57,178,32785,42,1300
240,1098,0,0,175.05,178,32891,42,1303
241,1090,0,0,177.89,178,32992,42,1308
242,1065,0,0,179.25,178,33113,42,1310
243,1072,0,0,180.54,178,33229,42,1310
244,1084,0,0,182.34,178,33334,42,1316
245,1093,0,0,186.86,178,33435,42,1319
246,1090,0,0,184.34,178,33536,42,1324
247,1097,0,0,185.8,178,33651,42,1334
248,1098,0,0,184.62,178,33751,42,1335
249,1132,0,0,183.76,178,33841,42,1341
250,1150,0,0,186.1,178,33947,42,1344
251,1161,0,0,183.45,178,34039,42,1344
252,1163,0,0,183.63,178,34155,42,1345
253,1182,0,0,183.57,178,34254,42,1348
254,1211,0,0,183.25,178,34361,42,1350
255,1208,0,0,184.02,178,34478,42,1354
256,1228,0,0,185.88,178,34585,42,1356
257,1223,0,0,184.04,178,34708,42,1363
258,1222,0,0,181.82,178,34809,42,1363
259,1264,0,0,180.78,178,34921,42,1367
260,1236,0,0,178.07,178,35056,42,1373
261,1246,0,0,179.6,178,35160,42,1375
262,1213,0,0,177,178,35304,42,1378
263,1212,0,0,176.19,178,35431,42,1382
264,1199,0,0,177.62,178,35553,42,1390
265,1193,0,0,175.07,178,35672,42,1392
266,1217,0,0,173.66,178,35784,42,1393
267,1234,0,0,171.41,178,35891,42,1394
268,1236,0,0,172.05,178,36000,42,1396
269,1235,0,0,167.9,178,36115,42,1399
270,1256,0,0,166.97,178,36222,42,1407
271,1235,0,0,164.32,178,36359,42,1412
272,1231,0,0,164.8,178,36481,42,1418
273,1243,0,0,164.09,178,36596,42,1423
274,1265,0,0,161.03,178,36695,42,1428
275,1257,0,0,158.18,178,36817,42,1430
276,1216,0,0,155.13,178,36950,42,1436
277,1219,0,0,153.63,178,37061,42,1445
278,1192,0,0,150.1,178,37206,42,1449
279,1182,0,0,153.98,178,37327,42,1455
280,1158,0,0,151.98,178,37444,42,1460
281,1165,0,0,152.3,178,37558,42,1466
282,1197,0,0,151.39,178,37661,42,1468
283,1217,0,0,149.39,178,37778,42,1472
284,1211,0,0,147.85,178,37898,42,1477
285,1226,0,0,148.94,178,38014,42,1481
286,1223,0,0,147.91,178,38135,42,1485
287,1240,0,0,148.86,178,38246,42,1488
288,1210,0,0,149.94,178,38369,42,1489
289,1200,0,0,150.45,178,38499,42,1495
290,1173,0,0,148.71,178,38621,42,1499
291,1203,0,0,147.89,178,38719,42,1508
292,1196,0,0,147.12,178,38825,42,1512
293,1218,0,0,145.09,178,38940,42,1517
294,1195,0,0,145.6,178,39075,42,1521
295,1211,0,0,143.32,178,39184,42,1524
296,1191,0,0,143.1,178,39307,42,1531
297,1175,0,0,141.48,178,39434,42,1539
298,1164,0,0,143.38,178,39545,42,1544
299,1158,0,0,141.84,178,39651,42,1548
300,1161,0,0,141.01,178,39764,42,1553
301,1155,0,0,140.57,178,39887,42,1557
302,1171,0,0,142.68,178,40003,42,1557
303,1172,0,0,144.68,178,40103,42,1558
304,1190,0,0,143.68,178,40202,42,1563
305,1210,0,0,141.22,178,40311,42,1569
306,1213,0,0,144.38,178,40424,42,1575
307,1241,0,0,142.65,178,40539,42,1576
308,1202,0,0,140.65,178,40674,42,1581
309,1196,0,0,140.87,178,40795,42,1586
310,1175,0,0,138.73,178,40927,42,1587
311,1173,0,0,136.63,178,41038,42,1589
312,1168,0,0,135.62,178,41152,42,1591
313,1199,0,0,134.4,178,41255,42,1595
314,1168,0,0,132.2,178,41399,42,1602
315,1165,0,0,131.27,178,41525,42,1606
316,1159,0,0,133.45,178,41658,42,1612
317,1143,0,0,131.86,178,41788,42,1615
318,1175,0,0,134.6,178,41900,42,1620
319,1144,0,0,136.3,178,42034,42,1624
320,1136,0,0,139.39,178,42142,42,1630
321,1149,0,0,142.47,178,42238,42,1633
322,1129,0,0,139.56,178,42369,42,1634
323,1133,0,0,140.58,178,42482,42,1638
324,1118,0,0,141.69,178,42598,42,1639
325,1091,0,0,142.11,178,42704,42,1644
326,1086,0,0,146.67,178,42806,42,1645
327,1072,0,0,145.1,178,42938,42,1646
328,1061,0,0,150.81,178,43044,42,1649
329,1061,0,0,152.4,178,43148,42,1653
330,1057,0,0,150.72,178,43251,42,1658
331,1080,0,0,151.91,178,43354,42,1663
332,1068,0,0,151.87,178,43472,42,1666
333,1086,0,0,153.48,178,43566,42,1670
334,1091,0,0,152.82,178,43672,42,1675
335,1084,0,0,153.09,178,43784,42,1678
336,1083,0,0,154.98,178,43887,42,1687
337,1085,0,0,154.79,178,44003,42,1689
338,1079,0,0,154.99,178,44133,42,1693
339,1090,0,0,158.54,178,44243,42,1694
340,1101,0,0,157.34,178,44350,42,1696
341,1086,0,0,159.23,178,44460,42,1702
342,1080,0,0,159.63,178,44571,42,1703
343,1112,0,0,160.49,178,44678,42,1707
344,1141,0,0,157.06,178,44775,42,1708
345,1138,0,0,157.1,178,44890,42,1711
346,1148,0,0,155.97,178,45005,42,1714
347,1159,0,0,152.64,178,45126,42,1720
348,1174,0,0,150.28,178,45240,42,1723
349,1170,0,0,147.31,178,45384,42,1727
350,1157,0,0,148.4,178,45505,42,1733
351,1130,0,0,148.02,178,45629,42,1735
352,1137,0,0,145.94,178,45740,42,1737
353,1122,0,0,144.51,178,45852,42,1741
354,1147,0,0,147.78,178,45959,42,1743
355,1152,0,0,146.85,178,46075,42,1748
356,1127,0,0,149.2,178,46203,42,1752
357,1148,0,0,150.72,178,46288,42,1753
358,1168,0,0,151.35,178,46406,42,1755
359,1150,0,0,152.38,178,46521,42,1756
360,1154,0,0,153.51,178,46624,42,1762
361,1164,0,0,153.56,178,46735,42,1763
362,1158,0,0,154.98,178,46847,42,1769
363,1159,0,0,155.49,178,46963,42,1774
364,1121,0,0,157.61,178,47090,42,1779
365,1116,0,0,159.01,178,47205,42,1782
366,1103,0,0,159.33,178,47311,42,1786
367,1072,0,0,160.1,178,47432,42,1790
368,1076,0,0,164.82,178,47525,42,1798
369,1054,0,0,164.97,178,47640,42,1799
370,1066,0,0,166.04,178,47732,42,1805
371,1063,0,0,166.67,178,47831,42,1810
372,1047,0,0,169.47,178,47942,42,1812
373,1017,0,0,168.67,178,48058,42,1817
374,1038,0,0,170.02,178,48148,42,1822
375,1031,0,0,170.65,178,48250,42,1825
376,1030,0,0,170.67,178,48346,42,1829
377,1037,0,0,173.1,178,48454,42,1833
378,1070,0,0,171.78,178,48533,42,1835
379,1050,0,0,172.24,178,48651,42,1843
380,1013,0,0,173.4,178,48766,42,1848
381,987,0,0,174.95,178,48878,42,1849
382,1003,0,0,175.06,178,48968,42,1850
383,995,0,0,176.79,178,49080,42,1855
384,1001,0,0,178.19,178,49165,42,1861
385,1015,0,0,179.34,178,49261,42,1864
386,1005,0,0,181.55,178,49370,42,1868
387,1007,0,0,183.56,178,49462,42,1868
388,1004,0,0,185.63,178,49557,42,1872
389,1005,0,0,189.13,178,49661,42,1875
390,1040,0,0,190.02,178,49740,42,1879
391,1024,0,0,192.67,178,49848,42,1883
392,1031,0,0,196.79,178,49948,42,1886
393,1020,0,0,197.01,178,50046,42,1890
394,1047,0,0,199.45,178,50135,42,1892
395,1029,0,0,201.76,178,50241,42,1894
396,1047,0,0,201.69,178,50340,42,1898
397,1060,0,0,203.6,178,50428,42,1899
398,1044,0,0,203.43,178,50532,42,1902
399,1052,0,0,204.86,178,50639,42,1907
400,1056,0,0,204.39,178,50745,42,1909
401,1057,0,0,204.01,178,50866,42,1912
402,1033,0,0,203.9,178,50980,42,1915
403,1057,0,0,204.99,178,51065,42,1919
404,1095,0,0,206.93,178,51151,42,1924
405,1079,0,0,210.24,178,51273,42,1927
406,1079,0,0,213.23,178,51379,42,1929
407,1061,0,0,208.69,178,51502,42,1930
408,1060,0,0,208.34,178,51604,42,1933
409,1072,0,0,208.86,178,51713,42,1937
410,1052,0,0,209.49,178,51832,42,1940
411,1071,0,0,210.3,178,51928,42,1943
412,1078,0,0,208.98,178,52026,42,1944
413,1090,0,0,206.41,178,52120,42,1949
414,1084,0,0,203.88,178,52241,42,1951
415,1091,0,0,201.11,178,52356,42,1954
416,1111,0,0,200.78,178,52464,42,1958
417,1118,0,0,199.3,178,52572,42,1961
418,1100,0,0,200.04,178,52685,42,1972
419,1103,0,0,198.37,178,52787,42,1977
420,1117,0,0,194.58,178,52900,42,1978
421,1109,0,0,195.79,178,53002,42,1984
422,1100,0,0,194.95,178,53128,42,1988
423,1081,0,0,194.27,178,53251,42,1990
424,1077,0,0,194.07,178,53355,42,1993
425,1076,0,0,192.69,178,53464,42,1996
426,1106,0,0,191.32,178,53560,42,1997
427,1113,0,0,190.68,178,53659,42,2004
428,1135,0,0,194.71,178,53762,42,2008
429,1139,0,0,197.15,178,53860,42,2009
430,1125,0,0,196.87,178,53979,42,2013
431,1133,0,0,196.3,178,54093,42,2016
432,1113,0,0,194.92,178,54221,42,2018
433,1093,0,0,197.42,178,54337,42,2020
434,1113,0,0,197.53,178,54433,42,2023
435,1118,0,0,197.23,178,54542,42,2026
436,1130,0,0,199.26,178,54648,42,2028
437,1165,0,0,198.65,178,54743,42,2030
438,1173,0,0,198.45,178,54855,42,2032
439,1160,0,0,195.45,178,54972,42,2035
440,1172,0,0,194.89,178,55077,42,2039
441,1193,0,0,191.26,178,55173,42,2044
442,1181,0,0,193.77,178,55282,42,2053
443,1193,0,0,189.98,178,55398,42,2054
444,1212,0,0,188.54,178,55514,42,2061
445,1218,0,0,181.99,178,55637,42,2065
446,1218,0,0,181.34,178,55758,42,2068
447,1206,0,0,177.2,178,55887,42,2070
448,1227,0,0,176.77,178,55995,42,2075
449,1222,0,0,175.09,178,56130,42,2081
450,1233,0,0,172.04,178,56264,42,2084
451,1258,0,0,169.6,178,56380,42,2087
452,1298,0,0,169.85,178,56492,42,2088
453,1280,0,0,167.33,178,56625,42,2092
454,1257,0,0,167.3,178,56760,42,2095
455,1261,0,0,166,178,56874,42,2101
456,1279,0,0,165.76,178,56991,42,2105
457,1275,0,0,159.48,178,57120,42,2107
458,1267,0,0,157.46,178,57254,42,2112
459,1245,0,0,156.66,178,57394,42,2116
460,1219,0,0,156.41,178,57520,42,2120
461,1215,0,0,155.22,178,57653,42,2126
462,1195,0,0,157.02,178,57777,42,2130
463,1174,0,0,157.98,178,57892,42,2132
464,1155,0,0,157.43,178,58017,42,2136
465,1193,0,0,156.94,178,58135,42,2139
466,1167,0,0,153.88,178,58266,42,2144
467,1155,0,0,152.55,178,58394,42,2150
468,1150,0,0,151.79,178,58508,42,2152
469,1159,0,0,150.82,178,58618,42,2155
470,1170,0,0,151.99,178,58727,42,2158
471,1124,0,0,149.51,178,58876,42,2166
472,1129,0,0,149.49,178,58982,42,2171
473,1139,0,0,148.09,178,59096,42,2177
474,1135,0,0,148.42,178,59215,42,2178
475,1127,0,0,148.85,178,59340,42,2185
476,1137,0,0,147.11,178,59444,42,2188
477,1146,0,0,146.4,178,59558,42,2188
478,1161,0,0,145.21,178,59677,42,2191
479,1166,0,0,145.37,178,59786,42,2198
480,1157,0,0,145.29,178,59897,42,2202
481,1146,0,0,145.25,178,60040,42,2204
482,1155,0,0,147.54,178,60145,42,2208
483,1143,0,0,145.98,178,60257,42,2213
484,1144,0,0,147.59,178,60376,42,2217
485,1129,0,0,145.7,178,60489,42,2219
486,1126,0,0,142.96,178,60601,42,2223
487,1156,0,0,144.55,178,60705,42,2226
488,1185,0,0,144.73,178,60804,42,2229
489,1212,0,0,143.08,178,60910,42,2237
490,1204,0,0,143.28,178,61030,42,2242
491,1214,0,0,142.66,178,61139,42,2248
492,1187,0,0,141.48,178,61269,42,2253
493,1168,0,0,140.12,178,61386,42,2259
494,1191,0,0,141.6,178,61493,42,2262
495,1193,0,0,141.47,178,61615,42,2273
496,1210,0,0,140.54,178,61717,42,2276
497,1231,0,0,140.89,178,61819,42,2278
498,1211,0,0,139.9,178,61949,42,2279
499,1225,0,0,141.67,178,62062,42,2282
500,1219,0,0,145.28,178,62177,42,2289
501,1189,0,0,143.78,178,62303,42,2294
502,1192,0,0,145.34,178,62419,42,2298
503,1200,0,0,145.66,178,62526,42,2308
504,1184,0,0,143.55,178,62660,42,2310
505,1175,0,0,146.11,178,62779,42,2312
506,1177,0,0,146.1,178,62889,43,2313
507,1197,0,0,147.37,178,63001,43,2320
508,1169,0,0,146.32,178,63137,43,2327
509,1195,0,0,144.28,178,63243,43,2330
510,1175,0,0,144.51,178,63358,43,2334
511,1162,0,0,144.01,178,63477,43,2339
512,1150,0,0,142.12,178,63580,43,2344
513,1163,0,0,141.9,178,63686,43,2352
514,1175,0,0,140.85,178,63802,43,2355
515,1177,0,0,140.8,178,63931,43,2363
516,1204,0,0,139.07,178,64027,43,2366
517,1215,0,0,140.82,178,64146,43,2369
518,1209,0,0,142.33,178,64255,43,2374
519,1199,0,0,141.07,178,64389,43,2377
520,1173,0,0,144.57,178,64516,43,2379
521,1153,0,0,143.42,178,64629,43,2381
522,1140,0,0,146.42,178,64762,43,2386
523,1100,0,0,146.8,178,64879,43,2391
524,1114,0,0,147.58,178,64985,43,2392
525,1102,0,0,148.95,178,65094,43,2394
526,1063,0,0,150.46,178,65219,43,2397
527,1058,0,0,150.18,178,65325,43,2400
528,1018,0,0,149,178,65445,43,2407
529,1009,0,0,150.64,178,65553,43,2413
530,1017,0,0,155.65,178,65653,43,2419
531,1041,0,0,156.32,178,65765,43,2420
532,1027,0,0,156.87,178,65874,43,2424
533,1035,0,0,156.08,178,65977,43,2427
534,1057,0,0,156.37,178,66068,43,2430
535,1030,0,0,159.37,178,66194,43,2432
536,1010,0,0,160.51,178,66302,43,2437
537,1002,0,0,161.84,178,66408,43,2438
538,1012,0,0,164.55,178,66503,43,2439
539,1068,0,0,164.73,178,66592,43,2440
540,1077,0,0,165,178,66691,43,2440
541,1063,0,0,166.39,178,66794,43,2447
542,1058,0,0,166.28,178,66899,43,2452
543,1091,0,0,167.6,178,66986,43,2454
544,1113,0,0,169.65,178,67092,43,2459
545,1121,0,0,171.69,178,67191,43,2462
546,1111,0,0,171.03,178,67309,43,2464
547,1133,0,0,170.91,178,67414,43,2465
548,1156,0,0,171.51,178,67518,43,2466
549,1148,0,0,171.41,178,67641,43,2469
550,1112,0,0,172.02,178,67775,43,2471
551,1133,0,0,171.52,178,67889,43,2472
552,1156,0,0,173.14,178,67989,44,2477
553,1174,0,0,170.42,178,68098,44,2478
554,1186,0,0,167.35,178,68217,44,2480
555,1217,0,0,167.96,178,68332,44,2483
556,1220,0,0,167.67,178,68433,44,2490
557,1236,0,0,166.96,178,68547,44,2495
558,1212,0,0,169.24,178,68679,44,2497
559,1207,0,0,168.14,178,68790,44,2501
560,1177,0,0,167.74,178,68922,44,2508
561,1159,0,0,167.71,178,69040,44,2512
562,1161,0,0,169.15,178,69136,44,2514
563,1181,0,0,170.47,178,69231,44,2517
564,1180,0,0,171.14,178,69341,44,2519
565,1177,0,0,169.36,178,69449,44,2527
566,1150,0,0,172.87,178,69568,44,2531
567,1156,0,0,172.08,178,69679,44,2535
568,1121,0,0,172.85,178,69793,44,2539
569,1125,0,0,174.37,178,69902,44,2542
570,1108,0,0,178.62,178,70021,44,2546
571,1095,0,0,178.72,178,70134,44,2551
572,1092,0,0,178.9,178,70236,44,2553
573,1069,0,0,180.66,178,70352,44,2557
574,1070,0,0,178.71,178,70464,44,2559
575,1081,0,0,181.2,178,70567,44,2562
576,1084,0,0,179.58,178,70671,44,2566
577,1088,0,0,178.59,178,70781,44,2571
578,1101,0,0,179.3,178,70892,44,2577
579,1085,0,0,179.79,178,71002,44,2582
580,1078,0,0,179.12,178,71095,44,2585
581,1062,0,0,179.71,178,71198,44,2592
582,1070,0,0,179.31,178,71319,44,2594
583,1093,0,0,179.27,178,71418,44,2598
584,1095,0,0,179.26,178,71526,44,2605
585,1047,0,0,179.03,178,71648,44,2609
586,1039,0,0,178.28,178,71753,44,2614
587,1044,0,0,178.51,178,71860,44,2614
588,1075,0,0,180.79,178,71971,44,2618
589,1064,0,0,183.11,178,72084,44,2620
590,1091,0,0,183.45,178,72183,44,2622
591,1096,0,0,182.28,178,72294,44,2626
592,1098,0,0,180.81,178,72390,44,2634
593,1117,0,0,180.84,178,72498,44,2635
594,1147,0,0,182.38,178,72588,44,2639
595,1170,0,0,182.98,178,72691,44,2643
596,1183,0,0,178.67,178,72804,44,2645
597,1218,0,0,176.86,178,72917,44,2647
598,1224,0,0,176.54,178,73052,44,2647
599,1214,0,0,171.36,178,73186,44,2649
600,1210,0,0,169.08,178,73313,44,2654
601,1176,0,0,165.84,178,73457,44,2661
602,1189,0,0,162.03,178,73585,44,2665
603,1190,0,0,163.31,178,73704,44,2665
604,1178,0,0,163.72,178,73822,44,2669
605,1187,0,0,160.71,178,73937,44,2673
606,1193,0,0,160.1,178,74050,44,2675
607,1227,0,0,160.78,178,74157,44,2679
608,1218,0,0,159.39,178,74276,44,2679
