Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,361,0,136,855.6,782,1165,158,446
94,356,0,135,842.2,795,1181,160,454
95,345,0,133,841.6,811,1201,160,458
96,342,0,141,832.8,819,1214,160,466
97,339,0,139,824.2,834,1226,160,471
98,339,0,138,818.4,847,1238,160,478
99,333,0,136,821.2,861,1256,162,483
100,315,0,136,822.4,873,1273,162,494
101,314,0,143,817.8,885,1288,163,498
102,321,0,145,820.2,896,1301,164,500
103,326,0,141,827.6,903,1313,165,504
104,321,0,140,832.4,916,1325,167,511
105,322,0,146,837.2,923,1334,167,517
106,318,0,152,841,934,1348,168,524
107,320,0,163,844.8,940,1363,168,530
108,317,0,168,845,957,1379,168,532
109,306,0,169,841,965,1397,169,537
110,294,0,173,844.6,975,1415,171,542
111,293,0,175,853.4,984,1431,171,542
112,295,0,176,856,991,1446,171,548
113,298,0,178,862.4,997,1460,171,551
114,294,0,178,864.2,1006,1465,172,559
115,297,0,176,870.4,1012,1482,172,565
116,288,0,168,872.4,1022,1500,172,568
117,280,0,170,874.4,1030,1514,172,574
118,289,0,169,880,1037,1522,172,576
119,299,0,176,881.4,1043,1532,174,580
120,281,0,177,879.2,1057,1546,174,587
121,277,0,180,883.2,1063,1563,178,591
122,283,0,184,880.2,1069,1577,180,595
123,288,0,193,883.6,1074,1584,180,602
124,280,0,183,888.2,1079,1605,182,608
125,276,0,185,884.8,1087,1625,182,611
126,275,0,193,888,1092,1639,184,614
127,270,0,190,889.4,1099,1652,185,619
128,278,0,182,892.4,1105,1664,186,624
129,276,0,179,889.2,1109,1681,186,631
130,262,0,179,895.6,1118,1697,186,638
131,262,0,172,897.6,1128,1707,187,645
132,263,0,167,893.4,1135,1717,187,651
133,262,0,170,899.6,1138,1728,189,656
134,266,0,167,903,1144,1736,189,662
135,269,0,167,907.2,1151,1742,190,665
136,266,0,164,911,1161,1750,191,670
137,257,0,159,911,1175,1763,192,681
138,254,0,160,910.2,1181,1773,194,690
139,256,0,151,910.4,1190,1785,195,694
140,259,0,138,919,1201,1802,196,702
141,256,0,136,913.8,1205,1813,197,710
142,255,0,138,910.4,1210,1821,199,714
143,256,0,135,917.8,1217,1832,201,720
144,260,0,133,921,1221,1843,201,724
145,266,0,126,920.4,1226,1851,204,726
146,259,0,131,920,1233,1863,204,731
147,254,0,129,919,1236,1874,204,735
148,253,0,126,927.8,1243,1882,205,739
149,253,0,117,930,1246,1893,207,745
150,263,0,115,929.6,1250,1901,207,750
151,263,0,114,936.6,1258,1914,207,756
152,266,0,115,939.8,1261,1922,207,766
153,262,0,117,941.4,1266,1931,207,774
154,269,0,116,946,1272,1939,208,775
155,278,0,113,947,1276,1944,210,784
156,280,0,106,951,1280,1955,212,790
157,279,0,105,950.6,1287,1962,214,796
158,284,0,103,953.6,1290,1970,215,799
159,287,0,101,952.6,1295,1978,215,803
160,292,0,106,958.4,1298,1986,215,809
161,294,0,104,959,1301,1999,215,813
162,292,0,102,956.4,1310,2007,216,820
163,289,0,100,959.2,1316,2014,216,828
164,291,0,103,960.4,1322,2022,216,831
165,296,0,106,962.6,1329,2030,217,837
166,296,0,105,964,1335,2033,218,843
167,303,0,113,965,1341,2045,219,847
168,298,0,111,971.8,1346,2055,220,856
169,299,0,112,974.8,1356,2061,220,860
170,293,0,112,966,1362,2071,221,869
171,299,0,110,959,1369,2078,222,878
172,294,0,107,954,1381,2093,224,888
173,292,0,108,953.6,1389,2103,225,894
174,302,0,111,952.8,1398,2109,225,897
175,305,0,112,945.8,1406,2116,228,903
176,312,0,115,938,1414,2132,229,908
177,315,0,120,932.8,1419,2143,230,912
178,311,0,121,919.8,1429,2153,230,917
179,309,0,126,923,1436,2162,231,921
180,317,0,126,922,1442,2174,231,926
181,320,0,128,916,1449,2182,232,932
182,325,0,126,911.4,1453,2189,235,940
183,330,0,128,907.2,1459,2201,235,945
184,325,0,129,908.6,1467,2210,236,952
185,333,0,134,910.4,1472,2224,236,955
186,322,0,141,909.2,1478,2236,238,961
187,330,0,138,905.4,1488,2246,240,967
188,322,0,141,903.8,1495,2259,242,974
189,317,0,143,903.6,1498,2270,242,984
190,329,0,148,904,1504,2275,242,991
191,333,0,150,901.6,1508,2284,242,999
192,336,0,144,897.8,1513,2295,244,1008
193,343,0,147,900.6,1519,2302,245,1016
194,341,0,146,892,1527,2315,245,1019
195,345,0,151,889.2,1532,2326,245,1029
196,378,0,151,875.6,1537,2332,246,1031
197,368,0,150,867.6,1542,2348,246,1039
198,364,0,149,864.8,1549,2365,247,1044
199,355,0,150,857.6,1555,2376,249,1052
200,360,0,147,859.4,1560,2387,250,1065
201,364,0,146,858.4,1570,2400,250,1074
202,376,0,146,852.4,1576,2410,252,1081
203,382,0,146,856.2,1581,2416,254,1087
204,379,0,143,850.2,1588,2428,255,1099
205,379,0,142,850.6,1592,2439,257,1108
206,394,0,142,839.6,1600,2448,258,1114
207,394,0,139,832.8,1604,2468,258,1125
208,396,0,147,823.8,1606,2482,258,1136
209,402,0,141,821.6,1613,2502,261,1140
210,411,0,140,822,1619,2510,262,1147
211,408,0,138,821.8,1628,2525,262,1150
212,407,0,142,816.2,1633,2536,263,1156
213,407,0,145,805.4,1643,2551,265,1167
214,408,0,139,805.4,1648,2567,266,1174
215,417,0,137,804.2,1651,2576,267,1182
216,409,0,133,796.4,1657,2597,268,1194
217,432,0,135,791.2,1662,2608,268,1197
218,462,0,134,784.4,1666,2619,268,1203
219,457,0,141,780.4,1672,2634,270,1211
220,458,0,137,777.6,1680,2645,272,1221
221,476,0,139,775,1689,2650,276,1229
222,468,0,147,768.8,1698,2668,276,1238
223,482,0,152,755.8,1701,2679,277,1243
224,493,0,151,753.2,1705,2698,278,1247
225,497,0,148,757.8,1710,2716,281,1253
226,502,0,142,757.6,1714,2741,282,1261
227,494,0,137,760.4,1722,2758,284,1268
228,500,0,139,758.8,1733,2763,286,1277
229,491,0,141,758.4,1741,2786,286,1286
230,488,0,137,759.6,1746,2803,286,1296
231,487,0,133,760.6,1752,2823,288,1305
232,511,0,135,760.6,1763,2833,288,1314
233,527,0,135,754.2,1771,2848,290,1322
234,531,0,132,749.8,1779,2859,293,1336
235,555,0,134,743.6,1783,2873,294,1350
236,544,0,133,740.8,1791,2895,295,1365
237,554,0,134,730.4,1802,2915,297,1372
238,559,0,134,733,1809,2936,301,1378
239,558,0,141,733,1819,2954,302,1383
240,547,0,145,729,1839,2968,304,1392
241,564,0,147,728.2,1847,2986,304,1401
242,550,0,144,721.6,1858,3016,304,1410
243,545,0,141,716.6,1869,3038,304,1417
244,551,0,137,712.8,1882,3056,307,1423
245,527,0,139,713.4,1897,3083,307,1438
246,520,0,145,714.8,1905,3109,308,1446
247,496,0,145,713.4,1916,3127,309,1470
248,496,0,144,717.4,1923,3145,309,1481
249,498,0,141,720.4,1932,3159,309,1497
250,493,0,146,718,1942,3180,312,1507
251,477,0,144,718,1950,3200,313,1523
252,473,0,149,719.4,1960,3215,314,1535
253,469,0,147,713.8,1965,3236,314,1548
254,464,0,153,716.4,1969,3255,314,1560
255,462,0,159,722.6,1978,3264,316,1571
256,450,0,153,724.6,1990,3281,316,1585
257,461,0,152,726,1998,3302,318,1594
258,453,0,154,727,2006,3320,318,1606
259,457,0,149,733.2,2011,3339,319,1609
260,440,0,154,739.8,2021,3359,319,1616
261,422,0,156,743.4,2029,3376,321,1632
262,430,0,158,742.8,2035,3392,322,1640
263,426,0,159,746.6,2042,3411,322,1646
264,424,0,164,750.4,2046,3424,322,1651
265,430,0,159,750,2052,3445,324,1664
266,426,0,156,752.8,2055,3465,325,1674
267,443,0,154,753.8,2061,3475,326,1682
268,442,0,151,756.8,2069,3493,327,1687
269,436,0,141,757.2,2078,3520,327,1700
270,439,0,144,756.2,2081,3536,327,1707
271,435,0,141,764,2091,3554,329,1714
272,444,0,143,771.8,2099,3563,330,1721
273,446,0,146,770.4,2107,3575,332,1727
274,435,0,145,772.8,2113,3592,332,1738
275,438,0,145,773.8,2117,3606,332,1747
276,443,0,141,776.6,2125,3623,334,1756
277,442,0,141,781.8,2131,3637,335,1767
278,429,0,139,779.2,2138,3663,337,1776
279,431,0,150,790.2,2141,3676,337,1791
280,441,0,149,791.8,2144,3689,339,1799
281,433,0,151,792.4,2151,3703,340,1811
282,421,0,150,797.8,2158,3726,340,1822
283,428,0,152,804.6,2165,3745,341,1826
284,436,0,151,804.2,2173,3756,343,1839
285,439,0,148,800.6,2182,3770,344,1850
286,428,0,146,800.4,2189,3791,345,1859
287,423,0,149,802.4,2198,3809,345,1864
288,425,0,142,811,2205,3826,346,1880
289,428,0,135,806.2,2211,3850,349,1889
290,410,0,133,813,2217,3873,349,1896
291,405,0,127,811,2224,3884,350,1908
292,394,0,123,812,2234,3901,350,1921
293,389,0,129,821,2241,3919,350,1927
294,385,0,126,823.4,2251,3941,351,1932
295,383,0,124,824,2256,3956,351,1943
296,368,0,118,829.4,2262,3973,351,1953
297,365,0,117,833.6,2268,3984,352,1960
298,356,0,116,836.6,2274,4001,352,1967
299,365,0,119,840,2283,4012,353,1974
300,358,0,120,845.4,2292,4025,353,1985
301,357,0,121,852.8,2298,4034,355,1999
302,337,0,122,857.2,2311,4050,356,2004
303,345,0,123,862,2318,4059,356,2008
304,333,0,130,868.2,2324,4074,356,2017
305,330,0,133,879.6,2336,4082,356,2028
306,320,0,134,882,2348,4097,356,2033
307,311,0,133,877.4,2358,4106,357,2039
308,310,0,138,884.6,2368,4116,357,2041
309,316,0,135,884.8,2373,4130,357,2046
310,310,0,130,889.6,2386,4145,359,2049
311,305,0,135,893.6,2392,4154,359,2054
312,298,0,129,898.8,2400,4173,359,2063
313,294,0,128,903.2,2411,4183,361,2068
314,283,0,127,911.4,2418,4195,364,2076
315,274,0,128,918.8,2421,4207,364,2082
316,272,0,135,920.6,2429,4218,364,2088
317,260,0,137,920.4,2437,4229,367,2094
318,261,0,147,925,2441,4238,367,2098
319,253,0,152,923.4,2449,4252,368,2103
320,254,0,156,930.8,2457,4259,368,2108
321,245,0,150,933.2,2469,4272,369,2113
322,244,0,154,935.8,2473,4280,369,2123
323,240,0,158,941.4,2483,4292,369,2126
324,223,0,156,943.2,2495,4311,370,2131
325,212,0,156,947.2,2509,4322,371,2141
326,201,0,154,954,2517,4336,371,2147
327,194,0,157,962.4,2525,4344,373,2150
328,189,0,152,967,2530,4353,375,2152
329,188,0,155,966.8,2539,4359,375,2156
330,199,0,151,969.4,2544,4373,376,2157
331,198,0,154,972.6,2548,4379,378,2159
332,205,0,153,983.4,2551,4390,379,2163
333,202,0,157,993,2553,4400,380,2170
334,207,0,161,995.2,2556,4410,380,2174
335,207,0,161,996,2558,4420,380,2176
336,220,0,153,1008,2565,4428,382,2177
337,229,0,156,1016,2571,4428,384,2181
338,221,0,154,1025,2579,4431,385,2186
339,216,0,152,1028.2,2584,4439,385,2187
340,222,0,154,1029.6,2587,4448,385,2189
341,229,0,147,1029.8,2588,4457,385,2193
342,228,0,145,1030.2,2594,4464,386,2202
343,221,0,141,1038.6,2602,4478,387,2207
344,220,0,137,1043.6,2609,4489,388,2214
345,217,0,137,1039.6,2617,4497,388,2218
346,215,0,138,1041.4,2621,4502,389,2228
347,214,0,137,1041.6,2626,4516,390,2232
348,212,0,135,1047.6,2631,4526,391,2238
349,213,0,135,1047.4,2635,4532,393,2241
350,210,0,129,1047.4,2642,4543,395,2244
351,207,0,128,1047,2646,4552,395,2250
352,213,0,130,1049.8,2651,4560,396,2252
353,203,0,124,1051,2657,4570,401,2259
354,203,0,125,1053.2,2664,4577,402,2265
355,196,0,125,1055.6,2669,4582,402,2271
356,191,0,126,1059.2,2677,4587,402,2275
357,193,0,124,1058.2,2684,4590,405,2278
358,192,0,128,1056.6,2689,4594,406,2281
359,187,0,129,1056.2,2696,4605,407,2286
360,191,0,124,1057.6,2699,4615,409,2291
361,189,0,127,1052.6,2700,4625,410,2293
362,185,0,128,1054.2,2701,4629,412,2297
363,192,0,125,1062,2706,4635,412,2304
364,208,0,123,1060.6,2708,4640,414,2312
365,225,0,121,1059,2712,4646,416,2312
366,218,0,118,1061.8,2715,4656,418,2316
367,238,0,112,1057.2,2717,4662,419,2319
368,254,0,105,1055.8,2722,4665,423,2323
369,258,0,102,1058.8,2725,4674,424,2326
370,275,0,103,1054.2,2727,4681,425,2329
371,282,0,99,1051.4,2730,4690,428,2332
372,293,0,98,1046,2732,4696,428,2336
373,297,0,96,1036.4,2736,4712,428,2340
374,307,0,92,1033.4,2740,4719,429,2342
375,320,0,88,1024.8,2741,4731,429,2344
376,321,0,90,1019.8,2744,4738,429,2352
377,338,0,86,1011.8,2746,4744,429,2357
378,353,0,83,1005.6,2752,4754,431,2358
379,356,0,83,1001.6,2756,4767,431,2363
380,366,0,83,987,2761,4781,431,2368
381,373,0,79,973.6,2765,4792,435,2373
382,382,0,76,964,2769,4807,437,2380
383,380,0,77,958,2772,4824,437,2386
384,376,0,74,946.6,2776,4839,438,2392
385,391,0,72,947,2778,4851,438,2402
386,384,0,70,945.6,2780,4869,440,2407
387,378,0,69,939.8,2783,4886,440,2411
388,369,0,65,929,2785,4908,441,2413
389,364,0,67,922,2787,4918,443,2422
390,373,0,66,919.8,2789,4931,443,2432
391,373,0,66,924.6,2793,4939,444,2441
392,386,0,65,915.6,2796,4953,445,2448
393,382,0,65,913.2,2798,4965,445,2459
394,384,0,62,910.4,2800,4980,445,2470
395,400,0,61,909.6,2801,4987,446,2474
396,409,0,58,913.2,2805,4993,447,2478
397,406,0,58,908,2810,5003,448,2490
398,417,0,58,905.8,2813,5020,449,2494
399,428,0,58,900.8,2816,5028,450,2498
400,438,0,62,899,2819,5039,451,2507
401,466,0,62,887.8,2820,5054,452,2512
402,475,0,65,883.4,2821,5066,452,2519
403,476,0,61,882.6,2824,5076,454,2528
404,463,0,64,873.4,2828,5089,454,2538
405,467,0,64,872,2835,5097,455,2543
406,463,0,67,858.2,2840,5111,455,2552
407,469,0,69,854.2,2845,5128,456,2557
408,482,0,71,855,2852,5144,456,2563
409,476,0,73,849.8,2858,5159,457,2568
410,477,0,72,842.4,2864,5167,459,2581
411,490,0,70,832.8,2868,5177,459,2593
412,486,0,69,824.8,2874,5189,460,2605
413,484,0,69,824.8,2879,5205,461,2623
414,476,0,68,814.4,2886,5225,462,2633
415,493,0,67,814.4,2887,5241,462,2641
416,491,0,69,807.6,2890,5269,462,2646
417,513,0,69,801.4,2892,5279,462,2655
418,514,0,72,798,2897,5294,463,2663
419,510,0,68,788.2,2904,5312,463,2677
420,506,0,66,778.2,2912,5329,464,2686
421,515,0,68,773.4,2921,5341,464,2688
422,520,0,69,769.8,2927,5355,464,2695
423,533,0,71,762.2,2933,5371,464,2703
424,542,0,73,759.4,2936,5388,464,2712
425,555,0,78,748,2940,5405,464,2722
426,556,0,83,737.4,2946,5423,465,2730
427,573,0,87,732.8,2953,5436,466,2738
428,584,0,88,729.4,2956,5455,467,2745
429,588,0,88,726.2,2962,5468,468,2760
430,587,0,87,716.8,2968,5485,468,2773
431,579,0,85,710,2972,5505,469,2786
432,584,0,85,702.8,2980,5527,471,2792
433,579,0,88,698,2981,5547,471,2804
434,587,0,88,697.8,2988,5557,472,2812
435,602,0,89,694.6,2993,5573,474,2820
436,605,0,90,686.2,3000,5586,474,2832
437,599,0,88,676.8,3007,5609,474,2845
438,600,0,87,672,3016,5627,475,2851
439,597,0,94,674.6,3031,5643,475,2863
440,587,0,103,671.4,3046,5672,475,2875
441,593,0,110,669.2,3055,5687,476,2884
442,589,0,115,661.6,3073,5702,476,2896
443,597,0,122,659,3080,5719,477,2908
444,580,0,128,653.8,3093,5741,477,2916
445,588,0,134,658.8,3107,5755,477,2924
446,580,0,142,655.4,3115,5768,477,2936
447,575,0,146,656.2,3123,5784,477,2947
448,569,0,144,644.4,3136,5801,477,2956
449,560,0,146,645.6,3152,5818,479,2966
450,543,0,148,642.6,3170,5831,479,2976
451,529,0,157,640.6,3189,5846,479,2985
452,522,0,161,645.8,3203,5862,479,2991
453,514,0,168,644.2,3219,5874,480,3002
454,523,0,173,638.4,3231,5891,480,3019
455,522,0,179,640.4,3246,5917,481,3034
456,510,0,193,643.8,3267,5932,481,3040
457,500,0,202,632.8,3279,5959,482,3050
458,492,0,207,634,3292,5979,482,3056
459,490,0,218,634.2,3305,5995,482,3062
460,478,0,236,637,3319,6012,482,3067
461,466,0,234,643.6,3336,6033,483,3077
462,471,0,236,653.2,3353,6048,484,3083
463,455,0,238,652.4,3370,6072,486,3097
464,452,0,232,664.2,3383,6086,488,3103
465,443,0,241,664.4,3399,6098,488,3113
466,421,0,239,662.8,3413,6120,490,3126
467,412,0,238,671.2,3425,6138,492,3139
468,402,0,244,678.2,3440,6156,492,3145
469,389,0,252,681,3453,6168,492,3153
470,397,0,252,681.6,3466,6182,492,3160
471,391,0,263,690.6,3479,6195,493,3165
472,374,0,271,692.8,3498,6209,494,3172
473,365,0,274,699.2,3517,6221,494,3177
474,354,0,280,699.8,3532,6234,496,3183
475,346,0,281,707.4,3545,6247,499,3193
476,336,0,284,713.2,3562,6259,501,3201
477,323,0,286,718.6,3573,6276,502,3207
478,329,0,279,727.8,3579,6294,505,3211
479,324,0,277,733.6,3585,6318,506,3218
480,323,0,277,741.8,3597,6326,507,3222
481,311,0,286,746.2,3607,6338,508,3227
482,290,0,281,754.4,3616,6354,510,3242
483,291,0,278,762,3625,6364,510,3248
484,309,0,276,766.8,3627,6381,512,3253
485,324,0,268,780,3632,6397,512,3265
486,314,0,260,790.6,3639,6415,512,3274
487,314,0,255,803.8,3643,6430,512,3285
488,297,0,241,808.2,3654,6448,516,3296
489,292,0,230,816.2,3662,6466,520,3300
490,275,0,226,826.6,3669,6485,521,3312
491,275,0,219,840.2,3678,6503,522,3320
492,258,0,218,839.2,3690,6515,524,3330
493,253,0,218,848,3697,6525,526,3338
494,247,0,222,855.4,3704,6539,526,3339
495,251,0,219,862.8,3709,6548,529,3348
496,247,0,217,870.2,3714,6555,529,3364
497,243,0,209,871.4,3719,6566,530,3373
498,242,0,202,885.2,3727,6578,532,3379
499,245,0,193,891.2,3737,6587,532,3387
500,238,0,188,898.2,3746,6597,535,3392
501,234,0,184,904.4,3752,6604,536,3400
502,230,0,177,911.8,3756,6620,540,3406
503,225,0,177,923,3764,6625,540,3409
504,215,0,171,933.4,3778,6640,541,3420
505,213,0,170,940,3788,6649,545,3426
506,198,0,175,947.8,3793,6665,545,3434
507,194,0,173,952.6,3799,6671,545,3443
508,189,0,173,962.4,3804,6683,546,3449
509,187,0,163,972.8,3810,6689,550,3456
510,180,0,166,983.2,3818,6695,552,3457
511,176,0,160,991.4,3823,6707,553,3461
512,175,0,152,1004,3825,6722,556,3466
513,179,0,148,1013.6,3833,6727,556,3471
514,183,0,141,1019,3837,6736,558,3482
515,179,0,139,1024.8,3838,6749,558,3487
516,176,0,137,1028.6,3843,6756,560,3494
517,172,0,134,1037.6,3847,6765,562,3503
518,179,0,130,1043.4,3852,6774,563,3507
519,171,0,133,1047.8,3857,6785,563,3512
520,171,0,122,1054.4,3861,6795,567,3518
521,174,0,119,1061,3861,6803,568,3520
522,172,0,116,1069.6,3862,6814,570,3524
523,170,0,107,1071.2,3866,6821,571,3529
524,182,0,104,1075.8,3870,6827,572,3530
525,186,0,104,1078,3874,6831,573,3533
526,187,0,103,1081.8,3879,6833,574,3538
527,192,0,102,1086,3884,6838,574,3541
528,181,0,101,1091.6,3890,6847,575,3547
529,191,0,98,1089.4,3893,6855,576,3548
530,187,0,93,1090.8,3898,6863,577,3553
531,200,0,89,1093,3900,6872,578,3557
532,202,0,94,1091.8,3904,6879,579,3562
533,203,0,98,1093.4,3906,6887,580,3564
534,208,0,92,1091.6,3909,6895,581,3566
535,216,0,91,1094.8,3913,6901,582,3566
536,220,0,86,1096.2,3920,6909,583,3575
537,229,0,86,1093.6,3927,6915,583,3579
538,225,0,85,1091.8,3930,6928,583,3583
539,226,0,86,1091.8,3932,6935,584,3588
540,225,0,86,1086.8,3937,6950,585,3589
541,232,0,87,1086.6,3942,6958,586,3595
542,233,0,84,1087.4,3947,6965,587,3596
543,234,0,84,1076,3952,6971,588,3601
544,232,0,79,1073,3956,6982,591,3610
545,241,0,78,1076.8,3956,6993,591,3612
546,244,0,74,1070.8,3958,7002,591,3613
547,247,0,74,1068.8,3961,7011,591,3620
548,245,0,73,1062.6,3965,7022,591,3627
549,245,0,73,1062.8,3972,7031,591,3628
550,250,0,73,1065.6,3974,7042,592,3632
551,251,0,76,1056.6,3981,7052,592,3635
552,243,0,75,1058.4,3988,7067,593,3639
553,238,0,76,1053.4,3994,7076,593,3641
554,243,0,72,1059.4,3994,7091,593,3646
555,252,0,73,1055.4,3996,7099,595,3650
556,251,0,68,1057.6,4002,7112,595,3653
557,251,0,67,1057.2,4007,7123,596,3656
558,252,0,62,1054.4,4011,7131,597,3664
559,246,0,60,1046.8,4017,7144,598,3667
560,236,0,59,1047.2,4023,7155,598,3673
561,238,0,59,1046.2,4025,7165,599,3677
562,248,0,57,1043.4,4032,7170,600,3683
563,264,0,57,1042.8,4034,7177,601,3692
564,265,0,55,1038,4038,7193,602,3696
565,271,0,50,1040.4,4040,7205,602,3699
566,274,0,47,1041.8,4043,7212,603,3706
567,287,0,48,1042.8,4044,7221,603,3710
568,298,0,51,1035.6,4049,7226,603,3714
569,301,0,57,1032.4,4054,7238,603,3720
570,300,0,53,1029,4058,7249,605,3725
571,305,0,50,1026,4063,7256,605,3732
572,302,0,50,1013.8,4071,7265,606,3734
573,299,0,54,1012.4,4081,7279,606,3735
574,299,0,57,1013.2,4088,7290,606,3740
575,280,0,59,1014,4092,7310,606,3753
576,285,0,60,1004,4097,7325,606,3755
577,301,0,62,1008,4103,7330,606,3758
578,313,0,65,1006.6,4109,7341,606,3761
579,308,0,68,1000.8,4119,7356,606,3766
580,302,0,68,993.2,4126,7365,606,3771
581,318,0,75,982,4131,7375,606,3776
582,323,0,77,979.6,4136,7388,607,3779
583,337,0,81,969.6,4140,7400,607,3785
584,337,0,86,969.8,4140,7416,607,3790
585,327,0,88,962.2,4143,7434,607,3797
586,321,0,94,955.6,4151,7445,607,3801
587,332,0,97,946.2,4154,7452,607,3804
588,330,0,95,938.4,4161,7468,607,3806
589,328,0,95,932.6,4164,7486,607,3811
590,330,0,90,924.4,4167,7503,609,3818
591,325,0,95,921,4171,7515,609,3819
592,337,0,99,915.8,4176,7526,610,3821
593,336,0,98,903.8,4181,7547,610,3826
594,347,0,97,903.2,4186,7554,610,3836
595,347,0,101,899,4190,7572,610,3838
596,351,0,99,893.2,4195,7582,610,3839
597,364,0,95,889,4198,7593,612,3844
598,356,0,100,876.8,4205,7611,614,3850
599,374,0,105,872.8,4211,7621,614,3852
600,381,0,107,865.8,4219,7638,616,3855
601,386,0,105,858,4225,7655,616,3861
602,392,0,104,851.2,4230,7669,616,3865
603,415,0,101,841.6,4233,7685,617,3870
604,423,0,103,837.8,4239,7699,619,3879
605,439,0,102,837,4244,7715,620,3886
606,443,0,100,834.4,4249,7736,620,3895
607,442,0,105,829.6,4258,7754,620,3898
608,449,0,103,831.2,4260,7773,620,3903
609,461,0,104,829.8,4260,7788,620,3905
610,462,0,102,822.8,4263,7803,621,3909
611,474,0,100,819.2,4267,7818,623,3918
612,492,0,99,816.4,4272,7823,623,3926
613,485,0,98,804.2,4274,7847,624,3939
614,488,0,95,804,4277,7864,624,3946
615,495,0,93,795.2,4279,7879,624,3956
616,497,0,86,794.8,4282,7899,624,3967
617,499,0,81,790.8,4287,7918,625,3977
618,500,0,78,790.8,4290,7936,626,3987
619,493,0,76,786,4296,7955,626,3998
620,489,0,79,786.2,4303,7973,626,4009
621,507,0,75,782.2,4306,7988,626,4016
622,514,0,76,778.6,4311,8002,628,4025
