Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,0,0,0,3354.4,35,319,67,58
61,0,0,0,3356.45,35,319,67,58
62,0,0,0,3358.29,35,319,67,58
63,0,0,0,3359.79,35,319,67,58
64,0,0,0,3361.55,35,319,67,58
65,0,0,0,3363.95,35,319,67,58
66,0,0,0,3366.07,35,319,67,58
67,0,0,0,3367.99,35,319,67,58
68,0,0,0,3369.73,35,319,67,58
69,0,0,0,3371.08,35,319,67,58
70,0,0,0,3372.82,35,319,67,58
71,0,0,0,3374.53,35,319,67,58
72,0,0,0,3376.18,35,319,67,58
73,0,0,0,3378.17,35,319,67,58
74,0,0,0,3379.85,35,319,67,58
75,0,0,0,3380.7,35,319,67,58
76,0,0,0,3382.39,35,319,67,58
77,0,0,0,3384.17,35,319,67,58
78,0,0,0,3385.77,35,319,67,58
79,0,0,0,3387.31,35,319,67,58
80,0,0,0,3389.22,35,319,67,58
81,0,0,0,3390.3,35,319,67,58
82,0,0,0,3391.1,35,319,67,58
83,0,0,0,3392.86,35,319,67,58
84,0,0,0,3394.99,35,319,67,58
85,0,0,0,3395.88,35,319,67,58
86,0,0,0,3397.68,35,319,67,58
87,0,0,0,3398.78,35,319,67,58
88,0,0,0,3399.91,35,319,67,58
89,0,0,0,3401.27,35,319,67,58
90,0,0,0,3402.53,35,319,67,58
91,0,0,0,3403.8,35,319,67,58
92,0,0,0,3404.74,35,319,67,58
93,0,0,0,3406.11,35,319,67,58
94,0,0,0,3407.03,35,319,67,58
95,0,0,0,3408.24,35,319,67,58
96,0,0,0,3408.78,35,319,67,58
97,0,0,0,3410.33,35,319,67,58
98,0,0,0,3411.77,35,319,67,58
99,0,0,0,3412.86,35,319,67,58
100,0,0,0,3414.24,35,319,67,58
101,0,0,0,3415.21,35,319,67,58
102,0,0,0,3416.67,35,319,67,58
103,0,0,0,3418.54,35,319,67,58
104,0,0,0,3419.59,35,319,67,58
105,0,0,0,3420.57,35,319,67,58
106,0,0,0,3421.57,35,319,67,58
107,0,0,0,3422.35,35,319,67,58
108,0,0,0,3423.49,35,319,67,58
109,0,0,0,3424.45,35,319,67,58
110,0,0,0,3425.2,35,319,67,58
111,0,0,0,3426.04,35,319,67,58
112,0,0,0,3427.04,35,319,67,58
113,0,0,0,3428.12,35,319,67,58
114,0,0,0,3428.77,35,319,67,58
115,0,0,0,3429.41,35,319,67,58
116,0,0,0,3430.32,35,319,67,58
117,0,0,0,3431.29,35,319,67,58
118,0,0,0,3431.98,35,319,67,58
119,0,0,0,3432.24,35,319,67,58
120,0,0,0,3433.18,35,319,67,58
121,0,0,0,3434.27,35,319,67,58
122,0,0,0,3434.73,35,319,67,58
123,0,0,0,3435.53,35,319,67,58
124,0,0,0,3436.58,35,319,67,58
125,0,0,0,3437.23,35,319,67,58
126,0,0,0,3437.82,35,319,67,58
127,0,0,0,3438.53,35,319,67,58
128,0,0,0,3439.2,35,319,67,58
129,0,0,0,3439.66,35,319,67,58
130,0,0,0,3440.22,35,319,67,58
131,0,0,0,3440.42,35,319,67,58
132,0,0,0,3441.03,35,319,67,58
133,0,0,0,3441.68,35,319,67,58
134,0,0,0,3442.5,35,319,67,58
135,0,0,0,3443.08,35,319,67,58
136,0,0,0,3443.52,35,319,67,58
137,0,0,0,3443.97,35,319,67,58
138,0,0,0,3444.47,35,319,67,58
139,0,0,0,3445.16,35,319,67,58
140,0,0,0,3445.75,35,319,67,58
141,0,0,0,3446.29,35,319,67,58
142,0,0,0,3446.75,35,319,67,58
143,0,0,0,3447.15,35,319,67,58
144,0,0,0,3447.53,35,319,67,58
145,0,0,0,3448.15,35,319,67,58
146,0,0,0,3448.81,35,319,67,58
147,0,0,0,3449.01,35,319,67,58
148,0,0,0,3449.61,35,319,67,58
149,0,0,0,3450,35,319,67,58
150,0,0,0,3450.31,35,319,67,58
151,0,0,0,3450.66,35,319,67,58
152,0,0,0,3451.11,35,319,67,58
153,0,0,0,3451.57,35,319,67,58
154,0,0,0,3451.95,35,319,67,58
155,0,0,0,3452.37,35,319,67,58
156,0,0,0,3452.92,35,319,67,58
157,0,0,0,3453.12,35,319,67,58
158,0,0,0,3453.3,35,319,67,58
159,0,0,0,3453.59,35,319,67,58
160,0,0,0,3454.03,35,319,67,58
161,0,0,0,3454.32,35,319,67,58
162,0,0,0,3454.43,35,319,67,58
163,0,0,0,3454.55,35,319,67,58
164,0,0,0,3454.97,35,319,67,58
165,0,0,0,3455.26,35,319,67,58
166,0,0,0,3455.46,35,319,67,58
167,0,0,0,3455.68,35,319,67,58
168,0,0,0,3455.85,35,319,67,58
169,0,0,0,3455.96,35,319,67,58
170,0,0,0,3456.07,35,319,67,58
171,0,0,0,3456.29,35,319,67,58
172,0,0,0,3456.58,35,319,67,58
173,0,0,0,3456.71,35,319,67,58
174,0,0,0,3456.8,35,319,67,58
175,0,0,0,3457.09,35,319,67,58
176,0,0,0,3457.09,35,319,67,58
177,0,0,0,3457.2,35,319,67,58
178,0,0,0,3457.31,35,319,67,58
179,0,0,0,3457.31,35,319,67,58
180,0,0,0,3457.46,35,319,67,58
181,0,0,0,3457.55,35,319,67,58
182,0,0,0,3457.69,35,319,67,58
183,0,0,0,3457.69,35,319,67,58
184,0,0,0,3457.87,35,319,67,58
185,0,0,0,3457.91,35,319,67,58
186,0,0,0,3458.02,35,319,67,58
187,0,0,0,3458.31,35,319,67,58
188,0,0,0,3458.31,35,319,67,58
189,0,0,0,3458.33,35,319,67,58
190,0,0,0,3458.33,35,319,67,58
191,0,0,0,3458.33,35,319,67,58
192,0,0,0,3458.44,35,319,67,58
193,0,0,0,3458.44,35,319,67,58
194,0,0,0,3458.46,35,319,67,58
195,0,0,0,3458.66,35,319,67,58
196,0,0,0,3458.75,35,319,67,58
197,0,0,0,3458.95,35,319,67,58
198,0,0,0,3459.03,35,319,67,58
199,0,0,0,3459.12,35,319,67,58
200,0,0,0,3459.21,35,319,67,58
201,0,0,0,3459.39,35,319,67,58
202,0,0,0,3459.39,35,319,67,58
203,0,0,0,3459.39,35,319,67,58
204,0,0,0,3459.39,35,319,67,58
205,0,0,0,3459.41,35,319,67,58
206,0,0,0,3459.41,35,319,67,58
207,0,0,0,3459.41,35,319,67,58
208,0,0,0,3459.41,35,319,67,58
209,0,0,0,3459.41,35,319,67,58
210,0,0,0,3459.5,35,319,67,58
211,0,0,0,3459.5,35,319,67,58
212,0,0,0,3459.59,35,319,67,58
213,0,0,0,3459.59,35,319,67,58
214,0,0,0,3459.59,35,319,67,58
215,0,0,0,3459.59,35,319,67,58
216,0,0,0,3459.68,35,319,67,58
217,0,0,0,3459.68,35,319,67,58
218,0,0,0,3459.68,35,319,67,58
219,0,0,0,3459.79,35,319,67,58
220,0,0,0,3459.79,35,319,67,58
221,0,0,0,3459.79,35,319,67,58
222,0,0,0,3459.88,35,319,67,58
223,0,0,0,3459.88,35,319,67,58
224,0,0,0,3459.88,35,319,67,58
225,0,0,0,3459.88,35,319,67,58
226,0,0,0,3459.88,35,319,67,58
227,0,0,0,3459.9,35,319,67,58
228,0,0,0,3459.9,35,319,67,58
229,0,0,0,3459.9,35,319,67,58
230,0,0,0,3459.96,35,319,67,58
231,0,0,0,3459.98,35,319,67,58
232,0,0,0,3459.98,35,319,67,58
233,0,0,0,3459.98,35,319,67,58
234,0,0,0,3459.98,35,319,67,58
235,0,0,0,3459.98,35,319,67,58
236,0,0,0,3459.98,35,319,67,58
237,0,0,0,3459.98,35,319,67,58
238,0,0,0,3459.98,35,319,67,58
239,0,0,0,3459.98,35,319,67,58
240,0,0,0,3459.98,35,319,67,58
241,0,0,0,3459.98,35,319,67,58
242,0,0,0,3459.98,35,319,67,58
243,0,0,0,3459.98,35,319,67,58
244,0,0,0,3459.98,35,319,67,58
245,0,0,0,3459.98,35,319,67,58
246,0,0,0,3459.98,35,319,67,58
247,0,0,0,3460,35,319,67,58
248,0,0,0,3460,35,319,67,58
249,0,0,0,3460,35,319,67,58
250,0,0,0,3460,35,319,67,58
251,0,0,0,3460,35,319,67,58
252,0,0,0,3460,35,319,67,58
253,0,0,0,3460,35,319,67,58
254,0,0,0,3460,35,319,67,58
255,0,0,0,3460,35,319,67,58
256,0,0,0,3460,35,319,67,58
257,0,0,0,3460,35,319,67,58
258,0,0,0,3460,35,319,67,58
259,0,0,0,3460,35,319,67,58
260,0,0,0,3460,35,319,67,58
261,0,0,0,3460,35,319,67,58
262,0,0,0,3460,35,319,67,58
263,0,0,0,3460,35,319,67,58
264,0,0,0,3460,35,319,67,58
265,0,0,0,3460,35,319,67,58
266,0,0,0,3460,35,319,67,58
267,0,0,0,3460,35,319,67,58
268,0,0,0,3460,35,319,67,58
269,0,0,0,3460,35,319,67,58
270,0,0,0,3460,35,319,67,58
271,0,0,0,3460,35,319,67,58
272,0,0,0,3460,35,319,67,58
273,0,0,0,3460,35,319,67,58
274,0,0,0,3460,35,319,67,58
275,0,0,0,3460,35,319,67,58
276,0,0,0,3460,35,319,67,58
277,0,0,0,3460,35,319,67,58
278,0,0,0,3460,35,319,67,58
279,0,0,0,3460,35,319,67,58
280,0,0,0,3460,35,319,67,58
281,0,0,0,3460,35,319,67,58
282,0,0,0,3460,35,319,67,58
283,0,0,0,3460,35,319,67,58
284,0,0,0,3460,35,319,67,58
285,0,0,0,3460,35,319,67,58
286,0,0,0,3460,35,319,67,58
287,0,0,0,3460,35,319,67,58
288,0,0,0,3460,35,319,67,58
289,0,0,0,3460,35,319,67,58
290,0,0,0,3460,35,319,67,58
291,0,0,0,3460,35,319,67,58
292,0,0,0,3460,35,319,67,58
293,0,0,0,3460,35,319,67,58
294,0,0,0,3460,35,319,67,58
295,0,0,0,3460,35,319,67,58
296,0,0,0,3460,35,319,67,58
297,0,0,0,3460,35,319,67,58
298,0,0,0,3460,35,319,67,58
299,0,0,0,3460,35,319,67,58
300,0,0,0,3460,35,319,67,58
301,0,0,0,3460,35,319,67,58
302,0,0,0,3460,35,319,67,58
303,0,0,0,3460,35,319,67,58
304,0,0,0,3460,35,319,67,58
305,0,0,0,3460,35,319,67,58
306,0,0,0,3460,35,319,67,58
307,0,0,0,3460,35,319,67,58
308,0,0,0,3460,35,319,67,58
309,0,0,0,3460,35,319,67,58
310,0,0,0,3460,35,319,67,58
311,0,0,0,3460,35,319,67,58
312,0,0,0,3460,35,319,67,58
313,0,0,0,3460,35,319,67,58
314,0,0,0,3460,35,319,67,58
315,0,0,0,3460,35,319,67,58
316,0,0,0,3460,35,319,67,58
317,0,0,0,3460,35,319,67,58
318,0,0,0,3460,35,319,67,58
319,0,0,0,3460,35,319,67,58
320,0,0,0,3460,35,319,67,58
321,0,0,0,3460,35,319,67,58
322,0,0,0,3460,35,319,67,58
323,0,0,0,3460,35,319,67,58
324,0,0,0,3460,35,319,67,58
325,0,0,0,3460,35,319,67,58
326,0,0,0,3460,35,319,67,58
327,0,0,0,3460,35,319,67,58
328,0,0,0,3460,35,319,67,58
329,0,0,0,3460,35,319,67,58
330,0,0,0,3460,35,319,67,58
331,0,0,0,3460,35,319,67,58
332,0,0,0,3460,35,319,67,58
333,0,0,0,3460,35,319,67,58
334,0,0,0,3460,35,319,67,58
335,0,0,0,3460,35,319,67,58
336,0,0,0,3460,35,319,67,58
337,0,0,0,3460,35,319,67,58
338,0,0,0,3460,35,319,67,58
339,0,0,0,3460,35,319,67,58
340,0,0,0,3460,35,319,67,58
341,0,0,0,3460,35,319,67,58
342,0,0,0,3460,35,319,67,58
343,0,0,0,3460,35,319,67,58
344,0,0,0,3460,35,319,67,58
345,0,0,0,3460,35,319,67,58
346,0,0,0,3460,35,319,67,58
347,0,0,0,3460,35,319,67,58
348,0,0,0,3460,35,319,67,58
349,0,0,0,3460,35,319,67,58
350,0,0,0,3460,35,319,67,58
351,0,0,0,3460,35,319,67,58
352,0,0,0,3460,35,319,67,58
353,0,0,0,3460,35,319,67,58
354,0,0,0,3460,35,319,67,58
355,0,0,0,3460,35,319,67,58
356,0,0,0,3460,35,319,67,58
357,0,0,0,3460,35,319,67,58
358,0,0,0,3460,35,319,67,58
359,0,0,0,3460,35,319,67,58
360,0,0,0,3460,35,319,67,58
361,0,0,0,3460,35,319,67,58
362,0,0,0,3460,35,319,67,58
363,0,0,0,3460,35,319,67,58
364,0,0,0,3460,35,319,67,58
365,0,0,0,3460,35,319,67,58
366,0,0,0,3460,35,319,67,58
367,0,0,0,3460,35,319,67,58
368,0,0,0,3460,35,319,67,58
369,0,0,0,3460,35,319,67,58
370,0,0,0,3460,35,319,67,58
371,0,0,0,3460,35,319,67,58
372,0,0,0,3460,35,319,67,58
373,0,0,0,3460,35,319,67,58
374,0,0,0,3460,35,319,67,58
375,0,0,0,3460,35,319,67,58
376,0,0,0,3460,35,319,67,58
377,0,0,0,3460,35,319,67,58
378,0,0,0,3460,35,319,67,58
379,0,0,0,3460,35,319,67,58
380,0,0,0,3460,35,319,67,58
381,0,0,0,3460,35,319,67,58
382,0,0,0,3460,35,319,67,58
383,0,0,0,3460,35,319,67,58
384,0,0,0,3460,35,319,67,58
385,0,0,0,3460,35,319,67,58
386,0,0,0,3460,35,319,67,58
387,0,0,0,3460,35,319,67,58
388,0,0,0,3460,35,319,67,58
389,0,0,0,3460,35,319,67,58
390,0,0,0,3460,35,319,67,58
391,0,0,0,3460,35,319,67,58
392,0,0,0,3460,35,319,67,58
393,0,0,0,3460,35,319,67,58
394,0,0,0,3460,35,319,67,58
395,0,0,0,3460,35,319,67,58
396,0,0,0,3460,35,319,67,58
397,0,0,0,3460,35,319,67,58
398,0,0,0,3460,35,319,67,58
399,0,0,0,3460,35,319,67,58
400,0,0,0,3460,35,319,67,58
401,0,0,0,3460,35,319,67,58
402,0,0,0,3460,35,319,67,58
403,0,0,0,3460,35,319,67,58
404,0,0,0,3460,35,319,67,58
405,0,0,0,3460,35,319,67,58
406,0,0,0,3460,35,319,67,58
407,0,0,0,3460,35,319,67,58
408,0,0,0,3460,35,319,67,58
409,0,0,0,3460,35,319,67,58
410,0,0,0,3460,35,319,67,58
411,0,0,0,3460,35,319,67,58
412,0,0,0,3460,35,319,67,58
413,0,0,0,3460,35,319,67,58
414,0,0,0,3460,35,319,67,58
415,0,0,0,3460,35,319,67,58
416,0,0,0,3460,35,319,67,58
417,0,0,0,3460,35,319,67,58
418,0,0,0,3460,35,319,67,58
419,0,0,0,3460,35,319,67,58
420,0,0,0,3460,35,319,67,58
421,0,0,0,3460,35,319,67,58
422,0,0,0,3460,35,319,67,58
423,0,0,0,3460,35,319,67,58
424,0,0,0,3460,35,319,67,58
425,0,0,0,3460,35,319,67,58
426,0,0,0,3460,35,319,67,58
427,0,0,0,3460,35,319,67,58
428,0,0,0,3460,35,319,67,58
429,0,0,0,3460,35,319,67,58
430,0,0,0,3460,35,319,67,58
431,0,0,0,3460,35,319,67,58
432,0,0,0,3460,35,319,67,58
433,0,0,0,3460,35,319,67,58
434,0,0,0,3460,35,319,67,58
435,0,0,0,3460,35,319,67,58
436,0,0,0,3460,35,319,67,58
437,0,0,0,3460,35,319,67,58
438,0,0,0,3460,35,319,67,58
439,0,0,0,3460,35,319,67,58
440,0,0,0,3460,35,319,67,58
441,0,0,0,3460,35,319,67,58
442,0,0,0,3460,35,319,67,58
443,0,0,0,3460,35,319,67,58
444,0,0,0,3460,35,319,67,58
445,0,0,0,3460,35,319,67,58
446,0,0,0,3460,35,319,67,58
447,0,0,0,3460,35,319,67,58
448,0,0,0,3460,35,319,67,58
449,0,0,0,3460,35,319,67,58
450,0,0,0,3460,35,319,67,58
451,0,0,0,3460,35,319,67,58
452,0,0,0,3460,35,319,67,58
453,0,0,0,3460,35,319,67,58
454,0,0,0,3460,35,319,67,58
455,0,0,0,3460,35,319,67,58
456,0,0,0,3460,35,319,67,58
457,0,0,0,3460,35,319,67,58
458,0,0,0,3460,35,319,67,58
459,0,0,0,3460,35,319,67,58
460,0,0,0,3460,35,319,67,58
461,0,0,0,3460,35,319,67,58
462,0,0,0,3460,35,319,67,58
463,0,0,0,3460,35,319,67,58
464,0,0,0,3460,35,319,67,58
465,0,0,0,3460,35,319,67,58
466,0,0,0,3460,35,319,67,58
467,0,0,0,3460,35,319,67,58
468,0,0,0,3460,35,319,67,58
469,0,0,0,3460,35,319,67,58
470,0,0,0,3460,35,319,67,58
471,0,0,0,3460,35,319,67,58
472,0,0,0,3460,35,319,67,58
473,0,0,0,3460,35,319,67,58
474,0,0,0,3460,35,319,67,58
475,0,0,0,3460,35,319,67,58
476,0,0,0,3460,35,319,67,58
477,0,0,0,3460,35,319,67,58
478,0,0,0,3460,35,319,67,58
479,0,0,0,3460,35,319,67,58
480,0,0,0,3460,35,319,67,58
481,0,0,0,3460,35,319,67,58
482,0,0,0,3460,35,319,67,58
483,0,0,0,3460,35,319,67,58
484,0,0,0,3460,35,319,67,58
485,0,0,0,3460,35,319,67,58
486,0,0,0,3460,35,319,67,58
487,0,0,0,3460,35,319,67,58
488,0,0,0,3460,35,319,67,58
489,0,0,0,3460,35,319,67,58
490,0,0,0,3460,35,319,67,58
491,0,0,0,3460,35,319,67,58
492,0,0,0,3460,35,319,67,58
493,0,0,0,3460,35,319,67,58
494,0,0,0,3460,35,319,67,58
495,0,0,0,3460,35,319,67,58
496,0,0,0,3460,35,319,67,58
497,0,0,0,3460,35,319,67,58
498,0,0,0,3460,35,319,67,58
499,0,0,0,3460,35,319,67,58
500,0,0,0,3460,35,319,67,58
501,0,0,0,3460,35,319,67,58
502,0,0,0,3460,35,319,67,58
503,0,0,0,3460,35,319,67,58
504,0,0,0,3460,35,319,67,58
505,0,0,0,3460,35,319,67,58
506,0,0,0,3460,35,319,67,58
507,0,0,0,3460,35,319,67,58
508,0,0,0,3460,35,319,67,58
509,0,0,0,3460,35,319,67,58
510,0,0,0,3460,35,319,67,58
511,0,0,0,3460,35,319,67,58
512,0,0,0,3460,35,319,67,58
513,0,0,0,3460,35,319,67,58
514,0,0,0,3460,35,319,67,58
515,0,0,0,3460,35,319,67,58
516,0,0,0,3460,35,319,67,58
517,0,0,0,3460,35,319,67,58
518,0,0,0,3460,35,319,67,58
519,0,0,0,3460,35,319,67,58
520,0,0,0,3460,35,319,67,58
521,0,0,0,3460,35,319,67,58
522,0,0,0,3460,35,319,67,58
523,0,0,0,3460,35,319,67,58
524,0,0,0,3460,35,319,67,58
525,0,0,0,3460,35,319,67,58
526,0,0,0,3460,35,319,67,58
527,0,0,0,3460,35,319,67,58
528,0,0,0,3460,35,319,67,58
529,0,0,0,3460,35,319,67,58
530,0,0,0,3460,35,319,67,58
531,0,0,0,3460,35,319,67,58
532,0,0,0,3460,35,319,67,58
533,0,0,0,3460,35,319,67,58
534,0,0,0,3460,35,319,67,58
535,0,0,0,3460,35,319,67,58
536,0,0,0,3460,35,319,67,58
537,0,0,0,3460,35,319,67,58
538,0,0,0,3460,35,319,67,58
539,0,0,0,3460,35,319,67,58
540,0,0,0,3460,35,319,67,58
541,0,0,0,3460,35,319,67,58
542,0,0,0,3460,35,319,67,58
543,0,0,0,3460,35,319,67,58
544,0,0,0,3460,35,319,67,58
545,0,0,0,3460,35,319,67,58
546,0,0,0,3460,35,319,67,58
547,0,0,0,3460,35,319,67,58
548,0,0,0,3460,35,319,67,58
549,0,0,0,3460,35,319,67,58
550,0,0,0,3460,35,319,67,58
551,0,0,0,3460,35,319,67,58
552,0,0,0,3460,35,319,67,58
553,0,0,0,3460,35,319,67,58
554,0,0,0,3460,35,319,67,58
555,0,0,0,3460,35,319,67,58
556,0,0,0,3460,35,319,67,58
557,0,0,0,3460,35,319,67,58
558,0,0,0,3460,35,319,67,58
559,0,0,0,3460,35,319,67,58
560,0,0,0,3460,35,319,67,58
561,0,0,0,3460,35,319,67,58
562,0,0,0,3460,35,319,67,58
563,0,0,0,3460,35,319,67,58
564,0,0,0,3460,35,319,67,58
565,0,0,0,3460,35,319,67,58
566,0,0,0,3460,35,319,67,58
567,0,0,0,3460,35,319,67,58
568,0,0,0,3460,35,319,67,58
569,0,0,0,3460,35,319,67,58
570,0,0,0,3460,35,319,67,58
571,0,0,0,3460,35,319,67,58
572,0,0,0,3460,35,319,67,58
573,0,0,0,3460,35,319,67,58
574,0,0,0,3460,35,319,67,58
575,0,0,0,3460,35,319,67,58
576,0,0,0,3460,35,319,67,58
577,0,0,0,3460,35,319,67,58
578,0,0,0,3460,35,319,67,58
579,0,0,0,3460,35,319,67,58
580,0,0,0,3460,35,319,67,58
581,0,0,0,3460,35,319,67,58
582,0,0,0,3460,35,319,67,58
583,0,0,0,3460,35,319,67,58
584,0,0,0,3460,35,319,67,58
585,0,0,0,3460,35,319,67,58
586,0,0,0,3460,35,319,67,58
587,0,0,0,3460,35,319,67,58
588,0,0,0,3460,35,319,67,58
589,0,0,0,3460,35,319,67,58
590,0,0,0,3460,35,319,67,58
591,0,0,0,3460,35,319,67,58
592,0,0,0,3460,35,319,67,58
593,0,0,0,3460,35,319,67,58
594,0,0,0,3460,35,319,67,58
595,0,0,0,3460,35,319,67,58
596,0,0,0,3460,35,319,67,58
597,0,0,0,3460,35,319,67,58
598,0,0,0,3460,35,319,67,58
599,0,0,0,3460,35,319,67,58
600,0,0,0,3460,35,319,67,58
601,0,0,0,3460,35,319,67,58
602,0,0,0,3460,35,319,67,58
603,0,0,0,3460,35,319,67,58
604,0,0,0,3460,35,319,67,58
605,0,0,0,3460,35,319,67,58
606,0,0,0,3460,35,319,67,58
607,0,0,0,3460,35,319,67,58
608,0,0,0,3460,35,319,67,58
609,0,0,0,3460,35,319,67,58
610,0,0,0,3460,35,319,67,58
611,0,0,0,3460,35,319,67,58
612,0,0,0,3460,35,319,67,58
613,0,0,0,3460,35,319,67,58
614,0,0,0,3460,35,319,67,58
615,0,0,0,3460,35,319,67,58
616,0,0,0,3460,35,319,67,58
617,0,0,0,3460,35,319,67,58
618,0,0,0,3460,35,319,67,58
619,0,0,0,3460,35,319,67,58
620,0,0,0,3460,35,319,67,58
621,0,0,0,3460,35,319,67,58
622,0,0,0,3460,35,319,67,58
623,0,0,0,3460,35,319,67,58
624,0,0,0,3460,35,319,67,58
625,0,0,0,3460,35,319,67,58
626,0,0,0,3460,35,319,67,58
627,0,0,0,3460,35,319,67,58
628,0,0,0,3460,35,319,67,58
629,0,0,0,3460,35,319,67,58
630,0,0,0,3460,35,319,67,58
631,0,0,0,3460,35,319,67,58
632,0,0,0,3460,35,319,67,58
633,0,0,0,3460,35,319,67,58
634,0,0,0,3460,35,319,67,58
635,0,0,0,3460,35,319,67,58
636,0,0,0,3460,35,319,67,58
637,0,0,0,3460,35,319,67,58
638,0,0,0,3460,35,319,67,58
639,0,0,0,3460,35,319,67,58
640,0,0,0,3460,35,319,67,58
641,0,0,0,3460,35,319,67,58
642,0,0,0,3460,35,319,67,58
643,0,0,0,3460,35,319,67,58
644,0,0,0,3460,35,319,67,58
645,0,0,0,3460,35,319,67,58
646,0,0,0,3460,35,319,67,58
647,0,0,0,3460,35,319,67,58
648,0,0,0,3460,35,319,67,58
649,0,0,0,3460,35,319,67,58
650,0,0,0,3460,35,319,67,58
651,0,0,0,3460,35,319,67,58
652,0,0,0,3460,35,319,67,58
653,0,0,0,3460,35,319,67,58
654,0,0,0,3460,35,319,67,58
655,0,0,0,3460,35,319,67,58
656,0,0,0,3460,35,319,67,58
657,0,0,0,3460,35,319,67,58
658,0,0,0,3460,35,319,67,58
659,0,0,0,3460,35,319,67,58
660,0,0,0,3460,35,319,67,58
661,0,0,0,3460,35,319,67,58
662,0,0,0,3460,35,319,67,58
663,0,0,0,3460,35,319,67,58
664,0,0,0,3460,35,319,67,58
665,0,0,0,3460,35,319,67,58
666,0,0,0,3460,35,319,67,58
667,0,0,0,3460,35,319,67,58
668,0,0,0,3460,35,319,67,58
669,0,0,0,3460,35,319,67,58
670,0,0,0,3460,35,319,67,58
671,0,0,0,3460,35,319,67,58
672,0,0,0,3460,35,319,67,58
673,0,0,0,3460,35,319,67,58
674,0,0,0,3460,35,319,67,58
675,0,0,0,3460,35,319,67,58
676,0,0,0,3460,35,319,67,58
677,0,0,0,3460,35,319,67,58
678,0,0,0,3460,35,319,67,58
679,0,0,0,3460,35,319,67,58
680,0,0,0,3460,35,319,67,58
681,0,0,0,3460,35,319,67,58
682,0,0,0,3460,35,319,67,58
683,0,0,0,3460,35,319,67,58
684,0,0,0,3460,35,319,67,58
685,0,0,0,3460,35,319,67,58
686,0,0,0,3460,35,319,67,58
687,0,0,0,3460,35,319,67,58
688,0,0,0,3460,35,319,67,58
689,0,0,0,3460,35,319,67,58
690,0,0,0,3460,35,319,67,58
691,0,0,0,3460,35,319,67,58
692,0,0,0,3460,35,319,67,58
693,0,0,0,3460,35,319,67,58
694,0,0,0,3460,35,319,67,58
695,0,0,0,3460,35,319,67,58
696,0,0,0,3460,35,319,67,58
697,0,0,0,3460,35,319,67,58
698,0,0,0,3460,35,319,67,58
699,0,0,0,3460,35,319,67,58
700,0,0,0,3460,35,319,67,58
701,0,0,0,3460,35,319,67,58
