Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,175,0,1,699.72,155,1093,101,851
89,176,0,1,720.43,155,1094,101,857
90,178,0,0,733.88,155,1098,101,858
91,179,0,0,749.79,155,1100,101,861
92,177,0,0,767.64,155,1102,101,865
93,176,0,0,783.67,155,1105,101,868
94,178,0,0,801.48,155,1110,101,871
95,188,0,0,811.28,155,1111,101,871
96,209,0,0,820.45,155,1113,101,873
97,208,0,0,834.76,155,1119,101,874
98,216,0,0,848.69,155,1125,101,875
99,223,0,0,857.07,155,1130,102,875
100,231,0,0,871.97,155,1132,102,878
101,235,0,0,887.24,155,1134,102,880
102,244,0,0,894.79,155,1139,102,880
103,257,0,0,907.05,155,1141,102,881
104,267,0,0,911.98,155,1145,103,883
105,273,0,0,920.71,155,1149,103,883
106,271,0,0,923.48,155,1154,105,886
107,289,0,0,920.38,155,1164,105,889
108,306,0,0,927.97,155,1169,105,890
109,310,0,0,929.78,155,1176,105,894
110,323,0,0,926.1,155,1185,105,895
111,325,0,0,934.05,155,1191,106,898
112,336,0,0,934.52,155,1197,106,898
113,345,0,0,933.03,155,1204,107,899
114,338,0,0,932.02,155,1213,108,904
115,341,0,0,931.64,155,1221,108,908
116,351,0,0,924.55,155,1228,111,909
117,363,0,0,924.84,155,1236,113,912
118,371,0,0,919.33,155,1240,113,916
119,375,0,0,912.43,155,1252,113,921
120,404,0,0,905.16,155,1262,113,922
121,409,0,0,890.05,155,1273,114,922
122,407,0,0,886.91,155,1286,116,927
123,406,0,0,876.12,155,1297,117,932
124,424,0,0,867.17,155,1305,118,932
125,443,0,0,860.12,155,1309,118,938
126,445,0,0,845.9,155,1322,120,940
127,445,0,0,829.28,155,1335,123,942
128,465,0,0,816.57,155,1346,124,945
129,482,0,0,804.78,155,1356,125,947
130,495,0,0,791.24,155,1369,125,950
131,510,0,0,777.17,155,1378,126,952
132,512,0,0,769.45,155,1391,127,958
133,520,0,0,750.64,155,1401,128,963
134,535,0,0,738.47,155,1414,130,967
135,537,0,0,723.21,155,1427,130,974
136,557,0,0,710.91,155,1437,130,978
137,572,0,0,692.34,155,1445,131,980
138,585,0,0,678.59,155,1457,131,986
139,591,0,0,664.47,155,1471,131,994
140,587,0,0,649.21,155,1483,131,1006
141,601,0,0,627.09,155,1492,131,1009
142,604,0,0,616.1,155,1510,132,1015
143,600,0,0,595.45,155,1530,132,1025
144,610,0,0,576.9,155,1536,132,1033
145,609,0,0,559.41,155,1548,132,1039
146,602,0,0,550.88,155,1559,133,1050
147,610,0,0,529.67,155,1575,133,1056
148,597,0,0,519.02,155,1586,133,1069
149,594,0,0,498.47,155,1602,134,1078
150,586,0,0,494.34,155,1618,135,1093
151,569,0,0,482.02,155,1633,135,1107
152,562,0,0,472.52,155,1654,135,1117
153,559,0,0,461.9,155,1665,136,1130
154,561,0,0,454.21,155,1676,136,1139
155,550,0,0,453.22,155,1685,136,1151
156,552,0,0,443.33,155,1693,137,1162
157,527,0,0,436.33,155,1714,137,1175
158,521,0,0,435.69,155,1721,137,1189
159,514,0,0,428.69,155,1730,137,1199
160,514,0,0,420.86,155,1741,137,1210
161,511,0,0,419.9,155,1752,137,1221
162,498,0,0,423.16,155,1770,137,1235
163,486,0,0,417.86,155,1788,138,1238
164,480,0,0,419.31,155,1801,138,1246
165,475,0,0,421.22,155,1807,138,1262
166,466,0,0,422.6,155,1818,138,1268
167,456,0,0,421,155,1829,138,1282
168,444,0,0,419.09,155,1847,138,1293
169,432,0,0,423.41,155,1857,139,1303
170,424,0,0,421.74,155,1869,139,1312
171,425,0,0,429.21,155,1875,139,1321
172,433,0,0,428.41,155,1883,139,1326
173,427,0,0,429.19,155,1892,139,1342
174,421,0,0,432.02,155,1900,139,1349
175,412,0,0,428.19,155,1908,140,1366
176,405,0,0,430.45,155,1921,140,1374
177,398,0,0,431.09,155,1933,140,1383
178,389,0,0,441.55,155,1948,140,1393
179,378,0,0,450.26,155,1954,141,1405
180,380,0,0,452.22,155,1962,141,1407
181,366,0,0,461.12,155,1974,141,1416
182,360,0,0,466.22,155,1980,141,1424
183,349,0,0,470.97,155,1985,142,1436
184,346,0,0,475.38,155,1993,142,1443
185,335,0,0,482.28,155,2000,143,1453
186,330,0,0,488.57,155,2011,145,1458
187,322,0,0,494.34,155,2019,147,1466
188,320,0,0,504.47,155,2028,148,1471
189,313,0,0,510.19,155,2040,148,1475
190,308,0,0,520.33,155,2049,148,1482
191,311,0,0,533.95,155,2054,148,1488
192,310,0,0,538.98,155,2059,148,1496
193,304,0,0,550.22,155,2064,148,1507
194,308,0,0,559.79,155,2074,148,1509
195,303,0,0,564.81,155,2081,148,1515
196,306,0,0,572.22,155,2087,148,1520
197,311,0,0,581.74,155,2094,149,1524
198,309,0,0,587.12,155,2099,149,1526
199,315,0,0,594.45,155,2104,149,1535
200,319,0,0,603.16,155,2109,150,1539
201,330,0,0,616.22,155,2112,150,1541
202,332,0,0,619.59,155,2124,150,1543
203,328,0,0,625.21,155,2131,150,1547
204,340,0,0,626.93,155,2135,150,1549
205,347,0,0,635.29,155,2137,150,1554
206,349,0,0,642.78,155,2143,151,1556
207,355,0,0,643.93,155,2149,151,1562
208,356,0,0,644.36,155,2157,151,1567
209,363,0,0,646.6,155,2164,151,1573
210,369,0,0,645.74,155,2179,151,1575
211,376,0,0,647.9,155,2186,151,1580
212,381,0,0,653.17,155,2193,151,1587
213,383,0,0,658.26,155,2205,151,1591
214,383,0,0,661.64,155,2213,151,1597
215,394,0,0,658.41,155,2218,151,1599
216,400,0,0,660.88,155,2226,153,1601
217,415,0,0,663.14,155,2229,155,1604
218,439,0,0,659.26,155,2234,155,1605
219,434,0,0,653.14,155,2241,155,1612
220,444,0,0,647.81,155,2250,156,1615
221,442,0,0,643.03,155,2269,157,1616
222,449,0,0,638.26,155,2273,157,1622
223,455,0,0,629.38,155,2289,158,1626
224,460,0,0,624.03,155,2299,158,1633
225,472,0,0,622.83,155,2308,158,1639
226,471,0,0,615.33,155,2318,158,1647
227,471,0,0,608.53,155,2327,160,1651
228,467,0,0,601.81,155,2338,160,1657
229,479,0,0,590.59,155,2346,161,1664
230,492,0,0,588.26,155,2354,161,1669
231,503,0,0,581.66,155,2364,163,1671
232,511,0,0,569.86,155,2370,164,1675
233,527,0,0,562.55,155,2377,164,1682
234,537,0,0,554.03,155,2389,164,1687
235,532,0,0,546.76,155,2402,165,1696
236,527,0,0,540.52,155,2418,166,1703
237,522,0,0,526.81,155,2428,167,1713
238,517,0,0,514.83,155,2443,167,1724
239,519,0,0,505.91,155,2459,167,1732
240,511,0,0,504.28,155,2469,167,1741
241,510,0,0,497.47,155,2480,167,1747
242,514,0,0,496.07,155,2494,167,1753
243,519,0,0,488.05,155,2507,168,1758
244,518,0,0,485.43,155,2520,168,1768
245,526,0,0,479.74,155,2529,168,1774
246,515,0,0,476.16,155,2537,169,1784
247,504,0,0,472.55,155,2549,169,1794
248,492,0,0,464.28,155,2561,169,1807
249,487,0,0,461.59,155,2571,169,1823
250,480,0,0,461.79,155,2582,169,1833
251,471,0,0,455.69,155,2594,169,1844
252,478,0,0,453.16,155,2607,169,1850
253,466,0,0,454.43,155,2621,169,1861
254,472,0,0,453.21,155,2633,169,1869
255,461,0,0,453.33,155,2647,169,1876
256,455,0,0,452.98,155,2656,169,1886
257,458,0,0,452.45,155,2664,169,1896
258,448,0,0,450.43,155,2676,170,1907
259,449,0,0,449.57,155,2688,172,1915
260,440,0,0,445.02,155,2700,172,1926
261,431,0,0,449.29,155,2716,172,1930
262,432,0,0,451.14,155,2722,173,1933
263,430,0,0,453.22,155,2734,173,1941
264,428,0,0,454.57,155,2741,174,1947
265,420,0,0,458.9,155,2752,174,1955
266,416,0,0,461.69,155,2765,174,1961
267,405,0,0,461.76,155,2772,175,1971
268,402,0,0,468.02,155,2779,176,1975
269,415,0,0,471.29,155,2781,177,1986
270,412,0,0,475.41,155,2792,177,1994
271,400,0,0,479.98,155,2801,178,2003
272,392,0,0,487.05,155,2809,178,2017
273,387,0,0,491.22,155,2818,179,2022
274,378,0,0,494.24,155,2827,179,2031
275,371,0,0,500.41,155,2833,179,2048
276,368,0,0,501.16,155,2839,179,2051
277,363,0,0,513.45,155,2848,179,2057
278,362,0,0,517.29,155,2854,179,2068
279,362,0,0,521.67,155,2863,179,2074
280,365,0,0,530.34,155,2869,179,2081
281,367,0,0,535.86,155,2875,179,2089
282,359,0,0,534.74,155,2885,180,2094
283,352,0,0,542.24,155,2894,180,2099
284,338,0,0,549.21,155,2906,181,2112
285,339,0,0,556.28,155,2909,181,2115
286,339,0,0,565.07,155,2917,182,2119
287,337,0,0,567.33,155,2922,183,2128
288,334,0,0,576.43,155,2931,183,2133
289,337,0,0,583.02,155,2933,184,2136
290,333,0,0,585.33,155,2945,184,2140
291,335,0,0,592.67,155,2952,184,2144
292,331,0,0,595.26,155,2960,184,2151
293,335,0,0,595.26,155,2964,184,2157
294,333,0,0,603.59,155,2968,185,2163
295,333,0,0,601.71,155,2976,185,2167
296,326,0,0,604.47,155,2986,185,2174
297,329,0,0,606.36,155,2993,185,2178
298,343,0,0,610.5,155,2999,186,2178
299,341,0,0,610.66,155,3007,186,2180
300,347,0,0,610.88,155,3013,186,2184
301,356,0,0,612.78,155,3024,187,2189
302,363,0,0,616.09,155,3034,187,2193
303,364,0,0,619.88,155,3042,188,2198
304,370,0,0,620.86,155,3054,188,2202
305,377,0,0,626.17,155,3060,188,2205
306,384,0,0,631.69,155,3064,189,2209
307,388,0,0,630.53,155,3073,189,2211
308,395,0,0,628.66,155,3085,189,2217
309,395,0,0,626.79,155,3094,191,2219
310,402,0,0,631.74,155,3102,191,2222
311,414,0,0,632.45,155,3109,192,2223
312,423,0,0,633.1,155,3111,192,2228
313,435,0,0,633.59,155,3116,192,2235
314,442,0,0,626.9,155,3123,193,2236
315,448,0,0,624.43,155,3132,194,2242
316,448,0,0,627.67,155,3142,194,2251
317,441,0,0,619.74,155,3156,194,2256
318,444,0,0,619.47,155,3164,195,2259
319,446,0,0,619.17,155,3175,195,2265
320,452,0,0,621.03,155,3184,196,2271
321,449,0,0,616.98,155,3193,196,2284
322,453,0,0,617.52,155,3199,196,2292
323,454,0,0,615.72,155,3208,196,2300
324,456,0,0,605.07,155,3216,196,2303
325,456,0,0,603.26,155,3227,196,2310
326,454,0,0,597.12,155,3237,196,2320
327,454,0,0,596.67,155,3246,196,2330
328,454,0,0,596.09,155,3250,198,2341
329,454,0,0,594.66,155,3265,198,2346
330,452,0,0,594.28,155,3273,199,2356
331,452,0,0,596,155,3285,200,2367
332,449,0,0,592.71,155,3297,200,2373
333,442,0,0,589.45,155,3310,200,2381
334,449,0,0,588.14,155,3320,201,2389
335,456,0,0,579.43,155,3324,202,2394
336,471,0,0,574.24,155,3329,203,2399
337,475,0,0,571.71,155,3337,203,2407
338,473,0,0,565.29,155,3349,203,2413
339,483,0,0,560.03,155,3358,203,2419
340,470,0,0,557.05,155,3368,205,2425
341,465,0,0,555.1,155,3378,205,2434
342,472,0,0,550.22,155,3386,205,2441
343,475,0,0,547.26,155,3394,205,2444
344,477,0,0,545.43,155,3401,205,2450
345,478,0,0,539.74,155,3409,205,2458
346,494,0,0,536.88,155,3419,205,2465
347,494,0,0,535.31,155,3428,205,2473
348,491,0,0,531.02,155,3435,205,2483
349,500,0,0,528.09,155,3441,207,2490
350,499,0,0,524.36,155,3452,207,2494
351,489,0,0,522.52,155,3465,207,2508
352,478,0,0,516.1,155,3478,207,2517
353,480,0,0,515.28,155,3488,207,2531
354,483,0,0,517,155,3495,207,2541
355,485,0,0,512.83,155,3505,207,2544
356,474,0,0,513.1,155,3524,208,2549
357,462,0,0,507.88,155,3541,208,2558
358,461,0,0,506.26,155,3554,208,2565
359,454,0,0,503.74,155,3565,208,2573
360,446,0,0,504.64,155,3573,208,2583
361,449,0,0,498.07,155,3581,208,2591
362,449,0,0,493.22,155,3589,208,2599
363,438,0,0,495.76,155,3606,208,2607
364,437,0,0,491.29,155,3616,208,2618
365,420,0,0,493.4,155,3632,209,2626
366,426,0,0,487.59,155,3640,209,2632
367,412,0,0,488.71,155,3656,209,2637
368,407,0,0,487.66,155,3666,209,2649
369,403,0,0,484.59,155,3671,209,2658
370,400,0,0,489.19,155,3682,210,2662
371,402,0,0,485.05,155,3689,210,2665
372,412,0,0,489.05,155,3698,210,2672
373,404,0,0,486.03,155,3710,210,2678
374,409,0,0,487.22,155,3720,210,2684
375,412,0,0,491.22,155,3728,210,2688
376,400,0,0,493.86,155,3742,211,2699
377,397,0,0,498.6,155,3752,211,2709
378,393,0,0,498.34,155,3759,212,2717
379,403,0,0,506.71,155,3764,212,2721
380,396,0,0,509.81,155,3768,213,2730
381,395,0,0,509.95,155,3779,215,2738
382,398,0,0,511.07,155,3790,215,2744
383,402,0,0,515.74,155,3798,215,2750
384,397,0,0,516.81,155,3809,215,2755
385,394,0,0,520.93,155,3822,215,2761
386,399,0,0,523.5,155,3827,215,2769
387,405,0,0,526.86,155,3837,215,2776
388,403,0,0,526.31,155,3846,216,2780
389,402,0,0,525.71,155,3850,217,2788
390,392,0,0,523.67,155,3859,218,2793
391,398,0,0,530.17,155,3864,220,2799
392,396,0,0,533.45,155,3874,220,2806
393,405,0,0,535.9,155,3881,220,2817
394,391,0,0,543.05,155,3890,220,2826
395,396,0,0,543.57,155,3896,220,2827
396,391,0,0,539.84,155,3907,220,2834
397,393,0,0,540.02,155,3912,220,2841
398,389,0,0,544.81,155,3925,220,2850
399,391,0,0,551.67,155,3933,220,2858
400,399,0,0,553.67,155,3942,220,2861
401,404,0,0,558.64,155,3952,220,2870
402,405,0,0,560.66,155,3961,220,2878
403,406,0,0,564.1,155,3970,220,2882
404,420,0,0,566.6,155,3973,220,2882
405,416,0,0,569.84,155,3980,220,2886
406,415,0,0,567.26,155,3988,221,2891
407,410,0,0,568.38,155,3999,222,2899
408,404,0,0,567.66,155,4009,223,2910
409,410,0,0,570.67,155,4017,223,2912
410,423,0,0,567.28,155,4019,224,2916
411,426,0,0,568.53,155,4025,224,2923
412,425,0,0,575.43,155,4031,224,2929
413,417,0,0,573.84,155,4042,225,2939
414,414,0,0,578.93,155,4052,225,2943
415,418,0,0,582.86,155,4062,225,2950
416,410,0,0,584.5,155,4071,228,2957
417,405,0,0,589.84,155,4082,229,2964
418,411,0,0,589.62,155,4091,229,2973
419,410,0,0,590.28,155,4102,229,2980
420,406,0,0,586.52,155,4116,229,2983
421,409,0,0,587.12,155,4123,229,2991
422,410,0,0,586.29,155,4133,230,2998
423,406,0,0,580.98,155,4144,230,3002
424,397,0,0,584.76,155,4154,230,3012
425,405,0,0,577.12,155,4162,230,3019
426,407,0,0,579.1,155,4169,231,3026
427,419,0,0,576.29,155,4175,232,3029
428,422,0,0,573.05,155,4184,233,3035
429,425,0,0,568,155,4193,233,3040
430,427,0,0,563.9,155,4197,233,3051
431,422,0,0,561.57,155,4209,235,3056
432,421,0,0,555.29,155,4219,235,3063
433,427,0,0,555.14,155,4227,235,3067
434,449,0,0,555.95,155,4235,236,3074
435,454,0,0,558.76,155,4246,237,3079
436,462,0,0,559.95,155,4255,237,3083
437,456,0,0,555.24,155,4268,238,3088
438,456,0,0,547.57,155,4277,238,3093
439,464,0,0,547.91,155,4286,240,3097
440,466,0,0,551.26,155,4289,240,3105
441,453,0,0,541.41,155,4302,240,3114
442,457,0,0,541.59,155,4311,240,3121
443,456,0,0,538.5,155,4324,241,3126
444,456,0,0,537.83,155,4335,241,3131
445,458,0,0,538.09,155,4348,241,3136
446,454,0,0,536.47,155,4362,241,3141
447,457,0,0,538.86,155,4376,241,3144
448,447,0,0,544.98,155,4389,242,3150
449,454,0,0,545.6,155,4397,242,3161
450,449,0,0,543.05,155,4404,242,3167
451,449,0,0,543.6,155,4417,242,3171
452,441,0,0,546.12,155,4424,242,3185
453,434,0,0,550.4,155,4441,244,3190
454,432,0,0,556.17,155,4449,244,3195
455,417,0,0,554.02,155,4460,246,3208
456,416,0,0,554.98,155,4466,246,3216
457,407,0,0,556.4,155,4476,246,3226
458,403,0,0,557.21,155,4484,247,3231
459,401,0,0,557.86,155,4493,247,3239
460,399,0,0,558.9,155,4503,247,3246
461,393,0,0,561.97,155,4514,247,3254
462,385,0,0,564.26,155,4525,247,3264
463,382,0,0,564.34,155,4531,248,3270
464,389,0,0,567.74,155,4537,248,3280
465,399,0,0,570.84,155,4540,249,3284
466,393,0,0,569.21,155,4549,249,3290
467,382,0,0,572.74,155,4559,249,3300
468,379,0,0,572.02,155,4565,249,3306
469,382,0,0,572.95,155,4572,249,3310
470,382,0,0,581.48,155,4578,249,3318
471,384,0,0,580.14,155,4589,250,3322
472,392,0,0,580.07,155,4596,250,3327
473,397,0,0,578.5,155,4601,252,3330
474,390,0,0,575.28,155,4610,252,3336
475,397,0,0,579.81,155,4619,252,3342
476,394,0,0,581.29,155,4627,254,3346
477,407,0,0,581.64,155,4633,254,3353
478,412,0,0,582.14,155,4642,254,3359
479,417,0,0,579.48,155,4647,255,3365
480,410,0,0,579.41,155,4660,256,3374
481,412,0,0,582.41,155,4670,256,3378
482,413,0,0,583.88,155,4678,258,3384
483,422,0,0,585.48,155,4683,258,3387
484,421,0,0,580.28,155,4687,260,3394
485,429,0,0,573.07,155,4691,260,3402
486,424,0,0,574.98,155,4705,261,3408
487,424,0,0,570.91,155,4718,261,3413
488,430,0,0,569.76,155,4727,263,3417
489,427,0,0,569.22,155,4737,264,3422
490,407,0,0,567.55,155,4753,264,3432
491,414,0,0,569.93,155,4760,264,3440
492,411,0,0,565.81,155,4767,264,3455
493,416,0,0,562.31,155,4777,264,3462
494,422,0,0,560.5,155,4785,264,3464
495,421,0,0,557.19,155,4799,264,3469
496,430,0,0,551.48,155,4805,265,3470
497,440,0,0,544.03,155,4812,265,3476
498,445,0,0,545.36,155,4822,266,3481
499,456,0,0,545.28,155,4831,266,3484
500,454,0,0,537.69,155,4845,266,3491
501,454,0,0,535.07,155,4857,266,3498
502,451,0,0,532.05,155,4867,266,3506
503,459,0,0,526.71,155,4875,266,3512
504,454,0,0,521.1,155,4888,266,3518
505,467,0,0,522.83,155,4894,266,3523
506,472,0,0,517.43,155,4907,266,3528
507,482,0,0,514.91,155,4916,268,3533
508,488,0,0,509.34,155,4925,268,3538
509,489,0,0,509.71,155,4933,269,3543
510,477,0,0,503.83,155,4950,270,3553
511,482,0,0,500.36,155,4957,270,3558
512,475,0,0,497.69,155,4967,270,3567
513,482,0,0,493.71,155,4975,271,3571
514,471,0,0,489.17,155,4994,272,3579
515,470,0,0,489.55,155,5003,272,3586
516,464,0,0,489.16,155,5012,273,3596
517,462,0,0,486.22,155,5020,273,3604
518,450,0,0,490.21,155,5031,274,3617
519,450,0,0,489.64,155,5039,274,3624
520,449,0,0,492.1,155,5051,274,3627
521,455,0,0,491.76,155,5058,274,3636
522,446,0,0,494.09,155,5066,274,3651
523,439,0,0,497.83,155,5081,274,3665
524,436,0,0,495.59,155,5089,274,3671
525,442,0,0,501.66,155,5097,274,3678
526,443,0,0,500.53,155,5108,274,3683
527,441,0,0,496.38,155,5120,275,3689
528,441,0,0,501.66,155,5132,275,3695
529,446,0,0,504.21,155,5141,275,3699
530,432,0,0,499.69,155,5156,276,3706
531,438,0,0,495.33,155,5162,276,3712
532,437,0,0,496.93,155,5169,276,3720
533,437,0,0,491.57,155,5181,276,3725
534,433,0,0,492.31,155,5192,277,3735
535,423,0,0,488.91,155,5205,278,3743
536,420,0,0,491.19,155,5218,280,3749
537,432,0,0,493.57,155,5228,280,3753
538,424,0,0,493.83,155,5237,280,3759
539,423,0,0,494.86,155,5245,281,3768
540,424,0,0,496.29,155,5250,286,3775
541,417,0,0,496.43,155,5259,286,3787
542,418,0,0,498.59,155,5268,286,3792
543,408,0,0,498.72,155,5285,286,3798
544,404,0,0,502.86,155,5296,286,3804
545,417,0,0,500.88,155,5304,286,3811
546,420,0,0,500.5,155,5307,286,3820
547,411,0,0,509.28,155,5315,287,3825
548,415,0,0,507.19,155,5324,287,3832
549,402,0,0,510.97,155,5339,287,3838
550,401,0,0,513.69,155,5350,288,3842
551,402,0,0,515.78,155,5359,288,3849
552,408,0,0,518.48,155,5365,289,3857
553,405,0,0,521.57,155,5374,290,3863
554,410,0,0,526.16,155,5379,290,3870
555,402,0,0,530.21,155,5388,291,3875
556,408,0,0,525.95,155,5397,291,3882
557,403,0,0,528.16,155,5405,292,3888
558,411,0,0,530.78,155,5417,292,3895
559,417,0,0,533.02,155,5420,292,3902
560,422,0,0,531.17,155,5423,292,3913
561,423,0,0,530.71,155,5435,293,3918
562,418,0,0,533.26,155,5447,293,3921
563,409,0,0,534.76,155,5455,293,3930
564,413,0,0,534.5,155,5463,293,3933
565,406,0,0,537.48,155,5480,294,3938
566,405,0,0,541.84,155,5487,295,3947
567,401,0,0,540.47,155,5498,296,3958
568,404,0,0,542.47,155,5509,296,3963
569,401,0,0,539.31,155,5519,297,3972
570,412,0,0,541.9,155,5527,297,3978
571,404,0,0,543.17,155,5538,297,3985
572,395,0,0,539.5,155,5551,298,3994
573,388,0,0,544.59,155,5566,298,4004
574,396,0,0,541.09,155,5575,300,4007
575,385,0,0,547.9,155,5583,302,4018
576,375,0,0,546.14,155,5599,302,4028
577,378,0,0,548.1,155,5605,302,4030
578,379,0,0,547.41,155,5612,303,4038
579,374,0,0,555.91,155,5624,303,4047
580,381,0,0,557.47,155,5627,303,4051
581,378,0,0,553.34,155,5634,303,4056
582,385,0,0,552.69,155,5643,303,4059
583,385,0,0,551.97,155,5653,304,4067
584,392,0,0,553.47,155,5659,304,4075
585,387,0,0,554.95,155,5670,304,4085
586,390,0,0,550.71,155,5677,304,4089
587,389,0,0,550.57,155,5685,304,4093
588,388,0,0,548.83,155,5693,304,4099
589,387,0,0,552.07,155,5701,304,4105
590,387,0,0,553.5,155,5708,304,4107
591,387,0,0,560.79,155,5720,305,4115
592,388,0,0,562.66,155,5729,305,4119
593,391,0,0,566.47,155,5737,305,4123
594,404,0,0,569.34,155,5749,305,4129
595,403,0,0,567.43,155,5758,306,4132
596,408,0,0,564.21,155,5766,306,4137
597,406,0,0,559.59,155,5776,307,4145
598,422,0,0,560.79,155,5782,307,4149
599,421,0,0,558.36,155,5791,307,4153
600,425,0,0,558.83,155,5801,307,4155
601,416,0,0,560.03,155,5810,307,4164
602,408,0,0,555.64,155,5824,307,4169
603,410,0,0,552.55,155,5835,307,4173
604,426,0,0,550.26,155,5844,307,4175
605,416,0,0,551.22,155,5859,307,4182
606,425,0,0,547.57,155,5866,308,4183
607,440,0,0,547.83,155,5873,308,4187
608,442,0,0,546.84,155,5886,308,4189
609,434,0,0,545.07,155,5893,309,4203
610,428,0,0,545.67,155,5905,310,4215
611,441,0,0,540.9,155,5911,311,4220
612,452,0,0,536.97,155,5919,311,4223
613,466,0,0,532.45,155,5926,311,4227
614,464,0,0,526.69,155,5935,311,4232
615,471,0,0,522.97,155,5947,311,4236
616,474,0,0,517.86,155,5957,311,4242
617,469,0,0,512.28,155,5976,311,4245
618,460,0,0,509.78,155,5987,313,4253
619,469,0,0,503.71,155,5998,314,4261
620,465,0,0,499.05,155,6007,314,4267
621,466,0,0,494.6,155,6013,314,4276
622,474,0,0,492.31,155,6018,314,4280
623,477,0,0,494.12,155,6030,314,4287
624,481,0,0,491.31,155,6037,314,4295
625,482,0,0,494.33,155,6048,314,4301
626,481,0,0,498.64,155,6065,314,4310
627,473,0,0,492.19,155,6074,314,4320
628,468,0,0,489.64,155,6086,315,4328
629,478,0,0,489.43,155,6095,315,4332
630,474,0,0,489.55,155,6103,315,4342
631,471,0,0,487.1,155,6111,315,4348
632,472,0,0,483.34,155,6119,315,4357
633,471,0,0,486.59,155,6126,315,4363
634,463,0,0,478.48,155,6135,316,4375
635,457,0,0,482.59,155,6147,316,4383
636,457,0,0,484.43,155,6160,316,4387
637,458,0,0,487.09,155,6170,316,4395
