Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,910,0,92,1652.56,4001,3227,302,1726
181,933,0,100,1634.77,4010,3238,303,1730
182,960,0,115,1613.41,4022,3256,303,1739
183,989,0,121,1593.08,4028,3272,303,1749
184,1005,0,129,1571.18,4036,3288,305,1754
185,1017,0,138,1547.83,4049,3317,305,1758
186,1064,0,139,1520.63,4059,3332,305,1763
187,1084,0,148,1497.28,4071,3352,305,1773
188,1126,0,143,1469.61,4085,3383,305,1782
189,1149,0,147,1448.78,4098,3414,305,1790
190,1202,0,153,1424.46,4111,3440,305,1802
191,1226,0,155,1401.32,4122,3467,305,1812
192,1262,0,159,1372.82,4135,3495,305,1822
193,1286,0,164,1346.64,4155,3516,305,1831
194,1316,0,166,1320.01,4170,3543,305,1837
195,1329,0,184,1282.78,4188,3567,305,1857
196,1370,0,197,1252.6,4210,3594,305,1862
197,1408,0,205,1223.63,4228,3624,305,1870
198,1431,0,218,1191.78,4252,3662,307,1880
199,1461,0,221,1162.92,4271,3691,308,1889
200,1486,0,228,1130.7,4287,3729,308,1904
201,1520,0,241,1097.6,4305,3769,308,1917
202,1538,0,243,1072.48,4327,3806,309,1929
203,1575,0,245,1039.43,4349,3843,309,1941
204,1600,0,256,1012.58,4380,3877,310,1957
205,1604,0,268,989.55,4406,3923,310,1978
206,1637,0,288,956.12,4427,3955,310,1996
207,1639,0,299,935.37,4454,3992,310,2006
208,1661,0,304,902.19,4473,4041,311,2028
209,1677,0,320,876.49,4500,4080,313,2045
210,1727,0,338,850.36,4519,4114,315,2060
211,1767,0,356,818.25,4540,4159,315,2073
212,1808,0,363,796.58,4567,4199,317,2082
213,1815,0,363,772.64,4609,4246,318,2108
214,1824,0,376,750.28,4645,4295,318,2128
215,1854,0,372,710.82,4681,4339,321,2150
216,1880,0,375,680.29,4715,4385,322,2176
217,1890,0,376,660.14,4748,4431,325,2194
218,1898,0,386,639.43,4779,4477,325,2211
219,1917,0,403,606.08,4810,4523,326,2233
220,1963,0,419,580.42,4839,4556,327,2244
221,1991,0,430,556.23,4876,4597,327,2260
222,2018,0,441,535.25,4915,4642,328,2278
223,2015,0,453,514.77,4963,4699,328,2297
224,2016,0,453,493.54,5005,4742,329,2321
225,2019,0,461,474.38,5038,4791,329,2353
226,2046,0,471,453.66,5082,4828,329,2381
227,2026,0,500,437.99,5139,4871,330,2406
228,2038,0,515,424.14,5179,4919,330,2432
229,2037,0,510,411.88,5221,4971,336,2464
230,2021,0,521,403.11,5274,5022,336,2486
231,2000,0,522,395.75,5321,5088,336,2512
232,1995,0,518,380.99,5370,5136,336,2538
233,1968,0,522,373.75,5423,5196,337,2548
234,1928,0,529,368.03,5475,5253,339,2578
235,1924,0,555,364.8,5513,5301,339,2594
236,1896,0,567,362.73,5562,5353,340,2631
237,1833,0,583,366.05,5617,5406,340,2668
238,1791,0,595,369.58,5667,5454,342,2697
239,1748,0,615,371.28,5720,5500,345,2719
240,1712,0,628,378.8,5776,5551,346,2742
241,1667,0,650,378.94,5841,5598,347,2777
242,1637,0,658,385.46,5890,5645,348,2803
243,1608,0,678,390.75,5930,5686,350,2829
244,1564,0,695,392.88,5987,5735,355,2856
245,1518,0,689,400.68,6035,5788,357,2891
246,1491,0,688,412.24,6080,5842,358,2927
247,1450,0,701,417.8,6133,5891,361,2959
248,1407,0,705,428.46,6183,5940,361,2984
249,1357,0,719,439.52,6232,5998,363,3007
250,1324,0,732,453.42,6277,6044,366,3032
251,1265,0,750,464.14,6329,6095,368,3053
252,1218,0,752,475.79,6385,6136,368,3083
253,1180,0,752,487.8,6432,6180,374,3110
254,1134,0,745,501.5,6469,6235,379,3137
255,1114,0,744,514.1,6516,6264,381,3170
256,1073,0,744,526.36,6569,6312,381,3191
257,1014,0,751,540.15,6619,6355,382,3219
258,972,0,740,552.93,6665,6393,385,3250
259,934,0,740,566.98,6702,6436,386,3284
260,870,0,736,582.39,6750,6477,389,3310
261,825,0,746,597.2,6793,6516,391,3346
262,799,0,760,613.14,6813,6557,391,3367
263,766,0,748,629.11,6840,6598,398,3396
264,743,0,746,643.39,6870,6634,400,3418
265,725,0,757,655.8,6907,6667,404,3435
266,698,0,760,672.46,6938,6699,405,3456
267,657,0,767,687.05,6985,6738,408,3483
268,620,0,754,700.03,7035,6780,414,3507
269,586,0,739,716.25,7076,6818,417,3531
270,548,0,731,733.01,7116,6854,417,3550
271,515,0,726,749.03,7149,6886,418,3577
272,490,0,730,766.97,7177,6919,419,3604
273,457,0,730,780.19,7222,6937,421,3624
274,459,0,711,793.64,7251,6968,422,3642
275,440,0,709,813.64,7275,6989,424,3662
276,428,0,701,824.76,7302,7012,425,3681
277,415,0,681,842.56,7326,7037,429,3701
278,408,0,670,855.89,7347,7063,433,3721
279,414,0,649,868.41,7368,7094,436,3748
280,397,0,623,885.97,7399,7120,437,3775
281,387,0,617,898.64,7422,7141,439,3782
282,381,0,602,908.31,7447,7163,441,3797
283,383,0,579,922.74,7473,7182,441,3829
284,365,0,578,931.92,7499,7202,445,3847
285,357,0,568,947.21,7525,7222,446,3873
286,345,0,547,959.63,7556,7245,449,3893
287,334,0,535,971.76,7584,7260,450,3914
288,332,0,516,985.26,7605,7286,455,3931
289,318,0,509,996.25,7630,7308,455,3947
290,314,0,488,1012.17,7648,7324,456,3974
291,329,0,478,1024.07,7666,7340,458,3988
292,325,0,468,1037.95,7693,7360,460,4006
293,304,0,450,1052.05,7719,7379,462,4023
294,283,0,441,1064.45,7749,7389,462,4039
295,279,0,442,1079.19,7768,7403,462,4047
296,269,0,440,1091.59,7785,7422,465,4061
297,281,0,436,1104.08,7796,7435,467,4073
298,285,0,437,1115.64,7811,7450,472,4085
299,290,0,441,1124.61,7824,7460,473,4096
300,286,0,437,1136.53,7838,7477,476,4105
301,293,0,426,1143.92,7850,7500,477,4117
302,306,0,414,1158.9,7865,7516,478,4136
303,313,0,409,1167.03,7879,7534,479,4150
304,317,0,394,1175.23,7894,7556,482,4160
305,324,0,380,1187.81,7903,7575,484,4168
306,338,0,360,1195.81,7911,7592,486,4181
307,347,0,347,1198.95,7917,7608,488,4195
308,362,0,336,1209.07,7932,7626,489,4206
309,357,0,324,1214.47,7946,7643,490,4217
310,366,0,310,1218.89,7957,7659,493,4232
311,385,0,298,1220.34,7962,7674,494,4240
312,384,0,294,1226.9,7974,7685,497,4249
313,421,0,280,1227.56,7981,7699,498,4261
314,436,0,269,1230.1,7986,7718,499,4274
315,454,0,253,1236.41,7995,7728,501,4288
316,476,0,243,1239.34,7999,7744,503,4300
317,482,0,238,1242.33,8007,7758,504,4310
318,496,0,242,1246.81,8015,7765,504,4319
319,511,0,239,1254.38,8026,7773,505,4330
320,537,0,235,1255.03,8032,7787,506,4345
321,545,0,221,1259.81,8047,7801,509,4357
322,568,0,206,1267.1,8060,7815,512,4365
323,578,0,201,1261.16,8078,7831,512,4378
324,581,0,202,1268.76,8101,7846,513,4384
325,583,0,208,1274.6,8121,7858,513,4389
326,574,0,201,1275.04,8135,7874,513,4399
327,579,0,205,1274.1,8152,7888,513,4405
328,574,0,208,1274.98,8181,7900,514,4412
329,571,0,218,1272.21,8203,7917,515,4422
330,572,0,231,1272.25,8221,7944,515,4429
331,574,0,234,1276.03,8244,7972,515,4435
332,558,0,242,1276.82,8270,7988,517,4447
333,538,0,247,1275.42,8291,8015,517,4459
334,537,0,250,1277.62,8315,8035,519,4467
335,520,0,259,1275.68,8341,8049,520,4473
336,528,0,261,1273.02,8356,8065,521,4485
337,547,0,263,1276.06,8370,8077,521,4494
338,566,0,270,1275.87,8392,8088,521,4498
339,559,0,270,1275.03,8415,8105,522,4508
340,573,0,280,1268.86,8438,8115,523,4513
341,590,0,288,1267.49,8459,8129,525,4519
342,617,0,283,1265.64,8480,8144,526,4525
343,604,0,281,1260.56,8506,8170,526,4530
344,607,0,293,1255.64,8532,8196,526,4535
345,619,0,300,1251.95,8554,8217,528,4540
346,629,0,317,1252.42,8577,8233,528,4550
347,637,0,323,1242.58,8597,8248,528,4558
348,659,0,336,1235.34,8616,8268,528,4564
349,673,0,333,1232.41,8631,8292,528,4575
350,714,0,338,1226.36,8644,8311,528,4583
351,735,0,347,1215.42,8664,8328,528,4592
352,741,0,358,1202.52,8688,8361,529,4606
353,766,0,360,1198.41,8709,8376,533,4618
354,774,0,353,1192.97,8728,8407,535,4629
355,795,0,361,1178.55,8748,8428,535,4635
356,795,0,372,1168.83,8774,8443,537,4642
357,829,0,381,1162.34,8796,8457,537,4649
358,838,0,371,1155.28,8830,8492,538,4663
359,838,0,373,1147.76,8861,8516,539,4677
360,842,0,378,1134.99,8887,8540,540,4688
361,842,0,381,1125.44,8913,8558,540,4697
362,842,0,388,1120.47,8936,8582,542,4712
363,863,0,379,1111.32,8963,8610,543,4732
364,887,0,367,1093.14,8983,8644,544,4750
365,900,0,380,1083.9,9006,8674,544,4763
366,895,0,367,1074.95,9024,8707,545,4785
367,895,0,379,1057.33,9045,8738,546,4794
368,911,0,369,1042.27,9066,8767,550,4812
369,914,0,365,1027.87,9094,8794,552,4826
370,941,0,370,1021.42,9117,8819,552,4836
371,954,0,374,1010.33,9137,8848,552,4850
372,973,0,380,994.82,9156,8874,554,4860
373,978,0,377,976.19,9184,8902,554,4877
374,998,0,372,963.54,9199,8921,555,4893
375,1038,0,369,947.58,9213,8943,555,4903
376,1070,0,361,934.77,9230,8969,557,4917
377,1100,0,361,924.64,9251,8995,557,4932
378,1145,0,369,900.36,9269,9028,560,4939
379,1182,0,372,882.5,9286,9074,560,4953
380,1200,0,373,872,9317,9102,562,4968
381,1236,0,361,856.82,9338,9136,566,4981
382,1236,0,356,851.2,9371,9174,567,4993
383,1265,0,354,837.11,9395,9200,570,5006
384,1270,0,341,820.86,9426,9244,573,5022
385,1303,0,332,800.47,9451,9270,573,5042
386,1310,0,335,790.38,9482,9317,575,5054
387,1304,0,341,780.48,9521,9360,576,5075
388,1333,0,350,771.88,9552,9393,577,5095
389,1353,0,365,757.67,9580,9422,577,5113
390,1372,0,363,750.16,9613,9460,578,5125
391,1383,0,357,742.92,9642,9491,578,5138
392,1390,0,363,730.55,9668,9523,579,5145
393,1391,0,380,723.97,9700,9553,580,5167
394,1397,0,377,713.65,9744,9584,582,5178
395,1387,0,394,711.47,9782,9606,586,5197
396,1392,0,400,702.06,9816,9638,586,5223
397,1367,0,407,699.28,9854,9669,587,5249
398,1363,0,418,695.68,9886,9700,590,5265
399,1350,0,438,688.53,9927,9731,594,5285
400,1344,0,463,689,9956,9763,594,5301
401,1336,0,481,687.08,9999,9805,597,5316
402,1317,0,507,684.36,10051,9829,599,5344
403,1284,0,524,681.19,10098,9876,599,5356
404,1256,0,535,682.69,10151,9908,601,5381
405,1243,0,549,678.61,10199,9935,604,5404
406,1211,0,553,680.77,10234,9980,605,5430
407,1165,0,550,680.06,10287,10014,605,5459
408,1119,0,568,676.55,10350,10048,606,5475
409,1093,0,579,685.22,10402,10088,606,5493
410,1078,0,592,692.91,10443,10120,607,5509
411,1045,0,621,688.59,10491,10164,608,5529
412,1022,0,637,691.52,10542,10198,608,5547
413,1003,0,649,696.6,10596,10233,609,5562
414,985,0,667,701.19,10637,10265,615,5589
415,968,0,666,702.31,10684,10305,619,5597
416,926,0,680,709.35,10749,10334,619,5612
417,904,0,706,712.04,10809,10371,622,5628
418,860,0,717,718.19,10864,10407,622,5645
419,825,0,736,723.03,10921,10438,622,5656
420,798,0,742,733.29,10970,10473,623,5675
421,747,0,749,741.3,11026,10508,626,5698
422,709,0,746,753.68,11080,10550,627,5715
423,694,0,739,763.03,11122,10577,631,5735
424,666,0,734,769.37,11167,10608,633,5754
425,636,0,752,780.45,11213,10654,636,5764
426,620,0,746,790.17,11252,10698,636,5782
427,602,0,758,803.08,11293,10729,640,5798
428,570,0,759,813.24,11330,10756,645,5819
429,549,0,746,818.86,11360,10793,648,5843
430,538,0,750,833.74,11388,10819,649,5863
431,524,0,732,845.89,11427,10851,651,5887
432,513,0,742,853.38,11465,10877,652,5903
433,504,0,728,864.58,11487,10918,654,5915
434,492,0,733,874.68,11521,10947,660,5930
435,479,0,708,884.88,11543,10976,664,5958
436,462,0,706,898.15,11574,11005,666,5972
437,449,0,688,908.03,11605,11034,669,5993
438,432,0,693,918.59,11628,11056,669,6013
439,435,0,682,931.38,11651,11079,673,6036
440,419,0,687,941.05,11672,11104,673,6053
441,417,0,676,949.32,11692,11130,675,6071
442,417,0,658,960.75,11712,11154,679,6088
443,402,0,643,967.52,11742,11173,680,6123
444,393,0,631,980.48,11770,11196,681,6148
445,381,0,622,988.69,11793,11224,682,6175
446,384,0,609,996.75,11818,11242,683,6195
447,383,0,597,1005.63,11840,11257,684,6213
448,386,0,574,1009.59,11857,11287,688,6236
449,388,0,568,1015.77,11874,11314,691,6248
450,397,0,557,1026.5,11891,11334,695,6270
451,400,0,546,1032.39,11907,11360,700,6288
452,407,0,525,1042.03,11919,11386,700,6307
453,412,0,516,1054.64,11937,11406,701,6328
454,414,0,515,1059.39,11961,11422,701,6341
455,415,0,494,1071.92,11979,11447,705,6354
456,418,0,478,1082.03,11996,11470,705,6376
457,401,0,471,1093.32,12019,11487,708,6401
458,405,0,447,1104.36,12038,11508,709,6423
459,398,0,429,1118.99,12062,11533,710,6435
460,404,0,426,1131.07,12079,11550,710,6450
461,403,0,413,1143.21,12098,11571,716,6462
462,406,0,402,1160.03,12114,11587,718,6480
463,402,0,394,1172.18,12133,11602,721,6490
464,389,0,390,1186.36,12156,11621,722,6502
465,370,0,378,1200.45,12183,11639,724,6512
466,349,0,360,1210.74,12210,11656,730,6531
467,335,0,343,1223.14,12228,11671,733,6548
468,323,0,331,1235.51,12250,11684,735,6559
469,306,0,329,1249.14,12270,11698,735,6579
470,284,0,326,1261.11,12298,11709,737,6591
471,299,0,329,1271.97,12309,11719,738,6606
472,296,0,327,1283.9,12320,11736,739,6616
473,298,0,325,1295.94,12335,11748,741,6623
474,290,0,338,1305.44,12357,11758,746,6631
475,283,0,328,1315.56,12369,11776,749,6650
476,267,0,332,1326.6,12386,11784,750,6654
477,268,0,331,1333.41,12400,11794,750,6662
478,267,0,328,1341.58,12420,11810,751,6671
479,280,0,332,1348.5,12439,11820,752,6678
480,271,0,330,1354.64,12449,11834,752,6684
481,268,0,344,1360.39,12466,11842,752,6689
482,279,0,336,1365.48,12477,11859,755,6698
483,280,0,331,1375.46,12483,11875,758,6703
484,280,0,329,1382.29,12491,11892,759,6710
485,304,0,318,1394.43,12495,11912,761,6719
486,333,0,311,1399.84,12498,11925,761,6726
487,343,0,302,1403.32,12502,11945,763,6734
488,357,0,295,1409.49,12508,11965,764,6738
489,364,0,279,1420.63,12511,11990,765,6749
490,378,0,269,1427.57,12517,12004,766,6758
491,389,0,254,1428.58,12524,12019,768,6765
492,401,0,241,1429.86,12533,12034,770,6781
493,395,0,225,1435.23,12544,12054,773,6793
494,402,0,223,1440.3,12552,12067,774,6799
495,415,0,223,1441.79,12555,12085,774,6804
496,448,0,215,1439.89,12562,12094,777,6808
497,459,0,200,1444.12,12569,12110,777,6828
498,488,0,199,1441.3,12574,12117,778,6834
499,509,0,183,1442.14,12587,12130,780,6850
500,507,0,177,1438.81,12599,12144,781,6862
501,534,0,180,1435.06,12602,12153,781,6871
502,543,0,177,1433.22,12609,12170,781,6883
503,538,0,177,1431.87,12620,12185,782,6894
504,566,0,173,1424.34,12628,12200,782,6904
505,603,0,166,1418.84,12635,12212,785,6911
506,631,0,157,1418.05,12642,12228,786,6924
507,668,0,160,1412.39,12648,12244,786,6929
508,686,0,152,1401.1,12659,12263,786,6937
509,697,0,146,1393.38,12668,12284,787,6942
510,717,0,137,1385.84,12680,12304,787,6954
511,741,0,144,1383.15,12691,12314,787,6956
512,766,0,143,1371.92,12700,12332,787,6961
513,791,0,149,1353.41,12702,12354,787,6969
514,831,0,156,1344.06,12707,12365,787,6979
515,871,0,154,1336.7,12714,12379,787,6984
516,891,0,150,1317.93,12720,12404,787,6990
517,920,0,149,1300.42,12725,12428,787,6998
518,942,0,149,1281.97,12734,12441,787,7010
519,992,0,139,1265.88,12739,12459,787,7023
520,1044,0,135,1251.2,12746,12485,788,7031
521,1072,0,129,1229.42,12762,12514,788,7046
522,1085,0,126,1203.97,12776,12534,788,7061
523,1116,0,121,1186.77,12792,12563,789,7073
524,1151,0,127,1168.67,12812,12575,791,7082
525,1162,0,126,1144.83,12828,12600,791,7096
526,1189,0,135,1128.18,12849,12619,791,7111
527,1207,0,145,1103.31,12876,12640,792,7119
528,1236,0,149,1079.69,12891,12667,792,7128
529,1265,0,153,1064.29,12906,12702,793,7143
530,1304,0,164,1040.53,12923,12724,793,7156
531,1316,0,161,1026.45,12940,12764,794,7162
532,1355,0,176,1003.29,12954,12786,795,7169
533,1386,0,181,985.77,12973,12812,796,7180
534,1424,0,182,971.22,12992,12839,796,7190
535,1472,0,183,952.02,13010,12870,797,7202
536,1514,0,175,927.95,13024,12907,799,7210
537,1531,0,181,913.56,13043,12943,799,7222
538,1581,0,183,899.76,13062,12976,799,7231
539,1593,0,183,882.92,13078,13010,800,7243
540,1591,0,185,862.69,13101,13054,800,7254
541,1615,0,192,848.29,13126,13091,800,7260
542,1625,0,196,842.95,13153,13127,800,7279
543,1638,0,209,823,13178,13161,800,7291
544,1643,0,218,812,13211,13194,801,7310
545,1667,0,225,799.09,13246,13229,801,7327
546,1682,0,226,787.47,13272,13262,802,7343
547,1672,0,241,767.53,13301,13304,802,7361
548,1674,0,249,755.36,13342,13334,805,7380
549,1672,0,262,741.42,13374,13376,805,7403
550,1684,0,274,733.81,13403,13410,805,7421
551,1710,0,276,719.77,13427,13448,806,7438
552,1711,0,289,704.33,13458,13492,806,7457
553,1704,0,308,697.14,13494,13540,806,7471
554,1683,0,319,692.62,13525,13579,806,7495
555,1683,0,348,679.73,13550,13621,806,7512
556,1696,0,365,666.36,13577,13663,806,7525
557,1682,0,376,656.82,13611,13707,807,7548
558,1708,0,380,647.64,13642,13753,807,7565
559,1694,0,393,636.75,13682,13790,808,7583
560,1690,0,404,625.03,13719,13816,808,7604
561,1707,0,410,615.93,13744,13852,809,7628
562,1696,0,419,603.6,13785,13903,809,7643
563,1720,0,436,594.43,13817,13930,810,7659
564,1705,0,448,589.99,13849,13980,811,7682
565,1721,0,465,578.38,13879,14009,812,7701
566,1726,0,470,571.14,13922,14054,812,7725
567,1758,0,480,565.46,13963,14084,813,7746
568,1729,0,490,556.49,14010,14138,814,7767
569,1702,0,503,555.46,14060,14184,817,7793
570,1673,0,505,549.14,14111,14239,817,7819
571,1658,0,521,544.3,14170,14278,818,7846
572,1619,0,539,544.88,14224,14321,818,7873
573,1598,0,553,544.77,14274,14364,820,7901
574,1571,0,563,535.69,14308,14412,822,7929
575,1569,0,567,539.31,14344,14452,824,7950
576,1574,0,568,540.83,14378,14488,825,7969
577,1525,0,589,534.2,14432,14530,825,7994
578,1502,0,609,530.28,14482,14576,826,8016
579,1462,0,611,529.22,14536,14627,830,8043
580,1394,0,611,534.95,14594,14675,830,8064
581,1368,0,621,532.36,14639,14710,832,8089
582,1356,0,644,533.03,14677,14745,833,8112
583,1324,0,650,535.95,14722,14792,835,8139
584,1293,0,665,536.74,14772,14836,837,8160
