Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,62,0,0,773.12,163,640,109,189
210,62,0,0,777.04,163,640,109,191
211,60,0,0,779.18,163,644,109,192
212,59,0,0,783.14,163,645,109,193
213,60,0,0,789.46,163,646,109,193
214,61,0,0,790.72,163,647,109,193
215,63,0,0,793.14,163,650,109,194
216,60,0,0,793.77,163,652,109,196
217,63,0,0,790.23,163,653,109,196
218,66,0,0,790.14,163,658,109,196
219,64,0,0,787.05,163,659,109,198
220,66,0,0,786.61,163,661,109,199
221,66,0,0,789.4,163,663,109,199
222,67,0,0,791.91,163,666,109,200
223,68,0,0,791.39,163,668,109,200
224,66,0,0,791.65,163,669,109,204
225,64,0,0,793.86,163,671,109,205
226,69,0,0,794.46,163,672,109,205
227,68,0,0,791.09,163,673,109,205
228,69,0,0,790.81,163,675,109,205
229,69,0,0,787.44,163,676,109,205
230,69,0,0,787.65,163,679,109,206
231,69,0,0,787.98,163,680,109,206
232,71,0,0,784.46,163,680,109,206
233,79,0,0,785.02,163,681,109,208
234,82,0,0,783.95,163,685,109,208
235,84,0,0,779.93,163,687,109,209
236,83,0,0,781.86,163,689,109,209
237,88,0,0,782.4,163,690,109,210
238,90,0,0,784.09,163,692,109,211
239,86,0,0,782.33,163,694,109,213
240,90,0,0,783.96,163,695,109,213
241,91,0,0,782.39,163,697,109,214
242,94,0,0,781.75,163,700,109,214
243,98,0,0,779.4,163,701,109,214
244,97,0,0,776.26,163,706,109,214
245,92,0,0,773.7,163,709,109,216
246,87,0,0,775.12,163,713,109,217
247,92,0,0,774.74,163,714,109,217
248,93,0,0,776.11,163,716,109,221
249,93,0,0,769.37,163,719,109,221
250,94,0,0,767.58,163,720,109,224
251,93,0,0,766.12,163,723,109,224
252,90,0,0,766.42,163,727,109,227
253,90,0,0,772.49,163,729,109,227
254,88,0,0,771.21,163,733,109,227
255,86,0,0,771.67,163,735,109,228
256,89,0,0,771.95,163,736,109,230
257,93,0,0,770.86,163,738,109,233
258,95,0,0,768.39,163,742,109,233
259,88,0,0,764.74,163,749,109,234
260,88,0,0,764.09,163,751,109,235
261,85,0,0,764.19,163,755,109,236
262,87,0,0,760.14,163,758,109,238
263,88,0,0,759.63,163,758,110,239
264,89,0,0,764.21,163,761,110,240
265,84,0,0,768.47,163,765,110,241
266,83,0,0,766.86,163,768,110,243
267,82,0,0,763.02,163,771,110,245
268,86,0,0,764.54,163,776,110,245
269,87,0,0,762.3,163,778,110,245
270,87,0,0,758.11,163,779,110,247
271,87,0,0,758.91,163,782,110,248
272,85,0,0,756.88,163,787,110,248
273,87,0,0,755.3,163,788,110,248
274,86,0,0,755.96,163,791,110,249
275,84,0,0,757.04,163,794,111,250
276,81,0,0,755.42,163,798,111,252
277,84,0,0,757.25,163,801,111,253
278,78,0,0,757.11,163,807,111,254
279,81,0,0,756.56,163,807,111,255
280,88,0,0,752.33,163,808,111,255
281,87,0,0,749.93,163,812,112,256
282,87,0,0,756.28,163,816,112,256
283,79,0,0,752.11,163,824,112,258
284,81,0,0,755.26,163,825,112,258
285,77,0,0,756.14,163,830,112,259
286,75,0,0,758.65,163,830,113,261
287,76,0,0,762,163,831,113,261
288,76,0,0,762.28,163,832,113,261
289,81,0,0,759.26,163,833,113,261
290,80,0,0,763.25,163,837,113,263
291,82,0,0,763.14,163,838,113,263
292,82,0,0,767.11,163,840,113,263
293,81,0,0,766.47,163,842,113,265
294,81,0,0,769.4,163,844,113,265
295,78,0,0,769.95,163,846,113,267
296,75,0,0,770.4,163,848,113,270
297,72,0,0,774.21,163,852,113,271
298,77,0,0,774.21,163,855,113,271
299,80,0,0,776.86,163,857,113,272
300,82,0,0,779.82,163,858,113,273
301,85,0,0,781.14,163,860,113,273
302,85,0,0,780.56,163,863,113,274
303,86,0,0,781.89,163,864,113,274
304,86,0,0,784.33,163,865,113,275
305,86,0,0,780.61,163,865,113,280
306,87,0,0,781.07,163,867,113,282
307,85,0,0,777.91,163,868,113,283
308,86,0,0,774.54,163,872,113,285
309,81,0,0,773.39,163,877,113,286
310,82,0,0,772.75,163,878,113,286
311,85,0,0,771.4,163,879,113,286
312,89,0,0,770.39,163,880,113,286
313,91,0,0,770.09,163,885,113,288
314,89,0,0,767.07,163,888,113,289
315,91,0,0,770.3,163,888,113,290
316,95,0,0,772.72,163,889,113,292
317,90,0,0,774.19,163,894,113,295
318,92,0,0,773.74,163,896,113,296
319,99,0,0,775.04,163,898,113,296
320,94,0,0,772.46,163,904,113,297
321,95,0,0,770.95,163,909,113,297
322,90,0,0,774.67,163,915,113,297
323,93,0,0,776.86,163,917,115,298
324,94,0,0,774.6,163,920,115,298
325,93,0,0,771.74,163,923,115,299
326,92,0,0,772.19,163,927,115,299
327,94,0,0,772.16,163,929,115,300
328,90,0,0,771.84,163,934,115,303
329,90,0,0,771.74,163,936,115,305
330,94,0,0,772.32,163,938,115,305
331,92,0,0,773.88,163,939,115,306
332,92,0,0,775.25,163,941,115,308
333,89,0,0,773.39,163,943,116,308
334,87,0,0,773,163,945,116,309
335,85,0,0,773.18,163,949,116,312
336,88,0,0,771.6,163,949,116,315
337,83,0,0,770.74,163,955,116,317
338,81,0,0,775.67,163,959,116,319
339,83,0,0,773.16,163,963,116,319
340,83,0,0,770.88,163,965,116,320
341,83,0,0,769.79,163,968,117,320
342,81,0,0,770.91,163,968,117,322
343,85,0,0,772.82,163,969,117,324
344,85,0,0,770.33,163,975,117,325
345,83,0,0,768.37,163,979,117,326
346,80,0,0,765,163,982,117,326
347,79,0,0,766.56,163,983,117,327
348,82,0,0,766.19,163,986,117,327
349,81,0,0,770.12,163,990,117,327
350,85,0,0,771.32,163,990,117,327
351,87,0,0,768.47,163,993,117,327
352,83,0,0,764.26,163,998,117,329
353,85,0,0,766.37,163,998,117,330
354,82,0,0,766.11,163,1004,118,332
355,83,0,0,765.63,163,1006,118,333
356,77,0,0,767.46,163,1011,118,335
357,79,0,0,770.72,163,1014,118,336
358,84,0,0,770.4,163,1014,118,337
359,83,0,0,767.82,163,1017,118,338
360,82,0,0,766.93,163,1020,118,338
361,82,0,0,768.07,163,1025,118,338
362,87,0,0,768.33,163,1027,118,338
363,90,0,0,771.65,163,1030,118,339
364,94,0,0,773.61,163,1030,118,339
365,92,0,0,775.44,163,1032,119,339
366,92,0,0,772.26,163,1038,119,341
367,95,0,0,770.02,163,1039,119,341
368,92,0,0,771.05,163,1043,119,343
369,92,0,0,770.53,163,1047,120,343
370,90,0,0,772.26,163,1053,120,345
371,92,0,0,774.77,163,1057,120,345
372,90,0,0,772.98,163,1059,120,347
373,90,0,0,770.51,163,1063,121,347
374,88,0,0,771.88,163,1066,121,348
375,85,0,0,772.49,163,1068,121,349
376,84,0,0,770.42,163,1070,121,350
377,81,0,0,772.23,163,1072,121,352
378,77,0,0,775.3,163,1076,121,353
379,78,0,0,774.54,163,1080,121,353
380,79,0,0,776.14,163,1084,121,354
381,78,0,0,772.37,163,1086,121,356
382,80,0,0,772.75,163,1088,121,356
383,86,0,0,776.07,163,1088,121,356
384,78,0,0,770.14,163,1096,121,358
385,82,0,0,768.88,163,1098,121,358
386,83,0,0,768.86,163,1101,121,358
387,79,0,0,764.02,163,1105,121,360
388,77,0,0,764.02,163,1109,121,360
389,80,0,0,766.04,163,1111,121,361
390,78,0,0,765.72,163,1116,121,361
391,82,0,0,764.23,163,1118,121,362
392,85,0,0,762.84,163,1121,121,362
393,81,0,0,769.42,163,1127,121,363
394,76,0,0,767.75,163,1132,121,365
395,79,0,0,766.47,163,1134,121,365
396,83,0,0,768.63,163,1135,121,365
397,86,0,0,767.91,163,1135,121,366
398,88,0,0,766.6,163,1135,122,366
399,94,0,0,766.77,163,1137,122,366
400,94,0,0,770.25,163,1139,122,366
401,96,0,0,770.19,163,1141,122,366
402,89,0,0,766.35,163,1151,122,366
403,92,0,0,767.91,163,1153,122,366
404,94,0,0,767.56,163,1155,122,366
405,96,0,0,769.98,163,1159,122,366
406,93,0,0,772.23,163,1163,122,368
407,93,0,0,771.39,163,1166,122,368
408,90,0,0,771.3,163,1169,122,368
409,90,0,0,771.07,163,1172,122,368
410,86,0,0,770.37,163,1177,122,369
411,87,0,0,769.37,163,1179,122,370
412,82,0,0,769.93,163,1186,122,372
413,76,0,0,769.68,163,1191,122,374
414,77,0,0,767.53,163,1194,122,377
415,79,0,0,773.11,163,1196,122,377
416,85,0,0,777,163,1197,122,378
417,82,0,0,778.93,163,1201,122,379
418,85,0,0,779.04,163,1202,122,379
419,85,0,0,779.02,163,1202,122,380
420,89,0,0,778.75,163,1203,122,380
421,89,0,0,773.82,163,1207,123,380
422,90,0,0,774.05,163,1210,123,380
423,91,0,0,772.05,163,1213,123,380
424,96,0,0,775.33,163,1215,123,380
425,92,0,0,773.04,163,1220,123,383
426,90,0,0,771.25,163,1223,124,383
427,93,0,0,773.12,163,1224,124,385
428,97,0,0,773.74,163,1226,124,385
429,99,0,0,771.25,163,1230,125,385
430,103,0,0,771,163,1232,125,385
431,101,0,0,769.6,163,1236,125,385
432,102,0,0,769.37,163,1238,125,386
433,104,0,0,772.14,163,1240,125,386
434,105,0,0,775.39,163,1240,125,387
435,103,0,0,775.63,163,1242,125,388
436,101,0,0,777.32,163,1246,125,389
437,104,0,0,774.81,163,1246,125,390
438,100,0,0,774.37,163,1249,125,392
439,99,0,0,778.68,163,1249,125,395
440,95,0,0,780.79,163,1252,125,397
441,97,0,0,778.33,163,1252,125,398
442,99,0,0,780.47,163,1255,125,399
443,93,0,0,782.42,163,1260,125,401
444,93,0,0,782,163,1262,125,406
445,91,0,0,782.02,163,1265,125,407
446,89,0,0,782.35,163,1268,125,409
447,86,0,0,783.37,163,1269,125,413
448,84,0,0,786.81,163,1269,125,415
449,84,0,0,786.61,163,1270,125,415
450,85,0,0,784.49,163,1272,125,417
451,86,0,0,784.21,163,1274,125,420
452,86,0,0,783.25,163,1277,125,420
453,88,0,0,779.98,163,1282,125,420
454,83,0,0,777.18,163,1285,125,423
455,83,0,0,776.93,163,1287,125,425
456,81,0,0,773.82,163,1291,125,426
457,83,0,0,769.98,163,1297,125,427
458,82,0,0,765.21,163,1302,125,428
459,85,0,0,763.49,163,1306,125,428
460,82,0,0,766.28,163,1311,125,428
461,83,0,0,766.88,163,1313,125,428
462,81,0,0,770.05,163,1316,125,428
463,84,0,0,769.51,163,1319,125,428
464,87,0,0,769.04,163,1322,125,429
465,92,0,0,769.67,163,1323,125,429
466,92,0,0,769.75,163,1326,125,431
467,92,0,0,766.58,163,1327,126,431
468,94,0,0,765.56,163,1329,126,432
469,96,0,0,761.11,163,1331,126,433
470,98,0,0,759.33,163,1332,127,433
471,98,0,0,758.39,163,1336,127,434
472,95,0,0,758.19,163,1341,127,435
473,93,0,0,753.91,163,1343,127,436
474,94,0,0,751.44,163,1346,127,437
475,94,0,0,752.65,163,1350,127,437
476,90,0,0,751.35,163,1355,127,439
477,97,0,0,750.61,163,1356,127,439
478,97,0,0,754.81,163,1360,128,439
479,101,0,0,752.58,163,1362,128,440
480,104,0,0,751.51,163,1365,128,440
481,100,0,0,750.56,163,1371,128,440
482,98,0,0,748.07,163,1375,128,440
483,100,0,0,749.18,163,1376,128,440
484,97,0,0,749.04,163,1378,128,443
485,96,0,0,747.53,163,1382,128,444
486,103,0,0,743.46,163,1382,128,445
487,96,0,0,744.91,163,1391,128,446
488,97,0,0,747.54,163,1397,128,446
489,93,0,0,748.86,163,1401,128,447
490,91,0,0,750.37,163,1403,128,449
491,95,0,0,749.63,163,1406,128,450
492,91,0,0,748.42,163,1412,128,452
493,96,0,0,747.6,163,1412,128,454
494,97,0,0,746.65,163,1416,128,456
495,100,0,0,744.95,163,1418,128,456
496,99,0,0,749.46,163,1421,128,456
497,96,0,0,746.74,163,1424,129,457
498,92,0,0,747.44,163,1428,129,458
499,88,0,0,747.67,163,1437,129,458
500,90,0,0,751.88,163,1438,129,459
501,82,0,0,751,163,1446,129,461
502,75,0,0,754.18,163,1451,129,463
503,72,0,0,756.79,163,1451,129,467
504,75,0,0,760.72,163,1455,129,467
505,75,0,0,761.68,163,1455,129,468
506,78,0,0,762,163,1456,129,468
507,83,0,0,767.58,163,1457,129,469
508,80,0,0,768.3,163,1461,129,470
509,78,0,0,767.72,163,1466,129,470
510,78,0,0,768.28,163,1467,129,471
511,83,0,0,767.23,163,1468,129,471
512,83,0,0,764.89,163,1472,129,474
513,84,0,0,763.05,163,1473,129,474
514,82,0,0,765.44,163,1477,129,475
515,83,0,0,766.44,163,1478,129,475
516,83,0,0,768.23,163,1478,129,476
517,83,0,0,768.18,163,1482,130,476
518,85,0,0,768.6,163,1486,130,476
519,79,0,0,771.42,163,1489,130,480
520,81,0,0,769.56,163,1493,130,480
521,85,0,0,769.67,163,1493,130,480
522,82,0,0,769.46,163,1494,130,482
523,83,0,0,769.81,163,1496,130,482
524,86,0,0,765.91,163,1498,131,483
525,85,0,0,762.95,163,1504,131,484
526,87,0,0,764.49,163,1508,131,484
527,87,0,0,763.58,163,1512,131,485
528,90,0,0,762.21,163,1515,131,485
529,93,0,0,763.95,163,1516,131,485
530,95,0,0,760.53,163,1518,131,486
531,93,0,0,758.05,163,1525,131,488
532,93,0,0,762.04,163,1528,131,488
533,96,0,0,762.77,163,1532,131,490
534,94,0,0,766.16,163,1534,131,491
535,91,0,0,765.88,163,1536,131,494
536,94,0,0,763.72,163,1540,131,495
537,100,0,0,763.04,163,1541,131,495
538,96,0,0,765.12,163,1546,131,497
539,99,0,0,767.53,163,1548,131,497
540,105,0,0,772.56,163,1548,131,497
541,102,0,0,772.25,163,1551,131,498
542,103,0,0,771.18,163,1554,131,499
543,101,0,0,768.32,163,1556,131,501
544,101,0,0,770.19,163,1558,131,502
545,100,0,0,767.58,163,1559,131,504
546,97,0,0,765.44,163,1565,131,507
547,93,0,0,766,163,1571,131,507
548,94,0,0,761.72,163,1572,131,508
549,94,0,0,762.81,163,1577,131,508
550,93,0,0,762.65,163,1579,131,509
551,89,0,0,761.46,163,1582,131,510
552,92,0,0,764.37,163,1582,131,512
553,88,0,0,764.74,163,1588,131,514
554,89,0,0,766.54,163,1590,131,516
555,87,0,0,770.84,163,1592,131,518
556,88,0,0,773.95,163,1594,131,518
557,82,0,0,772.53,163,1598,131,521
558,84,0,0,772.19,163,1601,131,522
559,87,0,0,769.63,163,1603,131,522
560,86,0,0,772.72,163,1606,131,523
561,87,0,0,772.46,163,1609,131,524
562,85,0,0,771.02,163,1612,132,524
563,80,0,0,772.82,163,1618,132,524
564,80,0,0,771.61,163,1622,132,525
565,76,0,0,773.16,163,1627,132,527
566,76,0,0,770.77,163,1631,132,528
567,75,0,0,770.95,163,1634,133,529
568,73,0,0,771.07,163,1639,133,530
569,79,0,0,774.98,163,1641,133,530
570,76,0,0,777.93,163,1643,133,531
571,75,0,0,782.93,163,1646,133,531
572,75,0,0,782.91,163,1648,133,532
573,78,0,0,783.79,163,1648,133,532
574,78,0,0,783.23,163,1652,133,532
575,75,0,0,784.6,163,1655,133,534
576,75,0,0,784.88,163,1655,133,539
577,74,0,0,781.75,163,1657,133,539
578,73,0,0,779.74,163,1659,133,540
579,72,0,0,782.54,163,1663,133,541
580,73,0,0,781.11,163,1666,133,542
581,71,0,0,779.75,163,1672,133,543
582,75,0,0,781.23,163,1674,133,544
583,78,0,0,777.63,163,1675,133,546
584,78,0,0,780.7,163,1678,133,548
585,81,0,0,781.12,163,1680,133,548
586,81,0,0,780.07,163,1684,133,549
587,82,0,0,778.07,163,1690,133,549
588,84,0,0,775.46,163,1691,133,549
589,79,0,0,775.93,163,1698,133,549
590,72,0,0,776.91,163,1706,133,550
591,75,0,0,777.51,163,1710,133,550
592,69,0,0,782.93,163,1716,133,551
593,72,0,0,785.11,163,1718,133,551
594,68,0,0,786.32,163,1722,133,552
595,65,0,0,786.95,163,1725,133,552
596,65,0,0,787.39,163,1726,133,552
597,64,0,0,786.91,163,1727,134,552
598,65,0,0,788.63,163,1728,134,554
599,65,0,0,790.72,163,1730,134,554
600,67,0,0,790.19,163,1731,134,554
601,73,0,0,789.14,163,1734,134,554
602,74,0,0,789.96,163,1740,134,554
603,73,0,0,792.37,163,1742,134,554
604,79,0,0,793.58,163,1742,134,554
605,82,0,0,790.25,163,1744,134,554
606,83,0,0,789.56,163,1744,134,556
607,81,0,0,788.25,163,1747,134,556
608,87,0,0,786.72,163,1747,134,556
609,81,0,0,787.65,163,1754,134,557
610,84,0,0,788.51,163,1755,134,559
611,83,0,0,786.46,163,1758,134,560
612,83,0,0,785.26,163,1761,134,560
613,79,0,0,787.93,163,1765,134,561
614,80,0,0,786.47,163,1765,134,563
615,81,0,0,786.35,163,1766,134,564
616,79,0,0,790.47,163,1769,134,564
617,78,0,0,790.3,163,1771,134,566
618,81,0,0,788.86,163,1771,134,566
619,85,0,0,786.25,163,1773,134,568
620,87,0,0,786.74,163,1774,134,568
621,86,0,0,786.02,163,1776,135,568
622,86,0,0,781.79,163,1779,135,569
623,85,0,0,780.49,163,1781,135,571
624,93,0,0,777.35,163,1783,135,573
625,90,0,0,777.6,163,1787,135,575
626,87,0,0,774.79,163,1796,135,576
627,82,0,0,774.53,163,1801,135,578
628,84,0,0,775.68,163,1804,135,578
629,82,0,0,777.28,163,1808,135,578
630,76,0,0,774.82,163,1815,135,578
631,76,0,0,775.07,163,1816,135,581
632,79,0,0,773.35,163,1816,135,582
633,85,0,0,772.35,163,1817,135,582
634,84,0,0,770.6,163,1819,135,583
635,82,0,0,770.79,163,1822,135,584
636,86,0,0,772.98,163,1823,135,584
637,83,0,0,772.77,163,1825,135,586
638,83,0,0,770.54,163,1828,135,586
639,88,0,0,771.89,163,1829,135,588
640,87,0,0,773.72,163,1831,135,588
641,87,0,0,772.3,163,1835,135,589
642,86,0,0,771.95,163,1840,135,589
643,85,0,0,775.68,163,1842,135,591
644,88,0,0,774.65,163,1842,135,591
645,86,0,0,777.35,163,1846,135,591
646,87,0,0,778.47,163,1847,135,592
647,83,0,0,776.11,163,1852,136,593
648,87,0,0,779.11,163,1854,136,593
649,85,0,0,776.09,163,1856,136,593
650,87,0,0,780.09,163,1856,136,593
651,84,0,0,780.33,163,1862,138,593
652,86,0,0,780.56,163,1864,138,595
653,88,0,0,777.32,163,1866,138,596
654,88,0,0,773.54,163,1870,138,598
655,89,0,0,771.7,163,1872,138,599
656,92,0,0,769.67,163,1875,138,599
657,90,0,0,764.51,163,1877,138,601
658,91,0,0,759.28,163,1880,138,603
659,91,0,0,762.95,163,1882,138,603
660,92,0,0,765.77,163,1884,138,605
661,88,0,0,763.7,163,1889,138,606
662,88,0,0,764.05,163,1892,138,608
663,87,0,0,763.6,163,1894,138,608
664,90,0,0,764.16,163,1897,138,609
665,94,0,0,764.93,163,1898,138,610
666,98,0,0,762.28,163,1901,138,611
667,95,0,0,758.96,163,1907,138,611
668,94,0,0,760.51,163,1915,138,611
669,85,0,0,760.95,163,1921,138,615
670,84,0,0,764.28,163,1924,138,616
671,77,0,0,764.32,163,1931,138,617
672,79,0,0,766.28,163,1933,138,617
673,75,0,0,766.4,163,1937,138,619
674,74,0,0,766.04,163,1941,138,619
675,76,0,0,768.39,163,1941,138,621
676,70,0,0,765.67,163,1948,138,621
