Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,0,0,0,1847.84,67,316,75,86
54,0,0,0,1853.09,67,316,75,86
55,0,0,0,1858.1,67,316,75,86
56,0,0,0,1860.84,67,316,75,86
57,0,0,0,1864,67,316,75,86
58,0,0,0,1867.13,67,316,75,86
59,0,0,0,1870.86,67,316,75,86
60,0,0,0,1874.58,67,316,75,86
61,0,0,0,1878.09,67,316,75,86
62,0,0,0,1879.85,67,316,75,86
63,0,0,0,1881.94,67,316,75,86
64,0,0,0,1885.25,67,316,75,86
65,0,0,0,1887.99,67,316,75,86
66,0,0,0,1890.39,67,316,75,86
67,0,0,0,1893,67,316,75,86
68,0,0,0,1894.5,67,316,75,86
69,0,0,0,1896.11,67,316,75,86
70,0,0,0,1897.75,67,316,75,86
71,0,0,0,1899.98,67,316,75,86
72,0,0,0,1902.35,67,316,75,86
73,0,0,0,1904.67,67,316,75,86
74,0,0,0,1906.06,67,316,75,86
75,0,0,0,1907.28,67,316,75,86
76,0,0,0,1908.9,67,316,75,86
77,0,0,0,1910.29,67,316,75,86
78,0,0,0,1911.58,67,316,75,86
79,0,0,0,1912.94,67,316,75,86
80,0,0,0,1913.62,67,316,75,86
81,0,0,0,1914.98,67,316,75,86
82,0,0,0,1916.07,67,316,75,86
83,0,0,0,1917.36,67,316,75,86
84,0,0,0,1918.31,67,316,75,86
85,0,0,0,1919.67,67,316,75,86
86,0,0,0,1920.67,67,316,75,86
87,0,0,0,1920.9,67,316,75,86
88,0,0,0,1921.67,67,316,75,86
89,0,0,0,1922.41,67,316,75,86
90,0,0,0,1923.06,67,316,75,86
91,0,0,0,1923.94,67,316,75,86
92,0,0,0,1924.53,67,316,75,86
93,0,0,0,1925.17,67,316,75,86
94,0,0,0,1926.24,67,316,75,86
95,0,0,0,1926.89,67,316,75,86
96,0,0,0,1927.31,67,316,75,86
97,0,0,0,1927.62,67,316,75,86
98,0,0,0,1928.05,67,316,75,86
99,0,0,0,1928.51,67,316,75,86
100,0,0,0,1928.74,67,316,75,86
101,0,0,0,1928.75,67,316,75,86
102,0,0,0,1929.13,67,316,75,86
103,0,0,0,1929.6,67,316,75,86
104,0,0,0,1929.91,67,316,75,86
105,0,0,0,1930.05,67,316,75,86
106,0,0,0,1930.39,67,316,75,86
107,0,0,0,1930.62,67,316,75,86
108,0,0,0,1930.77,67,316,75,86
109,0,0,0,1931.06,67,316,75,86
110,0,0,0,1931.13,67,316,75,86
111,0,0,0,1931.48,67,316,75,86
112,0,0,0,1931.48,67,316,75,86
113,0,0,0,1931.64,67,316,75,86
114,0,0,0,1931.79,67,316,75,86
115,0,0,0,1932.2,67,316,75,86
116,0,0,0,1932.35,67,316,75,86
117,0,0,0,1932.35,67,316,75,86
118,0,0,0,1932.35,67,316,75,86
119,0,0,0,1932.35,67,316,75,86
120,0,0,0,1932.42,67,316,75,86
121,0,0,0,1932.58,67,316,75,86
122,0,0,0,1932.73,67,316,75,86
123,0,0,0,1933.03,67,316,75,86
124,0,0,0,1933.14,67,316,75,86
125,0,0,0,1933.16,67,316,75,86
126,0,0,0,1933.16,67,316,75,86
127,0,0,0,1933.16,67,316,75,86
128,0,0,0,1933.16,67,316,75,86
129,0,0,0,1933.16,67,316,75,86
130,0,0,0,1933.16,67,316,75,86
131,0,0,0,1933.29,67,316,75,86
132,0,0,0,1933.43,67,316,75,86
133,0,0,0,1933.43,67,316,75,86
134,0,0,0,1933.58,67,316,75,86
135,0,0,0,1933.58,67,316,75,86
136,0,0,0,1933.58,67,316,75,86
137,0,0,0,1933.58,67,316,75,86
138,0,0,0,1933.58,67,316,75,86
139,0,0,0,1933.58,67,316,75,86
140,0,0,0,1933.58,67,316,75,86
141,0,0,0,1933.58,67,316,75,86
142,0,0,0,1933.58,67,316,75,86
143,0,0,0,1933.74,67,316,75,86
144,0,0,0,1933.74,67,316,75,86
145,0,0,0,1933.74,67,316,75,86
146,0,0,0,1933.74,67,316,75,86
147,0,0,0,1933.74,67,316,75,86
148,0,0,0,1933.74,67,316,75,86
149,0,0,0,1933.89,67,316,75,86
150,0,0,0,1933.89,67,316,75,86
151,0,0,0,1933.89,67,316,75,86
152,0,0,0,1933.89,67,316,75,86
153,0,0,0,1933.89,67,316,75,86
154,0,0,0,1933.89,67,316,75,86
155,0,0,0,1933.89,67,316,75,86
156,0,0,0,1933.89,67,316,75,86
157,0,0,0,1933.89,67,316,75,86
158,0,0,0,1933.89,67,316,75,86
159,0,0,0,1933.93,67,316,75,86
160,0,0,0,1933.93,67,316,75,86
161,0,0,0,1934,67,316,75,86
162,0,0,0,1934,67,316,75,86
163,0,0,0,1934,67,316,75,86
164,0,0,0,1934,67,316,75,86
165,0,0,0,1934,67,316,75,86
166,0,0,0,1934,67,316,75,86
167,0,0,0,1934,67,316,75,86
168,0,0,0,1934,67,316,75,86
169,0,0,0,1934,67,316,75,86
170,0,0,0,1934,67,316,75,86
171,0,0,0,1934,67,316,75,86
172,0,0,0,1934,67,316,75,86
173,0,0,0,1934,67,316,75,86
174,0,0,0,1934,67,316,75,86
175,0,0,0,1934,67,316,75,86
176,0,0,0,1934,67,316,75,86
177,0,0,0,1934,67,316,75,86
178,0,0,0,1934,67,316,75,86
179,0,0,0,1934,67,316,75,86
180,0,0,0,1934,67,316,75,86
181,0,0,0,1934,67,316,75,86
182,0,0,0,1934,67,316,75,86
183,0,0,0,1934,67,316,75,86
184,0,0,0,1934,67,316,75,86
185,0,0,0,1934,67,316,75,86
186,0,0,0,1934,67,316,75,86
187,0,0,0,1934,67,316,75,86
188,0,0,0,1934,67,316,75,86
189,0,0,0,1934,67,316,75,86
190,0,0,0,1934,67,316,75,86
191,0,0,0,1934,67,316,75,86
192,0,0,0,1934,67,316,75,86
193,0,0,0,1934,67,316,75,86
194,0,0,0,1934,67,316,75,86
195,0,0,0,1934,67,316,75,86
196,0,0,0,1934,67,316,75,86
197,0,0,0,1934,67,316,75,86
198,0,0,0,1934,67,316,75,86
199,0,0,0,1934,67,316,75,86
200,0,0,0,1934,67,316,75,86
201,0,0,0,1934,67,316,75,86
202,0,0,0,1934,67,316,75,86
203,0,0,0,1934,67,316,75,86
204,0,0,0,1934,67,316,75,86
205,0,0,0,1934,67,316,75,86
206,0,0,0,1934,67,316,75,86
207,0,0,0,1934,67,316,75,86
208,0,0,0,1934,67,316,75,86
209,0,0,0,1934,67,316,75,86
210,0,0,0,1934,67,316,75,86
211,0,0,0,1934,67,316,75,86
212,0,0,0,1934,67,316,75,86
213,0,0,0,1934,67,316,75,86
214,0,0,0,1934,67,316,75,86
215,0,0,0,1934,67,316,75,86
216,0,0,0,1934,67,316,75,86
217,0,0,0,1934,67,316,75,86
218,0,0,0,1934,67,316,75,86
219,0,0,0,1934,67,316,75,86
220,0,0,0,1934,67,316,75,86
221,0,0,0,1934,67,316,75,86
222,0,0,0,1934,67,316,75,86
223,0,0,0,1934,67,316,75,86
224,0,0,0,1934,67,316,75,86
225,0,0,0,1934,67,316,75,86
226,0,0,0,1934,67,316,75,86
227,0,0,0,1934,67,316,75,86
228,0,0,0,1934,67,316,75,86
229,0,0,0,1934,67,316,75,86
230,0,0,0,1934,67,316,75,86
231,0,0,0,1934,67,316,75,86
232,0,0,0,1934,67,316,75,86
233,0,0,0,1934,67,316,75,86
234,0,0,0,1934,67,316,75,86
235,0,0,0,1934,67,316,75,86
236,0,0,0,1934,67,316,75,86
237,0,0,0,1934,67,316,75,86
238,0,0,0,1934,67,316,75,86
239,0,0,0,1934,67,316,75,86
240,0,0,0,1934,67,316,75,86
241,0,0,0,1934,67,316,75,86
242,0,0,0,1934,67,316,75,86
243,0,0,0,1934,67,316,75,86
244,0,0,0,1934,67,316,75,86
245,0,0,0,1934,67,316,75,86
246,0,0,0,1934,67,316,75,86
247,0,0,0,1934,67,316,75,86
248,0,0,0,1934,67,316,75,86
249,0,0,0,1934,67,316,75,86
250,0,0,0,1934,67,316,75,86
251,0,0,0,1934,67,316,75,86
252,0,0,0,1934,67,316,75,86
253,0,0,0,1934,67,316,75,86
254,0,0,0,1934,67,316,75,86
255,0,0,0,1934,67,316,75,86
256,0,0,0,1934,67,316,75,86
257,0,0,0,1934,67,316,75,86
258,0,0,0,1934,67,316,75,86
259,0,0,0,1934,67,316,75,86
260,0,0,0,1934,67,316,75,86
261,0,0,0,1934,67,316,75,86
262,0,0,0,1934,67,316,75,86
263,0,0,0,1934,67,316,75,86
264,0,0,0,1934,67,316,75,86
265,0,0,0,1934,67,316,75,86
266,0,0,0,1934,67,316,75,86
267,0,0,0,1934,67,316,75,86
268,0,0,0,1934,67,316,75,86
269,0,0,0,1934,67,316,75,86
270,0,0,0,1934,67,316,75,86
271,0,0,0,1934,67,316,75,86
272,0,0,0,1934,67,316,75,86
273,0,0,0,1934,67,316,75,86
274,0,0,0,1934,67,316,75,86
275,0,0,0,1934,67,316,75,86
276,0,0,0,1934,67,316,75,86
277,0,0,0,1934,67,316,75,86
278,0,0,0,1934,67,316,75,86
279,0,0,0,1934,67,316,75,86
280,0,0,0,1934,67,316,75,86
281,0,0,0,1934,67,316,75,86
282,0,0,0,1934,67,316,75,86
283,0,0,0,1934,67,316,75,86
284,0,0,0,1934,67,316,75,86
285,0,0,0,1934,67,316,75,86
286,0,0,0,1934,67,316,75,86
287,0,0,0,1934,67,316,75,86
288,0,0,0,1934,67,316,75,86
289,0,0,0,1934,67,316,75,86
290,0,0,0,1934,67,316,75,86
291,0,0,0,1934,67,316,75,86
292,0,0,0,1934,67,316,75,86
293,0,0,0,1934,67,316,75,86
294,0,0,0,1934,67,316,75,86
295,0,0,0,1934,67,316,75,86
296,0,0,0,1934,67,316,75,86
297,0,0,0,1934,67,316,75,86
298,0,0,0,1934,67,316,75,86
299,0,0,0,1934,67,316,75,86
300,0,0,0,1934,67,316,75,86
301,0,0,0,1934,67,316,75,86
302,0,0,0,1934,67,316,75,86
303,0,0,0,1934,67,316,75,86
304,0,0,0,1934,67,316,75,86
305,0,0,0,1934,67,316,75,86
306,0,0,0,1934,67,316,75,86
307,0,0,0,1934,67,316,75,86
308,0,0,0,1934,67,316,75,86
309,0,0,0,1934,67,316,75,86
310,0,0,0,1934,67,316,75,86
311,0,0,0,1934,67,316,75,86
312,0,0,0,1934,67,316,75,86
313,0,0,0,1934,67,316,75,86
314,0,0,0,1934,67,316,75,86
315,0,0,0,1934,67,316,75,86
316,0,0,0,1934,67,316,75,86
317,0,0,0,1934,67,316,75,86
318,0,0,0,1934,67,316,75,86
319,0,0,0,1934,67,316,75,86
320,0,0,0,1934,67,316,75,86
321,0,0,0,1934,67,316,75,86
322,0,0,0,1934,67,316,75,86
323,0,0,0,1934,67,316,75,86
324,0,0,0,1934,67,316,75,86
325,0,0,0,1934,67,316,75,86
326,0,0,0,1934,67,316,75,86
327,0,0,0,1934,67,316,75,86
328,0,0,0,1934,67,316,75,86
329,0,0,0,1934,67,316,75,86
330,0,0,0,1934,67,316,75,86
331,0,0,0,1934,67,316,75,86
332,0,0,0,1934,67,316,75,86
333,0,0,0,1934,67,316,75,86
334,0,0,0,1934,67,316,75,86
335,0,0,0,1934,67,316,75,86
336,0,0,0,1934,67,316,75,86
337,0,0,0,1934,67,316,75,86
338,0,0,0,1934,67,316,75,86
339,0,0,0,1934,67,316,75,86
340,0,0,0,1934,67,316,75,86
341,0,0,0,1934,67,316,75,86
342,0,0,0,1934,67,316,75,86
343,0,0,0,1934,67,316,75,86
344,0,0,0,1934,67,316,75,86
345,0,0,0,1934,67,316,75,86
346,0,0,0,1934,67,316,75,86
347,0,0,0,1934,67,316,75,86
348,0,0,0,1934,67,316,75,86
349,0,0,0,1934,67,316,75,86
350,0,0,0,1934,67,316,75,86
351,0,0,0,1934,67,316,75,86
352,0,0,0,1934,67,316,75,86
353,0,0,0,1934,67,316,75,86
354,0,0,0,1934,67,316,75,86
355,0,0,0,1934,67,316,75,86
356,0,0,0,1934,67,316,75,86
357,0,0,0,1934,67,316,75,86
358,0,0,0,1934,67,316,75,86
359,0,0,0,1934,67,316,75,86
360,0,0,0,1934,67,316,75,86
361,0,0,0,1934,67,316,75,86
362,0,0,0,1934,67,316,75,86
363,0,0,0,1934,67,316,75,86
364,0,0,0,1934,67,316,75,86
365,0,0,0,1934,67,316,75,86
366,0,0,0,1934,67,316,75,86
367,0,0,0,1934,67,316,75,86
368,0,0,0,1934,67,316,75,86
369,0,0,0,1934,67,316,75,86
370,0,0,0,1934,67,316,75,86
371,0,0,0,1934,67,316,75,86
372,0,0,0,1934,67,316,75,86
373,0,0,0,1934,67,316,75,86
374,0,0,0,1934,67,316,75,86
375,0,0,0,1934,67,316,75,86
376,0,0,0,1934,67,316,75,86
377,0,0,0,1934,67,316,75,86
378,0,0,0,1934,67,316,75,86
379,0,0,0,1934,67,316,75,86
380,0,0,0,1934,67,316,75,86
381,0,0,0,1934,67,316,75,86
382,0,0,0,1934,67,316,75,86
383,0,0,0,1934,67,316,75,86
384,0,0,0,1934,67,316,75,86
385,0,0,0,1934,67,316,75,86
386,0,0,0,1934,67,316,75,86
387,0,0,0,1934,67,316,75,86
388,0,0,0,1934,67,316,75,86
389,0,0,0,1934,67,316,75,86
390,0,0,0,1934,67,316,75,86
391,0,0,0,1934,67,316,75,86
392,0,0,0,1934,67,316,75,86
393,0,0,0,1934,67,316,75,86
394,0,0,0,1934,67,316,75,86
395,0,0,0,1934,67,316,75,86
396,0,0,0,1934,67,316,75,86
397,0,0,0,1934,67,316,75,86
398,0,0,0,1934,67,316,75,86
399,0,0,0,1934,67,316,75,86
400,0,0,0,1934,67,316,75,86
401,0,0,0,1934,67,316,75,86
402,0,0,0,1934,67,316,75,86
403,0,0,0,1934,67,316,75,86
404,0,0,0,1934,67,316,75,86
405,0,0,0,1934,67,316,75,86
406,0,0,0,1934,67,316,75,86
407,0,0,0,1934,67,316,75,86
408,0,0,0,1934,67,316,75,86
409,0,0,0,1934,67,316,75,86
410,0,0,0,1934,67,316,75,86
411,0,0,0,1934,67,316,75,86
412,0,0,0,1934,67,316,75,86
413,0,0,0,1934,67,316,75,86
414,0,0,0,1934,67,316,75,86
415,0,0,0,1934,67,316,75,86
416,0,0,0,1934,67,316,75,86
417,0,0,0,1934,67,316,75,86
418,0,0,0,1934,67,316,75,86
419,0,0,0,1934,67,316,75,86
420,0,0,0,1934,67,316,75,86
421,0,0,0,1934,67,316,75,86
422,0,0,0,1934,67,316,75,86
423,0,0,0,1934,67,316,75,86
424,0,0,0,1934,67,316,75,86
425,0,0,0,1934,67,316,75,86
426,0,0,0,1934,67,316,75,86
427,0,0,0,1934,67,316,75,86
428,0,0,0,1934,67,316,75,86
429,0,0,0,1934,67,316,75,86
430,0,0,0,1934,67,316,75,86
431,0,0,0,1934,67,316,75,86
432,0,0,0,1934,67,316,75,86
433,0,0,0,1934,67,316,75,86
434,0,0,0,1934,67,316,75,86
435,0,0,0,1934,67,316,75,86
436,0,0,0,1934,67,316,75,86
437,0,0,0,1934,67,316,75,86
438,0,0,0,1934,67,316,75,86
439,0,0,0,1934,67,316,75,86
440,0,0,0,1934,67,316,75,86
441,0,0,0,1934,67,316,75,86
442,0,0,0,1934,67,316,75,86
443,0,0,0,1934,67,316,75,86
444,0,0,0,1934,67,316,75,86
445,0,0,0,1934,67,316,75,86
446,0,0,0,1934,67,316,75,86
447,0,0,0,1934,67,316,75,86
448,0,0,0,1934,67,316,75,86
449,0,0,0,1934,67,316,75,86
450,0,0,0,1934,67,316,75,86
451,0,0,0,1934,67,316,75,86
452,0,0,0,1934,67,316,75,86
453,0,0,0,1934,67,316,75,86
454,0,0,0,1934,67,316,75,86
455,0,0,0,1934,67,316,75,86
456,0,0,0,1934,67,316,75,86
457,0,0,0,1934,67,316,75,86
458,0,0,0,1934,67,316,75,86
459,0,0,0,1934,67,316,75,86
460,0,0,0,1934,67,316,75,86
461,0,0,0,1934,67,316,75,86
462,0,0,0,1934,67,316,75,86
463,0,0,0,1934,67,316,75,86
464,0,0,0,1934,67,316,75,86
465,0,0,0,1934,67,316,75,86
466,0,0,0,1934,67,316,75,86
467,0,0,0,1934,67,316,75,86
468,0,0,0,1934,67,316,75,86
469,0,0,0,1934,67,316,75,86
470,0,0,0,1934,67,316,75,86
471,0,0,0,1934,67,316,75,86
472,0,0,0,1934,67,316,75,86
473,0,0,0,1934,67,316,75,86
474,0,0,0,1934,67,316,75,86
475,0,0,0,1934,67,316,75,86
476,0,0,0,1934,67,316,75,86
477,0,0,0,1934,67,316,75,86
478,0,0,0,1934,67,316,75,86
479,0,0,0,1934,67,316,75,86
480,0,0,0,1934,67,316,75,86
481,0,0,0,1934,67,316,75,86
482,0,0,0,1934,67,316,75,86
483,0,0,0,1934,67,316,75,86
484,0,0,0,1934,67,316,75,86
485,0,0,0,1934,67,316,75,86
486,0,0,0,1934,67,316,75,86
487,0,0,0,1934,67,316,75,86
488,0,0,0,1934,67,316,75,86
489,0,0,0,1934,67,316,75,86
490,0,0,0,1934,67,316,75,86
491,0,0,0,1934,67,316,75,86
492,0,0,0,1934,67,316,75,86
493,0,0,0,1934,67,316,75,86
494,0,0,0,1934,67,316,75,86
495,0,0,0,1934,67,316,75,86
496,0,0,0,1934,67,316,75,86
497,0,0,0,1934,67,316,75,86
498,0,0,0,1934,67,316,75,86
499,0,0,0,1934,67,316,75,86
500,0,0,0,1934,67,316,75,86
501,0,0,0,1934,67,316,75,86
502,0,0,0,1934,67,316,75,86
503,0,0,0,1934,67,316,75,86
504,0,0,0,1934,67,316,75,86
505,0,0,0,1934,67,316,75,86
506,0,0,0,1934,67,316,75,86
507,0,0,0,1934,67,316,75,86
508,0,0,0,1934,67,316,75,86
509,0,0,0,1934,67,316,75,86
510,0,0,0,1934,67,316,75,86
511,0,0,0,1934,67,316,75,86
512,0,0,0,1934,67,316,75,86
513,0,0,0,1934,67,316,75,86
514,0,0,0,1934,67,316,75,86
515,0,0,0,1934,67,316,75,86
516,0,0,0,1934,67,316,75,86
517,0,0,0,1934,67,316,75,86
518,0,0,0,1934,67,316,75,86
519,0,0,0,1934,67,316,75,86
520,0,0,0,1934,67,316,75,86
521,0,0,0,1934,67,316,75,86
522,0,0,0,1934,67,316,75,86
523,0,0,0,1934,67,316,75,86
524,0,0,0,1934,67,316,75,86
525,0,0,0,1934,67,316,75,86
526,0,0,0,1934,67,316,75,86
527,0,0,0,1934,67,316,75,86
528,0,0,0,1934,67,316,75,86
529,0,0,0,1934,67,316,75,86
530,0,0,0,1934,67,316,75,86
531,0,0,0,1934,67,316,75,86
532,0,0,0,1934,67,316,75,86
533,0,0,0,1934,67,316,75,86
534,0,0,0,1934,67,316,75,86
535,0,0,0,1934,67,316,75,86
536,0,0,0,1934,67,316,75,86
537,0,0,0,1934,67,316,75,86
538,0,0,0,1934,67,316,75,86
539,0,0,0,1934,67,316,75,86
540,0,0,0,1934,67,316,75,86
541,0,0,0,1934,67,316,75,86
542,0,0,0,1934,67,316,75,86
543,0,0,0,1934,67,316,75,86
544,0,0,0,1934,67,316,75,86
545,0,0,0,1934,67,316,75,86
546,0,0,0,1934,67,316,75,86
547,0,0,0,1934,67,316,75,86
548,0,0,0,1934,67,316,75,86
549,0,0,0,1934,67,316,75,86
550,0,0,0,1934,67,316,75,86
551,0,0,0,1934,67,316,75,86
552,0,0,0,1934,67,316,75,86
553,0,0,0,1934,67,316,75,86
554,0,0,0,1934,67,316,75,86
555,0,0,0,1934,67,316,75,86
556,0,0,0,1934,67,316,75,86
557,0,0,0,1934,67,316,75,86
558,0,0,0,1934,67,316,75,86
559,0,0,0,1934,67,316,75,86
560,0,0,0,1934,67,316,75,86
561,0,0,0,1934,67,316,75,86
562,0,0,0,1934,67,316,75,86
563,0,0,0,1934,67,316,75,86
564,0,0,0,1934,67,316,75,86
565,0,0,0,1934,67,316,75,86
566,0,0,0,1934,67,316,75,86
567,0,0,0,1934,67,316,75,86
568,0,0,0,1934,67,316,75,86
569,0,0,0,1934,67,316,75,86
570,0,0,0,1934,67,316,75,86
571,0,0,0,1934,67,316,75,86
572,0,0,0,1934,67,316,75,86
573,0,0,0,1934,67,316,75,86
574,0,0,0,1934,67,316,75,86
575,0,0,0,1934,67,316,75,86
576,0,0,0,1934,67,316,75,86
577,0,0,0,1934,67,316,75,86
578,0,0,0,1934,67,316,75,86
579,0,0,0,1934,67,316,75,86
580,0,0,0,1934,67,316,75,86
581,0,0,0,1934,67,316,75,86
582,0,0,0,1934,67,316,75,86
583,0,0,0,1934,67,316,75,86
584,0,0,0,1934,67,316,75,86
585,0,0,0,1934,67,316,75,86
586,0,0,0,1934,67,316,75,86
587,0,0,0,1934,67,316,75,86
588,0,0,0,1934,67,316,75,86
589,0,0,0,1934,67,316,75,86
590,0,0,0,1934,67,316,75,86
591,0,0,0,1934,67,316,75,86
592,0,0,0,1934,67,316,75,86
593,0,0,0,1934,67,316,75,86
594,0,0,0,1934,67,316,75,86
595,0,0,0,1934,67,316,75,86
596,0,0,0,1934,67,316,75,86
597,0,0,0,1934,67,316,75,86
598,0,0,0,1934,67,316,75,86
599,0,0,0,1934,67,316,75,86
600,0,0,0,1934,67,316,75,86
601,0,0,0,1934,67,316,75,86
602,0,0,0,1934,67,316,75,86
603,0,0,0,1934,67,316,75,86
604,0,0,0,1934,67,316,75,86
605,0,0,0,1934,67,316,75,86
606,0,0,0,1934,67,316,75,86
607,0,0,0,1934,67,316,75,86
608,0,0,0,1934,67,316,75,86
609,0,0,0,1934,67,316,75,86
610,0,0,0,1934,67,316,75,86
611,0,0,0,1934,67,316,75,86
612,0,0,0,1934,67,316,75,86
613,0,0,0,1934,67,316,75,86
614,0,0,0,1934,67,316,75,86
615,0,0,0,1934,67,316,75,86
616,0,0,0,1934,67,316,75,86
617,0,0,0,1934,67,316,75,86
618,0,0,0,1934,67,316,75,86
619,0,0,0,1934,67,316,75,86
620,0,0,0,1934,67,316,75,86
621,0,0,0,1934,67,316,75,86
622,0,0,0,1934,67,316,75,86
623,0,0,0,1934,67,316,75,86
624,0,0,0,1934,67,316,75,86
625,0,0,0,1934,67,316,75,86
626,0,0,0,1934,67,316,75,86
627,0,0,0,1934,67,316,75,86
628,0,0,0,1934,67,316,75,86
629,0,0,0,1934,67,316,75,86
630,0,0,0,1934,67,316,75,86
631,0,0,0,1934,67,316,75,86
632,0,0,0,1934,67,316,75,86
633,0,0,0,1934,67,316,75,86
634,0,0,0,1934,67,316,75,86
635,0,0,0,1934,67,316,75,86
636,0,0,0,1934,67,316,75,86
637,0,0,0,1934,67,316,75,86
638,0,0,0,1934,67,316,75,86
639,0,0,0,1934,67,316,75,86
640,0,0,0,1934,67,316,75,86
641,0,0,0,1934,67,316,75,86
642,0,0,0,1934,67,316,75,86
643,0,0,0,1934,67,316,75,86
644,0,0,0,1934,67,316,75,86
645,0,0,0,1934,67,316,75,86
646,0,0,0,1934,67,316,75,86
647,0,0,0,1934,67,316,75,86
648,0,0,0,1934,67,316,75,86
649,0,0,0,1934,67,316,75,86
650,0,0,0,1934,67,316,75,86
651,0,0,0,1934,67,316,75,86
652,0,0,0,1934,67,316,75,86
653,0,0,0,1934,67,316,75,86
654,0,0,0,1934,67,316,75,86
655,0,0,0,1934,67,316,75,86
656,0,0,0,1934,67,316,75,86
657,0,0,0,1934,67,316,75,86
658,0,0,0,1934,67,316,75,86
659,0,0,0,1934,67,316,75,86
660,0,0,0,1934,67,316,75,86
661,0,0,0,1934,67,316,75,86
662,0,0,0,1934,67,316,75,86
663,0,0,0,1934,67,316,75,86
664,0,0,0,1934,67,316,75,86
665,0,0,0,1934,67,316,75,86
666,0,0,0,1934,67,316,75,86
667,0,0,0,1934,67,316,75,86
668,0,0,0,1934,67,316,75,86
669,0,0,0,1934,67,316,75,86
670,0,0,0,1934,67,316,75,86
671,0,0,0,1934,67,316,75,86
672,0,0,0,1934,67,316,75,86
673,0,0,0,1934,67,316,75,86
674,0,0,0,1934,67,316,75,86
675,0,0,0,1934,67,316,75,86
676,0,0,0,1934,67,316,75,86
677,0,0,0,1934,67,316,75,86
678,0,0,0,1934,67,316,75,86
679,0,0,0,1934,67,316,75,86
680,0,0,0,1934,67,316,75,86
681,0,0,0,1934,67,316,75,86
682,0,0,0,1934,67,316,75,86
683,0,0,0,1934,67,316,75,86
684,0,0,0,1934,67,316,75,86
685,0,0,0,1934,67,316,75,86
686,0,0,0,1934,67,316,75,86
687,0,0,0,1934,67,316,75,86
688,0,0,0,1934,67,316,75,86
689,0,0,0,1934,67,316,75,86
690,0,0,0,1934,67,316,75,86
691,0,0,0,1934,67,316,75,86
692,0,0,0,1934,67,316,75,86
693,0,0,0,1934,67,316,75,86
694,0,0,0,1934,67,316,75,86
695,0,0,0,1934,67,316,75,86
696,0,0,0,1934,67,316,75,86
697,0,0,0,1934,67,316,75,86
698,0,0,0,1934,67,316,75,86
699,0,0,0,1934,67,316,75,86
700,0,0,0,1934,67,316,75,86
701,0,0,0,1934,67,316,75,86
702,0,0,0,1934,67,316,75,86
703,0,0,0,1934,67,316,75,86
704,0,0,0,1934,67,316,75,86
705,0,0,0,1934,67,316,75,86
706,0,0,0,1934,67,316,75,86
707,0,0,0,1934,67,316,75,86
708,0,0,0,1934,67,316,75,86
709,0,0,0,1934,67,316,75,86
710,0,0,0,1934,67,316,75,86
711,0,0,0,1934,67,316,75,86
