Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,0,0,0,2567,48,271,79,92
190,0,0,0,2567,48,271,79,92
191,0,0,0,2567,48,271,79,92
192,0,0,0,2567,48,271,79,92
193,0,0,0,2567,48,271,79,92
194,0,0,0,2567,48,271,79,92
195,0,0,0,2567,48,271,79,92
196,0,0,0,2567,48,271,79,92
197,0,0,0,2567,48,271,79,92
198,0,0,0,2567,48,271,79,92
199,0,0,0,2567,48,271,79,92
200,0,0,0,2567,48,271,79,92
201,0,0,0,2567,48,271,79,92
202,0,0,0,2567,48,271,79,92
203,0,0,0,2567,48,271,79,92
204,0,0,0,2567,48,271,79,92
205,0,0,0,2567,48,271,79,92
206,0,0,0,2567,48,271,79,92
207,0,0,0,2567,48,271,79,92
208,0,0,0,2567,48,271,79,92
209,0,0,0,2567,48,271,79,92
210,0,0,0,2567,48,271,79,92
211,0,0,0,2567,48,271,79,92
212,0,0,0,2567,48,271,79,92
213,0,0,0,2567,48,271,79,92
214,0,0,0,2567,48,271,79,92
215,0,0,0,2567,48,271,79,92
216,0,0,0,2567,48,271,79,92
217,0,0,0,2567,48,271,79,92
218,0,0,0,2567,48,271,79,92
219,0,0,0,2567,48,271,79,92
220,0,0,0,2567,48,271,79,92
221,0,0,0,2567,48,271,79,92
222,0,0,0,2567,48,271,79,92
223,0,0,0,2567,48,271,79,92
224,0,0,0,2567,48,271,79,92
225,0,0,0,2567,48,271,79,92
226,0,0,0,2567,48,271,79,92
227,0,0,0,2567,48,271,79,92
228,0,0,0,2567,48,271,79,92
229,0,0,0,2567,48,271,79,92
230,0,0,0,2567,48,271,79,92
231,0,0,0,2567,48,271,79,92
232,0,0,0,2567,48,271,79,92
233,0,0,0,2567,48,271,79,92
234,0,0,0,2567,48,271,79,92
235,0,0,0,2567,48,271,79,92
236,0,0,0,2567,48,271,79,92
237,0,0,0,2567,48,271,79,92
238,0,0,0,2567,48,271,79,92
239,0,0,0,2567,48,271,79,92
240,0,0,0,2567,48,271,79,92
241,0,0,0,2567,48,271,79,92
242,0,0,0,2567,48,271,79,92
243,0,0,0,2567,48,271,79,92
244,0,0,0,2567,48,271,79,92
245,0,0,0,2567,48,271,79,92
246,0,0,0,2567,48,271,79,92
247,0,0,0,2567,48,271,79,92
248,0,0,0,2567,48,271,79,92
249,0,0,0,2567,48,271,79,92
250,0,0,0,2567,48,271,79,92
251,0,0,0,2567,48,271,79,92
252,0,0,0,2567,48,271,79,92
253,0,0,0,2567,48,271,79,92
254,0,0,0,2567,48,271,79,92
255,0,0,0,2567,48,271,79,92
256,0,0,0,2567,48,271,79,92
257,0,0,0,2567,48,271,79,92
258,0,0,0,2567,48,271,79,92
259,0,0,0,2567,48,271,79,92
260,0,0,0,2567,48,271,79,92
261,0,0,0,2567,48,271,79,92
262,0,0,0,2567,48,271,79,92
263,0,0,0,2567,48,271,79,92
264,0,0,0,2567,48,271,79,92
265,0,0,0,2567,48,271,79,92
266,0,0,0,2567,48,271,79,92
267,0,0,0,2567,48,271,79,92
268,0,0,0,2567,48,271,79,92
269,0,0,0,2567,48,271,79,92
270,0,0,0,2567,48,271,79,92
271,0,0,0,2567,48,271,79,92
272,0,0,0,2567,48,271,79,92
273,0,0,0,2567,48,271,79,92
274,0,0,0,2567,48,271,79,92
275,0,0,0,2567,48,271,79,92
276,0,0,0,2567,48,271,79,92
277,0,0,0,2567,48,271,79,92
278,0,0,0,2567,48,271,79,92
279,0,0,0,2567,48,271,79,92
280,0,0,0,2567,48,271,79,92
281,0,0,0,2567,48,271,79,92
282,0,0,0,2567,48,271,79,92
283,0,0,0,2567,48,271,79,92
284,0,0,0,2567,48,271,79,92
285,0,0,0,2567,48,271,79,92
286,0,0,0,2567,48,271,79,92
287,0,0,0,2567,48,271,79,92
288,0,0,0,2567,48,271,79,92
289,0,0,0,2567,48,271,79,92
290,0,0,0,2567,48,271,79,92
291,0,0,0,2567,48,271,79,92
292,0,0,0,2567,48,271,79,92
293,0,0,0,2567,48,271,79,92
294,0,0,0,2567,48,271,79,92
295,0,0,0,2567,48,271,79,92
296,0,0,0,2567,48,271,79,92
297,0,0,0,2567,48,271,79,92
298,0,0,0,2567,48,271,79,92
299,0,0,0,2567,48,271,79,92
300,0,0,0,2567,48,271,79,92
301,0,0,0,2567,48,271,79,92
302,0,0,0,2567,48,271,79,92
303,0,0,0,2567,48,271,79,92
304,0,0,0,2567,48,271,79,92
305,0,0,0,2567,48,271,79,92
306,0,0,0,2567,48,271,79,92
307,0,0,0,2567,48,271,79,92
308,0,0,0,2567,48,271,79,92
309,0,0,0,2567,48,271,79,92
310,0,0,0,2567,48,271,79,92
311,0,0,0,2567,48,271,79,92
312,0,0,0,2567,48,271,79,92
313,0,0,0,2567,48,271,79,92
314,0,0,0,2567,48,271,79,92
315,0,0,0,2567,48,271,79,92
316,0,0,0,2567,48,271,79,92
317,0,0,0,2567,48,271,79,92
318,0,0,0,2567,48,271,79,92
319,0,0,0,2567,48,271,79,92
320,0,0,0,2567,48,271,79,92
321,0,0,0,2567,48,271,79,92
322,0,0,0,2567,48,271,79,92
323,0,0,0,2567,48,271,79,92
324,0,0,0,2567,48,271,79,92
325,0,0,0,2567,48,271,79,92
326,0,0,0,2567,48,271,79,92
327,0,0,0,2567,48,271,79,92
328,0,0,0,2567,48,271,79,92
329,0,0,0,2567,48,271,79,92
330,0,0,0,2567,48,271,79,92
331,0,0,0,2567,48,271,79,92
332,0,0,0,2567,48,271,79,92
333,0,0,0,2567,48,271,79,92
334,0,0,0,2567,48,271,79,92
335,0,0,0,2567,48,271,79,92
336,0,0,0,2567,48,271,79,92
337,0,0,0,2567,48,271,79,92
338,0,0,0,2567,48,271,79,92
339,0,0,0,2567,48,271,79,92
340,0,0,0,2567,48,271,79,92
341,0,0,0,2567,48,271,79,92
342,0,0,0,2567,48,271,79,92
343,0,0,0,2567,48,271,79,92
344,0,0,0,2567,48,271,79,92
345,0,0,0,2567,48,271,79,92
346,0,0,0,2567,48,271,79,92
347,0,0,0,2567,48,271,79,92
348,0,0,0,2567,48,271,79,92
349,0,0,0,2567,48,271,79,92
350,0,0,0,2567,48,271,79,92
351,0,0,0,2567,48,271,79,92
352,0,0,0,2567,48,271,79,92
353,0,0,0,2567,48,271,79,92
354,0,0,0,2567,48,271,79,92
355,0,0,0,2567,48,271,79,92
356,0,0,0,2567,48,271,79,92
357,0,0,0,2567,48,271,79,92
358,0,0,0,2567,48,271,79,92
359,0,0,0,2567,48,271,79,92
360,0,0,0,2567,48,271,79,92
361,0,0,0,2567,48,271,79,92
362,0,0,0,2567,48,271,79,92
363,0,0,0,2567,48,271,79,92
364,0,0,0,2567,48,271,79,92
365,0,0,0,2567,48,271,79,92
366,0,0,0,2567,48,271,79,92
367,0,0,0,2567,48,271,79,92
368,0,0,0,2567,48,271,79,92
369,0,0,0,2567,48,271,79,92
370,0,0,0,2567,48,271,79,92
371,0,0,0,2567,48,271,79,92
372,0,0,0,2567,48,271,79,92
373,0,0,0,2567,48,271,79,92
374,0,0,0,2567,48,271,79,92
375,0,0,0,2567,48,271,79,92
376,0,0,0,2567,48,271,79,92
377,0,0,0,2567,48,271,79,92
378,0,0,0,2567,48,271,79,92
379,0,0,0,2567,48,271,79,92
380,0,0,0,2567,48,271,79,92
381,0,0,0,2567,48,271,79,92
382,0,0,0,2567,48,271,79,92
383,0,0,0,2567,48,271,79,92
384,0,0,0,2567,48,271,79,92
385,0,0,0,2567,48,271,79,92
386,0,0,0,2567,48,271,79,92
387,0,0,0,2567,48,271,79,92
388,0,0,0,2567,48,271,79,92
389,0,0,0,2567,48,271,79,92
390,0,0,0,2567,48,271,79,92
391,0,0,0,2567,48,271,79,92
392,0,0,0,2567,48,271,79,92
393,0,0,0,2567,48,271,79,92
394,0,0,0,2567,48,271,79,92
395,0,0,0,2567,48,271,79,92
396,0,0,0,2567,48,271,79,92
397,0,0,0,2567,48,271,79,92
398,0,0,0,2567,48,271,79,92
399,0,0,0,2567,48,271,79,92
400,0,0,0,2567,48,271,79,92
401,0,0,0,2567,48,271,79,92
402,0,0,0,2567,48,271,79,92
403,0,0,0,2567,48,271,79,92
404,0,0,0,2567,48,271,79,92
405,0,0,0,2567,48,271,79,92
406,0,0,0,2567,48,271,79,92
407,0,0,0,2567,48,271,79,92
408,0,0,0,2567,48,271,79,92
409,0,0,0,2567,48,271,79,92
410,0,0,0,2567,48,271,79,92
411,0,0,0,2567,48,271,79,92
412,0,0,0,2567,48,271,79,92
413,0,0,0,2567,48,271,79,92
414,0,0,0,2567,48,271,79,92
415,0,0,0,2567,48,271,79,92
416,0,0,0,2567,48,271,79,92
417,0,0,0,2567,48,271,79,92
418,0,0,0,2567,48,271,79,92
419,0,0,0,2567,48,271,79,92
420,0,0,0,2567,48,271,79,92
421,0,0,0,2567,48,271,79,92
422,0,0,0,2567,48,271,79,92
423,0,0,0,2567,48,271,79,92
424,0,0,0,2567,48,271,79,92
425,0,0,0,2567,48,271,79,92
426,0,0,0,2567,48,271,79,92
427,0,0,0,2567,48,271,79,92
428,0,0,0,2567,48,271,79,92
429,0,0,0,2567,48,271,79,92
430,0,0,0,2567,48,271,79,92
431,0,0,0,2567,48,271,79,92
432,0,0,0,2567,48,271,79,92
433,0,0,0,2567,48,271,79,92
434,0,0,0,2567,48,271,79,92
435,0,0,0,2567,48,271,79,92
436,0,0,0,2567,48,271,79,92
437,0,0,0,2567,48,271,79,92
438,0,0,0,2567,48,271,79,92
439,0,0,0,2567,48,271,79,92
440,0,0,0,2567,48,271,79,92
441,0,0,0,2567,48,271,79,92
442,0,0,0,2567,48,271,79,92
443,0,0,0,2567,48,271,79,92
444,0,0,0,2567,48,271,79,92
445,0,0,0,2567,48,271,79,92
446,0,0,0,2567,48,271,79,92
447,0,0,0,2567,48,271,79,92
448,0,0,0,2567,48,271,79,92
449,0,0,0,2567,48,271,79,92
450,0,0,0,2567,48,271,79,92
451,0,0,0,2567,48,271,79,92
452,0,0,0,2567,48,271,79,92
453,0,0,0,2567,48,271,79,92
454,0,0,0,2567,48,271,79,92
455,0,0,0,2567,48,271,79,92
456,0,0,0,2567,48,271,79,92
457,0,0,0,2567,48,271,79,92
458,0,0,0,2567,48,271,79,92
459,0,0,0,2567,48,271,79,92
460,0,0,0,2567,48,271,79,92
461,0,0,0,2567,48,271,79,92
462,0,0,0,2567,48,271,79,92
463,0,0,0,2567,48,271,79,92
464,0,0,0,2567,48,271,79,92
465,0,0,0,2567,48,271,79,92
466,0,0,0,2567,48,271,79,92
467,0,0,0,2567,48,271,79,92
468,0,0,0,2567,48,271,79,92
469,0,0,0,2567,48,271,79,92
470,0,0,0,2567,48,271,79,92
471,0,0,0,2567,48,271,79,92
472,0,0,0,2567,48,271,79,92
473,0,0,0,2567,48,271,79,92
474,0,0,0,2567,48,271,79,92
475,0,0,0,2567,48,271,79,92
476,0,0,0,2567,48,271,79,92
477,0,0,0,2567,48,271,79,92
478,0,0,0,2567,48,271,79,92
479,0,0,0,2567,48,271,79,92
480,0,0,0,2567,48,271,79,92
481,0,0,0,2567,48,271,79,92
482,0,0,0,2567,48,271,79,92
483,0,0,0,2567,48,271,79,92
484,0,0,0,2567,48,271,79,92
485,0,0,0,2567,48,271,79,92
486,0,0,0,2567,48,271,79,92
487,0,0,0,2567,48,271,79,92
488,0,0,0,2567,48,271,79,92
489,0,0,0,2567,48,271,79,92
490,0,0,0,2567,48,271,79,92
491,0,0,0,2567,48,271,79,92
492,0,0,0,2567,48,271,79,92
493,0,0,0,2567,48,271,79,92
494,0,0,0,2567,48,271,79,92
495,0,0,0,2567,48,271,79,92
496,0,0,0,2567,48,271,79,92
497,0,0,0,2567,48,271,79,92
498,0,0,0,2567,48,271,79,92
499,0,0,0,2567,48,271,79,92
500,0,0,0,2567,48,271,79,92
501,0,0,0,2567,48,271,79,92
502,0,0,0,2567,48,271,79,92
503,0,0,0,2567,48,271,79,92
504,0,0,0,2567,48,271,79,92
505,0,0,0,2567,48,271,79,92
506,0,0,0,2567,48,271,79,92
507,0,0,0,2567,48,271,79,92
508,0,0,0,2567,48,271,79,92
509,0,0,0,2567,48,271,79,92
510,0,0,0,2567,48,271,79,92
511,0,0,0,2567,48,271,79,92
512,0,0,0,2567,48,271,79,92
513,0,0,0,2567,48,271,79,92
514,0,0,0,2567,48,271,79,92
515,0,0,0,2567,48,271,79,92
516,0,0,0,2567,48,271,79,92
517,0,0,0,2567,48,271,79,92
518,0,0,0,2567,48,271,79,92
519,0,0,0,2567,48,271,79,92
520,0,0,0,2567,48,271,79,92
521,0,0,0,2567,48,271,79,92
522,0,0,0,2567,48,271,79,92
523,0,0,0,2567,48,271,79,92
524,0,0,0,2567,48,271,79,92
525,0,0,0,2567,48,271,79,92
526,0,0,0,2567,48,271,79,92
527,0,0,0,2567,48,271,79,92
528,0,0,0,2567,48,271,79,92
529,0,0,0,2567,48,271,79,92
530,0,0,0,2567,48,271,79,92
531,0,0,0,2567,48,271,79,92
532,0,0,0,2567,48,271,79,92
533,0,0,0,2567,48,271,79,92
534,0,0,0,2567,48,271,79,92
535,0,0,0,2567,48,271,79,92
536,0,0,0,2567,48,271,79,92
537,0,0,0,2567,48,271,79,92
538,0,0,0,2567,48,271,79,92
539,0,0,0,2567,48,271,79,92
540,0,0,0,2567,48,271,79,92
541,0,0,0,2567,48,271,79,92
542,0,0,0,2567,48,271,79,92
543,0,0,0,2567,48,271,79,92
544,0,0,0,2567,48,271,79,92
545,0,0,0,2567,48,271,79,92
546,0,0,0,2567,48,271,79,92
547,0,0,0,2567,48,271,79,92
548,0,0,0,2567,48,271,79,92
549,0,0,0,2567,48,271,79,92
550,0,0,0,2567,48,271,79,92
551,0,0,0,2567,48,271,79,92
552,0,0,0,2567,48,271,79,92
553,0,0,0,2567,48,271,79,92
554,0,0,0,2567,48,271,79,92
555,0,0,0,2567,48,271,79,92
556,0,0,0,2567,48,271,79,92
557,0,0,0,2567,48,271,79,92
558,0,0,0,2567,48,271,79,92
559,0,0,0,2567,48,271,79,92
560,0,0,0,2567,48,271,79,92
561,0,0,0,2567,48,271,79,92
562,0,0,0,2567,48,271,79,92
563,0,0,0,2567,48,271,79,92
564,0,0,0,2567,48,271,79,92
565,0,0,0,2567,48,271,79,92
566,0,0,0,2567,48,271,79,92
567,0,0,0,2567,48,271,79,92
568,0,0,0,2567,48,271,79,92
569,0,0,0,2567,48,271,79,92
570,0,0,0,2567,48,271,79,92
571,0,0,0,2567,48,271,79,92
572,0,0,0,2567,48,271,79,92
573,0,0,0,2567,48,271,79,92
574,0,0,0,2567,48,271,79,92
575,0,0,0,2567,48,271,79,92
576,0,0,0,2567,48,271,79,92
577,0,0,0,2567,48,271,79,92
578,0,0,0,2567,48,271,79,92
579,0,0,0,2567,48,271,79,92
580,0,0,0,2567,48,271,79,92
581,0,0,0,2567,48,271,79,92
582,0,0,0,2567,48,271,79,92
583,0,0,0,2567,48,271,79,92
584,0,0,0,2567,48,271,79,92
585,0,0,0,2567,48,271,79,92
586,0,0,0,2567,48,271,79,92
587,0,0,0,2567,48,271,79,92
588,0,0,0,2567,48,271,79,92
589,0,0,0,2567,48,271,79,92
590,0,0,0,2567,48,271,79,92
591,0,0,0,2567,48,271,79,92
592,0,0,0,2567,48,271,79,92
593,0,0,0,2567,48,271,79,92
594,0,0,0,2567,48,271,79,92
595,0,0,0,2567,48,271,79,92
596,0,0,0,2567,48,271,79,92
597,0,0,0,2567,48,271,79,92
598,0,0,0,2567,48,271,79,92
599,0,0,0,2567,48,271,79,92
600,0,0,0,2567,48,271,79,92
601,0,0,0,2567,48,271,79,92
602,0,0,0,2567,48,271,79,92
603,0,0,0,2567,48,271,79,92
604,0,0,0,2567,48,271,79,92
605,0,0,0,2567,48,271,79,92
606,0,0,0,2567,48,271,79,92
607,0,0,0,2567,48,271,79,92
608,0,0,0,2567,48,271,79,92
609,0,0,0,2567,48,271,79,92
610,0,0,0,2567,48,271,79,92
611,0,0,0,2567,48,271,79,92
612,0,0,0,2567,48,271,79,92
613,0,0,0,2567,48,271,79,92
614,0,0,0,2567,48,271,79,92
615,0,0,0,2567,48,271,79,92
616,0,0,0,2567,48,271,79,92
617,0,0,0,2567,48,271,79,92
618,0,0,0,2567,48,271,79,92
619,0,0,0,2567,48,271,79,92
620,0,0,0,2567,48,271,79,92
621,0,0,0,2567,48,271,79,92
622,0,0,0,2567,48,271,79,92
623,0,0,0,2567,48,271,79,92
624,0,0,0,2567,48,271,79,92
625,0,0,0,2567,48,271,79,92
626,0,0,0,2567,48,271,79,92
627,0,0,0,2567,48,271,79,92
628,0,0,0,2567,48,271,79,92
629,0,0,0,2567,48,271,79,92
630,0,0,0,2567,48,271,79,92
631,0,0,0,2567,48,271,79,92
632,0,0,0,2567,48,271,79,92
633,0,0,0,2567,48,271,79,92
634,0,0,0,2567,48,271,79,92
635,0,0,0,2567,48,271,79,92
636,0,0,0,2567,48,271,79,92
637,0,0,0,2567,48,271,79,92
638,0,0,0,2567,48,271,79,92
639,0,0,0,2567,48,271,79,92
640,0,0,0,2567,48,271,79,92
641,0,0,0,2567,48,271,79,92
642,0,0,0,2567,48,271,79,92
643,0,0,0,2567,48,271,79,92
644,0,0,0,2567,48,271,79,92
645,0,0,0,2567,48,271,79,92
646,0,0,0,2567,48,271,79,92
647,0,0,0,2567,48,271,79,92
648,0,0,0,2567,48,271,79,92
649,0,0,0,2567,48,271,79,92
650,0,0,0,2567,48,271,79,92
651,0,0,0,2567,48,271,79,92
652,0,0,0,2567,48,271,79,92
653,0,0,0,2567,48,271,79,92
654,0,0,0,2567,48,271,79,92
655,0,0,0,2567,48,271,79,92
656,0,0,0,2567,48,271,79,92
657,0,0,0,2567,48,271,79,92
658,0,0,0,2567,48,271,79,92
659,0,0,0,2567,48,271,79,92
660,0,0,0,2567,48,271,79,92
661,0,0,0,2567,48,271,79,92
662,0,0,0,2567,48,271,79,92
663,0,0,0,2567,48,271,79,92
664,0,0,0,2567,48,271,79,92
665,0,0,0,2567,48,271,79,92
666,0,0,0,2567,48,271,79,92
667,0,0,0,2567,48,271,79,92
668,0,0,0,2567,48,271,79,92
669,0,0,0,2567,48,271,79,92
670,0,0,0,2567,48,271,79,92
671,0,0,0,2567,48,271,79,92
672,0,0,0,2567,48,271,79,92
673,0,0,0,2567,48,271,79,92
674,0,0,0,2567,48,271,79,92
675,0,0,0,2567,48,271,79,92
676,0,0,0,2567,48,271,79,92
677,0,0,0,2567,48,271,79,92
678,0,0,0,2567,48,271,79,92
679,0,0,0,2567,48,271,79,92
680,0,0,0,2567,48,271,79,92
681,0,0,0,2567,48,271,79,92
682,0,0,0,2567,48,271,79,92
683,0,0,0,2567,48,271,79,92
684,0,0,0,2567,48,271,79,92
685,0,0,0,2567,48,271,79,92
686,0,0,0,2567,48,271,79,92
687,0,0,0,2567,48,271,79,92
688,0,0,0,2567,48,271,79,92
689,0,0,0,2567,48,271,79,92
690,0,0,0,2567,48,271,79,92
691,0,0,0,2567,48,271,79,92
692,0,0,0,2567,48,271,79,92
693,0,0,0,2567,48,271,79,92
694,0,0,0,2567,48,271,79,92
695,0,0,0,2567,48,271,79,92
696,0,0,0,2567,48,271,79,92
697,0,0,0,2567,48,271,79,92
698,0,0,0,2567,48,271,79,92
699,0,0,0,2567,48,271,79,92
700,0,0,0,2567,48,271,79,92
701,0,0,0,2567,48,271,79,92
702,0,0,0,2567,48,271,79,92
703,0,0,0,2567,48,271,79,92
704,0,0,0,2567,48,271,79,92
705,0,0,0,2567,48,271,79,92
706,0,0,0,2567,48,271,79,92
707,0,0,0,2567,48,271,79,92
708,0,0,0,2567,48,271,79,92
709,0,0,0,2567,48,271,79,92
710,0,0,0,2567,48,271,79,92
711,0,0,0,2567,48,271,79,92
