Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1270,0,72,236.62,522,2108,120,176
64,1268,0,75,237.1,539,2144,121,183
65,1279,0,76,233.44,551,2184,122,190
66,1250,0,79,219.6,564,2245,122,196
67,1220,0,82,222.97,577,2296,122,204
68,1208,0,87,215.85,587,2344,122,208
69,1200,0,86,209.28,595,2385,124,219
70,1181,0,90,208.09,603,2440,124,227
71,1195,0,89,206.15,616,2471,125,237
72,1170,0,91,200.15,625,2523,125,243
73,1154,0,92,206.95,639,2571,125,254
74,1166,0,92,205,656,2611,126,261
75,1152,0,95,201.75,672,2656,127,263
76,1121,0,97,200.95,690,2697,128,272
77,1115,0,94,206.21,707,2732,129,280
78,1126,0,97,200.32,722,2766,129,288
79,1110,0,97,200,736,2804,129,296
80,1109,0,98,203.19,747,2841,129,302
81,1096,0,96,203.17,765,2875,133,308
82,1103,0,98,204.24,781,2908,134,315
83,1116,0,99,199.38,795,2940,134,317
84,1096,0,100,195.33,810,2988,134,319
85,1094,0,101,196.75,824,3023,134,325
86,1090,0,108,192.43,839,3052,134,334
87,1083,0,110,191.94,848,3087,134,341
88,1102,0,109,187.99,861,3114,134,347
89,1100,0,110,193.74,879,3148,135,350
90,1078,0,110,192.91,895,3192,136,360
91,1054,0,114,196.41,911,3232,136,364
92,1020,0,112,190.07,927,3285,136,369
93,1007,0,117,196.13,947,3311,136,372
94,1004,0,120,199.33,972,3341,136,374
95,996,0,123,198.44,994,3370,138,379
96,982,0,125,196.49,1011,3402,138,383
97,960,0,127,202.57,1026,3442,139,388
98,970,0,123,200.75,1037,3480,139,392
99,969,0,123,203.9,1052,3516,140,401
100,969,0,123,208.99,1061,3555,142,409
101,963,0,122,217.11,1076,3595,142,415
102,959,0,122,220.99,1086,3633,143,420
103,957,0,121,225.75,1099,3666,145,423
104,934,0,126,225.84,1112,3709,147,430
105,923,0,123,223.89,1133,3745,150,433
106,902,0,117,231.24,1150,3780,152,438
107,895,0,116,240.12,1166,3815,155,441
108,897,0,117,236.86,1174,3843,158,448
109,899,0,117,238.02,1187,3881,159,452
110,875,0,119,239.96,1200,3918,159,461
111,857,0,115,241.9,1211,3962,163,462
112,852,0,113,243.26,1226,3990,163,472
113,843,0,115,244.6,1248,4013,166,477
114,853,0,114,250.21,1265,4040,167,480
115,863,0,114,252.26,1273,4071,168,485
116,868,0,111,257.35,1285,4102,168,489
117,852,0,115,264.34,1299,4142,170,492
118,856,0,119,260.91,1306,4176,171,495
119,861,0,115,263.06,1320,4214,174,499
120,865,0,116,263.28,1335,4246,175,500
121,857,0,119,269.79,1347,4280,177,502
122,852,0,123,270.15,1359,4309,179,507
123,854,0,122,270.3,1368,4347,182,509
124,861,0,118,267.84,1378,4387,185,511
125,870,0,118,274.12,1390,4417,186,512
126,877,0,116,273.3,1406,4448,188,517
127,866,0,116,270.05,1420,4484,189,523
128,855,0,116,271.21,1431,4524,190,526
129,862,0,109,276.22,1441,4552,193,530
130,863,0,108,274.82,1453,4585,193,534
131,871,0,107,276.54,1470,4621,194,536
132,862,0,102,275.34,1486,4665,196,539
133,856,0,101,280.29,1497,4701,199,542
134,854,0,102,285.82,1509,4730,202,548
135,859,0,99,285.02,1520,4768,206,552
136,857,0,100,285.53,1534,4796,209,556
137,867,0,99,285.85,1547,4822,209,561
138,884,0,98,286.67,1559,4857,211,563
139,883,0,97,287.71,1568,4892,211,572
140,897,0,92,286.86,1579,4922,213,577
141,900,0,92,284.99,1594,4951,214,577
142,903,0,95,284.69,1604,4984,215,581
143,900,0,95,278.55,1612,5017,215,584
144,901,0,91,273.54,1623,5055,219,588
145,899,0,93,280.65,1640,5089,220,593
146,894,0,90,286.74,1657,5116,224,597
147,895,0,91,284.48,1670,5151,226,601
148,901,0,95,276.86,1680,5170,228,604
149,914,0,88,279.57,1690,5201,230,608
150,945,0,87,277.83,1700,5224,233,609
151,947,0,83,272.18,1706,5256,234,611
152,944,0,86,276.77,1718,5288,236,613
153,947,0,87,278.24,1731,5318,237,617
154,938,0,86,269.4,1736,5366,238,620
155,928,0,86,271.32,1749,5399,239,627
156,928,0,85,267.73,1762,5443,242,632
157,931,0,86,258.81,1777,5465,243,634
158,935,0,85,256.41,1787,5505,243,637
159,938,0,83,253.18,1795,5544,245,640
160,946,0,85,253.08,1805,5582,247,643
161,969,0,82,252.17,1816,5611,247,645
162,966,0,86,246.77,1826,5650,248,649
163,971,0,91,251.25,1838,5684,249,651
164,972,0,90,252.2,1850,5718,249,655
165,1002,0,88,246.88,1863,5747,249,659
166,1007,0,92,250.9,1871,5778,251,663
167,1011,0,89,245.1,1886,5809,254,663
168,990,0,90,244.54,1893,5859,257,666
169,984,0,90,243.17,1903,5902,258,668
170,986,0,83,245.4,1916,5940,264,671
171,984,0,82,236.71,1925,5970,266,674
172,986,0,82,233.58,1936,5997,266,681
173,1000,0,79,237.09,1947,6032,267,684
174,1012,0,78,235.03,1959,6071,268,687
175,1020,0,78,230.47,1969,6104,270,690
176,1012,0,74,223.61,1981,6150,272,693
177,1037,0,74,222.49,1987,6187,273,696
178,1051,0,75,224.43,1992,6223,274,698
179,1057,0,76,220.13,1999,6254,274,705
180,1059,0,74,208.84,2003,6292,276,713
181,1041,0,74,200.73,2020,6337,276,718
182,1028,0,75,194.89,2035,6384,276,722
183,1025,0,75,198.41,2046,6423,279,725
184,1021,0,77,196.9,2056,6467,279,725
185,1019,0,74,197.43,2068,6508,283,726
186,1030,0,76,198.8,2077,6543,283,730
187,1009,0,80,200.41,2088,6582,284,736
188,997,0,79,200.52,2097,6620,284,739
189,1027,0,82,203.79,2104,6648,284,744
190,1048,0,83,202.84,2114,6683,285,748
191,1037,0,87,201.02,2125,6724,285,756
192,1025,0,85,203.2,2134,6753,287,767
193,1013,0,81,201.49,2147,6790,287,770
194,1019,0,80,199.09,2157,6821,288,772
195,1010,0,80,197.51,2165,6861,288,777
196,992,0,85,198.75,2183,6903,288,779
197,1015,0,85,202.53,2195,6935,294,783
198,996,0,84,202.32,2209,6980,296,786
199,999,0,85,205.9,2216,7013,296,795
200,1010,0,86,211.66,2227,7040,297,798
201,1001,0,88,208.24,2242,7075,298,801
202,992,0,89,204.24,2252,7106,300,803
203,1002,0,89,209.39,2259,7136,300,807
204,1007,0,88,206.06,2265,7176,303,811
205,1003,0,87,209.15,2277,7209,305,814
206,1003,0,83,211.88,2295,7239,307,823
207,1011,0,89,218.12,2309,7262,308,831
208,1028,0,90,214.9,2313,7290,310,833
209,1025,0,90,213.77,2326,7328,310,839
210,1029,0,94,214.93,2339,7377,310,844
211,1042,0,98,211.88,2349,7411,312,850
212,1036,0,96,210.18,2361,7457,318,856
213,1050,0,98,210.32,2372,7484,319,857
214,1072,0,98,212.6,2380,7519,319,861
215,1071,0,94,210.65,2392,7557,323,865
216,1071,0,95,212.79,2405,7589,324,870
217,1061,0,95,211.2,2414,7630,325,873
218,1062,0,93,211.24,2430,7666,328,876
219,1054,0,93,209.79,2445,7703,330,882
220,1061,0,94,206.68,2459,7731,333,884
221,1077,0,96,207.16,2470,7770,335,888
222,1083,0,93,202.96,2480,7809,335,895
223,1086,0,94,206.3,2490,7836,335,897
224,1084,0,93,198.1,2501,7879,336,897
225,1068,0,89,199.19,2511,7924,339,905
226,1066,0,83,200.75,2520,7961,342,910
227,1053,0,81,204.69,2528,7998,344,917
228,1054,0,78,205.06,2537,8034,344,924
229,1071,0,80,205.97,2545,8083,345,932
230,1061,0,76,210.06,2554,8124,345,934
231,1073,0,77,208.84,2559,8173,345,935
232,1082,0,76,214.59,2572,8202,346,938
233,1085,0,76,212.63,2585,8233,347,943
234,1086,0,74,215.18,2596,8269,347,948
235,1082,0,72,215.54,2604,8304,347,955
236,1048,0,69,216.97,2614,8353,348,966
237,1062,0,71,212.16,2619,8384,351,972
238,1068,0,73,214.14,2627,8414,352,977
239,1060,0,72,217.84,2640,8451,352,985
240,1070,0,71,218.68,2649,8489,354,988
241,1060,0,71,220.04,2658,8529,356,993
242,1060,0,71,220.45,2668,8562,357,996
243,1057,0,71,222.9,2674,8591,358,1003
244,1056,0,73,217.65,2682,8624,360,1009
245,1047,0,71,220.66,2691,8668,362,1015
246,1042,0,70,223.74,2698,8714,364,1023
247,1040,0,71,228.55,2710,8742,367,1032
248,1029,0,74,226.33,2722,8775,370,1038
249,1022,0,77,223.95,2735,8813,372,1040
250,1003,0,73,227.24,2747,8854,376,1048
251,988,0,73,233.57,2757,8891,379,1049
252,1001,0,77,233.41,2765,8923,379,1056
253,1015,0,77,240.66,2769,8957,379,1061
254,1025,0,77,241.08,2776,8984,381,1065
255,1028,0,80,245.43,2788,9015,384,1070
256,1021,0,76,244.66,2795,9053,386,1073
257,1017,0,74,246.25,2804,9093,388,1074
258,1023,0,71,248.29,2814,9128,389,1077
259,1048,0,74,249.55,2824,9163,390,1079
260,1056,0,74,249.58,2839,9193,393,1083
261,1059,0,79,250.3,2851,9226,395,1086
262,1060,0,80,254.84,2860,9259,396,1090
263,1054,0,77,253.47,2864,9308,397,1097
264,1062,0,78,255.15,2871,9348,398,1104
265,1069,0,79,252.28,2880,9376,398,1111
266,1075,0,79,251.59,2886,9417,400,1114
267,1063,0,78,251.41,2896,9445,402,1122
268,1042,0,75,248.96,2907,9486,404,1127
269,1027,0,75,253.29,2917,9525,405,1132
270,1039,0,68,251.03,2926,9557,411,1138
271,1033,0,66,253.85,2937,9595,414,1139
272,1042,0,66,250.77,2948,9623,414,1144
273,1034,0,68,246.45,2956,9666,417,1151
274,1012,0,69,245.8,2968,9711,420,1157
275,1002,0,71,247.43,2974,9752,421,1161
276,1008,0,76,247.43,2981,9788,421,1167
277,1006,0,75,245.25,2991,9820,424,1171
278,1003,0,73,241.17,3001,9864,426,1173
279,1000,0,73,249.1,3010,9898,428,1181
280,1018,0,72,250.57,3022,9934,431,1186
281,1032,0,69,249.76,3029,9968,434,1194
282,1027,0,70,244.43,3040,10008,434,1197
283,1036,0,78,242.16,3050,10042,436,1199
284,1034,0,76,242.73,3061,10082,436,1203
285,1047,0,77,238.66,3072,10113,437,1204
286,1047,0,75,234.64,3083,10146,438,1212
287,1061,0,77,234.81,3094,10180,438,1217
288,1059,0,79,237.48,3106,10218,438,1220
289,1065,0,79,233.37,3120,10254,439,1224
290,1071,0,81,228.92,3130,10295,439,1229
291,1059,0,83,224.17,3140,10338,441,1236
292,1058,0,84,224.4,3155,10367,443,1243
293,1042,0,84,217.16,3170,10411,444,1247
294,1043,0,88,219.39,3181,10443,447,1248
295,1047,0,93,216.84,3194,10488,448,1251
296,1028,0,92,210.73,3208,10532,450,1255
297,1019,0,93,217.66,3223,10571,452,1258
298,1007,0,94,216.44,3238,10610,453,1261
299,1023,0,94,218.19,3250,10640,454,1264
300,1012,0,92,216.01,3260,10691,456,1267
301,1012,0,93,215.55,3270,10728,459,1270
302,1015,0,94,219.24,3280,10765,461,1273
303,1011,0,96,216.05,3288,10801,462,1278
304,1015,0,95,215.85,3298,10833,463,1279
305,1021,0,95,213.09,3313,10872,464,1279
306,1030,0,95,212.62,3321,10902,466,1279
307,1035,0,92,213.41,3330,10940,468,1286
308,1017,0,92,215.76,3343,10985,470,1290
309,999,0,100,222.24,3359,11026,471,1295
310,1000,0,99,218.94,3370,11056,476,1298
311,998,0,99,216.01,3381,11102,477,1300
312,999,0,101,214.37,3392,11136,479,1301
313,995,0,103,213.57,3405,11179,482,1307
314,986,0,104,211.27,3417,11217,484,1313
315,990,0,103,215.7,3432,11250,484,1315
316,1004,0,106,217.24,3443,11282,485,1321
317,1035,0,103,219.96,3452,11315,487,1326
318,1034,0,101,223.43,3461,11355,488,1327
319,1038,0,102,224.24,3477,11380,488,1330
320,1044,0,105,223.51,3492,11419,489,1334
321,1033,0,102,223.15,3512,11463,492,1338
322,1018,0,102,223.55,3525,11512,495,1343
323,1027,0,103,228.09,3538,11546,496,1346
324,1004,0,104,228.08,3558,11590,496,1348
325,1014,0,107,230.06,3571,11629,501,1348
326,994,0,104,226.38,3586,11675,502,1356
327,977,0,111,227.01,3610,11705,502,1362
328,969,0,114,226.49,3626,11739,503,1368
329,968,0,117,223.04,3642,11773,506,1372
330,973,0,114,224.05,3651,11803,507,1375
331,960,0,116,228.54,3661,11843,509,1380
332,943,0,117,230.59,3675,11878,510,1386
333,936,0,118,234.16,3686,11910,510,1390
334,942,0,117,244.56,3702,11937,513,1395
335,932,0,116,246.45,3712,11965,514,1405
336,940,0,118,248.96,3727,11987,515,1409
337,944,0,116,252.13,3744,12005,518,1413
338,943,0,122,259.63,3760,12037,518,1417
339,943,0,122,259.98,3774,12071,522,1421
340,915,0,117,254.82,3790,12114,523,1425
341,930,0,116,252.65,3799,12150,523,1427
342,917,0,113,255.02,3808,12192,524,1431
343,915,0,109,257.15,3822,12240,526,1431
344,920,0,111,262.91,3830,12268,526,1442
345,939,0,107,263.27,3844,12297,526,1445
346,935,0,108,266.16,3852,12330,527,1449
347,941,0,107,266.01,3866,12360,528,1453
348,923,0,109,265.64,3878,12394,528,1457
349,921,0,107,273.41,3887,12429,532,1462
350,904,0,103,272.75,3898,12476,533,1464
351,897,0,97,267.75,3906,12517,537,1469
352,891,0,99,269.59,3917,12556,538,1473
353,877,0,104,266.03,3931,12591,540,1480
354,876,0,105,266.32,3944,12610,540,1484
355,878,0,103,263.93,3955,12646,540,1491
356,874,0,106,257.62,3964,12677,541,1496
357,870,0,104,256.21,3971,12719,545,1499
358,867,0,98,259.56,3982,12744,550,1502
359,874,0,98,262.27,3994,12766,552,1506
360,866,0,98,266.23,4010,12795,554,1512
361,867,0,99,268.85,4022,12828,555,1518
362,866,0,96,277.59,4037,12850,557,1521
363,873,0,93,273.39,4049,12877,560,1526
364,868,0,92,277.31,4056,12913,561,1530
365,873,0,93,279.13,4066,12947,562,1531
366,890,0,92,275.68,4070,12983,562,1534
367,885,0,92,275.37,4078,13028,562,1538
368,894,0,86,264.3,4088,13055,563,1542
369,885,0,88,263.63,4099,13093,564,1543
370,905,0,93,262.41,4103,13127,565,1546
371,919,0,91,262.95,4118,13157,568,1549
372,926,0,87,260.27,4134,13188,570,1554
373,931,0,85,265.71,4141,13221,575,1558
374,934,0,84,266.48,4151,13259,577,1561
375,969,0,83,265.28,4161,13293,580,1563
376,988,0,82,261.39,4170,13332,582,1566
377,989,0,81,261.34,4183,13372,584,1571
378,982,0,81,264.44,4187,13411,589,1573
379,979,0,80,260.63,4198,13440,590,1573
380,987,0,74,268.63,4204,13472,592,1574
381,988,0,74,272.21,4213,13500,593,1577
382,996,0,75,264.37,4216,13533,594,1584
383,1021,0,71,259.81,4220,13568,597,1588
384,1036,0,69,260.25,4225,13608,597,1593
385,1039,0,66,254.53,4237,13642,597,1594
386,1046,0,67,257.24,4245,13680,598,1600
387,1053,0,64,252.51,4252,13729,600,1606
388,1075,0,67,251.62,4260,13760,603,1610
389,1065,0,67,242.02,4273,13798,604,1614
390,1048,0,71,246.45,4290,13839,604,1621
391,1048,0,68,243.23,4303,13889,605,1623
392,1055,0,68,238.45,4311,13928,606,1625
393,1060,0,71,243.45,4323,13957,606,1630
394,1052,0,71,236.21,4331,14006,606,1633
395,1049,0,72,236.18,4340,14033,607,1641
396,1065,0,74,238.54,4349,14067,608,1642
397,1077,0,70,234.11,4356,14099,609,1642
398,1062,0,68,232.07,4365,14137,610,1644
399,1056,0,73,231.96,4376,14177,610,1647
400,1073,0,74,236.75,4384,14212,612,1650
401,1068,0,70,234.84,4394,14254,614,1652
402,1049,0,73,239.54,4407,14297,619,1657
403,1048,0,75,229.27,4416,14333,619,1663
404,1062,0,75,232.1,4428,14361,621,1669
405,1075,0,76,237.96,4439,14391,623,1675
406,1051,0,74,237.57,4453,14424,625,1685
407,1049,0,75,239.26,4460,14455,626,1691
408,1051,0,75,235.82,4471,14491,627,1697
409,1058,0,79,234.93,4478,14526,629,1702
410,1049,0,79,233.62,4492,14562,631,1707
411,1048,0,79,238.24,4502,14595,632,1707
412,1068,0,79,230.05,4511,14626,634,1712
413,1075,0,78,229.74,4522,14655,637,1715
414,1080,0,79,227.49,4531,14692,639,1723
415,1068,0,79,230.81,4538,14739,642,1730
416,1071,0,78,225.12,4545,14784,642,1734
417,1074,0,77,216.91,4558,14823,642,1737
418,1084,0,76,216.86,4570,14863,642,1739
419,1067,0,75,215.5,4580,14898,647,1746
420,1067,0,82,215.87,4589,14935,647,1750
421,1061,0,80,207.33,4600,14977,649,1751
422,1051,0,84,208.86,4613,15012,651,1755
423,1040,0,84,206.43,4629,15052,652,1761
424,1020,0,86,206.95,4645,15086,654,1762
425,992,0,85,207.28,4661,15132,655,1767
426,990,0,87,206.49,4674,15166,657,1772
427,974,0,88,202.34,4686,15205,661,1775
428,973,0,90,201.55,4693,15239,661,1779
429,984,0,86,197.61,4704,15272,662,1784
430,984,0,87,204.95,4719,15306,662,1788
431,992,0,85,203.33,4731,15342,664,1790
432,996,0,85,207.74,4741,15383,664,1793
433,991,0,86,207.8,4750,15416,666,1798
434,981,0,84,213.24,4761,15452,668,1801
435,976,0,89,210.34,4776,15493,669,1804
436,982,0,88,205.49,4787,15525,669,1806
437,967,0,85,204.1,4799,15578,670,1808
438,975,0,89,206.88,4807,15620,671,1811
439,981,0,89,203.13,4816,15648,674,1816
440,993,0,93,205.29,4824,15679,676,1820
441,993,0,94,204.16,4835,15718,677,1821
442,988,0,92,205.61,4844,15753,677,1824
443,983,0,94,201.34,4859,15794,678,1824
444,991,0,96,202.3,4869,15829,679,1831
445,985,0,101,200.01,4879,15868,681,1834
446,994,0,100,197.98,4889,15903,682,1836
447,1008,0,104,195.64,4900,15935,682,1842
448,999,0,101,202.4,4917,15970,684,1846
449,1001,0,100,199.51,4924,16007,686,1848
450,1000,0,100,204.49,4935,16045,687,1850
451,984,0,97,209.88,4945,16083,691,1856
452,984,0,98,203.15,4955,16127,691,1857
453,976,0,98,202.16,4966,16171,692,1857
454,980,0,99,206.7,4972,16207,693,1860
455,977,0,102,206.38,4980,16229,693,1864
456,976,0,99,205.8,4987,16270,693,1869
457,965,0,101,207.14,4997,16312,693,1874
458,952,0,96,208.91,5010,16355,697,1875
459,943,0,94,208.81,5022,16394,698,1881
460,968,0,93,212.27,5031,16419,700,1885
461,963,0,90,218.03,5044,16457,701,1892
462,959,0,88,215.68,5057,16493,705,1897
463,971,0,90,219.59,5067,16524,705,1903
464,968,0,94,218.96,5080,16552,706,1912
465,970,0,98,223.63,5093,16579,707,1915
466,985,0,105,228.84,5100,16604,707,1917
467,979,0,105,229.23,5111,16642,710,1923
468,991,0,100,230.05,5123,16673,711,1928
469,977,0,92,226.69,5139,16702,716,1935
470,997,0,89,231.4,5150,16726,718,1937
471,994,0,89,231.15,5163,16763,720,1942
472,977,0,90,231.3,5176,16803,721,1947
473,994,0,91,231.8,5186,16838,725,1948
474,992,0,90,226.77,5192,16881,727,1951
475,971,0,90,228.54,5196,16936,727,1958
476,979,0,87,226.88,5206,16962,728,1961
477,995,0,84,224.99,5218,16994,730,1969
478,1000,0,84,224.79,5228,17019,730,1975
479,995,0,82,228.72,5236,17058,733,1981
480,979,0,78,225.46,5250,17099,735,1985
481,975,0,84,226.74,5257,17152,735,1987
482,977,0,85,234.29,5271,17182,736,1990
483,992,0,83,234.36,5275,17216,736,1996
484,1013,0,81,229.58,5283,17244,740,1997
485,1013,0,83,233.76,5291,17275,742,1997
486,1025,0,83,227.74,5294,17317,742,2000
487,1012,0,83,226.77,5299,17356,747,2009
488,1016,0,79,226.07,5315,17395,749,2018
489,1021,0,75,225.19,5326,17423,753,2021
490,1025,0,72,222.53,5332,17459,755,2026
491,1030,0,70,214.45,5339,17495,755,2031
492,1033,0,71,216.38,5349,17536,757,2038
493,1028,0,72,216.23,5356,17565,758,2043
494,1035,0,70,219.03,5372,17599,761,2048
495,1020,0,70,217.04,5388,17634,762,2056
496,1021,0,66,218.43,5396,17679,763,2062
497,1029,0,67,220.32,5403,17709,764,2066
498,1051,0,69,220.93,5409,17735,764,2071
499,1047,0,70,217.41,5419,17777,764,2073
500,1040,0,72,217.6,5430,17821,764,2076
501,1029,0,70,215.15,5441,17859,765,2082
502,1040,0,66,215.08,5454,17889,769,2086
503,1044,0,67,213.37,5462,17931,772,2094
504,1047,0,63,207.13,5473,17969,774,2097
505,1046,0,62,208.85,5481,18003,775,2102
506,1053,0,61,208.48,5490,18035,778,2104
507,1054,0,63,209.06,5502,18072,778,2109
508,1046,0,67,210.01,5513,18110,780,2114
509,1044,0,66,202.91,5522,18149,785,2117
510,1057,0,70,206.43,5527,18181,786,2122
511,1058,0,71,222.29,5538,18207,786,2127
512,1060,0,70,218.63,5551,18240,788,2131
513,1064,0,72,217.6,5561,18275,791,2135
514,1061,0,72,218.86,5573,18306,793,2140
515,1036,0,68,217.04,5583,18354,795,2145
516,1032,0,70,213.83,5593,18383,796,2152
517,1039,0,73,210.98,5602,18412,796,2157
518,1050,0,76,209.8,5615,18450,796,2160
519,1061,0,77,214.2,5627,18481,796,2164
520,1081,0,77,206.03,5637,18507,798,2171
521,1065,0,84,208.37,5651,18542,799,2177
522,1048,0,80,203.55,5663,18589,802,2185
523,1046,0,82,207,5676,18630,805,2191
524,1016,0,82,207.24,5686,18683,805,2198
525,1001,0,81,207.27,5696,18723,808,2208
526,982,0,77,207.24,5705,18772,809,2213
527,980,0,78,210.23,5714,18809,809,2219
528,988,0,80,211.28,5724,18845,809,2222
529,996,0,83,210.4,5734,18876,810,2225
530,1003,0,82,209.76,5748,18901,811,2230
531,992,0,84,213.24,5757,18937,812,2232
532,987,0,80,209.78,5769,18972,812,2234
533,988,0,85,208.56,5778,19010,813,2240
534,992,0,85,210.1,5790,19037,817,2244
535,999,0,88,208.75,5803,19065,821,2247
536,989,0,91,212.33,5817,19116,823,2248
537,983,0,95,211.08,5833,19161,824,2252
538,961,0,92,217.15,5849,19208,825,2257
539,940,0,92,216.45,5863,19252,828,2261
540,975,0,92,217.73,5872,19281,829,2263
541,983,0,89,219.02,5883,19314,830,2267
542,993,0,91,223.4,5899,19339,831,2275
543,985,0,95,225.8,5910,19368,832,2276
544,985,0,97,235.83,5920,19404,832,2282
545,991,0,100,228.88,5930,19436,833,2287
546,968,0,96,231.71,5942,19477,833,2292
547,961,0,92,231.27,5952,19514,835,2296
548,962,0,95,237.11,5967,19544,836,2300
549,967,0,97,233.5,5981,19583,837,2302
550,973,0,101,234.63,5996,19615,837,2303
551,956,0,102,232.58,6013,19654,838,2306
552,935,0,101,228.76,6032,19701,839,2313
553,944,0,101,234.1,6044,19743,840,2313
554,941,0,100,237.04,6059,19775,841,2315
555,931,0,102,237.15,6069,19808,841,2323
556,935,0,105,238.69,6080,19831,843,2327
557,942,0,98,239.11,6092,19862,846,2333
558,923,0,96,233.86,6106,19894,847,2338
559,913,0,95,235.9,6122,19936,849,2342
560,938,0,99,235.14,6135,19963,849,2342
561,950,0,103,231.87,6150,19998,849,2344
562,961,0,104,239.15,6162,20027,852,2349
563,967,0,107,242.05,6175,20060,852,2352
564,976,0,106,240.39,6184,20091,853,2359
565,962,0,107,238.92,6198,20121,859,2362
566,954,0,104,238.15,6215,20160,861,2365
567,949,0,104,238.82,6228,20192,862,2366
568,936,0,101,235.13,6236,20226,864,2375
569,934,0,99,240.17,6249,20267,864,2378
570,937,0,97,232.54,6261,20301,866,2382
571,923,0,99,231.23,6269,20344,866,2387
572,927,0,103,237.66,6282,20373,866,2395
573,920,0,96,239.43,6294,20411,869,2396
574,942,0,94,243.76,6298,20430,870,2401
575,953,0,93,236.9,6309,20460,872,2407
576,943,0,92,236.37,6322,20494,874,2411
577,952,0,94,238.15,6332,20531,874,2413
578,971,0,92,248.07,6342,20558,876,2420
579,984,0,90,244.24,6354,20590,877,2426
580,983,0,90,243.51,6366,20621,879,2430
581,981,0,90,246.1,6375,20649,880,2433
582,998,0,90,247.16,6385,20676,880,2437
583,1001,0,96,242.89,6394,20717,881,2442
584,993,0,93,245.3,6404,20756,883,2446
585,978,0,93,239.12,6414,20800,884,2453
586,978,0,93,240.18,6429,20841,886,2459
587,985,0,97,242.4,6437,20868,887,2465
588,1001,0,97,235,6447,20900,889,2465
589,993,0,93,236.01,6458,20948,891,2466
590,1000,0,93,229.47,6463,20999,891,2468
591,1002,0,93,228.22,6478,21028,892,2469
592,1000,0,94,228.26,6491,21065,893,2470
593,981,0,90,229.29,6508,21105,894,2475
594,963,0,91,222.76,6519,21151,894,2478
595,980,0,88,224.01,6529,21188,895,2479
596,984,0,86,225.6,6545,21221,898,2482
597,989,0,86,230.97,6552,21256,900,2487
598,1004,0,87,226.94,6557,21284,901,2491
599,1001,0,86,226.9,6571,21318,907,2496
600,1005,0,88,221.59,6581,21355,908,2498
601,997,0,86,225.09,6593,21389,909,2501
602,988,0,86,220.02,6604,21437,909,2508
603,985,0,85,221.35,6619,21470,911,2511
