Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,354,0,6,149.27,210,361,92,326
98,354,0,6,149.33,210,362,93,332
99,357,0,5,152.05,210,366,93,332
100,359,0,5,150.83,210,371,93,338
101,363,0,5,145.96,210,371,94,342
102,363,0,5,145.34,210,374,97,349
103,356,0,6,141.72,212,376,99,356
104,347,0,5,145.66,212,380,100,366
105,345,0,4,144.2,212,381,100,374
106,343,0,4,143.96,212,383,100,378
107,347,0,2,142.94,214,387,101,381
108,351,0,0,140.62,214,390,102,385
109,351,0,0,142.18,214,393,105,390
110,348,0,0,139.02,214,395,106,394
111,348,0,0,137.06,214,402,108,397
112,347,0,0,135.68,214,405,109,402
113,351,0,0,136.8,214,409,111,404
114,353,0,0,138.06,214,412,113,409
115,345,0,0,135.66,214,417,115,415
116,340,0,0,135.78,214,421,115,418
117,334,0,0,134.28,214,426,117,425
118,339,0,0,135.64,214,428,118,430
119,339,0,0,135.12,214,432,119,433
120,337,0,0,132.12,214,435,120,439
121,337,0,0,132.92,214,438,121,443
122,329,0,0,132.88,214,440,123,448
123,328,0,0,133.74,214,442,123,451
124,328,0,0,133.04,214,447,123,457
125,321,0,0,132.76,214,454,123,460
126,319,0,0,132.3,214,458,125,463
127,322,0,0,131.46,214,459,125,466
128,320,0,0,130.24,214,460,126,471
129,325,0,0,128.52,214,461,126,476
130,323,0,0,127.28,214,465,128,480
131,326,0,0,124.28,214,465,128,483
132,325,0,0,124.36,214,467,129,490
133,319,0,0,122.52,214,471,130,494
134,331,0,0,122.86,214,472,130,496
135,330,0,0,123.24,214,474,132,503
136,329,0,0,121.82,214,475,133,511
137,332,0,0,118.64,214,480,133,516
138,334,0,0,120.24,214,481,134,521
139,337,0,0,121.1,214,483,135,524
140,338,0,0,119.98,214,487,136,526
141,340,0,0,118.64,214,489,137,528
142,339,0,0,116.7,214,496,137,532
143,345,0,0,117.12,214,500,137,535
144,347,0,0,116.02,214,503,138,541
145,352,0,0,115.02,214,506,139,544
146,356,0,0,112.32,214,509,139,547
147,356,0,0,113.22,214,513,140,550
148,355,0,0,113.68,214,518,140,552
149,358,0,0,113.4,214,520,143,557
150,362,0,0,116.2,214,520,145,561
151,360,0,0,114.62,214,525,146,565
152,362,0,0,113.42,214,531,150,567
153,359,0,0,111.62,214,534,150,571
154,357,0,0,111.18,214,541,153,574
155,362,0,0,110.92,214,541,154,579
156,351,0,0,112.48,214,547,155,588
157,337,0,0,109.8,214,551,157,598
158,338,0,0,108.68,214,552,159,604
159,339,0,0,108.12,214,554,159,609
160,351,0,0,106.8,214,558,159,611
161,358,0,0,106.02,214,560,161,615
162,372,0,0,105.86,214,561,161,617
163,369,0,0,104.76,214,561,166,619
164,369,0,0,104.12,214,562,166,623
165,367,0,0,103.7,214,563,167,631
166,366,0,0,103.6,214,566,169,634
167,367,0,0,104.4,214,570,169,639
168,371,0,0,105.52,214,574,172,643
169,368,0,0,101.56,214,576,176,644
170,367,0,0,102.72,214,578,178,646
171,372,0,0,104.64,214,578,179,651
172,368,0,0,100.72,214,579,181,656
173,359,0,0,102.1,214,580,182,669
174,351,0,0,103.64,214,582,183,678
175,351,0,0,102.36,214,583,185,684
176,353,0,0,103.62,214,585,186,688
177,357,0,0,102.24,214,588,186,693
178,360,0,0,99.36,214,590,186,694
179,364,0,0,99.52,214,592,186,695
180,359,0,0,101.16,214,597,187,699
181,357,0,0,101.62,214,599,188,704
182,366,0,0,99.62,214,600,188,707
183,370,0,0,98.28,214,600,188,710
184,368,0,0,98.3,214,602,189,717
185,367,0,0,95.16,214,605,191,722
186,370,0,0,96.12,214,608,192,726
187,364,0,0,97.6,214,608,195,732
188,366,0,0,96.4,214,612,198,734
189,361,0,0,97.66,214,615,198,742
190,351,0,0,99.58,214,618,200,752
191,357,0,0,98.18,214,620,200,755
192,355,0,0,98.82,214,622,200,761
193,356,0,0,95.46,214,622,200,768
194,354,0,0,95.92,214,626,200,770
195,355,0,0,94.1,214,629,200,773
196,360,0,0,97.92,214,631,201,776
197,363,0,0,95.88,214,633,202,778
198,357,0,0,95.32,214,636,203,784
199,352,0,0,95.22,214,640,205,789
200,358,0,0,94.38,214,642,206,792
201,356,0,0,98.46,214,646,206,795
202,358,0,0,94.06,214,648,207,802
203,366,0,0,93.26,214,649,208,804
204,367,0,0,95.22,214,649,210,810
205,369,0,0,94.52,214,651,210,815
206,366,0,0,96.06,214,656,215,819
207,362,0,0,97.24,214,657,215,825
208,358,0,0,97,214,660,217,832
209,362,0,0,98.26,214,663,217,836
210,357,0,0,98.28,214,664,219,844
211,357,0,0,98.82,214,670,220,846
212,356,0,0,97.38,214,673,220,850
213,360,0,0,98.68,214,678,221,852
214,363,0,0,99.34,214,678,223,855
215,360,0,0,99.78,214,679,227,864
216,359,0,0,94.7,214,680,228,869
217,355,0,0,94.02,214,681,229,877
218,359,0,0,94.72,214,682,230,881
219,355,0,0,94.16,214,683,230,888
220,364,0,0,90.22,214,686,230,889
221,365,0,0,89.68,214,688,231,893
222,364,0,0,87.82,214,690,231,902
223,375,0,0,88.96,214,691,233,905
224,382,0,0,87.26,214,694,234,912
225,379,0,0,88.76,214,696,236,918
226,369,0,0,89.94,214,701,238,926
227,373,0,0,92.04,214,702,238,930
228,374,0,0,92.62,214,706,238,939
229,374,0,0,89.36,214,709,239,943
230,371,0,0,88.6,214,712,240,949
231,373,0,0,89.48,214,715,244,953
232,371,0,0,86.16,214,717,246,958
233,368,0,0,87.8,214,718,247,966
234,359,0,0,87.64,214,721,250,973
235,358,0,0,87.66,214,726,251,977
236,353,0,0,88.64,214,732,252,985
237,346,0,0,88.22,214,732,253,993
238,353,0,0,85.1,214,736,254,995
239,354,0,0,87.26,214,740,254,1000
240,349,0,0,84.1,214,744,254,1004
241,349,0,0,84.72,214,746,255,1008
242,351,0,0,82.86,214,750,255,1010
243,351,0,0,83.3,214,752,260,1013
244,351,0,0,83.42,214,753,261,1018
245,344,0,0,82.58,214,758,262,1024
246,336,0,0,86.1,214,761,264,1032
247,345,0,0,86.34,214,763,265,1033
248,343,0,0,85.06,214,766,268,1037
249,350,0,0,84.54,214,768,268,1038
250,347,0,0,84.96,214,769,270,1044
251,344,0,0,83.66,214,769,271,1051
252,344,0,0,85.38,214,771,271,1055
253,340,0,0,85.96,214,775,273,1059
254,343,0,0,86.1,214,777,273,1063
255,338,0,0,86.66,214,779,275,1068
256,346,0,0,88.78,214,781,275,1071
257,351,0,0,89.08,214,783,280,1073
258,349,0,0,89.64,214,785,284,1078
259,351,0,0,89.46,214,786,288,1082
260,346,0,0,88.04,214,789,288,1089
261,351,0,0,86.24,214,792,288,1090
262,351,0,0,86.34,214,793,288,1097
263,346,0,0,85.4,214,794,290,1100
264,350,0,0,86.34,214,797,292,1102
265,343,0,0,86.88,214,801,297,1107
266,341,0,0,85.26,214,804,297,1113
267,342,0,0,85.96,214,806,298,1119
268,339,0,0,85.22,214,808,301,1121
269,342,0,0,84.7,214,810,301,1125
270,336,0,0,86.2,214,813,302,1132
271,339,0,0,84,214,814,302,1136
272,349,0,0,83.72,214,815,304,1140
273,346,0,0,86.06,214,818,306,1144
274,351,0,0,86.66,214,818,308,1146
275,347,0,0,87.5,214,823,309,1152
276,346,0,0,89.86,214,824,310,1157
277,346,0,0,88.46,214,827,310,1163
278,348,0,0,87.24,214,827,312,1169
279,344,0,0,89.44,214,828,314,1180
280,345,0,0,86.14,214,833,315,1185
281,360,0,0,84.1,214,834,315,1189
282,362,0,0,85.24,214,840,315,1190
283,365,0,0,84.64,214,840,316,1195
284,353,0,0,80.68,214,847,317,1201
285,350,0,0,81.68,214,851,318,1204
286,359,0,0,81.38,214,852,320,1206
287,357,0,0,78.16,214,855,322,1209
288,362,0,0,77.64,214,856,322,1210
289,364,0,0,79.18,214,858,323,1212
290,370,0,0,79.88,214,860,324,1215
291,370,0,0,78.72,214,862,325,1220
292,368,0,0,81.08,214,864,327,1227
293,362,0,0,77.98,214,869,328,1232
294,356,0,0,77.3,214,872,330,1239
295,351,0,0,81.22,214,878,332,1243
296,351,0,0,80.9,214,882,333,1245
297,351,0,0,80.16,214,888,336,1247
298,353,0,0,80.92,214,889,336,1251
299,351,0,0,83.44,214,892,337,1257
300,350,0,0,84.84,214,893,338,1264
301,349,0,0,82.14,214,897,340,1270
302,344,0,0,80.78,214,899,343,1276
303,344,0,0,81.5,214,902,343,1281
304,346,0,0,80.9,214,904,343,1282
305,345,0,0,81.62,214,907,343,1287
306,343,0,0,80,214,910,345,1291
307,348,0,0,80.22,214,910,346,1296
308,354,0,0,79.52,214,914,346,1300
309,355,0,0,79.38,214,919,347,1302
310,356,0,0,79.68,214,920,349,1305
311,365,0,0,80.54,214,921,349,1307
312,365,0,0,84.28,214,926,350,1312
313,367,0,0,83.26,214,929,350,1316
314,362,0,0,82.9,214,933,351,1322
315,368,0,0,83.02,214,935,352,1327
316,371,0,0,80.42,214,937,352,1330
317,374,0,0,80.74,214,937,354,1333
318,382,0,0,80.32,214,937,355,1336
319,385,0,0,80.52,214,941,356,1337
320,389,0,0,78.66,214,943,357,1342
321,387,0,0,77.8,214,945,360,1345
322,388,0,0,77.96,214,948,362,1348
323,387,0,0,79.78,214,951,363,1351
324,390,0,0,77.08,214,955,365,1357
325,384,0,0,75.98,214,957,366,1366
326,387,0,0,76.26,214,958,366,1371
327,385,0,0,77.4,214,960,367,1374
328,392,0,0,78.38,214,961,369,1378
329,393,0,0,76.84,214,963,369,1385
330,396,0,0,79.6,214,966,369,1389
331,398,0,0,80.6,214,968,370,1390
332,395,0,0,81.14,214,971,371,1397
333,389,0,0,78.64,214,974,375,1400
334,392,0,0,81.82,214,978,376,1406
335,391,0,0,79.68,214,980,377,1412
336,393,0,0,77.62,214,984,378,1417
337,386,0,0,80.42,214,990,378,1426
338,386,0,0,79.74,214,991,378,1432
339,378,0,0,78.62,214,993,378,1441
340,377,0,0,78.62,214,996,382,1447
341,374,0,0,79.18,214,1001,383,1452
342,373,0,0,80.3,214,1003,383,1462
343,371,0,0,80.68,214,1006,384,1464
344,362,0,0,79.76,214,1013,386,1472
345,363,0,0,80.04,214,1018,387,1477
346,353,0,0,77.86,214,1022,387,1488
347,346,0,0,77.88,214,1028,389,1494
348,346,0,0,77.36,214,1031,390,1501
349,347,0,0,74.52,214,1037,391,1507
350,349,0,0,77.8,214,1039,392,1517
351,344,0,0,76.78,214,1045,393,1522
352,349,0,0,79.42,214,1048,394,1527
353,353,0,0,81.98,214,1051,394,1529
354,352,0,0,83.66,214,1054,397,1532
355,359,0,0,82.7,214,1056,398,1535
356,356,0,0,82.56,214,1060,400,1540
357,358,0,0,81.26,214,1063,400,1543
358,355,0,0,83.4,214,1067,402,1547
359,354,0,0,79.74,214,1070,402,1552
360,356,0,0,83.8,214,1071,402,1554
361,354,0,0,86.6,214,1075,404,1554
362,355,0,0,85.08,214,1077,405,1559
363,353,0,0,84.34,214,1079,407,1566
364,350,0,0,86.18,214,1081,407,1571
365,348,0,0,86.32,214,1084,407,1576
366,347,0,0,86.02,214,1085,408,1583
367,348,0,0,83.64,214,1087,409,1588
368,343,0,0,86.58,214,1092,410,1593
369,344,0,0,84.76,214,1093,414,1598
370,348,0,0,84.96,214,1095,415,1601
371,350,0,0,83.2,214,1098,416,1609
372,340,0,0,83.2,214,1105,419,1620
373,340,0,0,82.18,214,1108,419,1622
374,342,0,0,80.96,214,1111,419,1627
375,340,0,0,81.68,214,1111,422,1632
376,341,0,0,82.26,214,1115,425,1634
377,344,0,0,82.12,214,1118,425,1639
378,345,0,0,82.12,214,1119,430,1641
379,340,0,0,81.78,214,1121,432,1645
380,342,0,0,77.3,214,1121,433,1650
381,351,0,0,79.02,214,1122,433,1655
382,352,0,0,79.14,214,1129,433,1656
383,356,0,0,78.18,214,1131,433,1661
384,363,0,0,81.96,214,1133,433,1662
385,356,0,0,80.12,214,1137,434,1670
386,353,0,0,78.86,214,1143,434,1673
387,347,0,0,75.34,214,1148,439,1677
388,341,0,0,74.64,214,1155,442,1681
389,336,0,0,77.88,214,1157,444,1685
390,339,0,0,76.84,214,1160,445,1689
391,335,0,0,77.54,214,1164,445,1696
392,338,0,0,75.66,214,1168,445,1698
393,332,0,0,73.7,214,1170,446,1705
394,338,0,0,73.88,214,1172,446,1709
395,343,0,0,73.46,214,1172,446,1714
396,343,0,0,72.6,214,1172,447,1720
397,343,0,0,74.74,214,1173,447,1723
398,346,0,0,75.76,214,1174,449,1727
399,350,0,0,74.88,214,1176,449,1731
400,355,0,0,77.72,214,1178,451,1733
401,356,0,0,74.78,214,1182,452,1735
402,354,0,0,72.96,214,1185,452,1740
403,350,0,0,75.34,214,1188,455,1744
404,344,0,0,76.6,214,1192,457,1747
405,341,0,0,75.58,214,1196,459,1754
406,345,0,0,74.88,214,1201,461,1757
407,352,0,0,78.2,214,1201,461,1760
408,350,0,0,76.82,214,1204,463,1765
409,348,0,0,76.36,214,1206,465,1771
410,343,0,0,75.96,214,1209,468,1775
411,344,0,0,76.94,214,1213,469,1777
412,343,0,0,76.1,214,1215,472,1782
413,344,0,0,78.86,214,1216,472,1787
414,347,0,0,79.04,214,1220,473,1790
415,341,0,0,77.06,214,1226,476,1793
416,341,0,0,77.24,214,1229,477,1797
417,339,0,0,76.54,214,1235,478,1799
418,343,0,0,78.92,214,1239,480,1801
419,342,0,0,78.08,214,1242,482,1808
420,351,0,0,78.5,214,1245,482,1813
421,348,0,0,80.6,214,1247,485,1817
422,347,0,0,77.36,214,1250,486,1823
423,352,0,0,77.5,214,1253,487,1823
424,347,0,0,79.18,214,1256,488,1830
425,346,0,0,78.3,214,1259,489,1833
426,351,0,0,79.7,214,1261,489,1837
427,353,0,0,80.58,214,1262,490,1840
428,353,0,0,82.08,214,1266,490,1846
429,360,0,0,81.3,214,1268,492,1848
430,358,0,0,81.72,214,1272,492,1855
431,359,0,0,82.3,214,1275,492,1860
432,356,0,0,83.02,214,1279,493,1865
433,360,0,0,83.46,214,1282,493,1869
434,352,0,0,79.56,214,1286,496,1875
435,358,0,0,80.78,214,1286,497,1876
436,357,0,0,81.48,214,1288,498,1881
437,359,0,0,81.56,214,1293,500,1884
438,362,0,0,80.54,214,1296,500,1888
439,362,0,0,82.02,214,1300,501,1892
440,360,0,0,83,214,1301,503,1900
441,361,0,0,82.74,214,1306,504,1903
442,361,0,0,82.18,214,1310,506,1909
443,363,0,0,79.9,214,1312,507,1916
444,361,0,0,80.9,214,1313,507,1920
445,361,0,0,82.64,214,1316,508,1924
446,357,0,0,80.08,214,1319,509,1928
447,364,0,0,77.68,214,1322,509,1931
448,367,0,0,77.08,214,1324,510,1937
449,362,0,0,80.6,214,1330,512,1942
450,362,0,0,78.88,214,1332,512,1946
451,356,0,0,80.62,214,1335,512,1953
452,357,0,0,77.98,214,1335,516,1955
453,353,0,0,77.98,214,1338,517,1960
454,344,0,0,76.14,214,1342,519,1966
455,341,0,0,77.32,214,1344,520,1976
456,340,0,0,77.32,214,1345,521,1979
457,343,0,0,77.74,214,1347,521,1982
458,346,0,0,78.96,214,1348,522,1988
459,349,0,0,78.16,214,1351,524,1992
460,352,0,0,79.1,214,1354,527,1994
461,355,0,0,79.1,214,1357,528,1994
462,351,0,0,78.72,214,1359,532,1996
463,356,0,0,78.54,214,1361,533,2000
464,347,0,0,78.14,214,1364,536,2004
465,348,0,0,78.32,214,1366,537,2006
466,356,0,0,77.76,214,1370,537,2009
467,358,0,0,78.18,214,1371,538,2013
468,350,0,0,80.84,214,1374,540,2022
469,340,0,0,81.54,214,1381,544,2027
470,337,0,0,79.78,214,1383,544,2034
471,337,0,0,78,214,1383,546,2035
472,330,0,0,79.02,214,1388,546,2041
473,338,0,0,79.4,214,1389,547,2043
474,338,0,0,81.06,214,1392,550,2048
475,332,0,0,79.08,214,1396,552,2052
476,333,0,0,77.38,214,1399,552,2055
477,337,0,0,77.12,214,1401,552,2058
478,335,0,0,77.82,214,1405,553,2062
479,337,0,0,79.22,214,1407,554,2064
480,338,0,0,77.82,214,1408,557,2068
481,336,0,0,78.44,214,1411,559,2074
482,340,0,0,76.78,214,1413,559,2079
483,342,0,0,75.42,214,1416,560,2083
484,342,0,0,78.5,214,1418,561,2085
485,338,0,0,80.02,214,1419,564,2091
486,340,0,0,78.28,214,1421,564,2093
487,338,0,0,80.24,214,1425,567,2099
488,343,0,0,79.54,214,1428,567,2103
489,342,0,0,78.82,214,1432,568,2107
490,339,0,0,78.82,214,1435,569,2111
491,338,0,0,78.54,214,1435,570,2112
492,338,0,0,80.82,214,1442,571,2115
493,328,0,0,79.52,214,1451,572,2120
494,326,0,0,81.5,214,1455,573,2126
495,325,0,0,79.52,214,1460,574,2129
496,326,0,0,79.36,214,1462,575,2133
497,328,0,0,81.1,214,1465,576,2137
498,330,0,0,79.76,214,1469,579,2139
499,340,0,0,78.96,214,1471,581,2142
500,347,0,0,82.34,214,1472,582,2144
501,353,0,0,82.76,214,1475,582,2144
502,357,0,0,82.3,214,1479,582,2145
503,361,0,0,81.64,214,1485,583,2146
504,363,0,0,83.74,214,1487,583,2151
505,365,0,0,83.98,214,1488,585,2156
506,361,0,0,82.96,214,1493,585,2159
507,364,0,0,83.54,214,1497,585,2159
508,363,0,0,82.68,214,1501,585,2163
509,357,0,0,83.1,214,1505,587,2167
510,355,0,0,84.42,214,1508,587,2173
511,357,0,0,85.26,214,1508,589,2176
512,348,0,0,86.26,214,1514,590,2185
513,351,0,0,87.66,214,1516,591,2190
514,346,0,0,88.68,214,1519,594,2198
515,346,0,0,89.38,214,1522,596,2202
516,346,0,0,90.24,214,1523,597,2207
517,349,0,0,89.66,214,1527,600,2210
518,348,0,0,88.7,214,1529,602,2215
519,353,0,0,88.4,214,1530,603,2217
520,361,0,0,87.42,214,1531,604,2219
521,357,0,0,83.92,214,1534,604,2227
522,357,0,0,83.8,214,1537,605,2230
523,362,0,0,85.2,214,1540,605,2232
524,360,0,0,83.76,214,1544,607,2234
525,355,0,0,81.4,214,1548,609,2241
526,356,0,0,80.1,214,1549,611,2245
527,357,0,0,78.28,214,1553,612,2248
528,357,0,0,79.08,214,1554,614,2254
529,361,0,0,80.58,214,1555,614,2254
530,360,0,0,81.02,214,1558,615,2261
531,366,0,0,81.74,214,1559,616,2267
532,365,0,0,80.2,214,1561,616,2273
533,370,0,0,80.04,214,1564,618,2276
534,370,0,0,83.3,214,1566,619,2281
535,369,0,0,82.32,214,1575,622,2283
536,362,0,0,82.14,214,1582,626,2286
537,367,0,0,82.74,214,1586,627,2288
538,368,0,0,81.7,214,1586,628,2294
539,368,0,0,83.24,214,1589,629,2299
540,359,0,0,83.9,214,1593,633,2306
541,357,0,0,84.04,214,1597,634,2310
542,358,0,0,83.16,214,1599,634,2314
543,361,0,0,86.1,214,1599,636,2318
544,354,0,0,83.4,214,1602,637,2326
545,345,0,0,83.46,214,1606,640,2334
546,341,0,0,84.44,214,1610,641,2343
547,339,0,0,82.58,214,1611,643,2348
548,340,0,0,81.6,214,1613,644,2353
549,342,0,0,83.46,214,1617,645,2354
550,344,0,0,86.4,214,1617,645,2360
551,344,0,0,85.7,214,1621,645,2368
552,344,0,0,83.56,214,1624,645,2373
553,344,0,0,83.2,214,1628,645,2377
554,356,0,0,82.46,214,1630,645,2379
555,361,0,0,84.9,214,1632,647,2381
556,358,0,0,81.78,214,1637,648,2389
557,352,0,0,80.94,214,1644,650,2392
558,353,0,0,80.26,214,1648,652,2394
559,351,0,0,81.24,214,1652,652,2400
560,351,0,0,82.5,214,1656,652,2403
561,354,0,0,81.24,214,1658,653,2407
562,348,0,0,82.04,214,1661,655,2414
563,340,0,0,81.92,214,1665,659,2422
564,339,0,0,86.04,214,1668,662,2423
565,340,0,0,84.64,214,1673,664,2425
566,349,0,0,86.3,214,1677,665,2426
567,336,0,0,87.14,214,1688,666,2430
568,348,0,0,84.48,214,1693,666,2432
569,357,0,0,83.66,214,1694,666,2433
570,353,0,0,85.5,214,1698,667,2440
571,351,0,0,86.9,214,1701,669,2445
572,352,0,0,89,214,1704,669,2450
573,356,0,0,88.16,214,1705,670,2454
574,359,0,0,87.56,214,1706,672,2456
575,365,0,0,86.64,214,1709,674,2459
576,365,0,0,85.94,214,1711,676,2463
577,361,0,0,89.44,214,1717,678,2469
578,357,0,0,85.82,214,1720,680,2473
579,356,0,0,84.14,214,1722,682,2476
580,352,0,0,85.92,214,1726,684,2478
581,348,0,0,84.8,214,1730,684,2484
582,354,0,0,84.24,214,1733,685,2490
583,356,0,0,83.58,214,1734,686,2495
584,357,0,0,82.8,214,1735,688,2501
585,352,0,0,82.14,214,1743,688,2506
586,355,0,0,85.18,214,1744,689,2509
587,354,0,0,84.22,214,1745,690,2516
588,351,0,0,86.18,214,1748,690,2521
589,351,0,0,87.3,214,1751,691,2525
590,357,0,0,85.48,214,1752,691,2529
591,358,0,0,87.58,214,1756,691,2534
592,357,0,0,87.36,214,1758,691,2538
593,361,0,0,83.04,214,1760,691,2540
594,358,0,0,82.24,214,1763,694,2544
595,357,0,0,83.56,214,1764,695,2552
596,357,0,0,83.74,214,1768,698,2555
597,355,0,0,84.24,214,1769,699,2563
598,356,0,0,82.72,214,1772,700,2565
599,355,0,0,81.3,214,1778,700,2570
600,356,0,0,82.58,214,1780,701,2574
601,355,0,0,83.12,214,1784,701,2578
602,360,0,0,82.3,214,1786,703,2582
603,364,0,0,81.58,214,1793,704,2586
604,365,0,0,78.76,214,1797,704,2591
605,366,0,0,79.36,214,1800,706,2595
606,371,0,0,78.8,214,1803,706,2600
607,370,0,0,76.3,214,1805,708,2602
608,362,0,0,77.66,214,1810,710,2609
609,364,0,0,78.24,214,1812,710,2612
610,367,0,0,78,214,1813,711,2616
611,379,0,0,79.22,214,1815,711,2618
612,385,0,0,79.92,214,1819,712,2623
613,383,0,0,78.08,214,1820,714,2628
614,392,0,0,77.7,214,1820,714,2629
615,388,0,0,77.7,214,1825,715,2636
616,390,0,0,76.68,214,1828,717,2643
617,388,0,0,76.96,214,1832,720,2648
618,390,0,0,77.1,214,1834,720,2652
619,384,0,0,78.7,214,1839,720,2656
620,386,0,0,78.26,214,1842,721,2658
621,387,0,0,76.46,214,1843,723,2659
622,385,0,0,75.34,214,1848,723,2663
623,380,0,0,74.42,214,1852,725,2669
624,377,0,0,74.9,214,1855,727,2674
625,377,0,0,77.1,214,1857,728,2679
626,370,0,0,79.8,214,1861,728,2688
627,368,0,0,79.94,214,1862,729,2693
628,358,0,0,79.38,214,1866,729,2706
629,350,0,0,79.26,214,1869,730,2714
630,350,0,0,82.34,214,1870,733,2720
631,357,0,0,83.46,214,1871,735,2725
632,358,0,0,84.44,214,1873,736,2731
633,358,0,0,86.1,214,1877,737,2735
634,355,0,0,84.28,214,1879,739,2739
635,361,0,0,85.12,214,1884,739,2741
636,359,0,0,86.34,214,1889,742,2744
637,367,0,0,84,214,1890,742,2748
638,370,0,0,83.86,214,1894,743,2750
639,376,0,0,84.84,214,1894,744,2753
640,381,0,0,82.88,214,1897,745,2758
641,387,0,0,81.44,214,1899,745,2760
642,391,0,0,80.88,214,1903,745,2764
643,399,0,0,81.22,214,1907,746,2766
644,405,0,0,80.36,214,1907,747,2771
645,404,0,0,80.8,214,1909,749,2777
646,402,0,0,79.96,214,1911,750,2785
647,400,0,0,78,214,1916,750,2789
648,398,0,0,77.74,214,1918,754,2793
649,396,0,0,77.98,214,1921,756,2797
650,406,0,0,79.14,214,1924,756,2799
651,398,0,0,77.88,214,1926,758,2807
652,396,0,0,77.98,214,1928,759,2814
653,392,0,0,76.76,214,1932,760,2819
654,396,0,0,77.66,214,1933,760,2824
655,389,0,0,77.44,214,1937,761,2832
