Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,25,0,0,2089.46,81,467,49,37
54,27,0,0,2093.84,81,467,49,37
55,23,0,0,2098.67,81,471,49,37
56,23,0,0,2102.79,81,471,49,37
57,25,0,0,2106.98,81,471,49,37
58,29,0,0,2108.4,81,472,49,37
59,28,0,0,2110.06,81,476,49,37
60,27,0,0,2113.58,81,479,49,37
61,28,0,0,2117.38,81,480,49,37
62,31,0,0,2120.83,81,480,49,37
63,31,0,0,2122.34,81,481,49,37
64,32,0,0,2123.57,81,481,49,37
65,33,0,0,2125.9,81,484,49,37
66,36,0,0,2128.7,81,484,49,37
67,38,0,0,2132.32,81,485,49,37
68,36,0,0,2133.44,81,489,49,37
69,35,0,0,2135.76,81,490,49,37
70,30,0,0,2138.72,81,497,49,37
71,32,0,0,2141.86,81,497,49,37
72,31,0,0,2145.5,81,499,49,37
73,28,0,0,2148.99,81,502,49,37
74,24,0,0,2150.36,81,506,49,37
75,24,0,0,2151.89,81,506,49,37
76,22,0,0,2152.05,81,509,49,37
77,20,0,0,2154.96,81,511,49,37
78,19,0,0,2158.1,81,514,49,37
79,18,0,0,2160.33,81,516,49,37
80,20,0,0,2162.72,81,517,49,37
81,19,0,0,2164.67,81,519,49,37
82,16,0,0,2166.35,81,522,49,37
83,15,0,0,2169.48,81,523,49,37
84,15,0,0,2171.62,81,526,49,37
85,15,0,0,2174.42,81,526,49,37
86,19,0,0,2179.13,81,526,49,37
87,19,0,0,2181.29,81,527,49,37
88,17,0,0,2183,81,530,49,37
89,15,0,0,2186.39,81,533,49,37
90,15,0,0,2190.28,81,533,49,37
91,18,0,0,2192.3,81,534,49,37
92,17,0,0,2193.59,81,536,49,37
93,16,0,0,2195.4,81,537,49,37
94,14,0,0,2197.93,81,540,49,37
95,14,0,0,2201.08,81,541,49,37
96,13,0,0,2203.3,81,543,49,37
97,15,0,0,2205.12,81,543,49,37
98,15,0,0,2207.97,81,544,49,37
99,16,0,0,2212.48,81,544,49,37
100,16,0,0,2216.38,81,546,49,37
101,14,0,0,2219.08,81,548,49,37
102,13,0,0,2221.75,81,550,49,37
103,13,0,0,2224.6,81,550,49,37
104,13,0,0,2227.82,81,551,49,37
105,12,0,0,2230.58,81,552,49,37
106,15,0,0,2234.22,81,552,49,37
107,15,0,0,2237.19,81,552,49,37
108,16,0,0,2240.34,81,552,49,37
109,16,0,0,2240.81,81,552,49,37
110,15,0,0,2242.33,81,553,49,37
111,13,0,0,2245.22,81,556,49,37
112,11,0,0,2247.71,81,558,49,38
113,11,0,0,2251.71,81,558,49,38
114,12,0,0,2253.29,81,558,49,38
115,13,0,0,2254.6,81,559,49,38
116,13,0,0,2256.97,81,560,49,38
117,13,0,0,2260.76,81,560,49,38
118,12,0,0,2264.01,81,562,49,38
119,11,0,0,2267.05,81,563,49,38
120,11,0,0,2269.46,81,565,49,38
121,9,0,0,2272.2,81,567,49,38
122,7,0,0,2276.12,81,569,49,38
123,6,0,0,2278.97,81,570,49,38
124,6,0,0,2283.73,81,570,49,38
125,7,0,0,2288.24,81,570,49,38
126,5,0,0,2291.6,81,572,49,38
127,5,0,0,2294.73,81,572,49,38
128,5,0,0,2296.92,81,572,49,38
129,3,0,0,2300.39,81,574,49,38
130,2,0,0,2303.75,81,575,49,38
131,2,0,0,2308.13,81,575,49,38
132,2,0,0,2311.31,81,575,49,38
133,2,0,0,2314.51,81,575,49,38
134,2,0,0,2317.9,81,576,49,38
135,2,0,0,2321.24,81,576,49,38
136,2,0,0,2324.08,81,576,49,38
137,2,0,0,2327.62,81,576,49,38
138,2,0,0,2331.33,81,576,49,38
139,2,0,0,2335.39,81,576,49,38
140,2,0,0,2339.12,81,576,49,38
141,2,0,0,2343.1,81,576,49,38
142,4,0,0,2346.69,81,576,49,38
143,4,0,0,2349.32,81,576,49,38
144,4,0,0,2351.24,81,576,49,38
145,4,0,0,2353.6,81,576,49,38
146,5,0,0,2356.61,81,576,49,38
147,5,0,0,2360.12,81,576,49,38
148,5,0,0,2362.95,81,576,49,38
149,6,0,0,2365.89,81,576,49,38
150,7,0,0,2369.9,81,576,49,38
151,7,0,0,2373.42,81,577,49,38
152,6,0,0,2376.22,81,578,49,38
153,6,0,0,2379.97,81,578,49,38
154,7,0,0,2383.49,81,578,49,38
155,8,0,0,2385.72,81,578,49,38
156,8,0,0,2387.94,81,578,49,38
157,7,0,0,2391.13,81,579,49,38
158,5,0,0,2393.99,81,581,49,38
159,5,0,0,2396.57,81,581,49,38
160,4,0,0,2399.56,81,582,49,38
161,4,0,0,2402.25,81,582,49,38
162,5,0,0,2404.76,81,582,49,38
163,5,0,0,2408.24,81,582,49,38
164,5,0,0,2411.36,81,582,49,38
165,7,0,0,2415.51,81,582,49,38
166,6,0,0,2419.24,81,583,49,38
167,6,0,0,2422.39,81,583,49,38
168,6,0,0,2424.91,81,583,49,38
169,5,0,0,2427.68,81,584,49,38
170,5,0,0,2431.28,81,584,49,38
171,4,0,0,2433.6,81,585,49,38
172,4,0,0,2437.48,81,585,49,38
173,6,0,0,2441.18,81,585,49,38
174,4,0,0,2442.75,81,587,49,38
175,4,0,0,2444.97,81,587,49,38
176,5,0,0,2447.46,81,587,49,38
177,6,0,0,2449.8,81,588,49,38
178,6,0,0,2453.06,81,588,49,38
179,6,0,0,2456.5,81,588,49,38
180,6,0,0,2459.85,81,588,49,38
181,7,0,0,2462.3,81,588,49,38
182,7,0,0,2464.8,81,588,49,38
183,7,0,0,2466.28,81,588,49,38
184,7,0,0,2468.3,81,588,49,38
185,8,0,0,2470.51,81,588,49,38
186,8,0,0,2472.34,81,588,49,38
187,8,0,0,2473.7,81,589,49,38
188,7,0,0,2475.61,81,590,49,38
189,6,0,0,2476.85,81,591,49,38
190,8,0,0,2478.4,81,591,49,38
191,6,0,0,2479.98,81,593,49,38
192,5,0,0,2482.62,81,594,49,38
193,4,0,0,2485.28,81,595,49,38
194,4,0,0,2487.71,81,595,49,38
195,4,0,0,2491.11,81,595,49,38
196,3,0,0,2493.95,81,596,49,38
197,4,0,0,2496.37,81,596,49,38
198,4,0,0,2499.13,81,596,49,38
199,4,0,0,2501.68,81,596,49,38
200,4,0,0,2503.73,81,596,49,38
201,3,0,0,2506.05,81,597,49,38
202,2,0,0,2508.12,81,598,49,38
203,2,0,0,2510.83,81,598,49,38
204,2,0,0,2513.08,81,598,49,38
205,2,0,0,2515.29,81,598,49,38
206,2,0,0,2517.41,81,598,49,38
207,2,0,0,2519.59,81,598,49,38
208,2,0,0,2521.79,81,598,49,38
209,2,0,0,2524.55,81,598,49,38
210,2,0,0,2526.83,81,598,49,38
211,2,0,0,2529.2,81,598,49,38
212,2,0,0,2531.47,81,598,49,38
213,2,0,0,2533.21,81,598,49,38
214,3,0,0,2534.7,81,598,49,38
215,3,0,0,2536.93,81,598,49,38
216,3,0,0,2539.26,81,598,49,38
217,2,0,0,2540.63,81,599,49,38
218,2,0,0,2542.44,81,599,49,38
219,1,0,0,2544.32,81,600,49,38
220,1,0,0,2546.33,81,600,49,38
221,1,0,0,2548.9,81,600,49,38
222,1,0,0,2551.4,81,600,49,38
223,1,0,0,2553.76,81,600,49,38
224,1,0,0,2555.66,81,600,49,38
225,1,0,0,2557.64,81,600,49,38
226,1,0,0,2559.66,81,600,49,38
227,1,0,0,2561.46,81,600,49,38
228,1,0,0,2562.91,81,600,49,38
229,1,0,0,2564.89,81,600,49,38
230,1,0,0,2566.82,81,600,49,38
231,1,0,0,2568.41,81,600,49,38
232,1,0,0,2570.44,81,600,49,38
233,1,0,0,2571.74,81,600,49,38
234,1,0,0,2572.93,81,600,49,38
235,0,0,0,2574.18,81,601,49,38
236,0,0,0,2575.9,81,601,49,38
237,0,0,0,2577.63,81,601,49,38
238,0,0,0,2579.65,81,601,49,38
239,0,0,0,2581.2,81,601,49,38
240,0,0,0,2582.68,81,601,49,38
241,0,0,0,2584.72,81,601,49,38
242,0,0,0,2586.18,81,601,49,38
243,0,0,0,2587.84,81,601,49,38
244,0,0,0,2589.41,81,601,49,38
245,0,0,0,2590.74,81,601,49,38
246,0,0,0,2592.21,81,601,49,38
247,0,0,0,2593.45,81,601,49,38
248,0,0,0,2594.76,81,601,49,38
249,0,0,0,2596,81,601,49,38
250,0,0,0,2597.04,81,601,49,38
251,0,0,0,2598.52,81,601,49,38
252,0,0,0,2599.84,81,601,49,38
253,0,0,0,2601.27,81,601,49,38
254,0,0,0,2602.94,81,601,49,38
255,0,0,0,2604.85,81,601,49,38
256,0,0,0,2605.56,81,601,49,38
257,0,0,0,2607.04,81,601,49,38
258,0,0,0,2608.56,81,601,49,38
259,0,0,0,2610.04,81,601,49,38
260,0,0,0,2611.49,81,601,49,38
261,0,0,0,2612.61,81,601,49,38
262,0,0,0,2613.57,81,601,49,38
263,0,0,0,2615.21,81,601,49,38
264,0,0,0,2616.12,81,601,49,38
265,0,0,0,2617.6,81,601,49,38
266,0,0,0,2618.52,81,601,49,38
267,0,0,0,2619.76,81,601,49,38
268,0,0,0,2620.94,81,601,49,38
269,0,0,0,2621.96,81,601,49,38
270,0,0,0,2622.79,81,601,49,38
271,0,0,0,2624.01,81,601,49,38
272,0,0,0,2625.24,81,601,49,38
273,0,0,0,2625.98,81,601,49,38
274,0,0,0,2626.79,81,601,49,38
275,0,0,0,2627.62,81,601,49,38
276,0,0,0,2628.46,81,601,49,38
277,0,0,0,2629.08,81,601,49,38
278,0,0,0,2630.05,81,601,49,38
279,0,0,0,2631,81,601,49,38
280,0,0,0,2631.81,81,601,49,38
281,0,0,0,2632.62,81,601,49,38
282,0,0,0,2633.79,81,601,49,38
283,0,0,0,2634.72,81,601,49,38
284,0,0,0,2635.62,81,601,49,38
285,0,0,0,2636.94,81,601,49,38
286,0,0,0,2637.43,81,601,49,38
287,0,0,0,2638.41,81,601,49,38
288,0,0,0,2639.05,81,601,49,38
289,0,0,0,2639.79,81,601,49,38
290,0,0,0,2640.36,81,601,49,38
291,0,0,0,2641.22,81,601,49,38
292,0,0,0,2641.91,81,601,49,38
293,0,0,0,2642.62,81,601,49,38
294,0,0,0,2643.55,81,601,49,38
295,0,0,0,2644.25,81,601,49,38
296,0,0,0,2644.96,81,601,49,38
297,0,0,0,2645.67,81,601,49,38
298,0,0,0,2646.58,81,601,49,38
299,0,0,0,2647.27,81,601,49,38
300,0,0,0,2647.98,81,601,49,38
301,0,0,0,2648.44,81,601,49,38
302,0,0,0,2649.03,81,601,49,38
303,0,0,0,2649.62,81,601,49,38
304,0,0,0,2650.17,81,601,49,38
305,0,0,0,2651.01,81,601,49,38
306,0,0,0,2651.29,81,601,49,38
307,0,0,0,2651.96,81,601,49,38
308,0,0,0,2652.55,81,601,49,38
309,0,0,0,2653.1,81,601,49,38
310,0,0,0,2653.43,81,601,49,38
311,0,0,0,2654.41,81,601,49,38
312,0,0,0,2654.84,81,601,49,38
313,0,0,0,2655.2,81,601,49,38
314,0,0,0,2655.32,81,601,49,38
315,0,0,0,2655.55,81,601,49,38
316,0,0,0,2656.05,81,601,49,38
317,0,0,0,2656.6,81,601,49,38
318,0,0,0,2656.82,81,601,49,38
319,0,0,0,2657.29,81,601,49,38
320,0,0,0,2657.82,81,601,49,38
321,0,0,0,2658.24,81,601,49,38
322,0,0,0,2658.82,81,601,49,38
323,0,0,0,2659.27,81,601,49,38
324,0,0,0,2659.65,81,601,49,38
325,0,0,0,2659.98,81,601,49,38
326,0,0,0,2660.51,81,601,49,38
327,0,0,0,2660.94,81,601,49,38
328,0,0,0,2661.41,81,601,49,38
329,0,0,0,2662.13,81,601,49,38
330,0,0,0,2662.39,81,601,49,38
331,0,0,0,2663,81,601,49,38
332,0,0,0,2663.25,81,601,49,38
333,0,0,0,2663.63,81,601,49,38
334,0,0,0,2664.27,81,601,49,38
335,0,0,0,2664.55,81,601,49,38
336,0,0,0,2665.05,81,601,49,38
337,0,0,0,2665.51,81,601,49,38
338,0,0,0,2665.82,81,601,49,38
339,0,0,0,2665.94,81,601,49,38
340,0,0,0,2666.31,81,601,49,38
341,0,0,0,2666.65,81,601,49,38
342,0,0,0,2666.96,81,601,49,38
343,0,0,0,2667.24,81,601,49,38
344,0,0,0,2667.72,81,601,49,38
345,0,0,0,2668.01,81,601,49,38
346,0,0,0,2668.34,81,601,49,38
347,0,0,0,2668.75,81,601,49,38
348,0,0,0,2668.86,81,601,49,38
349,0,0,0,2669.25,81,601,49,38
350,0,0,0,2669.43,81,601,49,38
351,0,0,0,2669.86,81,601,49,38
352,0,0,0,2670.06,81,601,49,38
353,0,0,0,2670.29,81,601,49,38
354,0,0,0,2670.36,81,601,49,38
355,0,0,0,2670.88,81,601,49,38
356,0,0,0,2671,81,601,49,38
357,0,0,0,2671.38,81,601,49,38
358,0,0,0,2671.43,81,601,49,38
359,0,0,0,2671.64,81,601,49,38
360,0,0,0,2671.95,81,601,49,38
361,0,0,0,2672.26,81,601,49,38
362,0,0,0,2672.36,81,601,49,38
363,0,0,0,2672.5,81,601,49,38
364,0,0,0,2672.67,81,601,49,38
365,0,0,0,2672.86,81,601,49,38
366,0,0,0,2672.95,81,601,49,38
367,0,0,0,2673.1,81,601,49,38
368,0,0,0,2673.21,81,601,49,38
369,0,0,0,2673.31,81,601,49,38
370,0,0,0,2673.55,81,601,49,38
371,0,0,0,2673.83,81,601,49,38
372,0,0,0,2674.1,81,601,49,38
373,0,0,0,2674.24,81,601,49,38
374,0,0,0,2674.45,81,601,49,38
375,0,0,0,2674.66,81,601,49,38
376,0,0,0,2674.93,81,601,49,38
377,0,0,0,2674.95,81,601,49,38
378,0,0,0,2675.21,81,601,49,38
379,0,0,0,2675.36,81,601,49,38
380,0,0,0,2675.55,81,601,49,38
381,0,0,0,2675.55,81,601,49,38
382,0,0,0,2675.74,81,601,49,38
383,0,0,0,2675.88,81,601,49,38
384,0,0,0,2675.93,81,601,49,38
385,0,0,0,2676.09,81,601,49,38
386,0,0,0,2676.1,81,601,49,38
387,0,0,0,2676.21,81,601,49,38
388,0,0,0,2676.36,81,601,49,38
389,0,0,0,2676.43,81,601,49,38
390,0,0,0,2676.59,81,601,49,38
391,0,0,0,2676.66,81,601,49,38
392,0,0,0,2676.72,81,601,49,38
393,0,0,0,2676.83,81,601,49,38
394,0,0,0,2676.88,81,601,49,38
395,0,0,0,2677.03,81,601,49,38
396,0,0,0,2677.07,81,601,49,38
397,0,0,0,2677.19,81,601,49,38
398,0,0,0,2677.19,81,601,49,38
399,0,0,0,2677.33,81,601,49,38
400,0,0,0,2677.48,81,601,49,38
401,0,0,0,2677.55,81,601,49,38
402,0,0,0,2677.55,81,601,49,38
403,0,0,0,2677.6,81,601,49,38
404,0,0,0,2677.64,81,601,49,38
405,0,0,0,2677.72,81,601,49,38
406,0,0,0,2677.9,81,601,49,38
407,0,0,0,2677.95,81,601,49,38
408,0,0,0,2678,81,601,49,38
409,0,0,0,2678,81,601,49,38
410,0,0,0,2678.02,81,601,49,38
411,0,0,0,2678.07,81,601,49,38
412,0,0,0,2678.12,81,601,49,38
413,0,0,0,2678.12,81,601,49,38
414,0,0,0,2678.19,81,601,49,38
415,0,0,0,2678.29,81,601,49,38
416,0,0,0,2678.34,81,601,49,38
417,0,0,0,2678.45,81,601,49,38
418,0,0,0,2678.52,81,601,49,38
419,0,0,0,2678.52,81,601,49,38
420,0,0,0,2678.53,81,601,49,38
421,0,0,0,2678.59,81,601,49,38
422,0,0,0,2678.59,81,601,49,38
423,0,0,0,2678.59,81,601,49,38
424,0,0,0,2678.59,81,601,49,38
425,0,0,0,2678.6,81,601,49,38
426,0,0,0,2678.62,81,601,49,38
427,0,0,0,2678.62,81,601,49,38
428,0,0,0,2678.62,81,601,49,38
429,0,0,0,2678.62,81,601,49,38
430,0,0,0,2678.62,81,601,49,38
431,0,0,0,2678.67,81,601,49,38
432,0,0,0,2678.72,81,601,49,38
433,0,0,0,2678.72,81,601,49,38
434,0,0,0,2678.78,81,601,49,38
435,0,0,0,2678.78,81,601,49,38
436,0,0,0,2678.78,81,601,49,38
437,0,0,0,2678.78,81,601,49,38
438,0,0,0,2678.78,81,601,49,38
439,0,0,0,2678.79,81,601,49,38
440,0,0,0,2678.79,81,601,49,38
441,0,0,0,2678.81,81,601,49,38
442,0,0,0,2678.91,81,601,49,38
443,0,0,0,2678.97,81,601,49,38
444,0,0,0,2678.97,81,601,49,38
445,0,0,0,2678.97,81,601,49,38
446,0,0,0,2678.97,81,601,49,38
447,0,0,0,2678.97,81,601,49,38
448,0,0,0,2678.97,81,601,49,38
449,0,0,0,2678.98,81,601,49,38
450,0,0,0,2678.98,81,601,49,38
451,0,0,0,2678.98,81,601,49,38
452,0,0,0,2678.98,81,601,49,38
453,0,0,0,2678.98,81,601,49,38
454,0,0,0,2679,81,601,49,38
455,0,0,0,2679,81,601,49,38
456,0,0,0,2679,81,601,49,38
457,0,0,0,2679,81,601,49,38
458,0,0,0,2679,81,601,49,38
459,0,0,0,2679,81,601,49,38
460,0,0,0,2679,81,601,49,38
461,0,0,0,2679,81,601,49,38
462,0,0,0,2679,81,601,49,38
463,0,0,0,2679,81,601,49,38
464,0,0,0,2679,81,601,49,38
465,0,0,0,2679,81,601,49,38
466,0,0,0,2679,81,601,49,38
467,0,0,0,2679,81,601,49,38
468,0,0,0,2679,81,601,49,38
469,0,0,0,2679,81,601,49,38
470,0,0,0,2679,81,601,49,38
471,0,0,0,2679,81,601,49,38
472,0,0,0,2679,81,601,49,38
473,0,0,0,2679,81,601,49,38
474,0,0,0,2679,81,601,49,38
475,0,0,0,2679,81,601,49,38
476,0,0,0,2679,81,601,49,38
477,0,0,0,2679,81,601,49,38
478,0,0,0,2679,81,601,49,38
479,0,0,0,2679,81,601,49,38
480,0,0,0,2679,81,601,49,38
481,0,0,0,2679,81,601,49,38
482,0,0,0,2679,81,601,49,38
483,0,0,0,2679,81,601,49,38
484,0,0,0,2679,81,601,49,38
485,0,0,0,2679,81,601,49,38
486,0,0,0,2679,81,601,49,38
487,0,0,0,2679,81,601,49,38
488,0,0,0,2679,81,601,49,38
489,0,0,0,2679,81,601,49,38
490,0,0,0,2679,81,601,49,38
491,0,0,0,2679,81,601,49,38
492,0,0,0,2679,81,601,49,38
493,0,0,0,2679,81,601,49,38
494,0,0,0,2679,81,601,49,38
495,0,0,0,2679,81,601,49,38
496,0,0,0,2679,81,601,49,38
497,0,0,0,2679,81,601,49,38
498,0,0,0,2679,81,601,49,38
499,0,0,0,2679,81,601,49,38
500,0,0,0,2679,81,601,49,38
501,0,0,0,2679,81,601,49,38
502,0,0,0,2679,81,601,49,38
503,0,0,0,2679,81,601,49,38
504,0,0,0,2679,81,601,49,38
505,0,0,0,2679,81,601,49,38
506,0,0,0,2679,81,601,49,38
507,0,0,0,2679,81,601,49,38
508,0,0,0,2679,81,601,49,38
509,0,0,0,2679,81,601,49,38
510,0,0,0,2679,81,601,49,38
511,0,0,0,2679,81,601,49,38
512,0,0,0,2679,81,601,49,38
513,0,0,0,2679,81,601,49,38
514,0,0,0,2679,81,601,49,38
515,0,0,0,2679,81,601,49,38
516,0,0,0,2679,81,601,49,38
517,0,0,0,2679,81,601,49,38
518,0,0,0,2679,81,601,49,38
519,0,0,0,2679,81,601,49,38
520,0,0,0,2679,81,601,49,38
521,0,0,0,2679,81,601,49,38
522,0,0,0,2679,81,601,49,38
523,0,0,0,2679,81,601,49,38
524,0,0,0,2679,81,601,49,38
525,0,0,0,2679,81,601,49,38
526,0,0,0,2679,81,601,49,38
527,0,0,0,2679,81,601,49,38
528,0,0,0,2679,81,601,49,38
529,0,0,0,2679,81,601,49,38
530,0,0,0,2679,81,601,49,38
531,0,0,0,2679,81,601,49,38
532,0,0,0,2679,81,601,49,38
533,0,0,0,2679,81,601,49,38
534,0,0,0,2679,81,601,49,38
535,0,0,0,2679,81,601,49,38
536,0,0,0,2679,81,601,49,38
537,0,0,0,2679,81,601,49,38
538,0,0,0,2679,81,601,49,38
539,0,0,0,2679,81,601,49,38
540,0,0,0,2679,81,601,49,38
541,0,0,0,2679,81,601,49,38
542,0,0,0,2679,81,601,49,38
543,0,0,0,2679,81,601,49,38
544,0,0,0,2679,81,601,49,38
545,0,0,0,2679,81,601,49,38
546,0,0,0,2679,81,601,49,38
547,0,0,0,2679,81,601,49,38
548,0,0,0,2679,81,601,49,38
549,0,0,0,2679,81,601,49,38
550,0,0,0,2679,81,601,49,38
551,0,0,0,2679,81,601,49,38
552,0,0,0,2679,81,601,49,38
553,0,0,0,2679,81,601,49,38
554,0,0,0,2679,81,601,49,38
555,0,0,0,2679,81,601,49,38
556,0,0,0,2679,81,601,49,38
557,0,0,0,2679,81,601,49,38
558,0,0,0,2679,81,601,49,38
559,0,0,0,2679,81,601,49,38
560,0,0,0,2679,81,601,49,38
561,0,0,0,2679,81,601,49,38
562,0,0,0,2679,81,601,49,38
563,0,0,0,2679,81,601,49,38
564,0,0,0,2679,81,601,49,38
565,0,0,0,2679,81,601,49,38
566,0,0,0,2679,81,601,49,38
567,0,0,0,2679,81,601,49,38
568,0,0,0,2679,81,601,49,38
569,0,0,0,2679,81,601,49,38
570,0,0,0,2679,81,601,49,38
571,0,0,0,2679,81,601,49,38
572,0,0,0,2679,81,601,49,38
573,0,0,0,2679,81,601,49,38
574,0,0,0,2679,81,601,49,38
575,0,0,0,2679,81,601,49,38
576,0,0,0,2679,81,601,49,38
577,0,0,0,2679,81,601,49,38
578,0,0,0,2679,81,601,49,38
579,0,0,0,2679,81,601,49,38
580,0,0,0,2679,81,601,49,38
581,0,0,0,2679,81,601,49,38
582,0,0,0,2679,81,601,49,38
583,0,0,0,2679,81,601,49,38
584,0,0,0,2679,81,601,49,38
585,0,0,0,2679,81,601,49,38
586,0,0,0,2679,81,601,49,38
587,0,0,0,2679,81,601,49,38
588,0,0,0,2679,81,601,49,38
589,0,0,0,2679,81,601,49,38
590,0,0,0,2679,81,601,49,38
591,0,0,0,2679,81,601,49,38
592,0,0,0,2679,81,601,49,38
593,0,0,0,2679,81,601,49,38
594,0,0,0,2679,81,601,49,38
595,0,0,0,2679,81,601,49,38
596,0,0,0,2679,81,601,49,38
597,0,0,0,2679,81,601,49,38
598,0,0,0,2679,81,601,49,38
599,0,0,0,2679,81,601,49,38
600,0,0,0,2679,81,601,49,38
601,0,0,0,2679,81,601,49,38
602,0,0,0,2679,81,601,49,38
603,0,0,0,2679,81,601,49,38
604,0,0,0,2679,81,601,49,38
605,0,0,0,2679,81,601,49,38
606,0,0,0,2679,81,601,49,38
607,0,0,0,2679,81,601,49,38
608,0,0,0,2679,81,601,49,38
609,0,0,0,2679,81,601,49,38
610,0,0,0,2679,81,601,49,38
611,0,0,0,2679,81,601,49,38
612,0,0,0,2679,81,601,49,38
613,0,0,0,2679,81,601,49,38
614,0,0,0,2679,81,601,49,38
615,0,0,0,2679,81,601,49,38
616,0,0,0,2679,81,601,49,38
617,0,0,0,2679,81,601,49,38
618,0,0,0,2679,81,601,49,38
619,0,0,0,2679,81,601,49,38
620,0,0,0,2679,81,601,49,38
621,0,0,0,2679,81,601,49,38
622,0,0,0,2679,81,601,49,38
623,0,0,0,2679,81,601,49,38
624,0,0,0,2679,81,601,49,38
625,0,0,0,2679,81,601,49,38
626,0,0,0,2679,81,601,49,38
627,0,0,0,2679,81,601,49,38
628,0,0,0,2679,81,601,49,38
629,0,0,0,2679,81,601,49,38
630,0,0,0,2679,81,601,49,38
631,0,0,0,2679,81,601,49,38
632,0,0,0,2679,81,601,49,38
633,0,0,0,2679,81,601,49,38
634,0,0,0,2679,81,601,49,38
635,0,0,0,2679,81,601,49,38
636,0,0,0,2679,81,601,49,38
637,0,0,0,2679,81,601,49,38
638,0,0,0,2679,81,601,49,38
639,0,0,0,2679,81,601,49,38
640,0,0,0,2679,81,601,49,38
641,0,0,0,2679,81,601,49,38
642,0,0,0,2679,81,601,49,38
643,0,0,0,2679,81,601,49,38
644,0,0,0,2679,81,601,49,38
645,0,0,0,2679,81,601,49,38
646,0,0,0,2679,81,601,49,38
647,0,0,0,2679,81,601,49,38
648,0,0,0,2679,81,601,49,38
649,0,0,0,2679,81,601,49,38
650,0,0,0,2679,81,601,49,38
651,0,0,0,2679,81,601,49,38
652,0,0,0,2679,81,601,49,38
653,0,0,0,2679,81,601,49,38
654,0,0,0,2679,81,601,49,38
655,0,0,0,2679,81,601,49,38
656,0,0,0,2679,81,601,49,38
657,0,0,0,2679,81,601,49,38
658,0,0,0,2679,81,601,49,38
659,0,0,0,2679,81,601,49,38
660,0,0,0,2679,81,601,49,38
661,0,0,0,2679,81,601,49,38
662,0,0,0,2679,81,601,49,38
663,0,0,0,2679,81,601,49,38
664,0,0,0,2679,81,601,49,38
665,0,0,0,2679,81,601,49,38
666,0,0,0,2679,81,601,49,38
667,0,0,0,2679,81,601,49,38
668,0,0,0,2679,81,601,49,38
669,0,0,0,2679,81,601,49,38
670,0,0,0,2679,81,601,49,38
671,0,0,0,2679,81,601,49,38
672,0,0,0,2679,81,601,49,38
673,0,0,0,2679,81,601,49,38
674,0,0,0,2679,81,601,49,38
675,0,0,0,2679,81,601,49,38
676,0,0,0,2679,81,601,49,38
677,0,0,0,2679,81,601,49,38
678,0,0,0,2679,81,601,49,38
679,0,0,0,2679,81,601,49,38
680,0,0,0,2679,81,601,49,38
