Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,11,0,714,1040.19,2187,1386,410,1472
91,13,0,666,1064.34,2188,1387,421,1509
92,16,0,609,1091.1,2188,1391,433,1551
93,15,0,587,1113.49,2190,1392,441,1567
94,13,0,541,1133.99,2192,1396,451,1605
95,13,0,502,1162.89,2193,1399,463,1631
96,12,0,456,1185.74,2194,1401,473,1667
97,11,0,417,1213.85,2196,1405,485,1691
98,11,0,386,1237.66,2197,1409,491,1716
99,10,0,350,1261.58,2198,1413,500,1740
100,10,0,312,1288.17,2198,1413,512,1767
101,11,0,288,1316.19,2198,1414,521,1781
102,13,0,262,1340.78,2198,1415,529,1799
103,11,0,233,1367.61,2198,1417,540,1817
104,8,0,213,1393.8,2199,1421,552,1824
105,8,0,184,1418.78,2199,1421,568,1837
106,8,0,164,1444.53,2199,1422,577,1848
107,8,0,149,1468.71,2199,1422,582,1859
108,10,0,128,1490.95,2199,1424,592,1868
109,12,0,110,1513.22,2199,1425,602,1876
110,12,0,93,1537.83,2199,1425,612,1883
111,13,0,85,1564.93,2199,1426,618,1885
112,16,0,76,1588.54,2199,1426,622,1890
113,16,0,68,1610.29,2199,1427,625,1894
114,18,0,58,1632.44,2199,1427,629,1900
115,17,0,52,1657.32,2199,1428,634,1901
116,17,0,42,1679.85,2199,1429,642,1903
117,18,0,35,1702.12,2199,1429,648,1904
118,18,0,28,1723.46,2199,1430,650,1908
119,18,0,26,1745.56,2199,1430,652,1908
120,22,0,22,1769.07,2199,1430,653,1911
121,22,0,19,1790.42,2199,1430,656,1911
122,30,0,17,1811.79,2199,1430,658,1911
123,33,0,13,1830.91,2199,1430,662,1911
124,35,0,11,1849.52,2199,1430,663,1912
125,40,0,10,1867.84,2199,1430,664,1912
126,44,0,9,1885.35,2199,1430,664,1913
127,44,0,7,1904.6,2199,1431,665,1914
128,45,0,6,1922.3,2199,1433,666,1914
129,50,0,6,1940.35,2199,1433,666,1914
130,53,0,5,1958.52,2199,1434,667,1914
131,52,0,4,1978.01,2199,1435,667,1915
132,55,0,4,1995.59,2199,1439,667,1915
133,60,0,4,2010.67,2199,1439,667,1915
134,61,0,3,2026.15,2199,1441,668,1915
135,64,0,2,2044.08,2199,1441,669,1915
136,71,0,1,2061.28,2199,1441,670,1915
137,72,0,0,2077.32,2199,1441,671,1915
138,78,0,0,2089.2,2199,1441,671,1915
139,79,0,0,2102.45,2199,1441,671,1915
140,82,0,0,2119.86,2199,1442,671,1915
141,89,0,0,2134.18,2199,1443,671,1915
142,95,0,0,2146.79,2199,1445,671,1915
143,96,0,0,2160.67,2199,1448,671,1915
144,96,0,0,2171.59,2199,1452,671,1916
145,100,0,0,2182.5,2199,1454,671,1916
146,107,0,0,2194.64,2199,1456,671,1917
147,109,0,0,2201.82,2199,1458,671,1918
148,109,0,0,2208.53,2199,1462,671,1919
149,115,0,0,2216.69,2199,1465,671,1919
150,122,0,0,2225.74,2199,1465,671,1920
151,130,0,0,2234.74,2199,1465,671,1920
152,134,0,0,2242.35,2199,1466,671,1920
153,136,0,0,2249.52,2199,1468,671,1921
154,144,0,0,2255.36,2199,1472,671,1921
155,151,0,0,2259.75,2199,1474,671,1922
156,161,0,0,2263.7,2199,1476,671,1922
157,164,0,0,2269.31,2199,1481,671,1923
158,172,0,0,2271.82,2199,1483,671,1923
159,179,0,0,2272.21,2199,1488,671,1923
160,190,0,0,2273.41,2199,1494,671,1924
161,197,0,0,2273.99,2199,1499,671,1924
162,195,0,0,2275.04,2199,1504,671,1924
163,204,0,0,2278.43,2199,1506,671,1924
164,217,0,0,2277.75,2199,1511,671,1925
165,221,0,0,2278.46,2199,1515,671,1925
166,226,0,0,2278.09,2199,1520,671,1927
167,234,0,0,2275.56,2199,1523,671,1927
168,241,0,0,2275.7,2199,1527,671,1929
169,244,0,0,2270.29,2199,1532,671,1931
170,253,0,0,2268.53,2199,1536,671,1932
171,263,0,0,2265.21,2199,1538,671,1933
172,273,0,0,2261.51,2199,1544,671,1935
173,288,0,0,2252.29,2199,1554,671,1937
174,293,0,0,2244.14,2199,1562,671,1940
175,297,0,0,2240.38,2199,1570,671,1942
176,304,0,0,2236.26,2199,1577,671,1943
177,309,0,0,2229.7,2199,1584,671,1943
178,311,0,0,2225.36,2199,1595,671,1943
179,323,0,0,2218.48,2199,1602,671,1943
180,338,0,0,2210.97,2199,1607,671,1945
181,344,0,0,2201.24,2199,1615,671,1948
182,342,0,0,2191.95,2199,1626,671,1952
183,347,0,0,2183.99,2199,1634,671,1955
184,352,0,0,2175.56,2199,1640,671,1958
185,368,0,0,2165.19,2199,1646,671,1959
186,384,0,0,2153.92,2199,1648,671,1961
187,396,0,0,2144.99,2199,1654,672,1964
188,405,0,0,2133.58,2199,1664,672,1964
189,425,0,0,2121.73,2199,1673,672,1964
190,428,0,0,2112.23,2199,1678,672,1966
191,437,0,0,2100.21,2199,1682,672,1970
192,446,0,0,2084.28,2199,1696,672,1971
193,452,0,0,2073.58,2199,1718,672,1971
194,461,0,0,2061.55,2199,1726,672,1972
195,475,0,0,2046.89,2199,1731,672,1977
196,495,0,0,2032.09,2199,1741,672,1978
197,496,0,0,2018.14,2199,1753,672,1982
198,498,0,0,2002.75,2199,1766,672,1983
199,508,0,0,1989.36,2199,1782,672,1986
200,522,0,0,1976.62,2199,1795,672,1990
201,536,0,0,1965.45,2199,1814,672,1992
202,549,0,0,1946.38,2199,1823,672,1996
203,563,0,0,1933.16,2199,1832,672,2001
204,576,0,0,1918.31,2199,1840,672,2003
205,579,0,0,1902.06,2199,1851,673,2006
206,592,0,0,1885.05,2199,1861,673,2009
207,612,0,0,1865.98,2199,1869,673,2011
208,625,0,0,1847.78,2199,1878,673,2018
209,640,0,0,1827.05,2199,1892,673,2022
210,657,0,0,1811.27,2199,1903,673,2030
211,680,0,0,1790.73,2199,1913,673,2033
212,692,0,0,1770.59,2199,1924,673,2039
213,703,0,0,1751.71,2199,1932,673,2043
214,706,0,0,1737.66,2199,1944,673,2046
215,722,0,0,1718.68,2199,1968,673,2047
216,751,0,0,1695.39,2199,1979,673,2051
217,772,0,0,1670.27,2199,1992,673,2056
218,772,0,0,1651.34,2199,2014,673,2065
219,773,0,0,1624.85,2199,2038,674,2067
220,789,0,0,1605.46,2199,2049,675,2075
221,802,0,0,1580.63,2199,2069,675,2078
222,828,0,0,1558.02,2199,2083,676,2083
223,826,0,0,1537.98,2199,2107,676,2091
224,828,0,0,1517.8,2199,2128,676,2097
225,837,0,0,1491.27,2199,2147,676,2105
226,860,0,0,1471.88,2199,2162,676,2110
227,861,0,0,1448.27,2199,2193,677,2113
228,873,0,0,1424.8,2199,2211,677,2118
229,882,0,0,1399.66,2199,2229,678,2122
230,893,0,0,1378.02,2199,2245,678,2129
231,894,0,0,1351.76,2199,2268,678,2137
232,906,0,0,1332.8,2199,2281,679,2146
233,915,0,0,1309.41,2199,2302,679,2149
234,911,0,0,1281.95,2199,2326,679,2161
235,921,0,0,1262.1,2199,2349,679,2168
236,923,0,0,1239,2199,2371,679,2177
237,921,0,0,1211.15,2199,2397,679,2192
238,934,0,0,1186.2,2199,2415,679,2199
239,940,0,0,1159.51,2199,2438,679,2204
240,962,0,0,1135.46,2199,2454,680,2218
241,973,0,0,1109.37,2199,2479,680,2226
242,975,0,0,1084.44,2199,2508,682,2230
243,971,0,0,1056.76,2199,2536,684,2239
244,970,0,0,1023.12,2199,2570,685,2246
245,987,0,0,997.73,2199,2595,685,2247
246,1000,0,0,976.12,2199,2612,685,2254
247,1004,0,0,956.02,2199,2641,687,2262
248,1008,0,0,932.98,2199,2669,687,2268
249,1013,0,0,913.76,2199,2698,687,2277
250,1024,0,0,892.44,2199,2723,687,2283
251,1046,0,0,863.37,2199,2740,687,2288
252,1045,0,0,843.41,2199,2770,687,2294
253,1041,0,0,817,2199,2805,687,2301
254,1050,0,0,797.39,2199,2835,688,2310
255,1062,0,0,775.02,2199,2863,688,2320
256,1078,0,0,749.95,2199,2889,689,2331
257,1085,0,0,727.46,2199,2918,692,2335
258,1099,0,0,707.05,2199,2941,692,2343
259,1118,0,0,682.1,2199,2958,692,2351
260,1109,0,0,663.39,2199,2989,693,2365
261,1112,0,0,640.78,2199,3013,693,2374
262,1120,0,0,616.15,2199,3039,693,2383
263,1154,0,0,601.95,2199,3053,693,2388
264,1154,0,0,580.17,2199,3085,694,2398
265,1164,0,0,565.37,2199,3118,694,2402
266,1145,0,0,546.2,2199,3151,695,2414
267,1144,0,0,532.39,2199,3176,696,2427
268,1150,0,0,510.37,2199,3194,696,2438
269,1159,0,0,493.56,2199,3215,696,2445
270,1163,0,0,479.71,2199,3240,699,2454
271,1164,0,0,461.22,2199,3257,699,2467
272,1172,0,0,445.15,2199,3277,700,2484
273,1187,0,0,427.54,2199,3305,701,2489
274,1194,0,0,410.93,2199,3329,702,2503
275,1191,0,0,393.8,2199,3356,703,2510
276,1171,0,0,378.32,2199,3391,703,2523
277,1174,0,0,364.85,2199,3419,705,2532
278,1177,0,0,354.95,2199,3436,706,2544
279,1186,0,0,341.32,2199,3455,709,2549
280,1188,0,0,329,2199,3472,709,2564
281,1175,0,0,313.02,2199,3496,710,2578
282,1172,0,0,298.29,2199,3512,712,2586
283,1186,0,0,292.2,2199,3527,714,2592
284,1177,0,0,278.34,2199,3548,717,2606
285,1176,0,0,265.68,2199,3567,718,2622
286,1172,0,0,256.59,2199,3593,719,2634
287,1177,0,0,246.07,2199,3608,719,2647
288,1167,0,0,242.61,2199,3627,719,2667
289,1151,0,0,229.88,2199,3650,720,2690
290,1148,0,0,223.78,2199,3665,721,2699
291,1150,0,0,216.24,2199,3679,724,2717
292,1139,0,0,204.98,2199,3696,726,2728
293,1132,0,0,201.68,2199,3717,728,2738
294,1120,0,0,195.39,2199,3743,729,2749
295,1104,0,0,186.98,2199,3766,730,2764
296,1087,0,0,184.68,2199,3789,733,2780
297,1050,0,0,184.78,2199,3820,738,2800
298,1044,0,0,182.34,2199,3834,740,2824
299,1041,0,0,177.46,2199,3860,742,2841
300,1033,0,0,171.29,2199,3883,744,2854
301,1019,0,0,168.22,2199,3901,748,2875
302,993,0,0,163.22,2199,3932,749,2884
303,977,0,0,162.66,2199,3956,752,2892
304,964,0,0,163.61,2199,3967,753,2904
305,953,0,0,165.37,2199,3988,755,2918
306,943,0,0,169.24,2199,4008,759,2926
307,929,0,0,171.78,2199,4036,759,2938
308,921,0,0,170.63,2199,4060,762,2945
309,898,0,0,173.44,2199,4090,763,2953
310,878,0,0,175.95,2199,4109,767,2962
311,877,0,0,179.44,2199,4121,769,2972
312,866,0,0,174.76,2199,4134,771,2985
313,841,0,0,174.85,2199,4160,774,2994
314,821,0,0,179.05,2199,4185,776,3005
315,814,0,0,181.68,2199,4201,776,3017
316,805,0,0,183.34,2199,4214,779,3027
317,801,0,0,186.85,2199,4226,779,3036
318,797,0,0,188.61,2199,4242,782,3042
319,792,0,0,192.9,2199,4251,786,3049
320,795,0,0,197.1,2199,4264,788,3057
321,790,0,0,199.63,2199,4278,791,3065
322,791,0,0,199.93,2199,4292,793,3074
323,792,0,0,201.12,2199,4304,796,3080
324,790,0,0,201.8,2199,4315,797,3090
325,786,0,0,203.1,2199,4329,800,3099
326,788,0,0,204.46,2199,4342,802,3106
327,801,0,0,206.71,2199,4356,802,3110
328,809,0,0,207.49,2199,4366,804,3113
329,817,0,0,211.66,2199,4380,804,3118
330,814,0,0,211.76,2199,4399,806,3121
331,813,0,0,213.32,2199,4419,807,3122
332,821,0,0,212.73,2199,4430,808,3127
333,825,0,0,210.98,2199,4447,811,3132
334,819,0,0,211.17,2199,4465,812,3140
335,810,0,0,206.9,2199,4487,813,3146
336,805,0,0,207.68,2199,4503,816,3152
337,803,0,0,205.15,2199,4528,821,3155
338,789,0,0,205.54,2199,4551,824,3158
339,801,0,0,203.78,2199,4565,826,3164
340,798,0,0,202.32,2199,4585,828,3168
341,798,0,0,204.66,2199,4602,831,3171
342,796,0,0,205.54,2199,4616,833,3175
343,795,0,0,203.41,2199,4632,836,3178
344,800,0,0,201.17,2199,4648,838,3182
345,797,0,0,202.24,2199,4669,840,3184
346,805,0,0,198.15,2199,4691,845,3187
347,810,0,0,199.02,2199,4701,849,3192
348,811,0,0,199.59,2199,4714,852,3197
349,804,0,0,204.07,2199,4734,854,3204
350,805,0,0,201.44,2199,4748,858,3207
351,808,0,0,203.98,2199,4757,864,3212
352,815,0,0,204.76,2199,4768,865,3217
353,820,0,0,203.17,2199,4784,867,3222
354,824,0,0,205.54,2199,4798,868,3226
355,814,0,0,202.32,2199,4819,869,3231
356,798,0,0,199.49,2199,4839,873,3240
357,792,0,0,203.56,2199,4854,873,3247
358,785,0,0,205.9,2199,4868,874,3257
359,786,0,0,205.41,2199,4884,877,3263
360,781,0,0,211.56,2199,4900,879,3272
361,782,0,0,209.54,2199,4917,883,3277
362,782,0,0,211.49,2199,4929,885,3281
363,788,0,0,214.8,2199,4937,891,3287
364,803,0,0,216.66,2199,4951,895,3288
365,810,0,0,212.66,2199,4969,897,3292
366,824,0,0,213.34,2199,4981,901,3294
367,816,0,0,214.34,2199,4996,905,3298
368,804,0,0,212.68,2199,5015,907,3301
369,815,0,0,214.78,2199,5022,909,3305
370,814,0,0,214.59,2199,5032,915,3309
371,809,0,0,213.61,2199,5049,918,3317
372,800,0,0,211.2,2199,5062,920,3324
373,797,0,0,211.12,2199,5075,923,3329
374,801,0,0,209.27,2199,5086,927,3332
375,804,0,0,208.51,2199,5104,929,3335
376,800,0,0,208.41,2199,5124,931,3342
377,799,0,0,211.02,2199,5144,933,3350
378,798,0,0,208.88,2199,5160,935,3353
379,803,0,0,212.76,2199,5172,937,3357
380,790,0,0,215.1,2199,5195,938,3361
381,808,0,0,216.07,2199,5207,938,3363
382,804,0,0,216.44,2199,5227,942,3369
383,809,0,0,219.95,2199,5244,942,3372
384,815,0,0,219.56,2199,5263,944,3379
385,822,0,0,220.41,2199,5271,945,3388
386,800,0,0,220.41,2199,5299,950,3393
387,802,0,0,220.02,2199,5319,951,3395
388,813,0,0,217.98,2199,5339,955,3399
389,818,0,0,213.2,2199,5351,955,3405
390,812,0,0,209.32,2199,5378,959,3410
391,820,0,0,206.59,2199,5398,959,3415
392,818,0,0,206.46,2199,5418,960,3418
393,814,0,0,208.61,2199,5433,962,3423
394,811,0,0,205.41,2199,5453,963,3423
395,813,0,0,206.56,2199,5468,967,3427
396,824,0,0,203.34,2199,5486,968,3429
397,823,0,0,207.34,2199,5505,969,3434
398,822,0,0,204.22,2199,5521,974,3437
399,823,0,0,205.59,2199,5540,976,3440
400,821,0,0,204.71,2199,5556,978,3444
401,851,0,0,207.22,2199,5566,978,3445
402,846,0,0,201.37,2199,5583,979,3454
403,847,0,0,201.93,2199,5597,981,3461
404,843,0,0,201.73,2199,5614,982,3465
405,850,0,0,201.83,2199,5625,985,3468
406,842,0,0,203.51,2199,5641,987,3472
407,864,0,0,204.98,2199,5652,987,3473
408,869,0,0,199.93,2199,5666,990,3477
409,863,0,0,201.51,2199,5680,993,3482
410,874,0,0,204.83,2199,5699,993,3486
411,866,0,0,202.78,2199,5718,999,3493
412,865,0,0,202.02,2199,5736,1005,3497
413,864,0,0,202.24,2199,5755,1005,3503
414,864,0,0,200.41,2199,5772,1006,3509
415,877,0,0,199.66,2199,5781,1009,3512
416,872,0,0,198.49,2199,5801,1009,3517
417,872,0,0,193.22,2199,5817,1013,3522
418,877,0,0,195.07,2199,5834,1015,3526
419,877,0,0,193.83,2199,5857,1017,3530
420,872,0,0,193.85,2199,5871,1021,3537
421,875,0,0,187.61,2199,5885,1022,3540
422,871,0,0,189.05,2199,5899,1025,3546
423,881,0,0,192,2199,5913,1026,3550
424,877,0,0,192.88,2199,5927,1030,3555
425,873,0,0,194.34,2199,5938,1033,3564
426,881,0,0,192.29,2199,5951,1035,3570
427,879,0,0,188.27,2199,5969,1035,3577
428,865,0,0,190.39,2199,5991,1038,3583
429,871,0,0,187.98,2199,6009,1039,3589
430,873,0,0,189.73,2199,6022,1043,3593
431,862,0,0,189.9,2199,6038,1048,3599
432,863,0,0,191.37,2199,6055,1048,3611
433,850,0,0,191.95,2199,6073,1054,3620
434,841,0,0,193.76,2199,6098,1057,3628
435,843,0,0,196.39,2199,6115,1057,3629
436,839,0,0,199.44,2199,6127,1062,3635
437,837,0,0,197.73,2199,6143,1065,3642
438,833,0,0,197.24,2199,6161,1067,3650
439,818,0,0,198.41,2199,6179,1073,3659
440,828,0,0,199.07,2199,6187,1075,3664
441,828,0,0,196.34,2199,6203,1077,3668
442,828,0,0,194.49,2199,6224,1077,3669
443,825,0,0,195.51,2199,6243,1080,3673
444,826,0,0,196.78,2199,6262,1082,3678
445,824,0,0,195.83,2199,6277,1083,3681
446,823,0,0,194.73,2199,6297,1083,3690
447,826,0,0,196.49,2199,6310,1089,3693
448,825,0,0,191.9,2199,6331,1090,3700
449,825,0,0,188.49,2199,6355,1092,3701
450,834,0,0,185.27,2199,6372,1094,3704
451,835,0,0,184.85,2199,6393,1095,3710
452,832,0,0,185.2,2199,6412,1098,3713
453,832,0,0,185.95,2199,6426,1102,3721
454,816,0,0,183.02,2199,6453,1102,3725
455,817,0,0,180.1,2199,6471,1102,3728
456,808,0,0,183.29,2199,6494,1104,3732
457,805,0,0,180.76,2199,6517,1106,3734
458,817,0,0,186.41,2199,6529,1108,3735
459,827,0,0,187.39,2199,6540,1111,3738
460,826,0,0,187.1,2199,6557,1112,3743
461,833,0,0,187.59,2199,6575,1114,3744
462,835,0,0,184.66,2199,6591,1116,3747
463,831,0,0,184.83,2199,6611,1121,3749
464,837,0,0,183.95,2199,6626,1121,3754
465,842,0,0,185.12,2199,6645,1123,3756
466,829,0,0,187.37,2199,6666,1125,3762
467,810,0,0,184.54,2199,6688,1126,3775
468,817,0,0,187.66,2199,6697,1131,3781
469,813,0,0,188.83,2199,6714,1131,3788
470,811,0,0,190.68,2199,6730,1132,3793
471,800,0,0,195.07,2199,6752,1135,3797
472,807,0,0,192.63,2199,6764,1137,3804
473,805,0,0,196.83,2199,6780,1141,3808
474,792,0,0,199.66,2199,6795,1145,3813
475,796,0,0,201.22,2199,6809,1147,3818
476,798,0,0,205.83,2199,6821,1151,3824
477,799,0,0,207.2,2199,6836,1152,3828
478,798,0,0,211.59,2199,6850,1153,3833
479,788,0,0,211.46,2199,6871,1154,3839
480,781,0,0,215.66,2199,6882,1156,3848
481,779,0,0,213.24,2199,6899,1159,3852
482,776,0,0,217.12,2199,6914,1162,3856
483,782,0,0,212.32,2199,6928,1162,3859
484,785,0,0,213.49,2199,6938,1164,3867
485,794,0,0,211.34,2199,6952,1168,3868
486,794,0,0,211.22,2199,6968,1173,3874
487,807,0,0,212.68,2199,6981,1175,3878
488,798,0,0,210.24,2199,6995,1180,3879
489,789,0,0,209.46,2199,7017,1183,3879
490,793,0,0,207.9,2199,7035,1186,3884
491,782,0,0,206.73,2199,7052,1188,3899
492,783,0,0,198.93,2199,7070,1190,3903
493,792,0,0,199.12,2199,7093,1192,3906
494,787,0,0,197.85,2199,7113,1192,3909
495,787,0,0,195.66,2199,7132,1193,3909
496,788,0,0,198.88,2199,7147,1196,3912
497,786,0,0,200.54,2199,7165,1196,3918
498,787,0,0,200.24,2199,7178,1201,3923
499,792,0,0,202.39,2199,7190,1201,3926
500,806,0,0,203.76,2199,7200,1202,3929
501,800,0,0,199.37,2199,7218,1205,3931
502,810,0,0,199.95,2199,7232,1207,3937
503,814,0,0,197.49,2199,7249,1209,3938
504,816,0,0,201.71,2199,7264,1211,3945
505,826,0,0,201.9,2199,7274,1213,3946
506,833,0,0,199.66,2199,7295,1215,3950
507,832,0,0,195.68,2199,7311,1218,3954
508,839,0,0,198.8,2199,7321,1220,3958
509,840,0,0,199.02,2199,7339,1222,3965
510,845,0,0,197.37,2199,7353,1227,3966
511,853,0,0,198.93,2199,7368,1228,3972
512,840,0,0,200.49,2199,7389,1231,3977
513,837,0,0,198.34,2199,7413,1234,3981
514,845,0,0,199,2199,7425,1235,3988
515,847,0,0,196,2199,7441,1237,3997
516,847,0,0,192.2,2199,7454,1238,4002
517,837,0,0,190.63,2199,7477,1241,4003
518,853,0,0,186.63,2199,7494,1242,4005
519,854,0,0,186.24,2199,7509,1246,4012
520,853,0,0,186.83,2199,7528,1249,4016
521,866,0,0,183.9,2199,7539,1250,4022
522,872,0,0,185.07,2199,7553,1250,4027
523,876,0,0,183.02,2199,7568,1254,4032
524,873,0,0,185.17,2199,7584,1257,4039
525,867,0,0,184.39,2199,7599,1260,4041
526,877,0,0,183.61,2199,7614,1264,4045
527,876,0,0,183.9,2199,7632,1266,4051
528,875,0,0,181.27,2199,7647,1269,4054
529,879,0,0,178.83,2199,7663,1271,4060
530,876,0,0,177.56,2199,7684,1272,4065
531,868,0,0,178.73,2199,7700,1276,4072
532,867,0,0,175.34,2199,7720,1279,4076
533,869,0,0,179.34,2199,7730,1283,4079
534,851,0,0,178.76,2199,7751,1284,4084
535,859,0,0,175.54,2199,7766,1286,4089
536,870,0,0,173.1,2199,7776,1287,4093
537,863,0,0,173.29,2199,7794,1291,4100
538,860,0,0,169.46,2199,7819,1292,4102
539,860,0,0,172,2199,7831,1294,4107
540,842,0,0,172.66,2199,7854,1298,4112
541,850,0,0,173.12,2199,7867,1301,4117
542,853,0,0,174.76,2199,7885,1302,4124
543,835,0,0,171.54,2199,7912,1303,4130
544,825,0,0,173.29,2199,7934,1306,4134
545,826,0,0,172.15,2199,7950,1308,4138
546,826,0,0,172.41,2199,7966,1309,4143
547,823,0,0,170.85,2199,7985,1312,4148
548,817,0,0,171.63,2199,7999,1317,4156
549,816,0,0,174.27,2199,8015,1320,4163
550,826,0,0,176.02,2199,8030,1325,4164
551,818,0,0,170.07,2199,8046,1327,4169
552,826,0,0,176.1,2199,8057,1330,4176
553,822,0,0,175.9,2199,8077,1333,4181
554,816,0,0,177.46,2199,8092,1336,4189
555,809,0,0,179.51,2199,8109,1337,4192
556,817,0,0,179.71,2199,8122,1339,4201
557,818,0,0,184.78,2199,8140,1342,4205
558,815,0,0,185.76,2199,8157,1347,4211
559,817,0,0,188.29,2199,8172,1350,4213
560,806,0,0,189.46,2199,8202,1351,4219
561,804,0,0,190.24,2199,8214,1353,4223
562,803,0,0,191.02,2199,8231,1355,4226
563,813,0,0,193.17,2199,8240,1356,4230
564,811,0,0,196.78,2199,8253,1356,4237
565,800,0,0,196.68,2199,8272,1360,4242
566,793,0,0,193.54,2199,8289,1361,4248
567,796,0,0,191.49,2199,8301,1363,4251
568,797,0,0,189.24,2199,8316,1363,4256
569,801,0,0,191.68,2199,8327,1365,4264
570,790,0,0,190.41,2199,8353,1368,4268
571,783,0,0,189.44,2199,8373,1370,4270
572,789,0,0,187.98,2199,8386,1372,4275
573,799,0,0,187.56,2199,8399,1377,4279
574,798,0,0,186.78,2199,8414,1383,4283
575,797,0,0,186.98,2199,8432,1386,4285
576,808,0,0,183.85,2199,8442,1386,4291
577,811,0,0,185.51,2199,8458,1390,4294
578,814,0,0,184.9,2199,8474,1392,4301
579,822,0,0,187.17,2199,8486,1394,4302
580,826,0,0,190.78,2199,8504,1397,4307
581,829,0,0,192.73,2199,8521,1398,4315
582,829,0,0,195.85,2199,8530,1400,4318
583,838,0,0,197.2,2199,8545,1404,4320
584,835,0,0,197.29,2199,8558,1405,4328
585,839,0,0,199.17,2199,8573,1406,4329
586,835,0,0,198.68,2199,8591,1409,4337
587,843,0,0,200.34,2199,8605,1410,4342
588,839,0,0,202.2,2199,8619,1413,4348
