Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1655,0,9,70.55,543,4284,79,2096
107,1628,0,10,73.7,545,4340,80,2120
108,1630,0,6,68.24,551,4394,82,2142
109,1639,0,5,72.24,552,4434,83,2165
110,1622,0,5,69.58,553,4484,85,2189
111,1610,0,7,72.36,555,4534,89,2214
112,1618,0,7,73.09,558,4570,91,2239
113,1616,0,7,75.52,560,4617,92,2267
114,1629,0,7,74.3,560,4660,96,2287
115,1628,0,5,74.06,562,4699,97,2305
116,1628,0,4,72.85,563,4749,100,2320
117,1622,0,2,69.82,566,4793,104,2337
118,1645,0,2,69.21,568,4830,107,2362
119,1642,0,2,69.33,568,4876,111,2386
120,1628,0,2,68.85,569,4923,112,2411
121,1632,0,3,68.48,570,4955,116,2435
122,1632,0,5,68.36,572,4990,120,2462
123,1619,0,7,70.3,574,5029,122,2489
124,1621,0,6,72.12,574,5067,124,2516
125,1617,0,6,76.73,575,5095,127,2535
126,1618,0,7,76.85,576,5134,130,2557
127,1616,0,7,76.97,577,5174,130,2589
128,1612,0,8,73.21,579,5211,131,2622
129,1603,0,9,70.42,580,5267,134,2647
130,1585,0,9,70.79,580,5311,135,2672
131,1600,0,8,74.18,582,5354,137,2690
132,1593,0,8,73.58,585,5395,137,2716
133,1592,0,7,72.48,586,5439,139,2736
134,1602,0,5,75.76,588,5479,141,2759
135,1612,0,5,71.52,589,5512,143,2774
136,1612,0,5,76.97,590,5547,145,2793
137,1622,0,3,71.27,592,5586,146,2821
138,1620,0,4,72,593,5633,146,2848
139,1625,0,5,73.33,594,5679,147,2869
140,1640,0,5,71.64,597,5710,148,2887
141,1654,0,7,72.61,599,5743,148,2913
142,1650,0,9,67.15,603,5791,150,2934
143,1654,0,10,70.67,604,5831,154,2958
144,1645,0,9,74.55,607,5873,159,2980
145,1667,0,8,78.42,607,5921,160,3001
146,1668,0,9,78.42,608,5961,160,3020
147,1663,0,11,76,610,6003,161,3048
148,1646,0,12,77.45,610,6057,162,3077
149,1642,0,14,75.88,611,6094,163,3102
150,1629,0,14,74.18,613,6146,164,3124
151,1623,0,14,74.67,614,6180,165,3152
152,1598,0,12,79.15,619,6227,168,3175
153,1578,0,13,82.06,624,6280,172,3193
154,1580,0,11,79.39,627,6322,172,3215
155,1569,0,9,80.48,630,6364,172,3249
156,1570,0,10,79.15,632,6407,173,3272
157,1579,0,10,75.76,635,6440,173,3292
158,1594,0,13,72.48,638,6471,175,3312
159,1605,0,11,72.85,640,6509,176,3340
160,1613,0,8,75.03,641,6561,177,3358
161,1629,0,7,70.06,643,6588,179,3381
162,1652,0,8,70.3,643,6630,181,3396
163,1644,0,9,73.45,644,6672,187,3419
164,1651,0,6,76.61,648,6700,187,3447
165,1647,0,9,73.82,650,6738,188,3466
166,1641,0,9,73.58,652,6778,190,3492
167,1657,0,10,73.7,653,6807,192,3515
168,1659,0,10,74.42,656,6851,192,3540
169,1645,0,10,74.18,658,6904,193,3568
170,1636,0,8,75.88,660,6951,193,3595
171,1633,0,9,68.36,660,6987,195,3620
172,1638,0,6,72.85,664,7027,198,3639
173,1636,0,6,73.09,665,7055,200,3665
174,1648,0,6,73.82,667,7089,201,3683
175,1660,0,6,72.85,669,7133,202,3703
176,1668,0,7,74.06,670,7173,204,3721
177,1671,0,8,73.33,671,7204,206,3746
178,1652,0,12,74.3,673,7240,208,3778
179,1655,0,15,72.36,676,7274,210,3804
180,1658,0,14,78.42,679,7305,211,3838
181,1668,0,15,76.36,681,7346,212,3856
182,1655,0,15,76.36,686,7390,213,3890
183,1663,0,12,71.64,689,7426,213,3910
184,1651,0,13,71.15,690,7469,214,3936
185,1639,0,13,71.39,695,7515,215,3964
186,1637,0,11,68.12,697,7563,216,3989
187,1658,0,9,73.21,699,7610,216,4010
188,1650,0,9,75.15,701,7656,218,4026
189,1656,0,10,73.7,702,7693,221,4048
190,1652,0,9,71.88,704,7733,224,4072
191,1632,0,5,77.7,707,7781,224,4101
192,1619,0,5,74.79,709,7826,225,4133
193,1626,0,5,79.03,710,7857,226,4151
194,1614,0,9,76.12,712,7909,228,4172
195,1616,0,9,74.18,717,7949,228,4195
196,1613,0,11,74.67,717,7983,230,4219
197,1609,0,10,74.18,720,8031,230,4245
198,1627,0,10,81.82,721,8071,232,4263
199,1623,0,7,80.97,721,8110,235,4288
200,1625,0,7,79.64,722,8154,238,4309
201,1624,0,8,84.73,724,8188,240,4334
202,1622,0,8,81.82,726,8227,242,4360
203,1625,0,7,76.85,727,8266,242,4381
204,1629,0,6,78.06,730,8298,242,4402
205,1644,0,6,75.76,732,8344,243,4427
206,1648,0,6,77.09,735,8387,246,4442
207,1663,0,5,78.06,738,8425,247,4460
208,1652,0,5,75.64,739,8471,247,4487
209,1631,0,4,75.15,739,8518,247,4509
210,1638,0,3,76,741,8557,250,4527
211,1642,0,4,76.97,742,8602,251,4542
212,1657,0,4,79.39,742,8645,254,4557
213,1667,0,4,75.27,744,8687,256,4580
214,1661,0,5,74.79,745,8735,257,4597
215,1668,0,7,77.33,745,8767,261,4626
216,1662,0,6,73.21,748,8807,264,4656
217,1632,0,6,74.67,749,8861,268,4685
218,1628,0,7,70.67,752,8903,269,4714
219,1640,0,7,71.39,752,8939,271,4733
220,1652,0,6,75.52,753,8973,271,4766
221,1660,0,5,69.33,754,9017,271,4784
222,1670,0,7,72.48,755,9058,271,4810
223,1692,0,6,71.27,755,9093,276,4830
224,1669,0,8,68.36,758,9146,279,4855
225,1674,0,9,70.18,761,9191,281,4879
226,1683,0,9,68.61,762,9233,282,4906
227,1709,0,9,72.36,763,9264,282,4919
228,1721,0,7,68.24,763,9301,289,4945
229,1733,0,6,68.48,765,9346,290,4962
230,1727,0,6,75.76,767,9385,291,4982
231,1730,0,6,74.79,770,9421,292,5007
232,1728,0,7,75.88,773,9465,293,5037
233,1729,0,8,72.85,774,9505,294,5061
234,1729,0,7,72.24,774,9540,298,5086
235,1712,0,7,74.67,775,9585,299,5118
236,1709,0,8,69.33,777,9634,302,5146
237,1701,0,7,68.36,778,9673,303,5180
238,1709,0,7,66.67,779,9710,304,5207
239,1698,0,7,63.52,781,9757,305,5238
240,1668,0,6,64,782,9809,308,5270
241,1661,0,7,64.12,784,9856,311,5290
242,1657,0,7,65.09,785,9895,312,5314
243,1656,0,7,67.64,786,9928,314,5344
244,1673,0,6,64.85,786,9960,314,5372
245,1673,0,7,69.94,789,9995,314,5396
246,1671,0,6,63.76,789,10041,315,5425
247,1668,0,6,62.67,792,10090,315,5443
248,1661,0,5,68.73,795,10133,316,5468
249,1640,0,7,70.06,795,10176,317,5495
250,1637,0,7,70.91,796,10212,317,5531
251,1630,0,7,70.42,796,10246,322,5563
252,1650,0,11,68.97,799,10280,323,5588
253,1649,0,10,71.64,800,10323,325,5615
254,1653,0,7,71.03,801,10371,328,5637
255,1657,0,5,69.21,802,10411,328,5664
256,1666,0,4,72,803,10448,328,5691
257,1653,0,4,69.58,804,10490,329,5721
258,1640,0,5,73.33,804,10528,330,5750
259,1657,0,7,73.33,805,10561,331,5769
260,1685,0,7,72.97,805,10591,335,5784
261,1709,0,7,70.67,807,10625,336,5805
262,1723,0,6,70.79,808,10664,341,5829
263,1724,0,8,69.21,812,10701,343,5860
264,1708,0,9,67.88,815,10736,344,5892
265,1703,0,9,67.76,815,10782,348,5907
266,1701,0,9,72.24,819,10819,352,5936
267,1694,0,10,69.33,822,10865,354,5965
268,1700,0,10,66.42,823,10900,354,5984
269,1696,0,10,66.42,826,10934,354,6011
270,1699,0,10,70.91,830,10969,356,6034
271,1709,0,12,70.06,833,11012,360,6066
272,1701,0,15,69.7,833,11060,362,6094
273,1711,0,18,71.39,834,11100,363,6120
274,1699,0,21,69.82,836,11144,365,6147
275,1730,0,22,74.18,837,11166,365,6167
276,1728,0,22,72.12,840,11211,365,6181
277,1731,0,22,72.97,843,11253,370,6201
278,1707,0,21,70.55,848,11308,370,6222
279,1694,0,20,73.7,850,11352,372,6252
280,1682,0,17,76.24,854,11398,374,6277
281,1679,0,17,77.82,857,11429,375,6309
282,1672,0,19,72.85,859,11467,376,6342
283,1657,0,16,72.12,864,11516,378,6368
284,1620,0,16,71.76,866,11573,381,6400
285,1595,0,15,78.18,869,11622,382,6430
286,1578,0,16,81.58,872,11661,384,6461
287,1564,0,13,83.39,873,11701,385,6488
288,1584,0,10,80.12,874,11741,387,6503
289,1580,0,11,86.06,874,11777,387,6529
290,1609,0,9,82.06,876,11806,387,6556
291,1609,0,7,84.73,877,11849,387,6579
292,1626,0,7,85.09,877,11888,387,6598
293,1617,0,6,88.48,880,11923,388,6628
294,1610,0,4,88.73,880,11957,390,6652
295,1635,0,3,85.33,880,11986,391,6667
296,1670,0,4,78.42,882,12020,391,6690
297,1688,0,4,76.85,883,12056,392,6711
298,1708,0,5,76.36,883,12090,393,6741
299,1724,0,6,82.18,883,12124,396,6756
300,1734,0,6,77.58,883,12160,398,6782
301,1750,0,5,76.24,884,12198,398,6804
302,1753,0,7,74.55,885,12249,401,6833
303,1761,0,6,74.79,885,12292,401,6859
304,1762,0,6,68.61,886,12339,402,6884
305,1757,0,4,69.7,888,12391,404,6907
306,1742,0,4,71.52,889,12429,404,6935
307,1716,0,3,73.58,891,12475,407,6966
308,1719,0,2,68.73,892,12520,409,6990
309,1724,0,3,70.3,893,12564,411,7014
310,1749,0,3,65.45,894,12602,412,7044
311,1729,0,7,68.85,895,12634,413,7073
312,1718,0,6,62.55,898,12671,415,7094
313,1693,0,6,64.48,898,12713,419,7131
314,1685,0,8,65.94,898,12752,420,7158
315,1688,0,7,67.27,898,12799,422,7186
316,1681,0,7,69.21,900,12846,423,7207
317,1690,0,7,69.45,900,12889,423,7235
318,1687,0,6,68.48,902,12926,424,7267
319,1660,0,5,69.21,902,12968,426,7305
320,1642,0,5,67.52,904,13018,431,7333
321,1639,0,4,67.64,905,13055,431,7362
322,1636,0,3,68.73,906,13089,431,7379
323,1652,0,2,65.21,908,13132,435,7398
324,1656,0,2,69.33,909,13173,435,7426
325,1645,0,3,69.58,910,13206,436,7452
326,1633,0,2,74.3,911,13249,438,7474
327,1617,0,2,74.18,911,13290,442,7499
328,1611,0,3,74.79,911,13325,444,7526
329,1610,0,3,72.97,911,13361,449,7556
330,1593,0,2,70.06,911,13404,451,7579
331,1598,0,1,73.21,911,13453,452,7594
332,1610,0,1,68.73,911,13498,458,7616
333,1599,0,1,70.06,911,13543,460,7649
334,1609,0,2,67.64,912,13578,463,7674
335,1615,0,1,68.48,913,13616,465,7695
336,1592,0,1,71.52,913,13664,466,7725
337,1585,0,1,69.09,913,13706,468,7751
338,1571,0,1,73.09,913,13748,470,7773
339,1568,0,1,76.73,913,13789,470,7801
340,1583,0,1,71.15,914,13832,470,7820
341,1580,0,1,73.21,915,13866,471,7849
342,1584,0,1,75.03,916,13902,474,7872
343,1585,0,1,73.82,916,13940,475,7898
344,1594,0,1,75.03,917,13975,478,7926
345,1590,0,2,79.64,918,14023,479,7949
346,1613,0,2,82.18,918,14058,479,7968
347,1603,0,2,78.18,919,14109,479,7991
348,1622,0,3,79.27,920,14145,480,8014
349,1620,0,4,77.94,921,14180,481,8035
350,1638,0,4,77.7,922,14213,483,8059
351,1660,0,5,74.3,923,14260,487,8076
352,1687,0,6,70.06,923,14289,491,8098
353,1664,0,6,72.85,923,14341,495,8131
354,1648,0,5,68.48,926,14383,495,8165
355,1645,0,4,71.64,927,14429,496,8185
356,1642,0,4,65.45,927,14473,499,8217
357,1638,0,3,71.03,927,14520,503,8242
358,1638,0,2,68.24,927,14561,504,8275
359,1653,0,1,71.52,927,14594,505,8300
360,1636,0,2,71.76,928,14626,508,8330
361,1647,0,2,72.97,929,14647,511,8362
362,1637,0,1,73.45,929,14685,512,8395
363,1631,0,1,74.3,929,14725,515,8425
364,1619,0,1,73.58,929,14770,515,8448
365,1620,0,1,71.03,929,14809,516,8464
366,1636,0,1,68.36,930,14848,519,8492
367,1637,0,1,75.15,931,14884,519,8519
368,1660,0,1,69.33,931,14918,522,8541
369,1666,0,1,69.94,931,14953,523,8564
370,1679,0,1,67.52,931,14986,525,8596
371,1671,0,2,63.76,931,15036,529,8614
372,1681,0,2,62.91,931,15083,530,8633
373,1695,0,2,67.27,931,15127,532,8654
374,1692,0,2,66.79,931,15169,534,8682
375,1701,0,2,68.73,931,15205,536,8701
376,1702,0,2,66.18,932,15242,538,8731
377,1683,0,2,65.09,932,15291,538,8753
378,1646,0,2,68.36,933,15341,540,8794
379,1638,0,3,67.15,934,15388,540,8815
380,1619,0,4,70.42,935,15435,546,8838
381,1622,0,6,71.27,935,15471,546,8863
382,1614,0,6,69.33,937,15508,549,8888
383,1635,0,3,69.7,939,15538,550,8916
384,1632,0,3,74.3,941,15582,552,8943
385,1640,0,1,73.45,942,15614,556,8969
386,1636,0,1,71.03,942,15652,558,8992
387,1642,0,1,72.73,942,15697,558,9013
388,1659,0,1,77.33,942,15729,559,9037
389,1665,0,1,76.85,942,15769,562,9051
390,1669,0,1,73.82,943,15800,562,9076
391,1697,0,1,74.06,943,15837,563,9094
392,1688,0,1,71.27,944,15874,563,9112
393,1667,0,1,70.42,945,15917,565,9143
394,1676,0,0,68,945,15959,566,9166
395,1684,0,0,64.85,945,15995,566,9195
396,1687,0,0,67.39,945,16037,566,9217
397,1683,0,0,64.24,945,16083,568,9239
398,1674,0,0,67.64,945,16122,572,9268
399,1697,0,0,65.94,945,16158,573,9286
400,1701,0,0,66.55,945,16197,574,9315
401,1703,0,0,67.64,945,16239,574,9335
402,1709,0,0,66.67,945,16282,574,9351
403,1709,0,0,70.91,945,16321,576,9375
404,1741,0,0,69.58,945,16369,576,9400
405,1740,0,0,70.91,945,16413,578,9429
406,1741,0,0,69.94,945,16458,579,9457
407,1754,0,0,70.18,945,16501,584,9476
408,1732,0,0,67.76,945,16559,585,9501
409,1730,0,0,65.45,945,16598,585,9525
410,1701,0,0,67.88,945,16647,587,9549
411,1710,0,0,64.97,945,16687,587,9575
412,1715,0,0,65.82,945,16726,590,9593
413,1706,0,0,66.55,945,16773,591,9617
414,1671,0,0,70.67,945,16812,594,9666
415,1656,0,0,71.39,945,16858,595,9695
416,1659,0,0,66.42,945,16894,595,9722
417,1649,0,0,68.12,945,16935,597,9749
418,1657,0,0,71.88,945,16968,598,9773
419,1654,0,0,69.82,945,17017,599,9798
420,1659,0,0,72.24,945,17050,599,9820
421,1640,0,0,69.09,945,17086,601,9857
422,1649,0,0,74.06,945,17128,602,9887
423,1643,0,0,72.24,945,17174,602,9918
424,1656,0,0,71.76,945,17217,604,9948
425,1666,0,0,71.76,945,17252,606,9967
426,1647,0,0,69.21,945,17302,608,10001
427,1671,0,0,73.33,945,17337,608,10016
428,1666,0,0,72.61,945,17378,609,10041
429,1652,0,0,71.27,945,17424,614,10066
430,1677,0,0,66.3,945,17465,615,10091
431,1699,0,0,66.42,945,17506,615,10106
432,1680,0,0,66.79,945,17539,619,10139
433,1672,0,0,66.55,945,17580,620,10163
434,1654,0,0,70.06,945,17618,622,10196
435,1668,0,0,69.21,945,17652,622,10219
436,1682,0,0,68.97,945,17697,626,10240
437,1684,0,0,73.45,945,17739,628,10265
438,1708,0,0,69.58,945,17778,632,10288
439,1699,0,0,71.64,945,17818,634,10307
440,1730,0,0,72.61,945,17852,636,10327
441,1719,0,0,69.09,945,17888,637,10363
442,1721,0,0,70.79,945,17942,638,10383
443,1717,0,0,69.33,945,17972,640,10416
444,1723,0,0,66.06,945,18017,641,10441
445,1732,0,0,64.24,945,18055,641,10462
446,1750,0,0,64.73,945,18088,642,10498
447,1731,0,0,62.79,945,18130,646,10530
448,1728,0,0,62.3,945,18166,648,10560
449,1717,0,0,63.64,945,18214,649,10588
450,1709,0,0,64.97,945,18255,649,10619
451,1706,0,0,68.36,945,18296,650,10638
452,1698,0,0,68.73,945,18337,652,10664
453,1721,0,0,64.97,945,18381,654,10683
454,1716,0,0,64.48,945,18428,657,10706
455,1705,0,0,63.76,945,18472,659,10729
456,1684,0,0,67.39,945,18506,662,10766
457,1667,0,0,65.94,945,18542,662,10798
458,1660,0,0,62.91,945,18591,664,10825
459,1654,0,0,64.73,945,18630,665,10851
460,1648,0,0,65.45,945,18681,665,10867
461,1652,0,0,66.18,945,18720,666,10891
462,1644,0,0,68.61,945,18755,666,10918
463,1652,0,0,68.36,945,18790,669,10947
464,1647,0,0,70.42,945,18833,673,10975
465,1641,0,0,69.94,945,18873,674,11001
466,1642,0,0,73.09,945,18915,675,11025
467,1658,0,0,72.12,945,18956,679,11049
468,1642,0,0,70.79,945,19004,680,11079
469,1632,0,0,71.39,945,19049,685,11106
470,1635,0,0,73.58,945,19082,686,11129
471,1637,0,0,70.67,945,19120,690,11159
472,1644,0,0,67.64,945,19164,690,11186
473,1647,0,0,65.94,945,19207,691,11207
474,1641,0,0,69.94,945,19242,692,11236
475,1636,0,0,70.55,945,19289,695,11267
476,1642,0,0,69.33,945,19318,696,11295
477,1637,0,0,69.33,945,19346,697,11324
478,1644,0,0,70.79,945,19376,699,11352
479,1657,0,0,69.21,945,19410,700,11377
480,1661,0,0,76.24,945,19444,702,11393
481,1677,0,0,74.42,945,19487,705,11418
482,1677,0,0,71.88,945,19516,707,11452
483,1691,0,0,69.45,945,19562,708,11471
484,1708,0,0,70.79,945,19602,711,11494
485,1717,0,0,67.27,945,19645,712,11520
486,1705,0,0,72,945,19694,715,11551
487,1708,0,0,69.33,945,19743,716,11566
488,1717,0,0,69.7,945,19778,718,11586
489,1720,0,0,69.33,945,19824,718,11608
490,1704,0,0,67.27,945,19876,720,11632
491,1709,0,0,68.36,945,19913,721,11661
492,1700,0,0,68.73,945,19967,723,11688
493,1702,0,0,70.06,945,20006,726,11716
494,1688,0,0,69.45,945,20052,728,11737
495,1705,0,0,65.7,945,20101,732,11747
496,1698,0,0,72.24,945,20152,733,11773
497,1688,0,0,71.52,945,20187,734,11804
498,1685,0,0,65.94,945,20238,736,11821
499,1695,0,0,69.09,945,20271,738,11845
500,1694,0,0,69.21,945,20324,740,11862
501,1693,0,0,72,945,20368,743,11887
502,1656,0,0,74.42,945,20427,745,11914
503,1666,0,0,71.64,945,20454,747,11941
504,1673,0,0,72.73,945,20489,749,11966
505,1679,0,0,73.82,945,20527,752,11993
506,1669,0,0,70.79,945,20575,753,12012
507,1684,0,0,64.85,945,20622,754,12038
508,1673,0,0,66.91,945,20669,756,12065
509,1672,0,0,66.91,945,20700,758,12098
510,1649,0,0,73.94,945,20742,760,12129
511,1664,0,0,70.91,945,20773,761,12149
512,1653,0,0,69.82,945,20814,763,12178
513,1646,0,0,68.85,945,20860,765,12202
514,1642,0,0,72.97,945,20899,768,12230
515,1625,0,0,73.33,945,20950,769,12255
516,1630,0,0,78.91,945,20997,773,12268
517,1628,0,0,74.91,945,21037,776,12290
518,1650,0,0,72.48,945,21082,779,12309
519,1673,0,0,73.21,945,21118,782,12335
520,1678,0,0,74.06,945,21158,783,12354
521,1703,0,0,67.27,945,21202,784,12376
522,1723,0,0,72.61,945,21234,787,12395
523,1728,0,0,67.39,945,21279,791,12425
524,1725,0,0,70.79,945,21324,793,12450
525,1717,0,0,66.67,945,21376,793,12467
526,1713,0,0,64.85,945,21417,794,12493
527,1692,0,0,66.06,945,21451,797,12525
528,1696,0,0,70.55,945,21493,799,12555
529,1697,0,0,70.18,945,21532,802,12584
530,1690,0,0,66.18,945,21576,802,12612
531,1677,0,0,68,945,21623,803,12642
532,1695,0,0,67.03,945,21657,803,12669
533,1681,0,0,69.21,945,21692,806,12708
534,1692,0,0,69.94,945,21729,807,12729
535,1693,0,0,65.94,945,21772,810,12756
536,1706,0,0,63.52,945,21803,812,12780
537,1701,0,0,64,945,21842,814,12801
538,1685,0,0,68,945,21890,816,12824
539,1687,0,0,66.91,945,21942,816,12843
540,1687,0,0,74.42,945,21982,818,12871
541,1693,0,0,69.21,945,22032,818,12903
542,1673,0,0,66.3,945,22071,820,12936
543,1675,0,0,68.61,945,22102,826,12970
544,1687,0,0,70.79,945,22136,829,12995
545,1681,0,0,69.58,945,22177,830,13028
546,1683,0,0,71.03,945,22213,833,13050
547,1686,0,0,72.61,945,22259,835,13060
548,1689,0,0,71.39,945,22297,837,13077
549,1692,0,0,71.15,945,22339,839,13119
550,1689,0,0,71.76,945,22385,841,13142
551,1696,0,0,72.24,945,22429,845,13168
552,1702,0,0,67.39,945,22465,847,13190
553,1718,0,0,60,945,22505,848,13217
554,1715,0,0,62.18,945,22551,848,13240
555,1713,0,0,66.42,945,22590,849,13274
556,1728,0,0,70.91,945,22641,850,13290
557,1709,0,0,71.39,945,22681,854,13316
558,1699,0,0,70.18,945,22716,855,13350
559,1687,0,0,70.55,945,22754,855,13379
560,1696,0,0,72.12,945,22790,855,13401
561,1678,0,0,73.45,945,22842,857,13429
562,1674,0,0,72.12,945,22889,857,13464
563,1668,0,0,71.39,945,22937,860,13505
564,1702,0,0,68.36,945,22969,861,13522
565,1671,0,0,67.27,945,23016,863,13549
566,1671,0,0,68.85,945,23049,866,13570
567,1665,0,0,72.61,945,23097,869,13595
568,1654,0,0,74.91,945,23140,869,13622
569,1650,0,0,73.82,945,23184,870,13647
570,1647,0,0,72.48,945,23225,870,13673
571,1646,0,0,73.45,945,23272,874,13696
572,1658,0,0,72.85,945,23305,877,13723
573,1636,0,0,71.52,945,23357,880,13754
574,1625,0,0,70.42,945,23403,880,13783
575,1615,0,0,66.67,945,23447,881,13813
576,1619,0,0,70.55,945,23493,882,13826
577,1639,0,0,67.27,945,23533,883,13852
578,1644,0,0,69.82,945,23571,885,13868
579,1666,0,0,72,945,23614,886,13883
580,1689,0,0,68.73,945,23656,887,13902
581,1703,0,0,65.7,945,23707,888,13927
582,1678,0,0,68.48,945,23758,893,13965
583,1663,0,0,69.58,945,23805,893,13992
584,1656,0,0,67.03,945,23861,894,14008
585,1664,0,0,71.64,945,23890,896,14033
586,1663,0,0,70.67,945,23937,897,14059
587,1684,0,0,68.61,945,23985,899,14079
588,1707,0,0,75.15,945,24024,899,14099
589,1712,0,0,69.82,945,24069,900,14125
590,1691,0,0,67.64,945,24116,902,14157
591,1681,0,0,67.03,945,24161,903,14183
592,1684,0,0,66.91,945,24203,907,14207
593,1686,0,0,71.52,945,24258,908,14226
594,1690,0,0,75.27,945,24292,908,14252
595,1689,0,0,75.64,945,24335,908,14271
596,1670,0,0,72.48,945,24379,911,14302
597,1656,0,0,71.64,945,24416,912,14341
598,1641,0,0,67.03,945,24444,915,14381
599,1653,0,0,71.15,945,24477,915,14408
600,1633,0,0,71.52,945,24532,917,14438
601,1629,0,0,72.85,945,24574,917,14464
602,1645,0,0,71.03,945,24610,919,14486
603,1659,0,0,69.21,945,24643,921,14512
604,1660,0,0,68.48,945,24691,923,14539
605,1672,0,0,69.33,945,24730,924,14561
606,1686,0,0,68,945,24764,926,14572
