Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,1129,0,124,2094.09,4060,13188,162,691
184,1133,0,128,2058.07,4071,13309,162,695
185,1176,0,126,2026.06,4086,13406,163,701
186,1204,0,126,1993.96,4098,13494,163,704
187,1262,0,128,1950.51,4113,13601,163,708
188,1308,0,124,1906.36,4131,13714,163,711
189,1338,0,124,1868.24,4147,13817,163,716
190,1366,0,128,1825.88,4164,13923,164,724
191,1427,0,134,1781,4177,14021,165,728
192,1462,0,135,1739.09,4189,14140,166,738
193,1510,0,146,1703.15,4203,14249,168,744
194,1558,0,156,1661.94,4220,14364,168,754
195,1596,0,158,1619.24,4241,14497,168,765
196,1622,0,149,1582.03,4256,14649,168,772
197,1616,0,156,1541.3,4273,14807,168,781
198,1572,0,149,1506.45,4297,14967,169,789
199,1605,0,149,1476.13,4319,15112,170,797
200,1620,0,157,1436,4334,15244,171,809
201,1604,0,157,1397.97,4346,15389,171,817
202,1586,0,164,1360.55,4368,15531,171,825
203,1625,0,162,1334.81,4378,15665,172,836
204,1619,0,164,1299.21,4398,15820,172,851
205,1620,0,162,1265.12,4424,15943,172,854
206,1619,0,165,1231.97,4446,16087,172,863
207,1642,0,169,1195.99,4472,16227,172,873
208,1668,0,180,1174.01,4494,16366,172,877
209,1672,0,189,1142.58,4516,16500,173,886
210,1655,0,199,1120.52,4530,16657,173,899
211,1637,0,207,1092.21,4553,16810,173,908
212,1620,0,222,1067.21,4577,16970,173,914
213,1628,0,234,1046.43,4597,17112,173,923
214,1635,0,236,1039.34,4618,17252,173,930
215,1634,0,242,1016.48,4642,17387,173,938
216,1667,0,247,998.94,4667,17521,173,945
217,1656,0,250,996.93,4697,17669,173,956
218,1648,0,255,995.9,4732,17783,173,961
219,1621,0,267,992.7,4760,17923,173,969
220,1606,0,271,988.57,4786,18073,175,975
221,1598,0,276,983.87,4816,18211,175,981
222,1589,0,283,986.43,4846,18357,178,989
223,1575,0,276,984.49,4876,18495,179,1000
224,1566,0,293,974.54,4904,18631,179,1017
225,1527,0,300,969.6,4945,18771,181,1025
226,1488,0,312,966.64,4979,18916,181,1041
227,1443,0,323,970.37,5002,19074,181,1057
228,1386,0,316,978.58,5027,19255,181,1065
229,1355,0,305,1002.07,5048,19393,182,1077
230,1335,0,323,1010.45,5079,19521,182,1086
231,1270,0,333,1028.66,5109,19652,183,1101
232,1271,0,332,1034.96,5129,19769,184,1109
233,1250,0,332,1057.99,5143,19888,184,1118
234,1235,0,334,1063,5173,19992,184,1127
235,1183,0,332,1081.78,5200,20126,184,1141
236,1152,0,338,1113.24,5225,20230,184,1147
237,1116,0,338,1127.76,5254,20336,184,1157
238,1073,0,341,1138.82,5282,20450,184,1168
239,1068,0,332,1158.24,5302,20553,184,1180
240,1075,0,336,1182.57,5330,20638,185,1186
241,1044,0,346,1198.97,5358,20737,185,1194
242,1014,0,341,1219.39,5384,20847,185,1205
243,1002,0,339,1229.3,5408,20964,185,1213
244,980,0,337,1254.22,5430,21062,185,1220
245,971,0,326,1268.94,5461,21142,186,1233
246,971,0,334,1287.45,5483,21228,187,1237
247,946,0,329,1303.43,5512,21345,187,1240
248,944,0,326,1330.01,5532,21423,187,1246
249,946,0,338,1344.75,5555,21507,188,1249
250,925,0,348,1363.37,5585,21593,189,1253
251,879,0,338,1393.9,5613,21705,189,1263
252,899,0,338,1419.49,5640,21785,191,1265
253,888,0,342,1434.19,5659,21882,191,1274
254,852,0,336,1452.45,5681,21989,191,1280
255,826,0,322,1476.61,5712,22075,192,1290
256,809,0,325,1498.19,5742,22156,193,1299
257,810,0,321,1524.9,5775,22220,194,1311
258,798,0,320,1554.46,5801,22307,194,1317
259,755,0,313,1575.61,5828,22402,195,1321
260,738,0,320,1596.49,5855,22482,195,1323
261,740,0,317,1622.07,5889,22574,197,1324
262,751,0,325,1651.03,5917,22641,198,1329
263,759,0,333,1677.3,5943,22709,198,1332
264,751,0,345,1703.36,5973,22789,199,1336
265,692,0,357,1724.66,6010,22873,200,1341
266,683,0,351,1744.61,6043,22958,201,1344
267,671,0,357,1770.34,6071,23030,202,1351
268,633,0,357,1795.36,6103,23121,203,1353
269,581,0,353,1830.58,6134,23209,204,1360
270,573,0,356,1853.78,6159,23283,205,1368
271,540,0,360,1880.6,6187,23359,206,1369
272,524,0,361,1911.61,6211,23428,207,1376
273,543,0,355,1931.9,6229,23487,207,1378
274,537,0,350,1965.6,6242,23550,207,1383
275,517,0,351,1999.28,6259,23610,207,1386
276,507,0,348,2025.69,6286,23673,208,1390
277,532,0,343,2041.85,6305,23737,208,1393
278,527,0,337,2065.69,6324,23804,208,1398
279,542,0,334,2093.33,6347,23863,209,1400
280,504,0,321,2126.51,6360,23942,211,1407
281,513,0,313,2138.88,6375,24014,211,1412
282,498,0,321,2161.85,6396,24065,212,1415
283,493,0,312,2181,6412,24135,212,1418
284,486,0,301,2199.4,6431,24197,213,1419
285,504,0,295,2230.3,6451,24247,213,1424
286,484,0,281,2247.31,6478,24316,213,1425
287,493,0,269,2257.1,6493,24364,215,1432
288,513,0,257,2270.99,6509,24416,216,1438
289,515,0,257,2282.3,6537,24470,216,1442
290,511,0,243,2288.57,6568,24531,217,1448
291,500,0,256,2307.31,6595,24586,217,1450
292,479,0,252,2309.04,6621,24647,219,1453
293,472,0,259,2329.63,6649,24698,221,1454
294,453,0,265,2342.3,6673,24753,221,1457
295,474,0,270,2354.82,6698,24800,222,1460
296,478,0,272,2360.69,6720,24859,222,1461
297,472,0,277,2364.39,6742,24917,222,1464
298,475,0,275,2365.09,6764,24967,224,1466
299,514,0,274,2375.82,6777,25010,226,1470
300,535,0,272,2381.66,6798,25060,227,1473
301,568,0,269,2381.25,6814,25110,227,1475
302,590,0,265,2386.43,6832,25174,227,1478
303,592,0,265,2370.61,6852,25242,227,1480
304,604,0,258,2371.6,6865,25304,228,1483
305,609,0,256,2363.61,6882,25376,231,1486
306,625,0,262,2353,6907,25440,231,1487
307,627,0,262,2344.94,6931,25517,231,1491
308,631,0,262,2336.12,6950,25594,231,1493
309,624,0,258,2324.9,6975,25673,231,1495
310,610,0,258,2317.52,6991,25747,232,1495
311,604,0,259,2319.49,7009,25824,232,1497
312,617,0,255,2314.1,7025,25888,232,1500
313,654,0,249,2307.49,7047,25959,233,1504
314,664,0,235,2309.79,7061,26039,236,1509
315,658,0,227,2303.3,7081,26118,239,1511
316,653,0,221,2297.09,7104,26188,239,1513
317,628,0,206,2299.9,7126,26281,241,1519
318,639,0,201,2291.54,7156,26348,244,1524
319,648,0,204,2278.4,7181,26423,244,1527
320,668,0,211,2274.19,7195,26486,246,1528
321,696,0,213,2262.21,7214,26553,246,1529
322,684,0,230,2250.46,7230,26629,246,1530
323,674,0,227,2249.13,7242,26713,248,1532
324,693,0,233,2234.96,7264,26787,250,1533
325,716,0,229,2226.84,7282,26866,250,1535
326,735,0,237,2212.84,7310,26937,250,1539
327,769,0,238,2200.07,7330,27006,250,1542
328,783,0,239,2190.85,7347,27090,251,1544
329,795,0,244,2184.97,7366,27189,251,1545
330,827,0,237,2170.34,7376,27272,253,1547
331,862,0,234,2151.97,7393,27362,254,1551
332,870,0,234,2131.87,7417,27437,255,1552
333,899,0,232,2115.67,7447,27520,255,1554
334,916,0,241,2099.99,7470,27604,255,1562
335,928,0,247,2079.22,7492,27693,255,1565
336,941,0,252,2065.22,7521,27787,255,1567
337,950,0,252,2057.3,7548,27889,256,1572
338,971,0,257,2037.1,7576,27972,256,1576
339,953,0,264,2018.67,7601,28058,256,1577
340,963,0,276,2002.72,7635,28150,258,1586
341,973,0,271,1991.9,7669,28232,258,1591
342,965,0,276,1984.61,7695,28340,259,1598
343,964,0,273,1976.04,7721,28432,260,1606
344,978,0,274,1959.36,7747,28525,262,1608
345,1002,0,286,1938.1,7774,28630,263,1610
346,998,0,291,1923.24,7793,28734,265,1613
347,967,0,290,1919.28,7824,28833,266,1619
348,956,0,291,1904.22,7847,28941,267,1626
349,945,0,303,1896.42,7878,29030,267,1630
350,933,0,295,1886.91,7905,29153,267,1639
351,951,0,286,1881.55,7931,29265,267,1648
352,927,0,286,1864.88,7957,29379,268,1653
353,935,0,291,1857.31,7985,29464,269,1657
354,937,0,294,1848.61,8016,29549,269,1660
355,934,0,295,1837.42,8055,29632,269,1666
356,938,0,292,1837.25,8078,29725,271,1670
357,926,0,288,1831.19,8103,29825,272,1672
358,924,0,296,1826.63,8130,29909,274,1678
359,975,0,296,1820.07,8152,29986,274,1682
360,996,0,302,1814.54,8186,30069,275,1686
361,988,0,308,1809.52,8214,30186,275,1695
362,983,0,308,1811.49,8241,30295,275,1699
363,974,0,323,1809.9,8266,30397,275,1711
364,960,0,339,1804.15,8290,30497,276,1714
365,950,0,339,1800.27,8317,30606,276,1718
366,956,0,347,1799.69,8348,30696,276,1722
367,960,0,348,1796.72,8378,30793,276,1727
368,935,0,341,1806.54,8404,30890,277,1731
369,917,0,339,1792.34,8428,30994,278,1738
370,898,0,340,1788.69,8462,31108,279,1745
371,907,0,347,1794.49,8489,31187,281,1749
372,881,0,341,1793.52,8526,31290,282,1752
373,893,0,337,1791.3,8553,31377,285,1759
374,907,0,339,1793.64,8578,31460,286,1764
375,906,0,345,1790.36,8609,31552,287,1771
376,904,0,349,1781.54,8638,31645,287,1773
377,869,0,335,1797.21,8671,31764,289,1777
378,869,0,340,1791.07,8698,31844,289,1785
379,863,0,347,1794.06,8725,31927,289,1788
380,870,0,354,1793.91,8749,32013,290,1792
381,892,0,352,1787.84,8775,32104,290,1797
382,883,0,356,1780.1,8816,32205,291,1800
383,875,0,361,1767.28,8852,32300,293,1804
384,844,0,352,1776.76,8888,32410,295,1806
385,812,0,356,1769.25,8925,32510,295,1809
386,798,0,361,1769.91,8958,32598,296,1814
387,811,0,349,1770.49,8983,32691,299,1818
388,825,0,356,1767.46,9004,32787,299,1819
389,812,0,349,1758.88,9047,32886,301,1825
390,809,0,348,1759.4,9084,32985,302,1830
391,807,0,340,1763.15,9111,33081,302,1835
392,783,0,349,1765.19,9153,33170,302,1839
393,777,0,362,1761.72,9181,33260,302,1841
394,815,0,367,1759.01,9204,33346,304,1844
395,853,0,386,1753.1,9228,33427,304,1846
396,892,0,375,1739.3,9243,33515,304,1850
397,916,0,386,1721.58,9262,33602,305,1854
398,954,0,385,1719.94,9291,33681,308,1859
399,959,0,383,1714.58,9324,33805,310,1860
400,977,0,376,1703.12,9355,33903,310,1863
401,995,0,379,1690.39,9384,34006,312,1863
402,1025,0,391,1684.96,9409,34090,312,1863
403,1039,0,407,1674.6,9439,34203,312,1866
404,1072,0,406,1662.88,9462,34311,312,1868
405,1081,0,406,1650.25,9486,34426,312,1873
406,1108,0,398,1630.69,9518,34534,315,1880
407,1128,0,402,1611.81,9547,34652,315,1885
408,1147,0,400,1607.75,9575,34760,315,1889
409,1174,0,394,1608.34,9605,34870,316,1895
410,1178,0,393,1596.09,9634,34995,317,1899
411,1172,0,389,1578.21,9667,35127,317,1906
412,1133,0,403,1569.82,9711,35254,318,1909
413,1149,0,407,1569.15,9752,35362,318,1917
414,1144,0,406,1569.96,9790,35488,318,1921
415,1126,0,404,1549.42,9842,35608,320,1932
416,1083,0,387,1543.13,9896,35731,321,1936
417,1058,0,377,1546.61,9938,35854,321,1946
418,1032,0,373,1545.19,9976,35972,322,1955
419,1020,0,377,1550.75,10013,36075,322,1959
420,1038,0,381,1564.1,10041,36181,323,1963
421,1041,0,394,1555.45,10080,36291,323,1969
422,1054,0,408,1553.96,10107,36385,323,1979
423,1052,0,414,1558.85,10144,36490,323,1983
424,1063,0,439,1555.06,10179,36590,324,1987
425,1055,0,446,1559.79,10217,36685,325,1994
426,1024,0,467,1554.46,10266,36803,326,2002
427,1013,0,470,1563.9,10298,36903,326,2007
428,994,0,489,1580.15,10343,37006,327,2017
429,985,0,483,1592.66,10375,37126,327,2027
430,984,0,487,1598.94,10397,37248,328,2037
431,976,0,498,1600.18,10426,37347,331,2044
432,954,0,487,1623.93,10459,37463,332,2051
433,913,0,486,1630.07,10496,37586,332,2062
434,913,0,494,1642.55,10532,37671,333,2068
435,872,0,491,1656.61,10567,37782,335,2074
436,848,0,498,1674.07,10611,37873,335,2088
437,821,0,493,1689.18,10642,37974,336,2094
438,804,0,491,1700.97,10671,38067,338,2104
439,806,0,493,1715.72,10704,38144,339,2113
440,783,0,492,1727.51,10728,38242,341,2120
441,762,0,491,1739.18,10757,38332,342,2125
442,715,0,500,1757.49,10796,38425,344,2129
443,696,0,502,1785.91,10829,38494,344,2134
444,689,0,504,1808.16,10855,38570,344,2140
445,679,0,499,1837.25,10887,38652,346,2147
446,674,0,493,1858.48,10908,38741,347,2152
447,675,0,477,1879.01,10927,38830,347,2155
448,681,0,467,1890.76,10953,38932,348,2163
449,681,0,454,1899.36,10976,39018,351,2167
450,681,0,438,1913.39,11007,39092,353,2175
451,680,0,424,1918.25,11036,39182,355,2182
452,680,0,423,1933.22,11064,39259,358,2184
453,692,0,423,1945,11088,39335,358,2191
454,683,0,416,1954.97,11122,39406,358,2197
455,666,0,408,1970.61,11155,39479,359,2201
456,638,0,414,1983.4,11195,39548,359,2203
457,624,0,410,1997.51,11219,39627,361,2207
458,626,0,407,2021.48,11236,39690,363,2211
459,605,0,409,2038.88,11258,39754,363,2221
460,619,0,399,2052.96,11274,39820,365,2230
461,629,0,389,2068.33,11298,39879,366,2236
462,644,0,362,2084.28,11321,39962,369,2241
463,636,0,348,2079.49,11345,40031,370,2254
464,621,0,342,2104.82,11372,40113,371,2260
465,614,0,336,2108.25,11396,40179,374,2264
466,642,0,322,2128.4,11416,40253,374,2267
467,606,0,309,2137.52,11439,40342,376,2273
468,596,0,299,2144.36,11456,40416,377,2279
469,593,0,294,2160.9,11477,40483,379,2285
470,606,0,282,2169.16,11496,40556,381,2292
471,584,0,286,2186.16,11519,40630,383,2302
472,570,0,276,2198.79,11540,40710,384,2306
473,548,0,277,2207.4,11557,40782,384,2309
474,534,0,272,2220.24,11575,40845,385,2321
475,539,0,265,2235.25,11599,40902,385,2327
476,530,0,250,2247.66,11622,40978,385,2335
477,548,0,253,2261.76,11638,41033,385,2336
478,534,0,252,2270.04,11661,41092,385,2342
479,533,0,257,2276.28,11682,41148,387,2350
480,526,0,263,2292.87,11710,41203,388,2352
481,501,0,259,2308.28,11748,41254,388,2360
482,488,0,270,2315.13,11780,41300,388,2362
483,478,0,284,2324.3,11800,41353,388,2365
484,467,0,288,2338.18,11826,41409,389,2366
485,468,0,287,2350.42,11842,41459,390,2372
486,455,0,277,2358.46,11864,41530,390,2377
487,477,0,270,2378.55,11881,41579,390,2384
488,476,0,285,2376.78,11902,41624,391,2387
489,479,0,280,2383.7,11922,41682,391,2387
490,482,0,290,2383.48,11947,41728,391,2390
491,483,0,287,2401.19,11967,41791,391,2391
492,482,0,284,2399.07,11995,41843,391,2393
493,503,0,275,2403.57,12009,41899,393,2393
494,524,0,268,2405.75,12030,41959,393,2400
495,510,0,277,2414.46,12049,42029,393,2401
496,513,0,272,2409.45,12064,42098,394,2405
497,485,0,265,2408.45,12085,42186,395,2408
498,471,0,269,2413.84,12100,42253,397,2408
499,483,0,272,2418.79,12115,42298,397,2410
500,488,0,268,2418.16,12131,42362,397,2413
501,484,0,268,2423.45,12148,42421,399,2415
502,505,0,268,2421.33,12160,42471,399,2416
503,527,0,263,2424.04,12178,42546,399,2419
504,531,0,252,2425.82,12200,42616,399,2421
505,532,0,244,2423.54,12214,42682,400,2423
506,542,0,246,2423.72,12232,42746,400,2424
507,545,0,247,2431.25,12249,42807,400,2427
508,553,0,244,2418.19,12277,42878,401,2428
509,557,0,254,2424.15,12289,42936,401,2431
510,589,0,249,2421.67,12309,42991,402,2431
511,602,0,258,2410.22,12341,43046,402,2433
512,583,0,252,2409.94,12369,43146,402,2435
513,570,0,244,2403.15,12386,43211,404,2439
514,583,0,242,2394.36,12397,43271,405,2441
515,584,0,238,2398.07,12410,43337,405,2441
516,597,0,233,2393.76,12437,43409,406,2443
517,589,0,228,2393.15,12454,43483,406,2448
518,607,0,220,2389.58,12467,43556,406,2455
519,620,0,213,2391.57,12489,43608,407,2457
520,632,0,209,2397.67,12501,43682,407,2459
521,627,0,209,2397,12516,43747,409,2462
522,624,0,209,2400.07,12531,43819,409,2466
523,626,0,209,2393.87,12542,43888,409,2467
524,620,0,211,2399.04,12558,43956,410,2469
525,638,0,214,2403.64,12575,44018,410,2471
526,669,0,210,2392.12,12600,44072,410,2478
527,670,0,216,2388.52,12618,44126,410,2481
528,663,0,220,2376.51,12648,44193,410,2482
529,681,0,227,2373.04,12675,44239,410,2485
530,700,0,235,2358.78,12694,44298,410,2486
531,711,0,239,2353.58,12709,44360,411,2488
532,707,0,241,2353.55,12731,44428,411,2491
533,740,0,245,2343.55,12754,44480,411,2494
534,747,0,233,2337.97,12765,44553,412,2501
535,758,0,226,2324.66,12783,44629,412,2506
536,727,0,233,2307.42,12799,44726,413,2511
537,734,0,229,2303.37,12823,44800,414,2518
538,765,0,223,2294.84,12839,44875,414,2523
539,794,0,222,2284.07,12856,44948,414,2528
540,774,0,231,2280.07,12874,45017,415,2533
541,800,0,220,2259.51,12892,45094,415,2536
542,812,0,228,2251.76,12917,45162,415,2539
543,838,0,237,2239.36,12932,45230,415,2542
544,884,0,243,2218.06,12948,45299,416,2546
545,900,0,233,2187.55,12974,45388,417,2551
546,933,0,237,2172.64,12996,45464,417,2561
547,974,0,228,2154.75,13022,45546,418,2562
548,1006,0,226,2136.64,13049,45644,419,2566
549,1026,0,226,2107.6,13070,45748,419,2568
550,999,0,229,2082.54,13104,45842,420,2571
551,1023,0,237,2062.97,13125,45920,420,2579
552,1022,0,243,2051.3,13151,46017,420,2586
553,1017,0,246,2020.4,13172,46116,421,2592
554,1068,0,253,2011.15,13199,46204,422,2594
555,1074,0,247,1986.58,13220,46303,423,2600
556,1062,0,251,1973.15,13249,46414,423,2604
557,1079,0,258,1951.04,13277,46497,424,2604
558,1055,0,270,1930.42,13307,46612,424,2613
559,1052,0,285,1912.22,13341,46710,424,2620
560,1034,0,292,1898.7,13379,46817,424,2623
561,1047,0,291,1879.43,13404,46922,425,2636
562,1045,0,301,1879.07,13432,47015,425,2641
563,1038,0,312,1881.85,13453,47110,425,2645
564,1025,0,313,1865.93,13483,47208,426,2655
565,1025,0,328,1863.01,13518,47309,426,2661
566,1015,0,348,1873.6,13550,47398,426,2665
567,969,0,360,1859.55,13597,47490,427,2674
568,963,0,369,1850.75,13634,47572,427,2680
569,949,0,356,1849.93,13674,47671,428,2691
570,957,0,365,1847.67,13710,47748,428,2700
571,956,0,376,1845.27,13738,47840,429,2714
572,955,0,378,1843.76,13771,47936,430,2716
573,936,0,384,1838.81,13808,48030,430,2723
574,938,0,395,1833.78,13831,48110,431,2729
575,913,0,412,1839.37,13864,48205,431,2740
576,896,0,428,1836.94,13905,48296,433,2749
577,884,0,426,1845.15,13950,48380,433,2755
578,847,0,440,1846.4,13986,48486,433,2760
579,833,0,439,1846.36,14016,48582,433,2772
580,830,0,444,1852.57,14053,48674,436,2777
581,801,0,440,1853.69,14083,48782,437,2783
582,813,0,430,1857.78,14118,48881,437,2787
