Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,775,0,0,589.33,118,7096,87,1774
153,791,0,0,589.06,118,7144,87,1786
154,810,0,0,589.98,118,7200,87,1797
155,819,0,0,582.9,118,7250,87,1814
156,793,0,0,578.73,118,7305,87,1835
157,830,0,0,578.24,118,7347,87,1843
158,878,0,0,569.94,118,7387,87,1853
159,845,0,0,565,118,7450,87,1871
160,849,0,0,559.94,118,7498,87,1884
161,835,0,0,555.47,118,7551,87,1901
162,824,0,0,556.96,118,7606,87,1916
163,823,0,0,556.59,118,7655,87,1927
164,817,0,0,548.67,118,7713,87,1944
165,812,0,0,549.12,118,7766,87,1963
166,814,0,0,547.1,118,7816,87,1989
167,823,0,0,546.49,118,7861,87,1998
168,820,0,0,546.65,118,7915,87,2016
169,826,0,0,548.08,118,7962,87,2042
170,841,0,0,547.33,118,8009,87,2053
171,829,0,0,543.76,118,8060,87,2076
172,818,0,0,542.96,118,8126,87,2088
173,786,0,0,536.57,118,8186,87,2106
174,779,0,0,532.02,118,8229,87,2125
175,761,0,0,530.02,118,8282,87,2140
176,776,0,0,533.65,118,8321,88,2155
177,776,0,0,529.27,118,8364,88,2178
178,797,0,0,520.39,118,8417,88,2195
179,773,0,0,523.65,118,8473,88,2220
180,777,0,0,515.86,118,8517,88,2242
181,783,0,0,510.88,118,8584,88,2255
182,768,0,0,506.8,118,8648,88,2270
183,744,0,0,502.88,118,8718,88,2286
184,754,0,0,510.69,118,8765,88,2296
185,774,0,0,507.08,118,8806,88,2309
186,770,0,0,508.04,118,8850,88,2318
187,733,0,0,508.35,118,8912,88,2338
188,726,0,0,509.18,118,8957,88,2347
189,724,0,0,518.04,118,8995,88,2368
190,732,0,0,519.08,118,9042,88,2379
191,719,0,0,525.65,118,9093,88,2394
192,729,0,0,524.86,118,9139,88,2410
193,728,0,0,521.45,118,9190,88,2427
194,730,0,0,526.22,118,9232,88,2445
195,719,0,0,524.65,118,9286,88,2461
196,705,0,0,521.88,118,9326,88,2479
197,705,0,0,526.29,118,9372,88,2494
198,724,0,0,526.12,118,9413,88,2503
199,736,0,0,518.41,118,9465,88,2515
200,715,0,0,520.69,118,9535,88,2529
201,734,0,0,525.18,118,9577,88,2540
202,745,0,0,517.71,118,9638,88,2551
203,754,0,0,517.84,118,9676,88,2569
204,753,0,0,515.47,118,9737,88,2581
205,765,0,0,518.31,118,9786,88,2592
206,774,0,0,517.98,118,9835,88,2610
207,763,0,0,518.65,118,9904,88,2621
208,757,0,0,515.88,118,9965,88,2629
209,744,0,0,515.43,118,10020,88,2644
210,731,0,0,512.8,118,10072,88,2658
211,733,0,0,506.82,118,10124,88,2669
212,743,0,0,504.98,118,10177,88,2677
213,757,0,0,513.43,118,10216,88,2697
214,794,0,0,513.45,118,10250,88,2714
215,779,0,0,508.98,118,10308,88,2731
216,790,0,0,508.06,118,10362,88,2741
217,782,0,0,502.04,118,10424,88,2754
218,770,0,0,502.37,118,10487,88,2762
219,768,0,0,499.63,118,10549,88,2773
220,775,0,0,498.55,118,10592,88,2780
221,769,0,0,500.29,118,10635,88,2791
222,783,0,0,496.49,118,10678,88,2807
223,777,0,0,495.96,118,10723,88,2829
224,774,0,0,498.51,118,10776,88,2845
225,758,0,0,499.73,118,10826,88,2867
226,757,0,0,501.55,118,10882,88,2881
227,718,0,0,496.04,118,10941,88,2903
228,733,0,0,499.22,118,10984,88,2919
229,716,0,0,504.1,118,11044,88,2933
230,701,0,0,503.82,118,11100,88,2948
231,709,0,0,505.31,118,11144,88,2961
232,710,0,0,502.14,118,11195,88,2973
233,715,0,0,505.27,118,11232,88,2991
234,729,0,0,504.04,118,11279,88,2997
235,706,0,0,507.65,118,11341,88,3006
236,706,0,0,507.98,118,11392,88,3023
237,713,0,0,506.47,118,11440,88,3035
238,724,0,0,509.8,118,11480,88,3045
239,721,0,0,514.1,118,11538,88,3058
240,710,0,0,514.43,118,11591,88,3069
241,706,0,0,518.53,118,11641,88,3081
242,712,0,0,515.2,118,11703,88,3091
243,720,0,0,520.59,118,11739,88,3107
244,737,0,0,523.8,118,11779,88,3117
245,722,0,0,525.33,118,11828,88,3129
246,738,0,0,523.86,118,11863,89,3134
247,764,0,0,527.8,118,11904,89,3150
248,746,0,0,522.69,118,11962,89,3161
249,756,0,0,519.84,118,12017,89,3172
250,744,0,0,523.76,118,12071,89,3185
251,746,0,0,525.51,118,12116,89,3194
252,746,0,0,528.51,118,12165,89,3205
253,748,0,0,527.61,118,12212,89,3221
254,778,0,0,526.98,118,12259,89,3231
255,764,0,0,523.63,118,12313,89,3253
256,764,0,0,523.31,118,12367,89,3265
257,754,0,0,517.96,118,12433,89,3280
258,742,0,0,517.41,118,12481,89,3296
259,757,0,0,519.86,118,12525,89,3307
260,732,0,0,520.27,118,12582,89,3321
261,735,0,0,525.9,118,12639,89,3333
262,736,0,0,535.43,118,12684,89,3345
263,746,0,0,539.35,118,12723,89,3353
264,729,0,0,541,118,12762,89,3370
265,724,0,0,536.27,118,12817,89,3388
266,742,0,0,535.33,118,12869,89,3396
267,747,0,0,535.08,118,12914,89,3410
268,734,0,0,532.35,118,12965,89,3426
269,741,0,0,532.63,118,13017,89,3438
270,728,0,0,535.51,118,13074,89,3456
271,725,0,0,538.43,118,13122,89,3472
272,718,0,0,544.57,118,13165,89,3491
273,719,0,0,543.82,118,13209,89,3502
274,707,0,0,549.27,118,13256,89,3513
275,715,0,0,552.08,118,13301,89,3523
276,709,0,0,553.49,118,13345,89,3540
277,716,0,0,551.61,118,13389,89,3556
278,711,0,0,552.16,118,13444,89,3567
279,729,0,0,552.37,118,13490,89,3574
280,736,0,0,549.86,118,13533,89,3593
281,737,0,0,545.86,118,13592,89,3604
282,743,0,0,542.27,118,13641,89,3614
283,737,0,0,543.45,118,13697,89,3629
284,736,0,0,538.45,118,13752,89,3637
285,748,0,0,536.9,118,13800,89,3643
286,754,0,0,542.29,118,13847,89,3659
287,762,0,0,549.82,118,13904,89,3666
288,748,0,0,556.18,118,13951,89,3683
289,747,0,0,557.86,118,13993,89,3701
290,722,0,0,555.31,118,14044,89,3715
291,711,0,0,553.84,118,14112,89,3726
292,699,0,0,552.86,118,14164,89,3736
293,699,0,0,549.14,118,14216,89,3751
294,697,0,0,554.69,118,14262,89,3761
295,696,0,0,563.55,118,14315,89,3771
296,704,0,0,563.2,118,14350,89,3789
297,681,0,0,564.94,118,14405,89,3804
298,698,0,0,563.39,118,14451,89,3818
299,694,0,0,563.14,118,14491,89,3833
300,726,0,0,569.35,118,14527,89,3845
301,744,0,0,571.33,118,14569,89,3851
302,749,0,0,563.06,118,14623,89,3865
303,765,0,0,560.96,118,14675,89,3873
304,761,0,0,565.14,118,14725,89,3883
305,758,0,0,559.57,118,14788,89,3895
306,761,0,0,560.82,118,14835,89,3910
307,760,0,0,558.65,118,14894,89,3925
308,728,0,0,561.43,118,14957,89,3940
309,750,0,0,563.69,118,14996,89,3951
310,741,0,0,564.27,118,15059,89,3960
311,756,0,0,564.35,118,15104,89,3973
312,772,0,0,564.86,118,15146,89,3990
313,754,0,0,559.92,118,15206,89,4002
314,736,0,0,561.43,118,15256,89,4024
315,753,0,0,563.02,118,15298,89,4033
316,743,0,0,561.06,118,15355,89,4051
317,754,0,0,559.16,118,15398,89,4073
318,761,0,0,555.14,118,15451,89,4089
319,762,0,0,554.29,118,15501,89,4101
320,756,0,0,555.67,118,15552,89,4115
321,748,0,0,553.45,118,15608,89,4131
322,755,0,0,551.2,118,15666,89,4141
323,736,0,0,554.65,118,15722,89,4153
324,740,0,0,552.55,118,15775,89,4166
325,770,0,0,543.16,118,15831,89,4177
326,760,0,0,539.98,118,15887,89,4188
327,775,0,0,540.08,118,15946,89,4199
328,800,0,0,539.12,118,16001,89,4206
329,789,0,0,539.92,118,16050,89,4222
330,773,0,0,536.51,118,16108,89,4230
331,780,0,0,536.86,118,16157,89,4241
332,801,0,0,535.51,118,16202,89,4252
333,809,0,0,523.49,118,16256,90,4267
334,791,0,0,522.31,118,16317,90,4279
335,785,0,0,515.49,118,16385,90,4289
336,773,0,0,509.86,118,16453,90,4303
337,746,0,0,500.57,118,16517,90,4320
338,755,0,0,494.63,118,16574,90,4332
339,744,0,0,499.49,118,16623,90,4341
340,761,0,0,499.49,118,16666,90,4357
341,751,0,0,496.9,118,16734,90,4370
342,776,0,0,496.94,118,16779,90,4385
343,768,0,0,497.57,118,16842,90,4397
344,766,0,0,490.61,118,16891,90,4405
345,752,0,0,486.18,118,16955,90,4415
346,747,0,0,484.88,118,17015,90,4428
347,744,0,0,485.61,118,17070,90,4442
348,749,0,0,486.02,118,17120,90,4456
349,731,0,0,484.45,118,17180,90,4471
350,736,0,0,484.57,118,17236,90,4480
351,722,0,0,482.86,118,17297,90,4490
352,719,0,0,484.33,118,17346,90,4499
353,714,0,0,483.33,118,17400,90,4511
354,702,0,0,489.18,118,17453,90,4521
355,691,0,0,493.16,118,17499,90,4540
356,704,0,0,492.59,118,17543,90,4548
357,693,0,0,491.04,118,17598,90,4558
358,690,0,0,490.22,118,17640,90,4580
359,710,0,0,491.27,118,17681,90,4595
360,709,0,0,492.27,118,17734,90,4609
361,719,0,0,492.16,118,17776,90,4618
362,721,0,0,498.76,118,17820,91,4624
363,735,0,0,496.35,118,17871,91,4632
364,723,0,0,497.84,118,17916,91,4644
365,721,0,0,500.39,118,17962,91,4651
366,735,0,0,506.86,118,18007,91,4661
367,738,0,0,504.59,118,18056,91,4668
368,741,0,0,508.71,118,18098,91,4678
369,755,0,0,509.47,118,18138,91,4687
370,744,0,0,509.02,118,18186,91,4702
371,765,0,0,509.67,118,18222,91,4726
372,757,0,0,513.39,118,18277,91,4738
373,776,0,0,514.63,118,18317,91,4754
374,769,0,0,520.29,118,18363,91,4766
375,783,0,0,522.22,118,18419,91,4777
376,756,0,0,529,118,18477,91,4789
377,757,0,0,525.55,118,18526,91,4807
378,749,0,0,526.71,118,18575,91,4822
379,749,0,0,532.43,118,18621,91,4838
380,758,0,0,534.39,118,18658,91,4858
381,756,0,0,533,118,18713,91,4871
382,730,0,0,535.35,118,18771,91,4887
383,704,0,0,537.39,118,18839,91,4906
384,705,0,0,542.53,118,18883,91,4927
385,696,0,0,540.55,118,18929,91,4937
386,692,0,0,538.69,118,18973,91,4956
387,705,0,0,537.31,118,19030,91,4973
388,707,0,0,540.27,118,19063,91,4985
389,704,0,0,542.76,118,19106,91,5000
390,700,0,0,548.71,118,19148,91,5012
391,697,0,0,554.41,118,19191,91,5028
392,705,0,0,557.16,118,19227,91,5038
393,706,0,0,563.04,118,19277,91,5048
394,687,0,0,566.82,118,19324,91,5059
395,694,0,0,573.96,118,19367,91,5076
396,694,0,0,575.12,118,19416,91,5090
397,685,0,0,579.33,118,19460,91,5104
398,667,0,0,583.18,118,19508,91,5120
399,668,0,0,580.55,118,19551,92,5133
400,677,0,0,581.82,118,19597,92,5140
401,687,0,0,583.2,118,19633,92,5152
402,687,0,0,578.69,118,19691,92,5158
403,691,0,0,573.92,118,19741,92,5175
404,696,0,0,577.8,118,19796,92,5193
405,699,0,0,583.16,118,19845,92,5198
406,695,0,0,583.67,118,19892,92,5210
407,684,0,0,583.92,118,19926,92,5229
408,693,0,0,588.94,118,19948,92,5242
409,688,0,0,589.69,118,20001,92,5259
410,703,0,0,584.92,118,20048,92,5267
411,710,0,0,589.94,118,20098,92,5277
412,725,0,0,591,118,20133,92,5295
413,721,0,0,590.76,118,20171,92,5311
414,729,0,0,589.14,118,20217,92,5330
415,719,0,0,586.24,118,20273,92,5349
416,721,0,0,592.47,118,20333,92,5362
417,698,0,0,590.45,118,20389,92,5377
418,702,0,0,584.73,118,20434,92,5384
419,701,0,0,577.37,118,20487,92,5395
420,716,0,0,576.82,118,20537,92,5409
421,728,0,0,574.1,118,20579,92,5422
422,721,0,0,571.98,118,20631,92,5437
423,714,0,0,576.31,118,20677,93,5447
424,718,0,0,577.37,118,20722,93,5458
425,707,0,0,576.33,118,20774,93,5470
426,724,0,0,572.1,118,20820,93,5484
427,700,0,0,570.22,118,20881,93,5496
428,715,0,0,571.37,118,20920,93,5508
429,720,0,0,573.61,118,20961,93,5524
430,732,0,0,569.33,118,21006,93,5536
431,732,0,0,563.08,118,21054,93,5552
432,720,0,0,566.24,118,21112,93,5564
433,721,0,0,558.47,118,21163,93,5576
434,718,0,0,555.82,118,21219,93,5585
435,717,0,0,553.43,118,21270,93,5601
436,708,0,0,550.98,118,21317,93,5613
437,703,0,0,551.76,118,21366,93,5629
438,701,0,0,552.65,118,21413,93,5643
439,702,0,0,550.73,118,21469,93,5665
440,681,0,0,544.51,118,21515,93,5676
441,648,0,0,547.57,118,21568,93,5690
442,647,0,0,550.04,118,21613,93,5706
443,654,0,0,554.24,118,21648,93,5721
444,661,0,0,555.49,118,21687,93,5744
445,674,0,0,552.86,118,21736,93,5753
446,648,0,0,548.78,118,21790,93,5763
447,656,0,0,539.47,118,21836,93,5770
448,661,0,0,536.96,118,21889,93,5782
449,688,0,0,538.61,118,21934,93,5792
450,677,0,0,541.43,118,21975,93,5805
451,701,0,0,540.29,118,22010,93,5809
452,711,0,0,542.22,118,22062,93,5814
453,713,0,0,545.55,118,22116,93,5825
454,742,0,0,543.04,118,22160,93,5834
455,723,0,0,537.57,118,22210,93,5853
456,731,0,0,529.41,118,22254,93,5866
457,744,0,0,531.65,118,22313,93,5870
458,765,0,0,524.2,118,22364,93,5880
459,752,0,0,526.45,118,22419,93,5898
460,756,0,0,522.71,118,22471,93,5911
461,719,0,0,523.08,118,22534,93,5920
462,732,0,0,523.24,118,22586,93,5931
463,760,0,0,523.02,118,22630,93,5944
464,758,0,0,520.71,118,22684,93,5959
465,775,0,0,518.53,118,22731,93,5972
466,786,0,0,512.82,118,22776,93,5984
467,772,0,0,515.61,118,22846,93,5999
468,752,0,0,520.96,118,22914,93,6013
469,739,0,0,526.35,118,22960,93,6029
470,745,0,0,521.57,118,23012,93,6039
471,756,0,0,520.59,118,23063,93,6051
472,756,0,0,515.29,118,23115,93,6062
473,768,0,0,518.86,118,23164,93,6074
474,774,0,0,515.33,118,23209,93,6090
475,777,0,0,515.33,118,23260,93,6107
476,776,0,0,519.27,118,23297,93,6125
477,773,0,0,522.45,118,23341,93,6132
478,767,0,0,519.76,118,23404,93,6150
479,778,0,0,517.86,118,23450,93,6159
480,807,0,0,519.69,118,23498,93,6170
481,799,0,0,517.73,118,23551,93,6180
482,815,0,0,515.61,118,23604,93,6194
483,800,0,0,513.73,118,23664,93,6211
484,772,0,0,517.14,118,23720,93,6234
485,776,0,0,523.82,118,23763,93,6250
486,776,0,0,524.67,118,23809,93,6274
487,773,0,0,528.04,118,23863,93,6288
488,799,0,0,529.04,118,23906,93,6303
489,800,0,0,532.02,118,23947,93,6319
490,808,0,0,531.12,118,23997,93,6330
491,794,0,0,528,118,24050,93,6354
492,775,0,0,532.04,118,24107,93,6372
493,777,0,0,531.45,118,24158,93,6390
494,789,0,0,528.02,118,24211,93,6408
495,807,0,0,529.02,118,24261,93,6422
496,811,0,0,521.06,118,24318,93,6435
497,817,0,0,519.37,118,24361,93,6445
498,810,0,0,520.78,118,24405,93,6456
499,815,0,0,517.55,118,24456,93,6472
500,810,0,0,519.82,118,24514,93,6484
501,801,0,0,528.1,118,24561,93,6510
502,794,0,0,526.47,118,24604,93,6527
503,783,0,0,528.65,118,24652,93,6541
504,785,0,0,532.76,118,24692,93,6555
505,773,0,0,528.84,118,24740,94,6576
506,776,0,0,530.1,118,24795,94,6595
507,772,0,0,526.33,118,24849,94,6607
508,781,0,0,523.65,118,24904,94,6627
509,768,0,0,525.55,118,24951,94,6640
510,774,0,0,522.47,118,24996,94,6655
511,794,0,0,527.14,118,25040,94,6666
512,780,0,0,527.04,118,25107,94,6681
513,802,0,0,526.29,118,25161,94,6698
514,793,0,0,527.04,118,25223,94,6706
515,774,0,0,527.04,118,25275,94,6717
516,785,0,0,529.49,118,25323,94,6726
517,801,0,0,524.98,118,25371,94,6742
518,818,0,0,519.65,118,25434,94,6751
519,806,0,0,514.51,118,25493,94,6767
520,785,0,0,507.63,118,25565,94,6772
521,774,0,0,511.78,118,25616,94,6786
522,773,0,0,510.86,118,25665,94,6803
523,765,0,0,513.39,118,25713,94,6813
524,782,0,0,513.29,118,25761,94,6831
525,782,0,0,510.92,118,25811,94,6845
526,774,0,0,520.92,118,25858,94,6857
527,765,0,0,524.1,118,25900,94,6872
528,754,0,0,527.92,118,25943,94,6888
529,747,0,0,532.69,118,25991,94,6907
530,739,0,0,540.65,118,26041,94,6917
531,736,0,0,541.02,118,26080,94,6934
532,714,0,0,542.47,118,26142,94,6950
533,706,0,0,545.12,118,26194,94,6963
534,728,0,0,544.55,118,26232,94,6982
535,714,0,0,544,118,26283,94,7000
536,720,0,0,544.08,118,26322,94,7019
537,711,0,0,544.57,118,26375,94,7038
538,695,0,0,543.96,118,26431,94,7052
539,715,0,0,550.29,118,26469,94,7062
540,699,0,0,552.82,118,26516,94,7081
541,690,0,0,548.92,118,26570,94,7091
542,688,0,0,553.76,118,26609,94,7104
543,705,0,0,556.61,118,26645,94,7117
544,695,0,0,554.63,118,26706,94,7129
545,698,0,0,555.31,118,26745,94,7142
546,703,0,0,545.41,118,26798,94,7153
547,681,0,0,540.35,118,26855,94,7166
548,702,0,0,539.9,118,26899,94,7177
549,700,0,0,536.61,118,26958,94,7185
550,727,0,0,538.08,118,27000,94,7201
551,742,0,0,536.24,118,27047,94,7211
552,743,0,0,535.8,118,27098,94,7231
553,759,0,0,540.82,118,27142,94,7243
554,756,0,0,543.18,118,27196,94,7255
555,763,0,0,543.49,118,27247,94,7267
556,776,0,0,538.82,118,27284,94,7277
557,768,0,0,535.65,118,27345,94,7293
558,763,0,0,535.69,118,27395,94,7309
559,763,0,0,538.2,118,27438,94,7325
560,764,0,0,538.41,118,27483,94,7336
561,772,0,0,539.1,118,27532,94,7348
562,788,0,0,533.37,118,27588,94,7362
563,777,0,0,529.24,118,27642,94,7374
564,754,0,0,532.16,118,27697,94,7391
565,764,0,0,532.63,118,27741,94,7411
566,780,0,0,537.1,118,27778,94,7429
567,779,0,0,535.59,118,27834,94,7440
568,748,0,0,532.55,118,27898,94,7454
569,763,0,0,536.22,118,27940,94,7467
570,758,0,0,534.73,118,27994,94,7481
571,764,0,0,535.16,118,28047,94,7497
572,777,0,0,528.43,118,28100,94,7501
573,772,0,0,526.35,118,28156,94,7519
574,786,0,0,522.02,118,28207,94,7532
575,790,0,0,522.2,118,28269,94,7544
576,778,0,0,522.84,118,28323,94,7555
577,783,0,0,528.65,118,28379,94,7562
578,775,0,0,525.29,118,28433,94,7578
579,788,0,0,530.53,118,28478,94,7594
580,769,0,0,528.49,118,28538,94,7612
581,763,0,0,529.37,118,28588,94,7634
582,768,0,0,529.69,118,28635,94,7645
583,756,0,0,535.43,118,28678,94,7662
584,732,0,0,530.43,118,28737,94,7684
585,693,0,0,529.55,118,28796,94,7704
586,693,0,0,534.45,118,28841,94,7723
587,708,0,0,532.31,118,28890,94,7736
588,725,0,0,535.8,118,28940,94,7747
589,704,0,0,536.12,118,28995,94,7761
590,708,0,0,535.9,118,29039,94,7773
591,704,0,0,537.9,118,29082,94,7789
592,692,0,0,538.29,118,29142,94,7806
593,691,0,0,540.71,118,29198,94,7815
594,699,0,0,537.67,118,29236,94,7829
595,695,0,0,540.24,118,29292,94,7836
596,692,0,0,542.76,118,29335,94,7849
597,686,0,0,544.51,118,29389,94,7862
598,702,0,0,540.78,118,29443,94,7874
599,723,0,0,546.37,118,29487,94,7885
600,733,0,0,544.37,118,29539,94,7892
601,743,0,0,542.08,118,29583,94,7904
602,746,0,0,542.24,118,29640,94,7920
603,745,0,0,546.78,118,29686,94,7931
604,766,0,0,551.37,118,29742,94,7942
605,779,0,0,548.04,118,29788,94,7954
606,777,0,0,545.84,118,29844,94,7966
607,793,0,0,548.69,118,29887,94,7979
608,789,0,0,548.2,118,29942,94,7994
609,778,0,0,546.18,118,29999,94,8004
610,792,0,0,541.82,118,30040,94,8017
611,777,0,0,539.47,118,30095,95,8032
612,775,0,0,536.55,118,30149,95,8043
613,773,0,0,536.39,118,30196,95,8063
614,787,0,0,539.98,118,30248,95,8075
615,782,0,0,538.57,118,30293,95,8096
616,796,0,0,536.67,118,30342,95,8110
617,819,0,0,533.84,118,30397,95,8121
618,796,0,0,530.27,118,30460,95,8136
619,797,0,0,530.35,118,30505,95,8151
620,808,0,0,531.88,118,30547,95,8165
621,829,0,0,531.18,118,30596,95,8185
622,842,0,0,530.08,118,30644,95,8203
623,835,0,0,528.8,118,30700,95,8217
624,836,0,0,524.61,118,30751,95,8231
625,818,0,0,525.76,118,30817,95,8247
626,820,0,0,525.82,118,30871,95,8260
627,826,0,0,527.18,118,30927,95,8276
628,804,0,0,521.45,118,30992,95,8292
629,815,0,0,518.02,118,31052,95,8295
630,804,0,0,514.14,118,31118,95,8312
631,806,0,0,517.82,118,31178,95,8328
632,774,0,0,511.1,118,31243,95,8346
633,771,0,0,511.08,118,31297,95,8364
634,741,0,0,517.63,118,31360,95,8377
