Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,14,0,0,1616.98,1199,0,547,1755
134,13,0,0,1621.83,1199,0,547,1756
135,15,0,0,1626.61,1199,0,547,1756
136,15,0,0,1631.13,1199,0,547,1756
137,15,0,0,1636.48,1199,0,547,1756
138,14,0,0,1640.76,1199,0,547,1757
139,17,0,0,1645.15,1199,0,547,1757
140,19,0,0,1649.08,1199,0,547,1757
141,21,0,0,1651.45,1199,0,547,1757
142,20,0,0,1652.86,1199,0,547,1759
143,19,0,0,1656.08,1199,0,547,1760
144,19,0,0,1659.21,1199,0,547,1760
145,21,0,0,1661.32,1199,0,547,1760
146,23,0,0,1664.51,1199,0,547,1760
147,27,0,0,1668.1,1199,0,547,1760
148,27,0,0,1670.9,1199,0,547,1760
149,30,0,0,1673.6,1199,0,547,1760
150,32,0,0,1676.82,1199,0,547,1760
151,32,0,0,1680.34,1199,0,547,1761
152,35,0,0,1681.91,1199,0,547,1761
153,37,0,0,1683.35,1199,0,547,1761
154,39,0,0,1685.19,1199,0,547,1761
155,39,0,0,1687.8,1199,0,547,1761
156,38,0,0,1688.59,1199,0,547,1763
157,40,0,0,1690.92,1199,0,547,1764
158,39,0,0,1691.42,1199,0,547,1765
159,39,0,0,1692.7,1199,0,547,1765
160,39,0,0,1694.29,1199,0,547,1767
161,43,0,0,1695.08,1199,0,547,1767
162,43,0,0,1695.38,1199,0,547,1767
163,43,0,0,1695.9,1199,0,547,1767
164,43,0,0,1697.3,1199,0,547,1767
165,42,0,0,1697.52,1199,0,548,1767
166,43,0,0,1697.51,1199,0,548,1767
167,45,0,0,1697.97,1199,0,548,1769
168,44,0,0,1697.72,1199,0,548,1770
169,46,0,0,1697.09,1199,0,548,1771
170,49,0,0,1697.45,1199,0,548,1772
171,51,0,0,1696.98,1199,0,548,1772
172,53,0,0,1697.43,1199,0,548,1774
173,53,0,0,1697.03,1199,0,548,1776
174,53,0,0,1695.63,1199,0,548,1777
175,54,0,0,1695.15,1199,0,548,1777
176,58,0,0,1695.56,1199,0,548,1777
177,62,0,0,1692.89,1199,0,548,1778
178,67,0,0,1691.04,1199,0,548,1778
179,72,0,0,1689.07,1199,0,548,1778
180,74,0,0,1687.85,1199,0,548,1779
181,78,0,0,1685.91,1199,0,548,1780
182,82,0,0,1683.47,1199,0,548,1780
183,87,0,0,1681.88,1199,0,548,1782
184,88,0,0,1680.69,1199,0,548,1782
185,90,0,0,1677.99,1199,0,548,1782
186,94,0,0,1676.12,1199,0,548,1783
187,103,0,0,1673.69,1199,0,548,1783
188,104,0,0,1670.55,1199,0,548,1787
189,108,0,0,1667.09,1199,0,548,1789
190,110,0,0,1665.62,1199,0,548,1791
191,116,0,0,1662.43,1199,0,548,1792
192,124,0,0,1657.53,1199,0,548,1794
193,126,0,0,1654.42,1199,0,548,1794
194,129,0,0,1652.24,1199,0,548,1796
195,130,0,0,1649.45,1199,0,548,1798
196,132,0,0,1646.75,1199,0,548,1798
197,147,0,0,1643.74,1199,0,548,1798
198,149,0,0,1639.67,1199,0,548,1800
199,161,0,0,1634.5,1199,0,548,1802
200,168,0,0,1630.27,1199,0,548,1805
201,167,0,0,1625.98,1199,0,548,1808
202,174,0,0,1623.45,1199,0,548,1811
203,175,0,0,1620.53,1199,0,548,1816
204,189,0,0,1614.47,1199,0,548,1816
205,186,0,0,1605.96,1199,0,548,1820
206,194,0,0,1601.63,1199,0,549,1824
207,198,0,0,1597.43,1199,0,549,1824
208,212,0,0,1590.58,1199,0,549,1827
209,213,0,0,1585.42,1199,0,549,1831
210,218,0,0,1580.76,1199,0,549,1838
211,221,0,0,1574.34,1199,0,549,1842
212,228,0,0,1566.38,1199,0,549,1844
213,237,0,0,1560.67,1199,0,549,1845
214,242,0,0,1556.63,1199,0,549,1849
215,249,0,0,1552.58,1199,0,549,1853
216,252,0,0,1546.67,1199,0,549,1856
217,253,0,0,1539.98,1199,0,549,1860
218,266,0,0,1537.24,1199,0,549,1862
219,270,0,0,1532.31,1199,0,549,1868
220,278,0,0,1528.7,1199,0,549,1871
221,284,0,0,1524.05,1199,0,549,1878
222,290,0,0,1518.65,1199,0,549,1882
223,297,0,0,1511.02,1199,0,549,1884
224,305,0,0,1503.91,1199,0,549,1888
225,304,0,0,1498.24,1199,0,549,1894
226,303,0,0,1493.86,1199,0,549,1901
227,312,0,0,1486.82,1199,0,549,1905
228,313,0,0,1479.01,1199,0,549,1912
229,316,0,0,1474.65,1199,0,549,1920
230,320,0,0,1468.04,1199,0,549,1929
231,329,0,0,1462.75,1199,0,549,1943
232,335,0,0,1456.03,1199,0,549,1952
233,341,0,0,1446.89,1199,0,549,1961
234,352,0,0,1438.34,1199,0,549,1970
235,355,0,0,1432.58,1199,0,549,1975
236,363,0,0,1425.56,1199,0,549,1983
237,364,0,0,1416.68,1199,0,549,1990
238,378,0,0,1407.32,1199,0,549,1994
239,383,0,0,1400.88,1199,0,549,2000
240,391,0,0,1393.67,1199,0,549,2002
241,395,0,0,1383.53,1199,0,549,2012
242,402,0,0,1374.74,1199,0,549,2020
243,404,0,0,1368.19,1199,0,550,2031
244,410,0,0,1361.2,1199,0,550,2032
245,420,0,0,1355.45,1199,0,550,2043
246,435,0,0,1349.66,1199,0,550,2051
247,435,0,0,1340.67,1199,0,550,2058
248,453,0,0,1331.86,1199,0,550,2065
249,453,0,0,1319.56,1199,0,551,2076
250,458,0,0,1311.2,1199,0,551,2085
251,468,0,0,1301.82,1199,0,551,2095
252,479,0,0,1289.39,1199,0,551,2105
253,480,0,0,1280.44,1199,0,551,2116
254,497,0,0,1273.37,1199,0,551,2124
255,503,0,0,1264.43,1199,0,551,2130
256,511,0,0,1254.75,1199,0,551,2140
257,515,0,0,1245.52,1199,0,551,2154
258,517,0,0,1233.35,1199,0,551,2162
259,524,0,0,1224.06,1199,0,551,2169
260,534,0,0,1212.77,1199,0,551,2181
261,539,0,0,1202.91,1199,0,551,2193
262,534,0,0,1193.86,1199,0,551,2207
263,550,0,0,1188.23,1199,0,551,2215
264,555,0,0,1177.79,1199,0,551,2227
265,558,0,0,1168.26,1199,0,551,2235
266,570,0,0,1160.32,1199,0,551,2243
267,585,0,0,1150.87,1199,0,551,2251
268,606,0,0,1143.1,1199,0,551,2254
269,613,0,0,1132.61,1199,0,552,2260
270,608,0,0,1119.33,1199,0,553,2279
271,609,0,0,1113.36,1199,0,553,2296
272,627,0,0,1105.82,1199,0,553,2302
273,630,0,0,1091.47,1199,0,553,2317
274,643,0,0,1080.9,1199,0,555,2328
275,652,0,0,1068.03,1199,0,555,2339
276,658,0,0,1058.37,1199,0,555,2349
277,661,0,0,1048.44,1199,0,556,2370
278,660,0,0,1035.75,1199,0,557,2394
279,658,0,0,1023.37,1199,0,557,2410
280,652,0,0,1013.88,1199,0,558,2426
281,674,0,0,1000.9,1199,0,558,2438
282,682,0,0,989.76,1199,0,559,2451
283,706,0,0,974.6,1199,0,560,2461
284,722,0,0,964.51,1199,0,561,2470
285,723,0,0,950.61,1199,0,561,2492
286,723,0,0,939.69,1199,0,562,2510
287,740,0,0,923.79,1199,0,563,2521
288,748,0,0,906.91,1199,0,564,2532
289,762,0,0,895.69,1199,0,567,2548
290,777,0,0,880.8,1199,0,567,2555
291,781,0,0,871.63,1199,0,567,2571
292,789,0,0,865.12,1199,0,567,2587
293,793,0,0,852.73,1199,0,568,2606
294,799,0,0,841.32,1199,0,572,2621
295,816,0,0,826.18,1199,0,572,2637
296,831,0,0,808.06,1199,0,574,2655
297,845,0,0,798.03,1199,0,575,2669
298,859,0,0,790.47,1199,0,575,2684
299,866,0,0,774.26,1199,0,576,2701
300,880,0,0,760.69,1199,0,576,2718
301,888,0,0,751.34,1199,0,580,2735
302,913,0,0,739.89,1199,0,580,2743
303,916,0,0,728.83,1199,0,580,2760
304,923,0,0,716.71,1199,0,582,2774
305,919,0,0,704.88,1199,0,584,2798
306,912,0,0,689.86,1199,0,585,2823
307,907,0,0,680.76,1199,0,586,2849
308,915,0,0,668.93,1199,0,586,2863
309,931,0,0,660.44,1199,0,588,2884
310,934,0,0,652.72,1199,0,588,2906
311,944,0,0,640.57,1199,0,588,2922
312,957,0,0,630.53,1199,0,590,2946
313,960,0,0,619.96,1199,0,590,2969
314,974,0,0,609.29,1199,0,590,2984
315,977,0,0,593.95,1199,0,590,3008
316,982,0,0,587.35,1199,0,590,3024
317,983,0,0,573.17,1199,0,591,3050
318,999,0,0,560.63,1199,0,591,3063
319,1017,0,0,550.99,1199,0,592,3079
320,1009,0,0,540.39,1199,0,592,3108
321,1014,0,0,529.98,1199,0,593,3130
322,1004,0,0,514.66,1199,0,595,3154
323,1008,0,0,502.77,1199,0,597,3177
324,1014,0,0,488.66,1199,0,599,3194
325,1010,0,0,472.37,1199,0,600,3214
326,1033,0,0,458.21,1199,0,601,3230
327,1039,0,0,451.22,1199,0,604,3258
328,1055,0,0,440.72,1199,0,607,3285
329,1057,0,0,428.6,1199,0,609,3301
330,1074,0,0,414.07,1199,0,613,3321
331,1090,0,0,398.62,1199,0,615,3340
332,1103,0,0,384.91,1199,0,617,3357
333,1118,0,0,374.54,1199,0,618,3371
334,1124,0,0,354.71,1199,0,619,3387
335,1143,0,0,340.54,1199,0,622,3405
336,1157,0,0,330.8,1199,0,622,3430
337,1144,0,0,313.75,1199,0,624,3471
338,1160,0,0,299.8,1199,0,626,3494
339,1153,0,0,291.12,1199,0,628,3525
340,1160,0,0,281.22,1199,0,630,3544
341,1173,0,0,270,1199,0,631,3560
342,1176,0,0,257.85,1199,0,634,3586
343,1184,0,0,251.53,1199,0,637,3602
344,1186,0,0,240.02,1199,0,638,3627
345,1211,0,0,224.32,1199,0,642,3645
346,1228,0,0,214.1,1199,0,643,3663
347,1233,0,0,202.55,1199,0,647,3692
348,1251,0,0,193.65,1199,0,651,3710
349,1240,0,0,184.42,1199,0,657,3742
350,1244,0,0,174.54,1199,0,658,3770
351,1252,0,0,164.25,1199,0,661,3796
352,1260,0,0,157.16,1199,0,661,3817
353,1276,0,0,151.64,1199,0,662,3841
354,1282,0,0,139.75,1199,0,669,3854
355,1290,0,0,134.15,1199,0,671,3876
356,1288,0,0,126.29,1199,0,672,3907
357,1287,0,0,120.22,1199,0,674,3938
358,1303,0,0,115.44,1199,0,677,3961
359,1298,0,0,106.33,1199,0,677,3995
360,1293,0,0,102.34,1199,0,678,4024
361,1292,0,0,93.51,1199,0,679,4045
362,1275,0,0,88.69,1199,0,683,4073
363,1267,0,0,89.18,1199,0,685,4107
364,1269,0,0,84.89,1199,0,686,4137
365,1259,0,0,80.91,1199,0,689,4171
366,1255,0,0,80.18,1199,0,693,4199
367,1252,0,0,77.37,1199,0,697,4226
368,1241,0,0,76.67,1199,0,699,4258
369,1224,0,0,76.8,1199,0,705,4289
370,1223,0,0,75.23,1199,0,708,4308
371,1215,0,0,76.1,1199,0,710,4336
372,1200,0,0,76.53,1199,0,711,4367
373,1190,0,0,74.53,1199,0,712,4399
374,1168,0,0,70.34,1199,0,714,4441
375,1160,0,0,72.81,1199,0,715,4476
376,1140,0,0,74.1,1199,0,718,4508
377,1120,0,0,72.9,1199,0,722,4543
378,1112,0,0,74.17,1199,0,723,4567
379,1098,0,0,76.15,1199,0,725,4595
380,1087,0,0,77.89,1199,0,726,4621
381,1066,0,0,77.1,1199,0,732,4650
382,1051,0,0,76.54,1199,0,735,4672
383,1043,0,0,76.61,1199,0,740,4700
384,1033,0,0,75.46,1199,0,747,4718
385,1017,0,0,79.35,1199,0,753,4744
386,996,0,0,80.89,1199,0,761,4780
387,989,0,0,81.53,1199,0,763,4808
388,976,0,0,81.93,1199,0,769,4827
389,964,0,0,83.4,1199,0,770,4854
390,962,0,0,90.01,1199,0,772,4880
391,965,0,0,90.46,1199,0,774,4899
392,965,0,0,92.07,1199,0,780,4915
393,958,0,0,91.83,1199,0,784,4933
394,951,0,0,92.88,1199,0,789,4952
395,952,0,0,97.17,1199,0,793,4970
396,961,0,0,98.94,1199,0,794,4987
397,952,0,0,98.34,1199,0,797,5012
398,940,0,0,99.4,1199,0,802,5033
399,935,0,0,100.44,1199,0,804,5056
400,932,0,0,99.2,1199,0,806,5075
401,945,0,0,98.93,1199,0,809,5092
402,947,0,0,103.05,1199,0,810,5109
403,947,0,0,102.23,1199,0,811,5129
404,948,0,0,105.39,1199,0,815,5147
405,965,0,0,104.29,1199,0,819,5156
406,959,0,0,105.25,1199,0,827,5172
407,960,0,0,106.83,1199,0,830,5190
408,960,0,0,104.91,1199,0,832,5207
409,952,0,0,101.51,1199,0,840,5224
410,957,0,0,102.21,1199,0,845,5240
411,945,0,0,103.28,1199,0,850,5262
412,937,0,0,104.04,1199,0,852,5282
413,940,0,0,105.87,1199,0,856,5300
414,944,0,0,102.63,1199,0,860,5319
415,948,0,0,103.12,1199,0,866,5332
416,938,0,0,106.37,1199,0,867,5354
417,948,0,0,102.13,1199,0,869,5367
418,953,0,0,100.69,1199,0,870,5383
419,958,0,0,101.55,1199,0,871,5401
420,962,0,0,98.07,1199,0,878,5414
421,970,0,0,94.8,1199,0,880,5425
422,978,0,0,95.79,1199,0,881,5443
423,982,0,0,97.8,1199,0,889,5458
424,981,0,0,97,1199,0,895,5476
425,974,0,0,98.36,1199,0,902,5492
426,976,0,0,99.02,1199,0,903,5509
427,992,0,0,97.06,1199,0,907,5518
428,988,0,0,98.04,1199,0,913,5540
429,984,0,0,99.77,1199,0,917,5555
430,987,0,0,100.13,1199,0,919,5576
431,988,0,0,100.11,1199,0,923,5597
432,979,0,0,98.74,1199,0,930,5611
433,966,0,0,95.96,1199,0,933,5641
434,944,0,0,94.07,1199,0,938,5669
435,947,0,0,92.44,1199,0,944,5689
436,951,0,0,93.45,1199,0,945,5706
437,950,0,0,92.94,1199,0,946,5722
438,945,0,0,91.16,1199,0,951,5735
439,943,0,0,92.2,1199,0,954,5756
440,930,0,0,92.19,1199,0,957,5777
441,938,0,0,94.89,1199,0,962,5789
442,918,0,0,91.83,1199,0,973,5814
443,920,0,0,93.1,1199,0,977,5829
444,913,0,0,93.97,1199,0,980,5855
445,923,0,0,98.2,1199,0,983,5863
446,919,0,0,100.55,1199,0,984,5886
447,924,0,0,99.31,1199,0,986,5905
448,927,0,0,99.4,1199,0,991,5922
449,924,0,0,99.61,1199,0,995,5935
450,925,0,0,102.34,1199,0,1003,5953
451,926,0,0,100,1199,0,1004,5967
452,934,0,0,101.44,1199,0,1005,5977
453,939,0,0,103.1,1199,0,1007,5991
454,934,0,0,99.54,1199,0,1010,6011
455,939,0,0,97.49,1199,0,1013,6023
456,947,0,0,99.04,1199,0,1018,6039
457,937,0,0,100.82,1199,0,1022,6062
458,951,0,0,99.45,1199,0,1022,6070
459,953,0,0,100.75,1199,0,1024,6086
460,965,0,0,97.48,1199,0,1029,6100
461,963,0,0,95.42,1199,0,1032,6118
462,954,0,0,96.04,1199,0,1039,6136
463,969,0,0,98.63,1199,0,1045,6151
464,960,0,0,99.75,1199,0,1053,6165
465,962,0,0,98.27,1199,0,1058,6184
466,962,0,0,100.42,1199,0,1059,6205
467,976,0,0,100.52,1199,0,1062,6218
468,996,0,0,100.38,1199,0,1062,6227
469,995,0,0,97.42,1199,0,1067,6244
470,997,0,0,100.17,1199,0,1069,6263
471,990,0,0,100.09,1199,0,1074,6280
472,977,0,0,100.48,1199,0,1081,6301
473,984,0,0,102.8,1199,0,1082,6317
474,983,0,0,103.22,1199,0,1084,6334
475,990,0,0,102.82,1199,0,1087,6347
476,992,0,0,102.63,1199,0,1089,6367
477,994,0,0,102.33,1199,0,1091,6379
478,981,0,0,102.23,1199,0,1097,6408
479,980,0,0,100.85,1199,0,1098,6429
480,993,0,0,101.12,1199,0,1100,6445
481,988,0,0,98.49,1199,0,1107,6468
482,993,0,0,97.78,1199,0,1110,6484
483,999,0,0,97.2,1199,0,1116,6502
484,998,0,0,96.5,1199,0,1121,6515
485,995,0,0,96.25,1199,0,1121,6533
486,991,0,0,95.72,1199,0,1124,6553
487,990,0,0,91.66,1199,0,1128,6572
488,989,0,0,90.45,1199,0,1132,6589
489,992,0,0,89.71,1199,0,1135,6603
490,991,0,0,93.25,1199,0,1136,6621
491,989,0,0,94.52,1199,0,1139,6638
492,985,0,0,93.69,1199,0,1141,6656
493,987,0,0,93.87,1199,0,1145,6676
494,977,0,0,95.72,1199,0,1148,6703
495,981,0,0,92.56,1199,0,1151,6723
496,984,0,0,92.85,1199,0,1153,6744
497,986,0,0,93.66,1199,0,1155,6760
498,980,0,0,91.92,1199,0,1158,6780
499,981,0,0,92.02,1199,0,1160,6798
500,993,0,0,89.99,1199,0,1162,6813
501,996,0,0,89.24,1199,0,1164,6830
502,986,0,0,88.81,1199,0,1167,6853
503,987,0,0,89.01,1199,0,1169,6866
504,1000,0,0,92.69,1199,0,1171,6882
505,988,0,0,90.77,1199,0,1175,6901
506,991,0,0,93.02,1199,0,1176,6919
507,990,0,0,91.36,1199,0,1180,6934
508,1000,0,0,92.56,1199,0,1183,6944
509,996,0,0,89.91,1199,0,1188,6967
510,1005,0,0,91.31,1199,0,1191,6980
511,990,0,0,88.72,1199,0,1195,7004
512,978,0,0,90.23,1199,0,1201,7023
513,994,0,0,90.1,1199,0,1201,7040
514,997,0,0,91.89,1199,0,1203,7065
515,992,0,0,91.64,1199,0,1207,7090
516,987,0,0,87.19,1199,0,1211,7108
517,989,0,0,88.36,1199,0,1212,7125
518,995,0,0,84.55,1199,0,1216,7141
519,1003,0,0,85.02,1199,0,1222,7157
520,993,0,0,89.13,1199,0,1226,7179
521,995,0,0,90.2,1199,0,1230,7196
522,997,0,0,87.96,1199,0,1233,7210
523,993,0,0,88.01,1199,0,1237,7228
524,979,0,0,88.69,1199,0,1243,7252
525,987,0,0,89.99,1199,0,1246,7272
526,986,0,0,88.12,1199,0,1247,7285
527,995,0,0,90.01,1199,0,1249,7299
528,988,0,0,91.26,1199,0,1255,7316
529,977,0,0,90.85,1199,0,1259,7339
530,974,0,0,90.49,1199,0,1263,7355
531,981,0,0,91.45,1199,0,1267,7374
532,977,0,0,90.38,1199,0,1274,7386
533,974,0,0,90.59,1199,0,1281,7401
534,974,0,0,92.53,1199,0,1284,7416
535,981,0,0,92.72,1199,0,1288,7428
536,980,0,0,93.42,1199,0,1290,7445
537,979,0,0,94.81,1199,0,1291,7463
538,966,0,0,95.09,1199,0,1295,7484
539,960,0,0,94.06,1199,0,1299,7498
540,973,0,0,95.13,1199,0,1302,7516
541,977,0,0,100.29,1199,0,1309,7531
542,971,0,0,99.41,1199,0,1313,7556
543,983,0,0,99.56,1199,0,1314,7575
544,987,0,0,99.96,1199,0,1321,7592
545,987,0,0,98.18,1199,0,1328,7611
546,989,0,0,97.98,1199,0,1330,7629
547,982,0,0,96.89,1199,0,1340,7648
548,990,0,0,94.14,1199,0,1341,7664
549,981,0,0,96.1,1199,0,1348,7686
550,977,0,0,97.59,1199,0,1350,7701
551,979,0,0,93.06,1199,0,1354,7719
552,966,0,0,93.29,1199,0,1357,7743
553,969,0,0,95.25,1199,0,1363,7758
554,967,0,0,92.95,1199,0,1366,7775
555,971,0,0,95.27,1199,0,1368,7788
556,974,0,0,93.54,1199,0,1372,7802
557,967,0,0,94.06,1199,0,1376,7827
558,957,0,0,92.49,1199,0,1380,7849
559,962,0,0,91.85,1199,0,1382,7862
560,950,0,0,93.26,1199,0,1393,7886
561,956,0,0,93.03,1199,0,1394,7900
562,951,0,0,94.9,1199,0,1396,7923
563,948,0,0,93.06,1199,0,1402,7942
564,947,0,0,96.29,1199,0,1405,7962
565,934,0,0,97.55,1199,0,1412,7979
566,935,0,0,96.55,1199,0,1418,7992
567,940,0,0,94.9,1199,0,1422,8008
568,953,0,0,92.81,1199,0,1422,8020
569,950,0,0,93.79,1199,0,1427,8036
570,953,0,0,95.48,1199,0,1429,8053
571,952,0,0,94.79,1199,0,1430,8068
572,948,0,0,94.58,1199,0,1435,8083
573,945,0,0,95.48,1199,0,1441,8098
574,943,0,0,95.6,1199,0,1443,8114
575,949,0,0,96.29,1199,0,1445,8129
576,946,0,0,92.39,1199,0,1448,8149
577,951,0,0,93.57,1199,0,1453,8158
578,942,0,0,98.01,1199,0,1459,8176
579,944,0,0,94.29,1199,0,1465,8189
580,939,0,0,97.17,1199,0,1468,8211
581,946,0,0,96.38,1199,0,1471,8230
582,950,0,0,99.71,1199,0,1476,8240
583,942,0,0,97.85,1199,0,1479,8255
584,951,0,0,96.29,1199,0,1481,8269
585,952,0,0,97.28,1199,0,1483,8280
586,939,0,0,99.02,1199,0,1491,8301
587,952,0,0,96.94,1199,0,1494,8312
588,958,0,0,96.65,1199,0,1496,8330
589,964,0,0,94.9,1199,0,1502,8340
590,979,0,0,96.96,1199,0,1505,8347
591,967,0,0,93.63,1199,0,1510,8371
592,954,0,0,93.22,1199,0,1517,8388
593,948,0,0,94.28,1199,0,1523,8409
594,949,0,0,95.01,1199,0,1526,8427
595,962,0,0,95.12,1199,0,1530,8441
596,956,0,0,94.08,1199,0,1534,8456
597,956,0,0,93.04,1199,0,1536,8472
598,951,0,0,95.38,1199,0,1538,8488
599,956,0,0,95.52,1199,0,1540,8509
600,955,0,0,95.74,1199,0,1542,8528
601,961,0,0,96.77,1199,0,1552,8541
602,969,0,0,97.44,1199,0,1553,8565
603,974,0,0,96.62,1199,0,1556,8583
604,974,0,0,96.56,1199,0,1560,8599
605,970,0,0,95.94,1199,0,1565,8615
606,958,0,0,98.31,1199,0,1571,8637
607,957,0,0,95.8,1199,0,1573,8655
608,958,0,0,94.03,1199,0,1574,8671
609,968,0,0,91.43,1199,0,1574,8689
610,965,0,0,95.86,1199,0,1582,8707
611,970,0,0,93.26,1199,0,1586,8720
612,970,0,0,93.63,1199,0,1590,8733
