Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,1514,0,0,36.29,67,9684,205,623
218,1502,0,0,36.78,67,9731,205,632
219,1497,0,0,38.27,67,9779,206,638
220,1485,0,0,36.87,67,9828,207,642
221,1462,0,0,36.62,67,9893,209,648
222,1467,0,0,35.63,67,9936,210,650
223,1475,0,0,37.77,67,9977,211,654
224,1477,0,0,39.67,67,10017,216,657
225,1460,0,0,42.56,67,10080,217,661
226,1454,0,0,39.51,67,10127,217,668
227,1453,0,0,40.08,67,10180,219,673
228,1452,0,0,40.49,67,10232,219,678
229,1452,0,0,40.74,67,10276,220,682
230,1462,0,0,38.6,67,10316,222,687
231,1454,0,0,38.6,67,10369,222,691
232,1446,0,0,37.11,67,10431,224,692
233,1430,0,0,37.11,67,10478,226,694
234,1418,0,0,36.7,67,10537,226,696
235,1411,0,0,39.59,67,10585,226,700
236,1406,0,0,39.59,67,10642,227,700
237,1411,0,0,40.41,67,10691,228,710
238,1415,0,0,39.42,67,10737,228,712
239,1420,0,0,38.27,67,10787,231,715
240,1411,0,0,38.52,67,10837,231,718
241,1419,0,0,38.6,67,10887,233,722
242,1431,0,0,41.15,67,10931,234,728
243,1435,0,0,38.6,67,10985,235,730
244,1443,0,0,40.49,67,11031,236,733
245,1458,0,0,42.14,67,11083,237,737
246,1462,0,0,42.56,67,11127,239,741
247,1452,0,0,41.15,67,11187,242,746
248,1466,0,0,42.06,67,11238,244,751
249,1468,0,0,43.46,67,11287,246,753
250,1462,0,0,41.4,67,11347,248,758
251,1467,0,0,40.82,67,11385,251,760
252,1471,0,0,41.65,67,11430,254,764
253,1481,0,0,39.26,67,11467,256,767
254,1466,0,0,37.28,67,11521,260,773
255,1456,0,0,36.54,67,11581,262,778
256,1448,0,0,37.44,67,11634,262,782
257,1454,0,0,38.6,67,11687,264,787
258,1457,0,0,38.19,67,11739,265,789
259,1439,0,0,38.35,67,11803,265,792
260,1428,0,0,38.02,67,11858,265,799
261,1425,0,0,38.02,67,11903,267,803
262,1448,0,0,40.49,67,11938,268,807
263,1461,0,0,39.75,67,11982,270,812
264,1473,0,0,38.1,67,12034,270,813
265,1494,0,0,37.69,67,12078,271,817
266,1499,0,0,41.07,67,12123,272,818
267,1499,0,0,41.65,67,12176,277,823
268,1497,0,0,38.27,67,12237,279,829
269,1490,0,0,37.44,67,12299,282,832
270,1488,0,0,39.59,67,12344,284,834
271,1477,0,0,37.53,67,12397,285,839
272,1492,0,0,38.02,67,12439,288,843
273,1484,0,0,38.43,67,12497,290,845
274,1487,0,0,37.44,67,12548,292,847
275,1458,0,0,36.87,67,12615,294,851
276,1446,0,0,37.36,67,12669,294,856
277,1440,0,0,38.6,67,12719,295,860
278,1459,0,0,37.2,67,12756,296,863
279,1454,0,0,37.28,67,12812,297,869
280,1427,0,0,40.74,67,12870,298,871
281,1420,0,0,41.65,67,12927,299,874
282,1411,0,0,42.31,67,12978,299,879
283,1408,0,0,41.07,67,13043,303,882
284,1397,0,0,39.51,67,13102,304,888
285,1392,0,0,39.75,67,13157,305,892
286,1411,0,0,39.67,67,13198,307,895
287,1407,0,0,40.16,67,13245,309,899
288,1407,0,0,37.44,67,13291,311,900
289,1421,0,0,36.78,67,13336,311,905
290,1432,0,0,38.02,67,13378,312,909
291,1428,0,0,41.07,67,13432,313,910
292,1421,0,0,40.99,67,13481,315,913
293,1427,0,0,42.23,67,13529,315,920
294,1423,0,0,43.05,67,13585,315,924
295,1417,0,0,43.63,67,13638,317,926
296,1428,0,0,39.18,67,13695,318,929
297,1424,0,0,40.82,67,13748,320,932
298,1423,0,0,43.3,67,13798,323,935
299,1429,0,0,44.7,67,13840,325,939
300,1450,0,0,42.06,67,13874,328,943
301,1454,0,0,41.73,67,13925,329,949
302,1443,0,0,41.48,67,13987,331,952
303,1423,0,0,40.49,67,14054,332,957
304,1434,0,0,43.13,67,14103,332,960
305,1415,0,0,43.13,67,14169,336,961
306,1406,0,0,41.4,67,14222,337,964
307,1395,0,0,40.33,67,14275,340,967
308,1418,0,0,37.86,67,14313,341,969
309,1414,0,0,41.9,67,14369,343,973
310,1433,0,0,41.57,67,14406,345,977
311,1417,0,0,40.25,67,14463,346,987
312,1449,0,0,39.59,67,14515,347,988
313,1460,0,0,42.06,67,14557,347,991
314,1448,0,0,41.32,67,14615,348,992
315,1462,0,0,42.31,67,14668,348,998
316,1460,0,0,42.47,67,14715,349,1001
317,1429,0,0,40.66,67,14779,350,1009
318,1422,0,0,39.75,67,14837,352,1010
319,1404,0,0,40.58,67,14899,353,1014
320,1402,0,0,42.14,67,14945,354,1020
321,1411,0,0,39.18,67,14996,355,1026
322,1411,0,0,41.15,67,15047,355,1029
323,1412,0,0,40.49,67,15090,355,1034
324,1404,0,0,42.39,67,15144,356,1036
325,1410,0,0,43.13,67,15185,357,1039
326,1396,0,0,44.45,67,15241,357,1041
327,1375,0,0,45.86,67,15299,359,1044
328,1375,0,0,47.01,67,15346,361,1045
329,1369,0,0,47.51,67,15400,363,1046
330,1377,0,0,46.6,67,15443,363,1048
331,1380,0,0,44.29,67,15486,366,1055
332,1375,0,0,45.2,67,15539,367,1056
333,1363,0,0,43.46,67,15598,370,1059
334,1382,0,0,46.02,67,15643,372,1059
335,1368,0,0,45.11,67,15707,372,1060
336,1373,0,0,44.78,67,15749,373,1067
337,1371,0,0,46.6,67,15807,375,1072
338,1390,0,0,44.54,67,15845,376,1075
339,1398,0,0,45.05,67,15890,378,1077
340,1399,0,0,45.44,67,15957,380,1080
341,1399,0,0,45.69,67,16003,380,1083
342,1407,0,0,43.96,67,16056,381,1091
343,1419,0,0,43.3,67,16100,381,1093
344,1426,0,0,43.71,67,16145,383,1097
345,1428,0,0,43.63,67,16205,383,1100
346,1431,0,0,43.63,67,16253,385,1103
347,1421,0,0,41.81,67,16311,385,1106
348,1410,0,0,42.23,67,16368,385,1109
349,1425,0,0,40.99,67,16414,385,1112
350,1430,0,0,40.16,67,16459,387,1113
351,1422,0,0,40.33,67,16509,387,1116
352,1416,0,0,43.55,67,16574,388,1122
353,1409,0,0,40.49,67,16620,391,1128
354,1388,0,0,41.32,67,16684,395,1129
355,1377,0,0,42.23,67,16737,398,1136
356,1368,0,0,42.97,67,16792,400,1140
357,1363,0,0,41.4,67,16847,401,1142
358,1361,0,0,41.24,67,16900,402,1147
359,1363,0,0,42.14,67,16944,404,1152
360,1365,0,0,42.23,67,16991,404,1157
361,1360,0,0,40.99,67,17040,406,1161
362,1349,0,0,45.28,67,17087,406,1165
363,1345,0,0,45.44,67,17130,407,1173
364,1362,0,0,44.29,67,17171,407,1174
365,1370,0,0,45.77,67,17214,408,1178
366,1356,0,0,44.12,67,17266,410,1181
367,1360,0,0,46.93,67,17324,410,1183
368,1361,0,0,47.18,67,17381,414,1187
369,1378,0,0,44.45,67,17437,416,1193
370,1395,0,0,43.05,67,17472,418,1198
371,1402,0,0,42.23,67,17514,419,1200
372,1407,0,0,42.23,67,17558,419,1203
373,1414,0,0,40.49,67,17611,421,1204
374,1411,0,0,39.75,67,17656,422,1213
375,1408,0,0,41.4,67,17709,423,1215
376,1414,0,0,41.98,67,17749,424,1216
377,1420,0,0,41.65,67,17796,425,1218
378,1433,0,0,44.21,67,17837,425,1220
379,1451,0,0,44.12,67,17882,425,1224
380,1461,0,0,41.98,67,17931,428,1229
381,1460,0,0,42.06,67,17983,430,1234
382,1468,0,0,41.32,67,18044,432,1236
383,1482,0,0,41.98,67,18094,432,1236
384,1485,0,0,41.4,67,18151,433,1238
385,1469,0,0,40.16,67,18205,435,1241
386,1469,0,0,40.99,67,18254,436,1245
387,1466,0,0,43.13,67,18301,436,1246
388,1457,0,0,40.49,67,18357,437,1248
389,1441,0,0,41.32,67,18412,438,1253
390,1426,0,0,37.77,67,18475,438,1259
391,1426,0,0,42.06,67,18519,439,1266
392,1423,0,0,44.29,67,18568,440,1270
393,1424,0,0,43.63,67,18617,442,1270
394,1414,0,0,41.57,67,18667,443,1272
395,1409,0,0,42.23,67,18716,443,1274
396,1405,0,0,39.59,67,18764,445,1275
397,1397,0,0,41.4,67,18824,446,1281
398,1401,0,0,42.89,67,18866,447,1283
399,1397,0,0,42.23,67,18927,448,1286
400,1419,0,0,42.23,67,18967,448,1291
401,1402,0,0,43.22,67,19027,452,1295
402,1397,0,0,42.64,67,19087,454,1298
403,1402,0,0,42.06,67,19129,456,1301
404,1398,0,0,40.08,67,19186,459,1305
405,1391,0,0,40.33,67,19236,460,1307
406,1400,0,0,41.4,67,19279,460,1311
407,1401,0,0,41.24,67,19323,460,1315
408,1394,0,0,41.73,67,19373,462,1321
409,1411,0,0,40.58,67,19420,465,1325
410,1398,0,0,41.65,67,19478,466,1329
411,1393,0,0,42.47,67,19523,466,1335
412,1387,0,0,42.14,67,19576,469,1341
413,1404,0,0,42.06,67,19632,469,1345
414,1386,0,0,41.65,67,19697,469,1346
415,1390,0,0,38.76,67,19746,469,1348
416,1390,0,0,37.86,67,19800,472,1353
417,1382,0,0,37.03,67,19861,474,1355
418,1391,0,0,36.62,67,19911,476,1358
419,1378,0,0,37.2,67,19965,479,1359
420,1369,0,0,40.66,67,20021,480,1361
421,1360,0,0,39.67,67,20078,484,1362
422,1353,0,0,42.64,67,20134,484,1363
423,1362,0,0,41.57,67,20178,485,1372
424,1357,0,0,42.06,67,20226,485,1374
425,1355,0,0,42.06,67,20276,485,1376
426,1335,0,0,43.88,67,20334,487,1377
427,1342,0,0,48.99,67,20388,487,1379
428,1347,0,0,47.18,67,20434,487,1380
429,1343,0,0,44.95,67,20484,488,1383
430,1379,0,0,44.45,67,20524,491,1387
431,1378,0,0,43.63,67,20574,493,1391
432,1383,0,0,43.38,67,20622,495,1392
433,1391,0,0,40.99,67,20671,495,1396
434,1386,0,0,42.8,67,20722,496,1399
435,1393,0,0,44.04,67,20782,498,1400
436,1385,0,0,43.46,67,20835,500,1403
437,1388,0,0,43.13,67,20884,502,1404
438,1399,0,0,43.55,67,20925,504,1411
439,1419,0,0,41.32,67,20966,507,1414
440,1401,0,0,41.9,67,21030,507,1418
441,1424,0,0,43.46,67,21081,507,1420
442,1436,0,0,44.29,67,21124,507,1422
443,1436,0,0,45.77,67,21179,509,1424
444,1454,0,0,42.64,67,21211,512,1428
445,1442,0,0,41.73,67,21257,512,1433
446,1451,0,0,44.04,67,21311,515,1435
447,1445,0,0,43.63,67,21358,515,1441
448,1445,0,0,41.48,67,21408,516,1450
449,1436,0,0,40.41,67,21456,516,1454
450,1440,0,0,42.39,67,21503,518,1455
451,1432,0,0,41.32,67,21566,519,1458
452,1434,0,0,42.64,67,21615,519,1459
453,1421,0,0,43.55,67,21667,520,1463
454,1412,0,0,39.75,67,21726,522,1470
455,1427,0,0,39.51,67,21767,522,1475
456,1445,0,0,40.99,67,21805,524,1480
457,1464,0,0,40.25,67,21853,526,1480
458,1472,0,0,41.07,67,21903,528,1484
459,1444,0,0,42.56,67,21971,531,1488
460,1437,0,0,40.08,67,22023,532,1489
461,1431,0,0,40.82,67,22077,534,1490
462,1425,0,0,40.66,67,22122,535,1496
463,1449,0,0,40.99,67,22158,535,1499
464,1460,0,0,39.42,67,22217,536,1501
465,1449,0,0,40,67,22273,536,1508
466,1472,0,0,38.68,67,22320,538,1509
467,1473,0,0,38.43,67,22368,539,1512
468,1497,0,0,38.52,67,22407,541,1515
469,1489,0,0,42.47,67,22478,543,1517
470,1481,0,0,42.8,67,22533,544,1521
471,1496,0,0,41.65,67,22573,546,1522
472,1496,0,0,39.34,67,22628,547,1527
473,1481,0,0,38.19,67,22688,549,1529
474,1483,0,0,38.6,67,22738,550,1531
475,1464,0,0,40.41,67,22796,551,1534
476,1448,0,0,41.65,67,22855,551,1536
477,1451,0,0,39.01,67,22899,551,1538
478,1444,0,0,37.28,67,22958,553,1539
479,1453,0,0,40.08,67,22998,554,1543
480,1463,0,0,37.61,67,23039,554,1553
481,1460,0,0,39.09,67,23085,555,1557
482,1471,0,0,36.7,67,23136,555,1560
483,1457,0,0,37.44,67,23200,556,1561
484,1473,0,0,36.45,67,23248,557,1566
485,1475,0,0,38.6,67,23302,557,1568
486,1453,0,0,37.86,67,23361,560,1573
487,1453,0,0,40.25,67,23408,560,1576
488,1476,0,0,40.58,67,23450,561,1580
489,1495,0,0,40.91,67,23494,562,1586
490,1509,0,0,40,67,23542,562,1587
491,1520,0,0,39.92,67,23585,562,1592
492,1530,0,0,41.81,67,23637,565,1596
493,1507,0,0,41.81,67,23691,568,1603
494,1505,0,0,39.75,67,23752,569,1608
495,1506,0,0,42.23,67,23792,571,1616
496,1508,0,0,40,67,23846,573,1619
497,1493,0,0,39.01,67,23913,574,1623
498,1479,0,0,36.54,67,23974,575,1626
499,1466,0,0,37.44,67,24038,576,1629
500,1470,0,0,39.59,67,24089,577,1630
501,1465,0,0,40.08,67,24136,580,1637
502,1462,0,0,43.22,67,24183,584,1642
503,1476,0,0,41.15,67,24226,584,1647
504,1463,0,0,40.41,67,24276,584,1649
505,1472,0,0,41.98,67,24323,584,1651
506,1467,0,0,40.16,67,24380,587,1653
507,1476,0,0,38.6,67,24426,589,1656
508,1505,0,0,39.01,67,24459,590,1661
509,1491,0,0,39.75,67,24519,590,1666
510,1505,0,0,38.93,67,24563,593,1667
511,1497,0,0,38.35,67,24621,594,1673
512,1480,0,0,38.27,67,24695,597,1674
513,1463,0,0,37.77,67,24763,598,1678
514,1443,0,0,36.87,67,24826,599,1681
515,1438,0,0,39.01,67,24876,599,1686
516,1437,0,0,36.21,67,24924,599,1688
517,1431,0,0,36.87,67,24986,601,1692
518,1425,0,0,36.21,67,25038,604,1694
519,1416,0,0,39.67,67,25076,604,1700
520,1414,0,0,38.93,67,25119,606,1707
521,1397,0,0,40.58,67,25183,607,1712
522,1403,0,0,39.01,67,25227,607,1720
523,1403,0,0,42.23,67,25277,608,1721
524,1406,0,0,41.4,67,25323,610,1724
525,1415,0,0,41.24,67,25374,611,1725
526,1430,0,0,39.18,67,25420,611,1728
527,1442,0,0,41.73,67,25467,612,1734
528,1434,0,0,40.66,67,25514,614,1739
529,1441,0,0,40.25,67,25566,614,1743
530,1441,0,0,37.94,67,25619,615,1744
531,1436,0,0,38.19,67,25668,617,1747
532,1421,0,0,38.43,67,25720,621,1753
533,1404,0,0,37.61,67,25776,622,1760
534,1390,0,0,41.15,67,25831,623,1766
535,1404,0,0,39.84,67,25872,623,1771
536,1415,0,0,37.44,67,25928,623,1775
537,1385,0,0,38.02,67,25995,623,1778
538,1383,0,0,37.69,67,26041,625,1780
539,1406,0,0,38.68,67,26076,625,1783
540,1410,0,0,39.59,67,26113,630,1786
541,1424,0,0,40.82,67,26156,631,1792
542,1422,0,0,38.52,67,26216,631,1795
543,1407,0,0,41.24,67,26265,634,1798
544,1439,0,0,40.25,67,26300,636,1799
545,1429,0,0,41.48,67,26352,639,1804
546,1414,0,0,42.97,67,26404,641,1808
547,1417,0,0,42.64,67,26448,642,1811
548,1400,0,0,43.3,67,26504,643,1815
549,1392,0,0,44.54,67,26555,647,1817
550,1396,0,0,43.88,67,26607,648,1824
551,1388,0,0,42.64,67,26654,651,1825
552,1403,0,0,41.73,67,26702,653,1828
553,1411,0,0,41.48,67,26750,655,1831
554,1413,0,0,40.74,67,26800,656,1834
555,1408,0,0,40.16,67,26847,659,1835
556,1413,0,0,39.34,67,26894,661,1840
557,1383,0,0,39.26,67,26957,662,1842
558,1377,0,0,39.34,67,27013,662,1845
559,1378,0,0,38.43,67,27061,662,1847
560,1386,0,0,42.31,67,27113,662,1852
561,1397,0,0,40.99,67,27153,667,1855
562,1391,0,0,38.6,67,27211,668,1860
563,1383,0,0,38.43,67,27256,670,1864
564,1373,0,0,41.57,67,27309,670,1870
565,1367,0,0,41.81,67,27355,671,1879
566,1366,0,0,40.08,67,27402,673,1883
567,1364,0,0,42.31,67,27452,675,1888
568,1376,0,0,41.9,67,27488,677,1891
569,1367,0,0,39.75,67,27538,679,1892
570,1385,0,0,40.25,67,27582,680,1893
571,1387,0,0,41.81,67,27633,680,1895
572,1390,0,0,43.55,67,27675,680,1898
573,1378,0,0,43.55,67,27720,682,1904
574,1416,0,0,43.13,67,27766,684,1905
575,1435,0,0,44.54,67,27806,687,1907
576,1454,0,0,41.32,67,27852,690,1909
577,1435,0,0,37.69,67,27908,691,1910
578,1440,0,0,39.01,67,27946,694,1912
579,1453,0,0,37.11,67,27986,696,1916
580,1465,0,0,38.6,67,28035,696,1917
581,1461,0,0,38.6,67,28079,699,1922
582,1471,0,0,41.4,67,28126,700,1924
583,1471,0,0,40.16,67,28182,701,1926
584,1489,0,0,40.08,67,28231,701,1928
585,1462,0,0,42.14,67,28296,704,1930
586,1438,0,0,41.65,67,28365,705,1934
587,1439,0,0,42.56,67,28417,706,1936
588,1449,0,0,40.99,67,28469,706,1940
589,1450,0,0,39.67,67,28530,710,1942
590,1439,0,0,38.27,67,28591,712,1945
591,1457,0,0,37.03,67,28647,714,1947
592,1456,0,0,38.52,67,28708,716,1951
593,1461,0,0,38.93,67,28752,716,1953
594,1475,0,0,39.84,67,28806,717,1954
595,1497,0,0,42.89,67,28855,719,1957
596,1475,0,0,43.63,67,28906,720,1962
597,1464,0,0,43.71,67,28952,720,1967
598,1473,0,0,39.59,67,29000,720,1971
599,1466,0,0,38.27,67,29050,722,1976
600,1457,0,0,36.95,67,29108,723,1980
601,1462,0,0,38.6,67,29158,725,1983
602,1455,0,0,40.99,67,29216,727,1984
603,1456,0,0,39.18,67,29269,727,1987
604,1459,0,0,40.74,67,29328,730,1991
605,1440,0,0,41.48,67,29385,733,1996
606,1444,0,0,39.51,67,29438,734,1997
607,1442,0,0,42.64,67,29489,737,1998
608,1442,0,0,42.39,67,29533,738,2001
609,1423,0,0,41.24,67,29582,740,2003
610,1421,0,0,41.98,67,29643,740,2004
611,1413,0,0,40.74,67,29690,740,2008
612,1419,0,0,42.89,67,29734,743,2012
613,1446,0,0,41.15,67,29778,743,2015
614,1430,0,0,40.99,67,29833,747,2016
615,1430,0,0,40.49,67,29884,751,2018
616,1434,0,0,40.58,67,29929,752,2021
617,1414,0,0,40.33,67,29992,754,2023
618,1411,0,0,39.84,67,30041,756,2026
