Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,2441.04,1848,407,301,3767
128,0,0,0,2447.62,1848,407,301,3767
129,0,0,0,2454.52,1848,407,301,3767
130,0,0,0,2460.9,1848,407,301,3767
131,0,0,0,2467.46,1848,407,301,3767
132,0,0,0,2474.68,1848,407,301,3767
133,0,0,0,2480.61,1848,407,301,3767
134,0,0,0,2487.53,1848,407,301,3767
135,0,0,0,2493.37,1848,407,301,3767
136,0,0,0,2497.47,1848,407,301,3767
137,0,0,0,2503.22,1848,407,301,3767
138,0,0,0,2509.28,1848,407,301,3767
139,0,0,0,2514.82,1848,407,301,3767
140,0,0,0,2519.97,1848,407,301,3767
141,0,0,0,2526.09,1848,407,301,3767
142,0,0,0,2529.82,1848,407,301,3767
143,0,0,0,2534.67,1848,407,301,3767
144,0,0,0,2538.95,1848,407,301,3767
145,0,0,0,2541.93,1848,407,301,3767
146,0,0,0,2546.7,1848,407,301,3767
147,0,0,0,2550.11,1848,407,301,3767
148,0,0,0,2553.5,1848,407,301,3767
149,0,0,0,2557.99,1848,407,301,3767
150,0,0,0,2560.77,1848,407,301,3767
151,0,0,0,2564.72,1848,407,301,3767
152,0,0,0,2568.4,1848,407,301,3767
153,0,0,0,2571.55,1848,407,301,3767
154,0,0,0,2574.72,1848,407,301,3767
155,0,0,0,2577.45,1848,407,301,3767
156,0,0,0,2580.74,1848,407,301,3767
157,0,0,0,2583.06,1848,407,301,3767
158,0,0,0,2585.08,1848,407,301,3767
159,0,0,0,2587.47,1848,407,301,3767
160,0,0,0,2589.63,1848,407,301,3767
161,0,0,0,2591.37,1848,407,301,3767
162,0,0,0,2593.63,1848,407,301,3767
163,0,0,0,2595.07,1848,407,301,3767
164,0,0,0,2596.78,1848,407,301,3767
165,0,0,0,2598.76,1848,407,301,3767
166,0,0,0,2600.46,1848,407,301,3767
167,0,0,0,2603.22,1848,407,301,3767
168,0,0,0,2605.07,1848,407,301,3767
169,0,0,0,2606.59,1848,407,301,3767
170,0,0,0,2607.73,1848,407,301,3767
171,0,0,0,2609.29,1848,407,301,3767
172,0,0,0,2610.02,1848,407,301,3767
173,0,0,0,2611.78,1848,407,301,3767
174,0,0,0,2613.07,1848,407,301,3767
175,0,0,0,2613.76,1848,407,301,3767
176,0,0,0,2615.29,1848,407,301,3767
177,0,0,0,2616.51,1848,407,301,3767
178,0,0,0,2617.88,1848,407,301,3767
179,0,0,0,2618.88,1848,407,301,3767
180,0,0,0,2620.22,1848,407,301,3767
181,0,0,0,2620.88,1848,407,301,3767
182,0,0,0,2621.95,1848,407,301,3767
183,0,0,0,2622.93,1848,407,301,3767
184,0,0,0,2623.85,1848,407,301,3767
185,0,0,0,2624.95,1848,407,301,3767
186,0,0,0,2626.05,1848,407,301,3767
187,0,0,0,2626.9,1848,407,301,3767
188,0,0,0,2627.51,1848,407,301,3767
189,0,0,0,2628.12,1848,407,301,3767
190,0,0,0,2628.98,1848,407,301,3767
191,0,0,0,2629.24,1848,407,301,3767
192,0,0,0,2629.63,1848,407,301,3767
193,0,0,0,2630.1,1848,407,301,3767
194,0,0,0,2630.68,1848,407,301,3767
195,0,0,0,2631.12,1848,407,301,3767
196,0,0,0,2631.88,1848,407,301,3767
197,0,0,0,2632.46,1848,407,301,3767
198,0,0,0,2632.95,1848,407,301,3767
199,0,0,0,2633.73,1848,407,301,3767
200,0,0,0,2633.88,1848,407,301,3767
201,0,0,0,2634.02,1848,407,301,3767
202,0,0,0,2634.44,1848,407,301,3767
203,0,0,0,2634.73,1848,407,301,3767
204,0,0,0,2634.98,1848,407,301,3767
205,0,0,0,2635.34,1848,407,301,3767
206,0,0,0,2635.59,1848,407,301,3767
207,0,0,0,2635.78,1848,407,301,3767
208,0,0,0,2635.85,1848,407,301,3767
209,0,0,0,2636.07,1848,407,301,3767
210,0,0,0,2636.49,1848,407,301,3767
211,0,0,0,2636.59,1848,407,301,3767
212,0,0,0,2636.95,1848,407,301,3767
213,0,0,0,2637.12,1848,407,301,3767
214,0,0,0,2637.46,1848,407,301,3767
215,0,0,0,2637.68,1848,407,301,3767
216,0,0,0,2637.76,1848,407,301,3767
217,0,0,0,2638,1848,407,301,3767
218,0,0,0,2638.1,1848,407,301,3767
219,0,0,0,2638.22,1848,407,301,3767
220,0,0,0,2638.34,1848,407,301,3767
221,0,0,0,2638.39,1848,407,301,3767
222,0,0,0,2638.49,1848,407,301,3767
223,0,0,0,2638.71,1848,407,301,3767
224,0,0,0,2638.85,1848,407,301,3767
225,0,0,0,2639,1848,407,301,3767
226,0,0,0,2639,1848,407,301,3767
227,0,0,0,2639.12,1848,407,301,3767
228,0,0,0,2639.24,1848,407,301,3767
229,0,0,0,2639.34,1848,407,301,3767
230,0,0,0,2639.44,1848,407,301,3767
231,0,0,0,2639.63,1848,407,301,3767
232,0,0,0,2639.66,1848,407,301,3767
233,0,0,0,2639.66,1848,407,301,3767
234,0,0,0,2639.85,1848,407,301,3767
235,0,0,0,2639.88,1848,407,301,3767
236,0,0,0,2640,1848,407,301,3767
237,0,0,0,2640.1,1848,407,301,3767
238,0,0,0,2640.1,1848,407,301,3767
239,0,0,0,2640.1,1848,407,301,3767
240,0,0,0,2640.2,1848,407,301,3767
241,0,0,0,2640.2,1848,407,301,3767
242,0,0,0,2640.22,1848,407,301,3767
243,0,0,0,2640.22,1848,407,301,3767
244,0,0,0,2640.22,1848,407,301,3767
245,0,0,0,2640.22,1848,407,301,3767
246,0,0,0,2640.32,1848,407,301,3767
247,0,0,0,2640.34,1848,407,301,3767
248,0,0,0,2640.44,1848,407,301,3767
249,0,0,0,2640.56,1848,407,301,3767
250,0,0,0,2640.56,1848,407,301,3767
251,0,0,0,2640.61,1848,407,301,3767
252,0,0,0,2640.76,1848,407,301,3767
253,0,0,0,2640.76,1848,407,301,3767
254,0,0,0,2640.76,1848,407,301,3767
255,0,0,0,2640.76,1848,407,301,3767
256,0,0,0,2640.76,1848,407,301,3767
257,0,0,0,2640.76,1848,407,301,3767
258,0,0,0,2640.76,1848,407,301,3767
259,0,0,0,2640.76,1848,407,301,3767
260,0,0,0,2640.76,1848,407,301,3767
261,0,0,0,2640.85,1848,407,301,3767
262,0,0,0,2640.85,1848,407,301,3767
263,0,0,0,2640.85,1848,407,301,3767
264,0,0,0,2640.88,1848,407,301,3767
265,0,0,0,2640.88,1848,407,301,3767
266,0,0,0,2640.88,1848,407,301,3767
267,0,0,0,2640.88,1848,407,301,3767
268,0,0,0,2640.88,1848,407,301,3767
269,0,0,0,2640.88,1848,407,301,3767
270,0,0,0,2640.88,1848,407,301,3767
271,0,0,0,2640.88,1848,407,301,3767
272,0,0,0,2640.88,1848,407,301,3767
273,0,0,0,2640.98,1848,407,301,3767
274,0,0,0,2640.98,1848,407,301,3767
275,0,0,0,2640.98,1848,407,301,3767
276,0,0,0,2640.98,1848,407,301,3767
277,0,0,0,2640.98,1848,407,301,3767
278,0,0,0,2640.98,1848,407,301,3767
279,0,0,0,2640.98,1848,407,301,3767
280,0,0,0,2640.98,1848,407,301,3767
281,0,0,0,2640.98,1848,407,301,3767
282,0,0,0,2640.98,1848,407,301,3767
283,0,0,0,2640.98,1848,407,301,3767
284,0,0,0,2641,1848,407,301,3767
285,0,0,0,2641,1848,407,301,3767
286,0,0,0,2641,1848,407,301,3767
287,0,0,0,2641,1848,407,301,3767
288,0,0,0,2641,1848,407,301,3767
289,0,0,0,2641,1848,407,301,3767
290,0,0,0,2641,1848,407,301,3767
291,0,0,0,2641,1848,407,301,3767
292,0,0,0,2641,1848,407,301,3767
293,0,0,0,2641,1848,407,301,3767
294,0,0,0,2641,1848,407,301,3767
295,0,0,0,2641,1848,407,301,3767
296,0,0,0,2641,1848,407,301,3767
297,0,0,0,2641,1848,407,301,3767
298,0,0,0,2641,1848,407,301,3767
299,0,0,0,2641,1848,407,301,3767
300,0,0,0,2641,1848,407,301,3767
301,0,0,0,2641,1848,407,301,3767
302,0,0,0,2641,1848,407,301,3767
303,0,0,0,2641,1848,407,301,3767
304,0,0,0,2641,1848,407,301,3767
305,0,0,0,2641,1848,407,301,3767
306,0,0,0,2641,1848,407,301,3767
307,0,0,0,2641,1848,407,301,3767
308,0,0,0,2641,1848,407,301,3767
309,0,0,0,2641,1848,407,301,3767
310,0,0,0,2641,1848,407,301,3767
311,0,0,0,2641,1848,407,301,3767
312,0,0,0,2641,1848,407,301,3767
313,0,0,0,2641,1848,407,301,3767
314,0,0,0,2641,1848,407,301,3767
315,0,0,0,2641,1848,407,301,3767
316,0,0,0,2641,1848,407,301,3767
317,0,0,0,2641,1848,407,301,3767
318,0,0,0,2641,1848,407,301,3767
319,0,0,0,2641,1848,407,301,3767
320,0,0,0,2641,1848,407,301,3767
321,0,0,0,2641,1848,407,301,3767
322,0,0,0,2641,1848,407,301,3767
323,0,0,0,2641,1848,407,301,3767
324,0,0,0,2641,1848,407,301,3767
325,0,0,0,2641,1848,407,301,3767
326,0,0,0,2641,1848,407,301,3767
327,0,0,0,2641,1848,407,301,3767
328,0,0,0,2641,1848,407,301,3767
329,0,0,0,2641,1848,407,301,3767
330,0,0,0,2641,1848,407,301,3767
331,0,0,0,2641,1848,407,301,3767
332,0,0,0,2641,1848,407,301,3767
333,0,0,0,2641,1848,407,301,3767
334,0,0,0,2641,1848,407,301,3767
335,0,0,0,2641,1848,407,301,3767
336,0,0,0,2641,1848,407,301,3767
337,0,0,0,2641,1848,407,301,3767
338,0,0,0,2641,1848,407,301,3767
339,0,0,0,2641,1848,407,301,3767
340,0,0,0,2641,1848,407,301,3767
341,0,0,0,2641,1848,407,301,3767
342,0,0,0,2641,1848,407,301,3767
343,0,0,0,2641,1848,407,301,3767
344,0,0,0,2641,1848,407,301,3767
345,0,0,0,2641,1848,407,301,3767
346,0,0,0,2641,1848,407,301,3767
347,0,0,0,2641,1848,407,301,3767
348,0,0,0,2641,1848,407,301,3767
349,0,0,0,2641,1848,407,301,3767
350,0,0,0,2641,1848,407,301,3767
351,0,0,0,2641,1848,407,301,3767
352,0,0,0,2641,1848,407,301,3767
353,0,0,0,2641,1848,407,301,3767
354,0,0,0,2641,1848,407,301,3767
355,0,0,0,2641,1848,407,301,3767
356,0,0,0,2641,1848,407,301,3767
357,0,0,0,2641,1848,407,301,3767
358,0,0,0,2641,1848,407,301,3767
359,0,0,0,2641,1848,407,301,3767
360,0,0,0,2641,1848,407,301,3767
361,0,0,0,2641,1848,407,301,3767
362,0,0,0,2641,1848,407,301,3767
363,0,0,0,2641,1848,407,301,3767
364,0,0,0,2641,1848,407,301,3767
365,0,0,0,2641,1848,407,301,3767
366,0,0,0,2641,1848,407,301,3767
367,0,0,0,2641,1848,407,301,3767
368,0,0,0,2641,1848,407,301,3767
369,0,0,0,2641,1848,407,301,3767
370,0,0,0,2641,1848,407,301,3767
371,0,0,0,2641,1848,407,301,3767
372,0,0,0,2641,1848,407,301,3767
373,0,0,0,2641,1848,407,301,3767
374,0,0,0,2641,1848,407,301,3767
375,0,0,0,2641,1848,407,301,3767
376,0,0,0,2641,1848,407,301,3767
377,0,0,0,2641,1848,407,301,3767
378,0,0,0,2641,1848,407,301,3767
379,0,0,0,2641,1848,407,301,3767
380,0,0,0,2641,1848,407,301,3767
381,0,0,0,2641,1848,407,301,3767
382,0,0,0,2641,1848,407,301,3767
383,0,0,0,2641,1848,407,301,3767
384,0,0,0,2641,1848,407,301,3767
385,0,0,0,2641,1848,407,301,3767
386,0,0,0,2641,1848,407,301,3767
387,0,0,0,2641,1848,407,301,3767
388,0,0,0,2641,1848,407,301,3767
389,0,0,0,2641,1848,407,301,3767
390,0,0,0,2641,1848,407,301,3767
391,0,0,0,2641,1848,407,301,3767
392,0,0,0,2641,1848,407,301,3767
393,0,0,0,2641,1848,407,301,3767
394,0,0,0,2641,1848,407,301,3767
395,0,0,0,2641,1848,407,301,3767
396,0,0,0,2641,1848,407,301,3767
397,0,0,0,2641,1848,407,301,3767
398,0,0,0,2641,1848,407,301,3767
399,0,0,0,2641,1848,407,301,3767
400,0,0,0,2641,1848,407,301,3767
401,0,0,0,2641,1848,407,301,3767
402,0,0,0,2641,1848,407,301,3767
403,0,0,0,2641,1848,407,301,3767
404,0,0,0,2641,1848,407,301,3767
405,0,0,0,2641,1848,407,301,3767
406,0,0,0,2641,1848,407,301,3767
407,0,0,0,2641,1848,407,301,3767
408,0,0,0,2641,1848,407,301,3767
409,0,0,0,2641,1848,407,301,3767
410,0,0,0,2641,1848,407,301,3767
411,0,0,0,2641,1848,407,301,3767
412,0,0,0,2641,1848,407,301,3767
413,0,0,0,2641,1848,407,301,3767
414,0,0,0,2641,1848,407,301,3767
415,0,0,0,2641,1848,407,301,3767
416,0,0,0,2641,1848,407,301,3767
417,0,0,0,2641,1848,407,301,3767
418,0,0,0,2641,1848,407,301,3767
419,0,0,0,2641,1848,407,301,3767
420,0,0,0,2641,1848,407,301,3767
421,0,0,0,2641,1848,407,301,3767
422,0,0,0,2641,1848,407,301,3767
423,0,0,0,2641,1848,407,301,3767
424,0,0,0,2641,1848,407,301,3767
425,0,0,0,2641,1848,407,301,3767
426,0,0,0,2641,1848,407,301,3767
427,0,0,0,2641,1848,407,301,3767
428,0,0,0,2641,1848,407,301,3767
429,0,0,0,2641,1848,407,301,3767
430,0,0,0,2641,1848,407,301,3767
431,0,0,0,2641,1848,407,301,3767
432,0,0,0,2641,1848,407,301,3767
433,0,0,0,2641,1848,407,301,3767
434,0,0,0,2641,1848,407,301,3767
435,0,0,0,2641,1848,407,301,3767
436,0,0,0,2641,1848,407,301,3767
437,0,0,0,2641,1848,407,301,3767
438,0,0,0,2641,1848,407,301,3767
439,0,0,0,2641,1848,407,301,3767
440,0,0,0,2641,1848,407,301,3767
441,0,0,0,2641,1848,407,301,3767
442,0,0,0,2641,1848,407,301,3767
443,0,0,0,2641,1848,407,301,3767
444,0,0,0,2641,1848,407,301,3767
445,0,0,0,2641,1848,407,301,3767
446,0,0,0,2641,1848,407,301,3767
447,0,0,0,2641,1848,407,301,3767
448,0,0,0,2641,1848,407,301,3767
449,0,0,0,2641,1848,407,301,3767
450,0,0,0,2641,1848,407,301,3767
451,0,0,0,2641,1848,407,301,3767
452,0,0,0,2641,1848,407,301,3767
453,0,0,0,2641,1848,407,301,3767
454,0,0,0,2641,1848,407,301,3767
455,0,0,0,2641,1848,407,301,3767
456,0,0,0,2641,1848,407,301,3767
457,0,0,0,2641,1848,407,301,3767
458,0,0,0,2641,1848,407,301,3767
459,0,0,0,2641,1848,407,301,3767
460,0,0,0,2641,1848,407,301,3767
461,0,0,0,2641,1848,407,301,3767
462,0,0,0,2641,1848,407,301,3767
463,0,0,0,2641,1848,407,301,3767
464,0,0,0,2641,1848,407,301,3767
465,0,0,0,2641,1848,407,301,3767
466,0,0,0,2641,1848,407,301,3767
467,0,0,0,2641,1848,407,301,3767
468,0,0,0,2641,1848,407,301,3767
469,0,0,0,2641,1848,407,301,3767
470,0,0,0,2641,1848,407,301,3767
471,0,0,0,2641,1848,407,301,3767
472,0,0,0,2641,1848,407,301,3767
473,0,0,0,2641,1848,407,301,3767
474,0,0,0,2641,1848,407,301,3767
475,0,0,0,2641,1848,407,301,3767
476,0,0,0,2641,1848,407,301,3767
477,0,0,0,2641,1848,407,301,3767
478,0,0,0,2641,1848,407,301,3767
479,0,0,0,2641,1848,407,301,3767
480,0,0,0,2641,1848,407,301,3767
481,0,0,0,2641,1848,407,301,3767
482,0,0,0,2641,1848,407,301,3767
483,0,0,0,2641,1848,407,301,3767
484,0,0,0,2641,1848,407,301,3767
485,0,0,0,2641,1848,407,301,3767
486,0,0,0,2641,1848,407,301,3767
487,0,0,0,2641,1848,407,301,3767
488,0,0,0,2641,1848,407,301,3767
489,0,0,0,2641,1848,407,301,3767
490,0,0,0,2641,1848,407,301,3767
491,0,0,0,2641,1848,407,301,3767
492,0,0,0,2641,1848,407,301,3767
493,0,0,0,2641,1848,407,301,3767
494,0,0,0,2641,1848,407,301,3767
495,0,0,0,2641,1848,407,301,3767
496,0,0,0,2641,1848,407,301,3767
497,0,0,0,2641,1848,407,301,3767
498,0,0,0,2641,1848,407,301,3767
499,0,0,0,2641,1848,407,301,3767
500,0,0,0,2641,1848,407,301,3767
501,0,0,0,2641,1848,407,301,3767
502,0,0,0,2641,1848,407,301,3767
503,0,0,0,2641,1848,407,301,3767
504,0,0,0,2641,1848,407,301,3767
505,0,0,0,2641,1848,407,301,3767
506,0,0,0,2641,1848,407,301,3767
507,0,0,0,2641,1848,407,301,3767
508,0,0,0,2641,1848,407,301,3767
509,0,0,0,2641,1848,407,301,3767
510,0,0,0,2641,1848,407,301,3767
511,0,0,0,2641,1848,407,301,3767
512,0,0,0,2641,1848,407,301,3767
513,0,0,0,2641,1848,407,301,3767
514,0,0,0,2641,1848,407,301,3767
515,0,0,0,2641,1848,407,301,3767
516,0,0,0,2641,1848,407,301,3767
517,0,0,0,2641,1848,407,301,3767
518,0,0,0,2641,1848,407,301,3767
519,0,0,0,2641,1848,407,301,3767
520,0,0,0,2641,1848,407,301,3767
521,0,0,0,2641,1848,407,301,3767
522,0,0,0,2641,1848,407,301,3767
523,0,0,0,2641,1848,407,301,3767
524,0,0,0,2641,1848,407,301,3767
525,0,0,0,2641,1848,407,301,3767
526,0,0,0,2641,1848,407,301,3767
527,0,0,0,2641,1848,407,301,3767
528,0,0,0,2641,1848,407,301,3767
529,0,0,0,2641,1848,407,301,3767
530,0,0,0,2641,1848,407,301,3767
531,0,0,0,2641,1848,407,301,3767
532,0,0,0,2641,1848,407,301,3767
533,0,0,0,2641,1848,407,301,3767
534,0,0,0,2641,1848,407,301,3767
535,0,0,0,2641,1848,407,301,3767
536,0,0,0,2641,1848,407,301,3767
537,0,0,0,2641,1848,407,301,3767
538,0,0,0,2641,1848,407,301,3767
539,0,0,0,2641,1848,407,301,3767
540,0,0,0,2641,1848,407,301,3767
541,0,0,0,2641,1848,407,301,3767
542,0,0,0,2641,1848,407,301,3767
543,0,0,0,2641,1848,407,301,3767
544,0,0,0,2641,1848,407,301,3767
545,0,0,0,2641,1848,407,301,3767
546,0,0,0,2641,1848,407,301,3767
547,0,0,0,2641,1848,407,301,3767
548,0,0,0,2641,1848,407,301,3767
549,0,0,0,2641,1848,407,301,3767
550,0,0,0,2641,1848,407,301,3767
551,0,0,0,2641,1848,407,301,3767
552,0,0,0,2641,1848,407,301,3767
553,0,0,0,2641,1848,407,301,3767
554,0,0,0,2641,1848,407,301,3767
555,0,0,0,2641,1848,407,301,3767
556,0,0,0,2641,1848,407,301,3767
557,0,0,0,2641,1848,407,301,3767
558,0,0,0,2641,1848,407,301,3767
559,0,0,0,2641,1848,407,301,3767
560,0,0,0,2641,1848,407,301,3767
561,0,0,0,2641,1848,407,301,3767
562,0,0,0,2641,1848,407,301,3767
563,0,0,0,2641,1848,407,301,3767
564,0,0,0,2641,1848,407,301,3767
565,0,0,0,2641,1848,407,301,3767
566,0,0,0,2641,1848,407,301,3767
567,0,0,0,2641,1848,407,301,3767
568,0,0,0,2641,1848,407,301,3767
569,0,0,0,2641,1848,407,301,3767
570,0,0,0,2641,1848,407,301,3767
571,0,0,0,2641,1848,407,301,3767
572,0,0,0,2641,1848,407,301,3767
573,0,0,0,2641,1848,407,301,3767
574,0,0,0,2641,1848,407,301,3767
575,0,0,0,2641,1848,407,301,3767
576,0,0,0,2641,1848,407,301,3767
577,0,0,0,2641,1848,407,301,3767
578,0,0,0,2641,1848,407,301,3767
579,0,0,0,2641,1848,407,301,3767
580,0,0,0,2641,1848,407,301,3767
581,0,0,0,2641,1848,407,301,3767
582,0,0,0,2641,1848,407,301,3767
583,0,0,0,2641,1848,407,301,3767
584,0,0,0,2641,1848,407,301,3767
585,0,0,0,2641,1848,407,301,3767
586,0,0,0,2641,1848,407,301,3767
587,0,0,0,2641,1848,407,301,3767
588,0,0,0,2641,1848,407,301,3767
589,0,0,0,2641,1848,407,301,3767
590,0,0,0,2641,1848,407,301,3767
591,0,0,0,2641,1848,407,301,3767
592,0,0,0,2641,1848,407,301,3767
593,0,0,0,2641,1848,407,301,3767
594,0,0,0,2641,1848,407,301,3767
595,0,0,0,2641,1848,407,301,3767
596,0,0,0,2641,1848,407,301,3767
597,0,0,0,2641,1848,407,301,3767
598,0,0,0,2641,1848,407,301,3767
599,0,0,0,2641,1848,407,301,3767
600,0,0,0,2641,1848,407,301,3767
601,0,0,0,2641,1848,407,301,3767
602,0,0,0,2641,1848,407,301,3767
603,0,0,0,2641,1848,407,301,3767
604,0,0,0,2641,1848,407,301,3767
605,0,0,0,2641,1848,407,301,3767
606,0,0,0,2641,1848,407,301,3767
607,0,0,0,2641,1848,407,301,3767
608,0,0,0,2641,1848,407,301,3767
609,0,0,0,2641,1848,407,301,3767
610,0,0,0,2641,1848,407,301,3767
611,0,0,0,2641,1848,407,301,3767
612,0,0,0,2641,1848,407,301,3767
613,0,0,0,2641,1848,407,301,3767
614,0,0,0,2641,1848,407,301,3767
615,0,0,0,2641,1848,407,301,3767
616,0,0,0,2641,1848,407,301,3767
617,0,0,0,2641,1848,407,301,3767
618,0,0,0,2641,1848,407,301,3767
619,0,0,0,2641,1848,407,301,3767
620,0,0,0,2641,1848,407,301,3767
621,0,0,0,2641,1848,407,301,3767
622,0,0,0,2641,1848,407,301,3767
623,0,0,0,2641,1848,407,301,3767
624,0,0,0,2641,1848,407,301,3767
625,0,0,0,2641,1848,407,301,3767
626,0,0,0,2641,1848,407,301,3767
627,0,0,0,2641,1848,407,301,3767
628,0,0,0,2641,1848,407,301,3767
629,0,0,0,2641,1848,407,301,3767
630,0,0,0,2641,1848,407,301,3767
631,0,0,0,2641,1848,407,301,3767
632,0,0,0,2641,1848,407,301,3767
633,0,0,0,2641,1848,407,301,3767
