Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
280,108,0,0,1073.17,248,808,143,278
281,105,0,0,1072.04,248,814,143,278
282,107,0,0,1071.8,248,817,143,278
283,107,0,0,1070.96,248,821,143,278
284,107,0,0,1070.96,248,823,143,278
285,104,0,0,1070.6,248,828,143,279
286,108,0,0,1069.8,248,828,143,279
287,102,0,0,1068.03,248,835,144,279
288,100,0,0,1067.87,248,838,144,279
289,102,0,0,1067.84,248,840,144,279
290,103,0,0,1065.91,248,844,144,279
291,104,0,0,1064.18,248,848,144,279
292,101,0,0,1063.15,248,855,144,280
293,99,0,0,1061.75,248,858,144,280
294,98,0,0,1060.7,248,861,144,280
295,93,0,0,1059.57,248,868,144,280
296,91,0,0,1058.2,248,873,145,280
297,94,0,0,1056.94,248,875,145,280
298,105,0,0,1056.86,248,875,145,280
299,109,0,0,1054.17,248,877,145,280
300,109,0,0,1051.93,248,878,146,280
301,104,0,0,1049.56,248,885,146,280
302,111,0,0,1047.23,248,887,146,280
303,113,0,0,1046.32,248,889,146,280
304,118,0,0,1043.5,248,891,147,280
305,123,0,0,1040.46,248,894,148,280
306,127,0,0,1038.06,248,899,148,280
307,129,0,0,1036.46,248,903,149,280
308,131,0,0,1033.62,248,906,149,280
309,127,0,0,1030.86,248,911,149,280
310,129,0,0,1029.81,248,915,149,280
311,134,0,0,1028.96,248,921,149,280
312,131,0,0,1026.52,248,928,150,280
313,130,0,0,1024.91,248,934,150,280
314,129,0,0,1023.32,248,938,151,280
315,129,0,0,1022.24,248,941,151,280
316,125,0,0,1019.92,248,946,151,280
317,125,0,0,1017.63,248,953,151,280
318,127,0,0,1015.73,248,957,151,281
319,127,0,0,1013.41,248,960,152,281
320,130,0,0,1012.26,248,962,152,282
321,131,0,0,1008.68,248,967,152,282
322,125,0,0,1005.39,248,973,152,283
323,123,0,0,1003.12,248,976,153,283
324,120,0,0,1000.11,248,981,154,283
325,121,0,0,997.91,248,982,154,283
326,124,0,0,995.71,248,985,154,283
327,120,0,0,992.23,248,991,154,283
328,126,0,0,990.5,248,992,154,283
329,127,0,0,989.21,248,995,154,283
330,129,0,0,986.64,248,998,154,283
331,129,0,0,985,248,1001,154,283
332,135,0,0,982.93,248,1006,154,283
333,138,0,0,979.14,248,1010,154,283
334,143,0,0,978.3,248,1016,154,283
335,145,0,0,974.82,248,1019,154,283
336,151,0,0,971.73,248,1024,154,283
337,156,0,0,967.02,248,1030,154,283
338,151,0,0,963.9,248,1037,155,283
339,144,0,0,961.21,248,1045,155,283
340,137,0,0,957.25,248,1054,155,283
341,141,0,0,954.09,248,1054,155,283
342,147,0,0,950.92,248,1054,155,283
343,149,0,0,946.73,248,1060,155,283
344,151,0,0,944.41,248,1063,156,283
345,153,0,0,942.21,248,1069,156,283
346,148,0,0,938.12,248,1081,156,283
347,145,0,0,934.86,248,1087,157,283
348,151,0,0,932.61,248,1089,157,284
349,145,0,0,927.76,248,1101,157,284
350,147,0,0,924.92,248,1105,157,284
351,145,0,0,923.4,248,1111,157,285
352,147,0,0,919.92,248,1112,157,285
353,145,0,0,915.99,248,1117,157,285
354,151,0,0,912.79,248,1119,157,285
355,157,0,0,909.15,248,1123,157,285
356,158,0,0,905.77,248,1127,157,285
357,156,0,0,902.33,248,1135,157,285
358,156,0,0,897.97,248,1140,159,285
359,160,0,0,894.52,248,1145,159,285
360,160,0,0,890.43,248,1150,161,285
361,159,0,0,885.63,248,1155,161,286
362,160,0,0,882.08,248,1159,161,286
363,163,0,0,877.8,248,1165,161,286
364,168,0,0,873.64,248,1167,161,286
365,170,0,0,870.24,248,1173,161,286
366,170,0,0,864.68,248,1178,161,287
367,170,0,0,860.73,248,1185,162,288
368,173,0,0,855.58,248,1193,162,288
369,171,0,0,852.62,248,1203,162,288
370,173,0,0,848.16,248,1208,162,288
371,179,0,0,844.77,248,1209,162,288
372,170,0,0,839.92,248,1221,162,288
373,174,0,0,835.52,248,1225,162,289
374,167,0,0,830.36,248,1238,162,289
375,166,0,0,825.44,248,1245,162,289
376,163,0,0,821.31,248,1256,162,289
377,160,0,0,816.87,248,1260,162,289
378,165,0,0,814.52,248,1265,162,289
379,171,0,0,810.15,248,1269,162,289
380,171,0,0,806.59,248,1277,162,289
381,172,0,0,804.69,248,1282,162,290
382,171,0,0,799.61,248,1290,164,290
383,171,0,0,797.17,248,1298,164,290
384,171,0,0,794,248,1303,164,290
385,171,0,0,789.3,248,1313,164,290
386,173,0,0,784.77,248,1320,164,291
387,172,0,0,780.65,248,1330,164,291
388,172,0,0,777.9,248,1331,165,291
389,170,0,0,775.35,248,1338,165,291
390,165,0,0,770.66,248,1347,165,291
391,166,0,0,768.91,248,1353,165,291
392,169,0,0,765.3,248,1361,165,292
393,168,0,0,761.78,248,1369,165,292
394,168,0,0,757.38,248,1375,165,292
395,167,0,0,755.35,248,1382,166,292
396,162,0,0,752.02,248,1388,166,292
397,164,0,0,749.14,248,1394,166,292
398,171,0,0,745.11,248,1401,166,292
399,174,0,0,741.84,248,1412,167,292
400,182,0,0,739.77,248,1416,167,292
401,176,0,0,735.48,248,1427,167,292
402,176,0,0,732,248,1435,167,292
403,173,0,0,727.59,248,1441,168,293
404,175,0,0,722.37,248,1450,168,293
405,171,0,0,719.49,248,1459,170,293
406,180,0,0,717.85,248,1459,170,293
407,174,0,0,713.61,248,1469,170,293
408,173,0,0,709.89,248,1473,170,293
409,177,0,0,707.39,248,1476,171,293
410,175,0,0,704.72,248,1484,171,293
411,178,0,0,700.96,248,1488,171,293
412,186,0,0,696.85,248,1496,171,293
413,188,0,0,692.81,248,1505,172,293
414,193,0,0,689.49,248,1507,172,293
415,191,0,0,686.34,248,1516,173,293
416,192,0,0,680.38,248,1525,173,294
417,190,0,0,676.39,248,1530,173,294
418,192,0,0,671.59,248,1536,173,294
419,186,0,0,668.48,248,1543,173,294
420,180,0,0,666.25,248,1554,174,295
421,182,0,0,662.8,248,1558,176,295
422,190,0,0,659.75,248,1561,176,295
423,194,0,0,656.69,248,1567,176,295
424,194,0,0,654.66,248,1573,176,295
425,189,0,0,652.17,248,1582,176,296
426,185,0,0,647.68,248,1598,176,296
427,194,0,0,644.45,248,1606,176,296
428,190,0,0,640.14,248,1615,176,296
429,188,0,0,637.06,248,1623,176,298
430,182,0,0,634.95,248,1635,176,298
431,187,0,0,633.51,248,1646,176,298
432,189,0,0,629.55,248,1652,176,299
433,187,0,0,626.87,248,1656,176,299
434,184,0,0,624.72,248,1662,177,299
435,183,0,0,621.6,248,1670,177,299
436,179,0,0,618.96,248,1675,177,299
437,182,0,0,617.36,248,1680,178,300
438,177,0,0,615.4,248,1688,178,300
439,172,0,0,612.84,248,1697,178,301
440,174,0,0,609.39,248,1702,178,301
441,179,0,0,607.35,248,1708,178,301
442,182,0,0,606.56,248,1715,178,301
443,183,0,0,604.76,248,1718,178,301
444,181,0,0,600.94,248,1726,178,301
445,183,0,0,597.41,248,1731,178,301
446,178,0,0,596.29,248,1738,178,301
447,181,0,0,594.76,248,1743,178,302
448,183,0,0,593.29,248,1751,178,302
449,189,0,0,591.93,248,1755,178,302
450,189,0,0,589.53,248,1764,178,302
451,192,0,0,588.69,248,1766,179,302
452,190,0,0,588.02,248,1772,180,303
453,190,0,0,585.78,248,1776,180,304
454,182,0,0,583.58,248,1785,180,304
455,176,0,0,581.62,248,1796,180,304
456,174,0,0,581.34,248,1804,180,304
457,176,0,0,580.99,248,1810,180,305
458,177,0,0,580.11,248,1815,180,305
459,178,0,0,578.19,248,1823,180,305
460,182,0,0,576.64,248,1827,180,305
461,182,0,0,575.68,248,1833,181,306
462,183,0,0,575.64,248,1838,181,306
463,184,0,0,572.64,248,1845,182,306
464,189,0,0,572.3,248,1851,182,306
465,180,0,0,570.53,248,1865,182,306
466,182,0,0,567.47,248,1872,182,306
467,175,0,0,567.15,248,1882,182,306
468,174,0,0,568.73,248,1887,182,306
469,178,0,0,567.41,248,1891,182,306
470,178,0,0,564.94,248,1898,183,306
471,173,0,0,564.51,248,1904,184,306
472,174,0,0,565.28,248,1911,184,306
473,170,0,0,563.88,248,1917,185,306
474,168,0,0,563.11,248,1922,185,306
475,168,0,0,561.59,248,1929,187,306
476,169,0,0,561,248,1933,187,306
477,172,0,0,560.32,248,1937,187,306
478,175,0,0,558.44,248,1943,187,306
479,174,0,0,557.36,248,1949,187,306
480,176,0,0,557.08,248,1955,187,306
481,178,0,0,556.29,248,1959,187,306
482,178,0,0,556.41,248,1963,187,307
483,182,0,0,556.34,248,1966,187,307
484,185,0,0,553.98,248,1972,187,308
485,182,0,0,555.47,248,1981,187,308
486,178,0,0,555.07,248,1992,187,309
487,182,0,0,553.87,248,1997,187,309
488,174,0,0,551.71,248,2006,187,309
489,180,0,0,550.67,248,2011,188,309
490,179,0,0,548.4,248,2014,189,310
491,181,0,0,547.37,248,2017,189,310
492,176,0,0,546.37,248,2025,189,310
493,179,0,0,546.54,248,2031,189,311
494,180,0,0,544.98,248,2039,189,311
495,178,0,0,543.34,248,2044,189,311
496,171,0,0,542.62,248,2054,189,312
497,174,0,0,542.5,248,2060,189,312
498,172,0,0,542.14,248,2068,189,312
499,169,0,0,540.46,248,2077,190,312
500,169,0,0,539.55,248,2082,190,312
501,171,0,0,539.63,248,2087,190,312
502,175,0,0,537.31,248,2094,190,313
503,180,0,0,536.88,248,2096,190,313
504,183,0,0,535.84,248,2100,190,313
505,186,0,0,535.39,248,2109,190,313
506,195,0,0,535.59,248,2115,190,313
507,193,0,0,534.4,248,2124,190,313
508,192,0,0,533.35,248,2128,190,313
509,196,0,0,531.27,248,2132,190,313
510,192,0,0,530.28,248,2138,191,313
511,193,0,0,528.2,248,2144,191,313
512,193,0,0,526.72,248,2149,191,313
513,194,0,0,523.44,248,2158,191,313
514,196,0,0,522.68,248,2162,191,314
515,202,0,0,521.08,248,2169,191,314
516,203,0,0,519.88,248,2176,191,314
517,200,0,0,518.72,248,2183,191,315
518,201,0,0,516.35,248,2187,191,315
519,199,0,0,514.84,248,2197,191,315
520,194,0,0,512.76,248,2204,191,316
521,194,0,0,511.43,248,2212,191,316
522,201,0,0,511.47,248,2216,191,316
523,197,0,0,510.75,248,2226,191,316
524,195,0,0,510.12,248,2234,192,316
525,204,0,0,509.69,248,2237,192,316
526,199,0,0,508.89,248,2244,193,316
527,200,0,0,507.48,248,2247,193,316
528,195,0,0,507.76,248,2254,194,316
529,189,0,0,506.11,248,2265,194,316
530,187,0,0,505.27,248,2275,194,316
531,187,0,0,504.56,248,2282,194,316
532,182,0,0,503.24,248,2289,195,316
533,183,0,0,503.2,248,2295,195,316
534,184,0,0,504.33,248,2301,196,316
535,183,0,0,503.48,248,2310,197,316
536,178,0,0,502.4,248,2320,197,316
537,181,0,0,501.51,248,2326,197,316
538,178,0,0,501.95,248,2335,197,316
539,171,0,0,501.71,248,2343,198,316
540,174,0,0,502.47,248,2347,198,316
541,181,0,0,503.2,248,2350,198,316
542,179,0,0,503.41,248,2354,198,316
543,179,0,0,503.41,248,2359,198,316
544,181,0,0,505.49,248,2366,198,316
545,179,0,0,506.33,248,2373,199,316
546,179,0,0,506.9,248,2379,199,316
547,172,0,0,507.82,248,2384,201,318
548,174,0,0,508.8,248,2388,201,318
549,179,0,0,509.76,248,2388,201,319
550,179,0,0,509.68,248,2392,201,319
551,182,0,0,508.2,248,2399,201,319
552,179,0,0,508.72,248,2403,201,319
553,181,0,0,508.41,248,2405,202,319
554,181,0,0,506.28,248,2409,202,320
555,177,0,0,505.52,248,2417,202,320
556,180,0,0,505.69,248,2420,202,320
557,182,0,0,503.84,248,2428,202,321
558,186,0,0,502.73,248,2433,202,321
559,187,0,0,503.01,248,2439,202,321
560,188,0,0,503.57,248,2446,202,321
561,194,0,0,502.98,248,2449,202,321
562,194,0,0,501.57,248,2455,202,321
563,189,0,0,499.77,248,2462,202,322
564,189,0,0,498.85,248,2468,202,322
565,185,0,0,498.61,248,2477,202,322
566,180,0,0,498.33,248,2484,204,322
567,179,0,0,499.6,248,2490,206,322
568,182,0,0,498.72,248,2495,206,322
569,185,0,0,497.56,248,2497,206,323
570,190,0,0,496.44,248,2502,206,323
571,189,0,0,495.71,248,2509,207,323
572,185,0,0,495.23,248,2520,208,323
573,187,0,0,494.51,248,2524,208,323
574,188,0,0,493.71,248,2528,208,323
575,186,0,0,492.43,248,2537,208,323
576,181,0,0,492.67,248,2545,209,323
577,184,0,0,493.31,248,2552,209,323
578,182,0,0,493.55,248,2561,209,323
579,177,0,0,493.64,248,2570,209,323
580,179,0,0,492.92,248,2576,210,324
581,175,0,0,493.16,248,2582,210,324
582,175,0,0,492.27,248,2586,210,325
583,183,0,0,492.8,248,2587,210,325
584,182,0,0,490.86,248,2591,210,325
585,179,0,0,488.49,248,2596,210,325
586,183,0,0,487.94,248,2599,211,325
587,190,0,0,487.7,248,2603,211,325
588,187,0,0,486.42,248,2611,211,326
589,191,0,0,484.69,248,2617,211,327
590,197,0,0,483.78,248,2622,211,327
591,196,0,0,482.9,248,2633,211,327
592,195,0,0,483.5,248,2638,211,328
593,198,0,0,482.25,248,2644,211,328
594,201,0,0,481.18,248,2651,211,328
595,196,0,0,480.09,248,2661,212,328
596,198,0,0,479.41,248,2665,212,329
597,196,0,0,479.05,248,2675,212,329
598,191,0,0,478.84,248,2683,213,329
599,191,0,0,479.12,248,2689,214,329
600,195,0,0,479.37,248,2692,214,329
601,192,0,0,478.08,248,2702,214,329
602,189,0,0,475.96,248,2710,214,329
603,193,0,0,475.88,248,2714,214,330
604,187,0,0,476.08,248,2724,215,331
605,184,0,0,475.97,248,2729,215,331
606,186,0,0,476.65,248,2733,215,331
607,188,0,0,478.34,248,2736,215,331
608,190,0,0,479.27,248,2743,215,331
609,188,0,0,478.83,248,2751,215,331
610,188,0,0,479.19,248,2757,216,331
611,188,0,0,479.55,248,2762,216,331
612,181,0,0,478.55,248,2771,217,331
613,180,0,0,478.07,248,2774,217,332
614,186,0,0,479.04,248,2779,217,332
615,183,0,0,480.69,248,2785,218,332
616,181,0,0,479.72,248,2790,218,332
617,176,0,0,479.16,248,2799,218,332
618,176,0,0,479.41,248,2802,218,332
619,176,0,0,479.89,248,2805,222,333
620,171,0,0,479.49,248,2812,222,333
621,166,0,0,479.41,248,2820,223,334
622,167,0,0,479.85,248,2821,224,336
623,169,0,0,479.57,248,2828,224,336
624,168,0,0,477.85,248,2830,224,339
625,176,0,0,476.29,248,2832,224,339
626,178,0,0,476.57,248,2837,224,339
627,178,0,0,475.54,248,2843,225,339
628,181,0,0,476.14,248,2850,225,339
629,185,0,0,476.34,248,2856,225,339
630,182,0,0,473.98,248,2864,225,339
631,180,0,0,474.22,248,2870,225,339
632,181,0,0,475.35,248,2877,225,339
633,184,0,0,473.74,248,2885,225,339
634,181,0,0,471.14,248,2891,225,340
635,175,0,0,471.27,248,2900,226,340
636,171,0,0,470.95,248,2907,227,340
637,170,0,0,468.94,248,2909,227,340
638,172,0,0,468.11,248,2916,227,340
639,175,0,0,469.23,248,2920,228,340
640,176,0,0,467.75,248,2927,229,341
641,183,0,0,467.03,248,2933,229,341
642,183,0,0,466.36,248,2941,229,341
643,182,0,0,466.92,248,2947,230,341
644,178,0,0,466.16,248,2954,230,341
645,173,0,0,465.69,248,2962,230,341
646,170,0,0,466.82,248,2967,230,341
647,171,0,0,466.86,248,2973,230,342
648,169,0,0,467.02,248,2978,231,342
649,170,0,0,467.14,248,2985,231,342
650,174,0,0,467.82,248,2990,231,342
651,173,0,0,466.26,248,2999,231,342
652,169,0,0,467.07,248,3007,231,342
653,173,0,0,468.6,248,3009,232,342
654,174,0,0,468.92,248,3013,232,342
655,172,0,0,467.28,248,3018,232,343
656,167,0,0,467.16,248,3026,234,344
657,173,0,0,468.01,248,3031,234,344
658,175,0,0,469.21,248,3034,235,344
659,182,0,0,469.82,248,3039,235,344
660,178,0,0,468.81,248,3047,235,344
661,175,0,0,469.5,248,3052,235,345
662,182,0,0,468.05,248,3053,236,345
663,174,0,0,468.86,248,3062,236,345
