Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,98,0,0,754.48,121,334,70,72
105,97,0,0,754.4,121,337,70,72
106,96,0,0,754.08,121,339,70,74
107,95,0,0,753.69,121,342,71,74
108,96,0,0,753.85,121,343,71,74
109,97,0,0,752.96,121,344,71,75
110,97,0,0,751.25,121,346,71,77
111,99,0,0,748.99,121,350,71,77
112,100,0,0,748.74,121,352,71,78
113,99,0,0,748.64,121,354,72,79
114,100,0,0,748.37,121,356,72,79
115,106,0,0,746.66,121,357,72,79
116,108,0,0,745.6,121,357,72,79
117,114,0,0,744.88,121,359,72,79
118,116,0,0,746.28,121,363,72,79
119,120,0,0,745.23,121,366,72,80
120,118,0,0,744.01,121,368,72,83
121,119,0,0,742.22,121,370,72,83
122,118,0,0,742.6,121,374,72,83
123,121,0,0,743,121,377,72,83
124,124,0,0,742.19,121,380,72,83
125,122,0,0,740.22,121,384,72,84
126,122,0,0,738.19,121,388,72,84
127,117,0,0,736.06,121,393,73,84
128,116,0,0,734.45,121,394,73,86
129,117,0,0,731.17,121,398,73,87
130,118,0,0,728.96,121,401,73,87
131,119,0,0,727.12,121,401,73,88
132,121,0,0,725.8,121,404,73,88
133,131,0,0,724.15,121,404,73,88
134,130,0,0,722.22,121,408,74,88
135,133,0,0,721.64,121,410,74,88
136,132,0,0,720.82,121,411,74,89
137,130,0,0,719.12,121,415,75,89
138,129,0,0,717.14,121,416,76,89
139,132,0,0,712.18,121,418,76,90
140,133,0,0,707.97,121,420,76,92
141,129,0,0,705.75,121,425,77,92
142,131,0,0,704.7,121,427,78,92
143,138,0,0,703.67,121,428,78,92
144,139,0,0,701.72,121,430,78,92
145,144,0,0,699.63,121,430,78,93
146,146,0,0,697.04,121,432,78,93
147,149,0,0,695.54,121,434,79,93
148,149,0,0,692.47,121,438,79,94
149,150,0,0,688.61,121,441,79,94
150,151,0,0,685.74,121,442,79,94
151,151,0,0,684.36,121,445,80,95
152,152,0,0,682.59,121,446,80,98
153,154,0,0,680.3,121,448,80,98
154,155,0,0,678.79,121,450,80,100
155,152,0,0,678.88,121,454,80,102
156,153,0,0,677.47,121,456,80,103
157,152,0,0,675.11,121,460,80,105
158,153,0,0,676,121,461,81,105
159,149,0,0,676.01,121,465,83,105
160,147,0,0,675.48,121,469,83,108
161,143,0,0,674.67,121,474,83,109
162,145,0,0,674.26,121,476,84,109
163,149,0,0,674.76,121,478,84,110
164,145,0,0,674.06,121,481,84,114
165,141,0,0,673.69,121,487,84,115
166,137,0,0,672.06,121,492,84,116
167,134,0,0,669.37,121,495,84,118
168,132,0,0,668.2,121,497,84,120
169,138,0,0,667.61,121,497,84,121
170,138,0,0,667.4,121,501,84,121
171,136,0,0,666.35,121,504,84,122
172,134,0,0,665.62,121,508,85,122
173,133,0,0,665.27,121,508,85,123
174,134,0,0,660.5,121,511,85,125
175,134,0,0,659.46,121,515,85,125
176,134,0,0,660.27,121,518,85,127
177,135,0,0,661.34,121,522,85,129
178,130,0,0,660.3,121,527,86,131
179,126,0,0,661.54,121,530,86,135
180,124,0,0,663.27,121,532,86,136
181,123,0,0,663.62,121,535,86,136
182,117,0,0,662.52,121,541,87,139
183,117,0,0,663.6,121,542,88,139
184,116,0,0,665.04,121,544,89,139
185,118,0,0,664.96,121,545,89,140
186,116,0,0,665.97,121,549,89,141
187,115,0,0,666.99,121,550,89,142
188,111,0,0,666.42,121,553,89,144
189,110,0,0,665.81,121,555,89,146
190,115,0,0,665.38,121,556,89,146
191,114,0,0,667.55,121,558,90,147
192,112,0,0,669.92,121,565,91,147
193,109,0,0,670.78,121,567,91,151
194,108,0,0,669.42,121,568,91,151
195,108,0,0,669.81,121,568,91,152
196,105,0,0,669.71,121,570,91,153
197,110,0,0,672.25,121,570,91,153
198,108,0,0,673.22,121,572,92,153
199,111,0,0,676.41,121,574,92,153
200,111,0,0,675.5,121,578,92,153
201,110,0,0,674.8,121,580,92,153
202,105,0,0,674.37,121,586,92,153
203,107,0,0,676.09,121,587,92,153
204,110,0,0,675.59,121,587,93,154
205,109,0,0,676.34,121,589,93,154
206,105,0,0,675.34,121,592,93,156
207,107,0,0,676.55,121,593,93,156
208,103,0,0,677.35,121,596,93,159
209,110,0,0,677.32,121,596,93,159
210,109,0,0,675.98,121,600,93,159
211,106,0,0,675.76,121,602,93,161
212,101,0,0,676.59,121,605,95,164
213,102,0,0,679.36,121,606,95,165
214,100,0,0,678.67,121,609,95,165
215,97,0,0,678.69,121,614,95,166
216,97,0,0,679.5,121,615,95,166
217,95,0,0,679.46,121,617,95,166
218,91,0,0,677.77,121,620,95,167
219,90,0,0,676.39,121,620,96,168
220,88,0,0,676.23,121,623,96,168
221,86,0,0,677.48,121,626,96,169
222,90,0,0,679.38,121,626,96,170
223,90,0,0,682.06,121,627,97,171
224,86,0,0,682.05,121,630,97,172
225,89,0,0,682.45,121,632,97,173
226,90,0,0,682.08,121,634,98,173
227,89,0,0,683.32,121,635,98,174
228,90,0,0,683,121,638,98,174
229,92,0,0,683.27,121,638,99,175
230,94,0,0,681.83,121,639,99,176
231,95,0,0,682.96,121,640,99,177
232,96,0,0,683.16,121,641,100,177
233,94,0,0,683.15,121,643,101,177
234,93,0,0,682.34,121,645,101,178
235,92,0,0,682.03,121,649,101,178
236,93,0,0,682.39,121,653,101,178
237,93,0,0,682.12,121,655,101,178
238,93,0,0,683.2,121,658,101,178
239,93,0,0,683.85,121,658,101,179
240,99,0,0,682.29,121,660,101,179
241,99,0,0,683.59,121,664,101,179
242,97,0,0,683.41,121,667,101,179
243,96,0,0,682.42,121,670,101,179
244,98,0,0,681.77,121,670,102,179
245,96,0,0,681.28,121,673,102,180
246,98,0,0,680.49,121,673,102,180
247,101,0,0,681.66,121,673,102,180
248,99,0,0,681.5,121,677,102,180
249,101,0,0,681.53,121,679,102,181
250,108,0,0,682.17,121,681,102,181
251,110,0,0,682.49,121,681,102,181
252,107,0,0,682.69,121,683,102,182
253,106,0,0,681.84,121,684,102,183
254,106,0,0,682.18,121,686,102,183
255,106,0,0,682.24,121,686,102,185
256,109,0,0,683.45,121,687,102,185
257,109,0,0,682.56,121,687,102,186
258,106,0,0,682.74,121,691,104,187
259,107,0,0,682.57,121,692,106,187
260,103,0,0,682.22,121,694,107,189
261,102,0,0,679.44,121,701,108,190
262,104,0,0,676.97,121,702,109,190
263,104,0,0,677.66,121,704,109,190
264,102,0,0,676.79,121,707,109,190
265,105,0,0,675.45,121,708,109,191
266,108,0,0,673.66,121,709,109,191
267,104,0,0,673.05,121,714,110,191
268,109,0,0,674.34,121,717,110,191
269,108,0,0,673.74,121,720,111,191
270,105,0,0,672.83,121,722,111,192
271,105,0,0,672.34,121,725,112,192
272,107,0,0,672.48,121,727,112,193
273,113,0,0,673.32,121,728,112,193
274,109,0,0,670.73,121,732,112,193
275,110,0,0,669.85,121,732,113,194
276,112,0,0,667.84,121,735,114,194
277,109,0,0,667.21,121,739,114,194
278,107,0,0,666.94,121,742,114,195
279,104,0,0,667.94,121,745,115,195
280,109,0,0,667.82,121,745,115,195
281,108,0,0,668.73,121,746,115,198
282,112,0,0,668.84,121,747,115,198
283,113,0,0,666.77,121,750,116,198
284,114,0,0,666.35,121,751,116,198
285,118,0,0,665.59,121,752,116,198
286,118,0,0,662.46,121,755,117,198
287,118,0,0,662.68,121,757,117,198
288,118,0,0,660.47,121,759,117,200
289,120,0,0,658.45,121,762,117,201
290,119,0,0,656.86,121,765,117,201
291,123,0,0,659.09,121,766,117,202
292,123,0,0,659.31,121,769,117,202
293,123,0,0,660.19,121,773,117,203
294,123,0,0,660.84,121,776,117,204
295,123,0,0,660.11,121,777,117,205
296,123,0,0,658.11,121,778,117,206
297,124,0,0,657.21,121,781,118,206
298,117,0,0,659.97,121,786,119,207
299,118,0,0,661.32,121,788,120,207
300,113,0,0,660.32,121,792,121,207
301,110,0,0,660.58,121,795,122,208
302,111,0,0,660.98,121,796,122,209
303,112,0,0,661.24,121,797,122,210
304,108,0,0,663.29,121,801,122,212
305,111,0,0,662.96,121,801,122,213
306,110,0,0,662.21,121,803,123,213
307,106,0,0,662.9,121,806,123,215
308,111,0,0,661.61,121,806,123,216
309,107,0,0,659.69,121,811,124,218
310,106,0,0,658.61,121,815,124,219
311,107,0,0,659.19,121,816,124,220
312,104,0,0,660.09,121,819,124,221
313,105,0,0,660.23,121,819,124,221
314,104,0,0,659.53,121,821,124,221
315,105,0,0,660.22,121,822,124,225
316,103,0,0,659.99,121,825,124,225
317,105,0,0,661.47,121,825,124,225
318,104,0,0,662.2,121,829,124,225
319,105,0,0,663.35,121,830,125,227
320,105,0,0,662.78,121,834,125,228
321,102,0,0,663.7,121,840,125,229
322,95,0,0,664.97,121,844,126,232
323,96,0,0,668.16,121,847,126,232
324,93,0,0,668.84,121,851,126,233
325,91,0,0,669.79,121,853,127,234
326,92,0,0,670.49,121,854,127,235
327,93,0,0,671.75,121,855,127,236
328,96,0,0,673.88,121,855,127,236
329,95,0,0,674.8,121,859,127,236
330,96,0,0,674.49,121,862,127,236
331,97,0,0,674.86,121,863,127,239
332,100,0,0,676.78,121,865,127,239
333,98,0,0,679.32,121,867,128,239
334,99,0,0,679.27,121,867,128,239
335,101,0,0,677.61,121,868,128,240
336,100,0,0,677.34,121,869,128,241
337,99,0,0,675.53,121,872,129,242
338,102,0,0,672.79,121,872,129,242
339,104,0,0,669.69,121,873,129,243
340,114,0,0,669.02,121,874,129,243
341,112,0,0,669.59,121,879,129,243
342,111,0,0,668.76,121,884,129,245
343,111,0,0,667.79,121,887,129,246
344,114,0,0,667.7,121,888,129,246
345,108,0,0,668.39,121,893,129,247
346,109,0,0,669.21,121,894,129,247
347,114,0,0,668.99,121,894,129,247
348,108,0,0,668.05,121,901,129,247
349,109,0,0,668.32,121,901,129,247
350,110,0,0,669.42,121,901,129,247
351,113,0,0,669.12,121,903,129,248
352,114,0,0,671.26,121,904,129,248
353,112,0,0,671.53,121,906,129,250
354,115,0,0,671.91,121,906,129,251
355,114,0,0,670.88,121,911,130,252
356,110,0,0,669.86,121,914,130,254
357,105,0,0,669.26,121,917,130,257
358,106,0,0,670.93,121,924,130,258
359,106,0,0,671.42,121,926,130,258
360,107,0,0,671.17,121,928,130,259
361,110,0,0,673.77,121,929,130,259
362,110,0,0,673.29,121,933,130,259
363,110,0,0,673.46,121,935,130,260
364,109,0,0,672.55,121,939,130,260
365,114,0,0,672.49,121,940,131,260
366,118,0,0,669.82,121,942,131,260
367,114,0,0,668.23,121,945,131,262
368,113,0,0,665.65,121,949,131,262
369,111,0,0,666.47,121,949,131,264
370,112,0,0,667.5,121,950,131,264
371,113,0,0,668.93,121,955,131,264
372,112,0,0,668.4,121,955,132,265
373,112,0,0,667.89,121,958,132,265
374,110,0,0,668.58,121,961,132,266
375,108,0,0,668.5,121,964,132,267
376,110,0,0,668.12,121,966,132,269
377,111,0,0,667.65,121,969,132,269
378,115,0,0,666.36,121,971,132,269
379,115,0,0,665.47,121,975,132,269
380,110,0,0,662.92,121,979,132,271
381,115,0,0,663.91,121,979,132,271
382,110,0,0,664.17,121,983,134,272
383,111,0,0,661.63,121,984,134,274
384,111,0,0,660.42,121,987,134,275
385,113,0,0,657.62,121,989,134,275
386,113,0,0,654.99,121,989,135,275
387,115,0,0,653.95,121,991,135,275
388,117,0,0,653.26,121,992,136,276
389,121,0,0,652.22,121,994,136,277
390,127,0,0,651.65,121,994,137,278
391,126,0,0,648.21,121,996,137,279
392,132,0,0,645.37,121,998,138,279
393,131,0,0,641.03,121,1001,138,280
394,131,0,0,640.42,121,1004,138,281
395,137,0,0,640.6,121,1005,138,281
396,137,0,0,639.41,121,1008,138,281
397,142,0,0,637.8,121,1008,138,281
398,143,0,0,635.79,121,1010,139,281
399,147,0,0,634.69,121,1010,139,282
400,145,0,0,633.39,121,1013,139,283
401,145,0,0,632.72,121,1019,139,283
402,155,0,0,631.82,121,1022,139,283
403,158,0,0,629.3,121,1025,139,284
404,156,0,0,626.39,121,1031,139,284
405,158,0,0,623.02,121,1035,139,285
406,156,0,0,620.17,121,1038,140,285
407,155,0,0,617.74,121,1044,140,285
408,152,0,0,617.53,121,1047,140,286
409,150,0,0,617.87,121,1052,140,287
410,151,0,0,615,121,1054,140,287
411,147,0,0,616.88,121,1060,140,289
412,145,0,0,616.84,121,1064,141,289
413,147,0,0,614.91,121,1069,141,290
414,144,0,0,614.09,121,1073,141,291
415,147,0,0,613.03,121,1076,141,292
416,145,0,0,611.64,121,1080,142,293
417,144,0,0,611.53,121,1085,142,294
418,142,0,0,613.48,121,1087,143,295
419,144,0,0,613.66,121,1088,143,296
420,142,0,0,613.82,121,1090,143,299
421,143,0,0,613.82,121,1091,143,300
422,141,0,0,612.94,121,1096,143,301
423,140,0,0,612.37,121,1097,144,301
424,138,0,0,610.18,121,1101,144,301
425,142,0,0,607.02,121,1103,144,301
426,140,0,0,604.52,121,1107,144,303
427,149,0,0,603.56,121,1107,145,304
428,149,0,0,602.43,121,1109,145,305
429,153,0,0,599.98,121,1110,145,306
430,158,0,0,599.93,121,1113,145,306
431,161,0,0,598.53,121,1114,145,307
432,154,0,0,598.44,121,1120,145,308
433,151,0,0,596.89,121,1124,145,309
434,152,0,0,595.7,121,1125,145,311
435,151,0,0,594.78,121,1128,145,312
436,152,0,0,592.79,121,1132,147,313
437,149,0,0,592.75,121,1134,150,314
438,151,0,0,589.78,121,1134,150,314
439,151,0,0,589.45,121,1140,150,314
440,150,0,0,586.39,121,1142,151,314
441,150,0,0,585.88,121,1146,151,314
442,150,0,0,585.26,121,1150,151,315
443,147,0,0,584.63,121,1154,151,316
444,146,0,0,582.86,121,1157,152,316
445,144,0,0,583.78,121,1161,152,316
446,146,0,0,585.13,121,1164,152,317
447,151,0,0,585.43,121,1165,152,317
448,148,0,0,586.88,121,1169,152,317
449,143,0,0,585.8,121,1174,152,318
450,142,0,0,585.26,121,1177,152,319
451,137,0,0,585.46,121,1181,152,320
452,143,0,0,585.84,121,1181,152,322
453,144,0,0,584.48,121,1183,152,325
454,148,0,0,583.57,121,1183,152,325
455,148,0,0,580.88,121,1184,152,326
456,150,0,0,581.43,121,1185,153,326
457,156,0,0,581.5,121,1187,153,327
458,156,0,0,580.27,121,1189,153,327
459,155,0,0,579.74,121,1190,154,329
460,150,0,0,575.93,121,1197,155,330
461,149,0,0,574.13,121,1199,155,332
462,147,0,0,573.63,121,1207,156,333
463,142,0,0,574.51,121,1212,156,335
464,144,0,0,574.2,121,1215,156,335
465,142,0,0,575.12,121,1221,156,337
466,144,0,0,575.38,121,1222,156,337
467,148,0,0,576.98,121,1224,156,337
468,147,0,0,578.12,121,1225,158,338
469,145,0,0,578.61,121,1227,158,340
470,145,0,0,578.31,121,1228,159,340
471,141,0,0,577.24,121,1232,159,342
472,142,0,0,575.46,121,1233,159,342
473,138,0,0,575.04,121,1236,159,343
474,136,0,0,575.39,121,1239,160,343
475,138,0,0,574.38,121,1241,160,343
476,139,0,0,572.63,121,1247,161,345
477,139,0,0,571.76,121,1251,161,345
478,133,0,0,570.1,121,1259,161,346
479,133,0,0,570.69,121,1260,161,347
480,134,0,0,571.48,121,1260,161,349
481,136,0,0,570.42,121,1262,162,349
482,136,0,0,569.98,121,1264,162,350
483,142,0,0,572.09,121,1265,162,350
484,145,0,0,572.61,121,1269,162,350
485,150,0,0,570.37,121,1271,162,350
486,152,0,0,567.63,121,1274,162,350
487,154,0,0,567.06,121,1278,162,351
488,154,0,0,566.28,121,1282,162,351
489,152,0,0,564.5,121,1284,162,353
490,151,0,0,563.5,121,1287,162,353
491,151,0,0,562.26,121,1289,162,353
492,151,0,0,562.94,121,1293,162,353
493,155,0,0,564.3,121,1296,162,354
494,148,0,0,563.37,121,1297,164,358
495,147,0,0,561.45,121,1299,164,359
496,149,0,0,560.41,121,1301,164,360
497,152,0,0,558.93,121,1303,165,361
498,150,0,0,556.29,121,1307,165,361
499,149,0,0,556.13,121,1310,166,362
500,149,0,0,553.46,121,1312,166,363
501,145,0,0,552.5,121,1319,166,364
502,143,0,0,552.55,121,1325,166,364
503,140,0,0,555.52,121,1329,166,364
504,139,0,0,557.34,121,1331,166,366
505,134,0,0,557.39,121,1335,166,367
506,138,0,0,555.79,121,1335,166,367
507,137,0,0,554.47,121,1338,166,368
508,134,0,0,555.33,121,1338,168,371
509,133,0,0,555.48,121,1341,168,373
510,134,0,0,555.73,121,1343,168,373
511,137,0,0,555.98,121,1343,168,374
512,136,0,0,555.09,121,1343,168,376
513,136,0,0,554.47,121,1345,168,376
514,140,0,0,552.9,121,1346,168,376
515,137,0,0,552.54,121,1352,168,377
516,131,0,0,552.74,121,1357,169,378
517,130,0,0,553.2,121,1362,170,379
518,130,0,0,553.56,121,1366,170,380
519,127,0,0,553.31,121,1369,171,381
520,125,0,0,553.63,121,1372,171,382
521,125,0,0,554.89,121,1374,171,382
522,130,0,0,553.88,121,1374,171,384
523,130,0,0,554.34,121,1375,173,386
524,133,0,0,557.5,121,1378,174,386
525,133,0,0,558.16,121,1379,174,387
526,132,0,0,558.72,121,1383,174,387
527,135,0,0,560,121,1383,175,387
528,133,0,0,563.37,121,1386,175,387
529,132,0,0,563.87,121,1388,175,387
530,128,0,0,563.63,121,1391,175,390
531,124,0,0,562.59,121,1396,176,391
532,124,0,0,562.83,121,1398,176,391
533,125,0,0,563.13,121,1401,176,392
534,128,0,0,564.17,121,1401,176,392
535,129,0,0,564.65,121,1403,176,392
536,124,0,0,565.06,121,1406,176,395
537,121,0,0,567.23,121,1410,176,397
538,119,0,0,568.82,121,1411,177,399
539,120,0,0,568.69,121,1412,177,399
540,121,0,0,569.93,121,1415,177,400
541,118,0,0,570,121,1418,177,401
542,122,0,0,571.27,121,1419,177,402
543,121,0,0,572.34,121,1424,177,402
544,119,0,0,575.44,121,1426,178,402
545,117,0,0,577.96,121,1428,178,403
546,113,0,0,580.91,121,1430,178,406
547,112,0,0,582.03,121,1432,178,406
548,112,0,0,583.44,121,1436,178,407
549,110,0,0,585.86,121,1437,179,407
550,110,0,0,588.18,121,1437,180,408
551,105,0,0,590.06,121,1440,180,410
552,103,0,0,591,121,1443,180,411
553,104,0,0,594.16,121,1444,180,413
554,102,0,0,596.09,121,1446,181,415
555,96,0,0,598.95,121,1451,181,418
556,96,0,0,597.92,121,1453,181,418
557,95,0,0,597.67,121,1455,181,419
558,93,0,0,596.49,121,1456,181,420
559,93,0,0,597.29,121,1459,181,420
560,92,0,0,598.48,121,1461,181,421
561,92,0,0,599.05,121,1463,181,422
562,94,0,0,600.33,121,1467,182,422
563,97,0,0,601.48,121,1468,182,422
564,98,0,0,602.91,121,1469,182,423
565,97,0,0,604.31,121,1471,182,423
566,99,0,0,606.13,121,1471,182,423
567,106,0,0,606.51,121,1471,182,423
568,106,0,0,606.3,121,1474,182,423
569,106,0,0,605.74,121,1476,182,424
570,103,0,0,605.12,121,1481,182,424
571,105,0,0,605.22,121,1482,183,425
572,104,0,0,607.39,121,1485,183,425
573,101,0,0,609.13,121,1489,184,426
574,98,0,0,609.74,121,1493,184,427
575,96,0,0,611.86,121,1494,184,428
576,95,0,0,613.81,121,1495,184,429
577,97,0,0,614.42,121,1496,185,429
578,97,0,0,614.16,121,1499,185,430
579,94,0,0,616.33,121,1501,186,430
580,94,0,0,617.27,121,1501,187,430
581,95,0,0,617.95,121,1502,190,430
582,95,0,0,617.88,121,1504,190,430
583,98,0,0,618.71,121,1506,191,431
584,95,0,0,619.28,121,1509,191,433
585,94,0,0,617.52,121,1510,191,435
586,98,0,0,618.2,121,1511,191,437
587,98,0,0,618.55,121,1515,192,437
588,99,0,0,618.74,121,1519,192,437
589,97,0,0,619.13,121,1520,192,438
590,95,0,0,619.27,121,1522,193,439
591,93,0,0,620.23,121,1524,193,439
592,96,0,0,620.99,121,1524,193,439
593,95,0,0,622.16,121,1527,193,439
594,97,0,0,623.34,121,1527,193,441
595,102,0,0,624.42,121,1529,194,441
596,102,0,0,624.68,121,1533,194,441
597,101,0,0,623.77,121,1535,195,442
598,104,0,0,621.26,121,1537,195,442
599,102,0,0,621.25,121,1538,196,442
600,104,0,0,623.26,121,1541,196,442
601,106,0,0,625.1,121,1544,196,443
602,104,0,0,625.9,121,1547,196,443
603,112,0,0,625.98,121,1547,197,443
604,115,0,0,623.48,121,1549,197,443
605,113,0,0,623.07,121,1551,197,443
606,109,0,0,625.08,121,1555,197,443
607,108,0,0,626.58,121,1558,197,443
608,106,0,0,625.32,121,1563,197,443
609,109,0,0,624.54,121,1564,197,444
610,110,0,0,623.34,121,1567,197,445
611,109,0,0,621.25,121,1569,197,449
612,110,0,0,621.11,121,1571,197,449
613,109,0,0,621.27,121,1574,197,449
614,110,0,0,621.05,121,1575,198,449
615,109,0,0,622.09,121,1577,198,449
616,112,0,0,623.77,121,1577,198,449
617,112,0,0,624.11,121,1577,198,449
618,116,0,0,622.79,121,1579,199,450
619,112,0,0,621.63,121,1584,199,451
620,116,0,0,622.74,121,1584,200,451
621,118,0,0,623.56,121,1585,202,451
622,119,0,0,623.79,121,1589,202,451
623,121,0,0,624.77,121,1590,202,451
624,115,0,0,624.32,121,1595,202,453
625,117,0,0,623.6,121,1597,202,454
626,120,0,0,622.11,121,1599,203,455
627,120,0,0,621.99,121,1601,203,455
628,119,0,0,622.2,121,1604,203,455
629,120,0,0,622.15,121,1606,203,455
630,121,0,0,623.08,121,1608,204,456
631,120,0,0,625.26,121,1611,204,458
632,118,0,0,625.08,121,1612,204,460
633,119,0,0,625.46,121,1615,204,460
634,120,0,0,625.07,121,1619,204,460
635,119,0,0,625.45,121,1623,204,460
636,117,0,0,626.07,121,1628,204,460
637,114,0,0,627.37,121,1632,204,460
638,109,0,0,626.4,121,1636,204,461
639,108,0,0,625.83,121,1640,204,461
640,102,0,0,624.45,121,1644,205,462
641,99,0,0,624.41,121,1647,205,462
642,98,0,0,624.29,121,1651,205,462
643,98,0,0,623.38,121,1652,205,462
644,99,0,0,624.01,121,1653,205,462
645,99,0,0,623.3,121,1657,206,462
646,102,0,0,623.76,121,1660,206,462
647,107,0,0,624.05,121,1660,206,462
648,114,0,0,627.06,121,1661,206,462
649,108,0,0,627.53,121,1666,206,463
650,110,0,0,628.35,121,1666,206,464
651,109,0,0,628.98,121,1667,206,465
652,112,0,0,630.95,121,1668,206,465
653,112,0,0,631.6,121,1670,206,466
654,116,0,0,635.02,121,1672,206,466
655,118,0,0,634.94,121,1673,206,466
656,116,0,0,636.63,121,1675,206,467
657,113,0,0,638.39,121,1677,206,468
658,115,0,0,638.06,121,1680,206,468
659,113,0,0,637.04,121,1685,206,469
660,115,0,0,639.31,121,1686,207,469
661,114,0,0,636,121,1689,207,469
662,113,0,0,634.7,121,1691,207,469
663,109,0,0,636.67,121,1698,208,469
664,107,0,0,638.15,121,1701,208,472
665,107,0,0,636.86,121,1703,208,472
666,109,0,0,637,121,1703,208,473
667,106,0,0,638.89,121,1709,209,473
668,106,0,0,641.04,121,1710,209,475
669,103,0,0,643.1,121,1713,210,478
670,102,0,0,643.59,121,1714,211,480
671,104,0,0,643.89,121,1716,211,480
672,105,0,0,644.82,121,1717,211,480
673,104,0,0,644.62,121,1721,211,480
674,99,0,0,646.06,121,1726,213,480
675,99,0,0,646.68,121,1729,213,481
676,100,0,0,646.46,121,1730,213,482
677,100,0,0,647.05,121,1731,213,482
678,99,0,0,648.67,121,1734,214,482
