Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,768,0,0,593.17,471,6130,61,169
199,757,0,0,592.96,471,6173,61,170
200,764,0,0,588.3,471,6207,61,170
201,776,0,0,577.24,471,6249,61,170
202,775,0,0,575.14,471,6289,61,171
203,789,0,0,570.27,471,6327,62,172
204,786,0,0,569.99,471,6365,63,174
205,787,0,0,564.05,471,6408,63,175
206,789,0,0,559.93,471,6450,63,176
207,779,0,0,556.69,471,6491,63,177
208,787,0,0,553.45,471,6522,63,179
209,793,0,0,552.42,471,6555,63,180
210,787,0,0,542.64,471,6592,63,182
211,787,0,0,538.39,471,6632,64,183
212,783,0,0,536.11,471,6671,65,184
213,798,0,0,535.5,471,6709,66,184
214,801,0,0,530.94,471,6748,66,185
215,805,0,0,532.23,471,6784,66,189
216,795,0,0,536.13,471,6826,66,191
217,793,0,0,529.92,471,6878,66,191
218,794,0,0,526.97,471,6917,66,191
219,806,0,0,529.86,471,6953,66,191
220,801,0,0,521.41,471,6989,66,193
221,797,0,0,521.23,471,7029,66,194
222,802,0,0,512.91,471,7068,66,195
223,791,0,0,504.64,471,7107,66,195
224,793,0,0,497.43,471,7155,67,196
225,795,0,0,493.32,471,7200,68,196
226,818,0,0,494.78,471,7231,68,196
227,808,0,0,489.64,471,7281,68,197
228,785,0,0,489.56,471,7322,68,199
229,806,0,0,486.99,471,7362,68,200
230,785,0,0,483.72,471,7421,68,203
231,794,0,0,484.22,471,7467,68,204
232,801,0,0,479.99,471,7518,69,204
233,802,0,0,470.63,471,7558,70,204
234,800,0,0,472.96,471,7601,70,205
235,786,0,0,471.93,471,7651,70,206
236,778,0,0,468.59,471,7696,70,209
237,777,0,0,469.63,471,7750,71,210
238,759,0,0,471.17,471,7793,72,211
239,756,0,0,469.58,471,7835,72,211
240,754,0,0,470.32,471,7875,73,213
241,747,0,0,473.47,471,7910,73,216
242,754,0,0,472.69,471,7948,73,216
243,736,0,0,472.47,471,7995,74,217
244,738,0,0,477.67,471,8032,74,217
245,746,0,0,477.76,471,8067,74,219
246,748,0,0,479.59,471,8106,74,220
247,747,0,0,488.31,471,8136,75,221
248,758,0,0,492.45,471,8163,75,221
249,768,0,0,490.09,471,8208,75,221
250,770,0,0,492.7,471,8244,75,222
251,777,0,0,490.06,471,8279,75,224
252,776,0,0,481.22,471,8312,75,225
253,782,0,0,482.09,471,8346,76,226
254,781,0,0,482.46,471,8390,76,226
255,772,0,0,477.22,471,8442,76,227
256,781,0,0,483.98,471,8477,76,228
257,772,0,0,485.3,471,8529,77,228
258,762,0,0,487.04,471,8568,77,230
259,784,0,0,487.51,471,8602,77,232
260,791,0,0,488.63,471,8627,77,233
261,802,0,0,490.65,471,8661,77,233
262,810,0,0,488.92,471,8698,77,233
263,791,0,0,486.1,471,8746,78,236
264,782,0,0,483.97,471,8794,80,237
265,762,0,0,486.59,471,8835,80,239
266,787,0,0,488.08,471,8868,80,240
267,796,0,0,488.06,471,8902,80,241
268,798,0,0,489.68,471,8941,80,244
269,792,0,0,488.42,471,8978,81,246
270,804,0,0,487.92,471,9024,82,246
271,789,0,0,484.97,471,9073,82,246
272,786,0,0,481.48,471,9117,82,247
273,773,0,0,487.74,471,9157,82,247
274,777,0,0,492.4,471,9195,82,248
275,781,0,0,490.25,471,9230,82,248
276,785,0,0,488.35,471,9270,84,249
277,784,0,0,490.01,471,9304,85,250
278,801,0,0,487.47,471,9337,85,250
279,798,0,0,488.77,471,9389,85,250
280,802,0,0,488.56,471,9426,85,252
281,806,0,0,486.09,471,9465,85,253
282,798,0,0,490.62,471,9520,85,253
283,777,0,0,491.71,471,9566,85,256
284,764,0,0,491.47,471,9606,86,257
285,787,0,0,491.29,471,9637,86,259
286,783,0,0,489.59,471,9674,88,261
287,774,0,0,483.51,471,9718,88,261
288,779,0,0,486.74,471,9750,88,264
289,765,0,0,490.24,471,9794,88,265
290,766,0,0,489.46,471,9844,88,265
291,786,0,0,485.68,471,9871,90,266
292,805,0,0,484.78,471,9905,90,267
293,809,0,0,487.42,471,9935,91,268
294,823,0,0,484.69,471,9981,91,270
295,797,0,0,481.16,471,10027,91,272
296,804,0,0,483.3,471,10071,91,273
297,782,0,0,480.95,471,10109,92,274
298,781,0,0,484.17,471,10148,93,275
299,777,0,0,485,471,10187,93,277
300,768,0,0,490.19,471,10226,93,279
301,773,0,0,494.42,471,10261,94,283
302,773,0,0,494.86,471,10301,96,283
303,786,0,0,503.58,471,10334,96,284
304,794,0,0,507.61,471,10365,97,286
305,793,0,0,507.02,471,10403,97,286
306,795,0,0,501.03,471,10445,97,286
307,792,0,0,504.09,471,10479,97,287
308,781,0,0,499.65,471,10519,99,287
309,795,0,0,500.71,471,10553,99,287
310,810,0,0,504.08,471,10583,99,289
311,810,0,0,512.64,471,10626,100,291
312,799,0,0,515.85,471,10671,100,293
313,793,0,0,514.86,471,10710,100,295
314,780,0,0,515.61,471,10753,102,296
315,776,0,0,518,471,10789,102,298
316,774,0,0,524,471,10831,102,298
317,770,0,0,519.65,471,10870,102,299
318,775,0,0,520.02,471,10902,102,299
319,770,0,0,513.02,471,10944,102,301
320,759,0,0,513.01,471,11003,102,304
321,743,0,0,512.23,471,11061,102,304
322,732,0,0,519.62,471,11100,103,305
323,736,0,0,520.51,471,11138,103,305
324,728,0,0,522.59,471,11182,103,306
325,730,0,0,523.42,471,11223,103,307
326,734,0,0,529.5,471,11258,104,307
327,732,0,0,528.02,471,11297,105,307
328,717,0,0,534.81,471,11334,105,310
329,714,0,0,542.58,471,11370,106,310
330,721,0,0,548.61,471,11402,106,310
331,725,0,0,551.89,471,11443,106,311
332,735,0,0,556.63,471,11473,107,311
333,730,0,0,550.76,471,11509,108,312
334,728,0,0,547.43,471,11547,108,312
335,722,0,0,542.68,471,11586,109,314
336,728,0,0,546.34,471,11628,109,314
337,736,0,0,542.87,471,11660,109,315
338,771,0,0,541.04,471,11694,109,316
339,774,0,0,533.89,471,11737,110,317
340,781,0,0,536.78,471,11775,110,317
341,791,0,0,534.37,471,11820,110,321
342,765,0,0,532.24,471,11872,111,321
343,763,0,0,530.77,471,11921,112,322
344,759,0,0,533.06,471,11959,112,323
345,768,0,0,531.33,471,11994,113,324
346,762,0,0,532.01,471,12028,115,324
347,749,0,0,530.44,471,12068,115,325
348,759,0,0,530.68,471,12108,115,325
349,746,0,0,533.83,471,12149,115,325
350,751,0,0,537.73,471,12189,115,325
351,754,0,0,540.23,471,12224,116,325
352,757,0,0,540.17,471,12254,116,326
353,766,0,0,532.91,471,12292,116,328
354,775,0,0,531.34,471,12333,116,329
355,763,0,0,533.37,471,12382,116,330
356,748,0,0,535.48,471,12430,117,330
357,767,0,0,531.24,471,12459,117,330
358,774,0,0,533.68,471,12493,117,330
359,770,0,0,528.5,471,12536,117,332
360,771,0,0,534.37,471,12581,118,332
361,763,0,0,529.28,471,12626,119,332
362,759,0,0,529.15,471,12672,119,333
363,749,0,0,528.53,471,12723,120,335
364,743,0,0,527.63,471,12770,120,337
365,741,0,0,532.75,471,12814,122,338
366,742,0,0,537.94,471,12846,122,338
367,751,0,0,537.96,471,12876,122,342
368,763,0,0,530.22,471,12907,122,343
369,751,0,0,531.73,471,12954,122,344
370,749,0,0,531.07,471,12997,123,345
371,749,0,0,535.63,471,13038,123,347
372,739,0,0,535.67,471,13081,124,348
373,736,0,0,543.01,471,13114,126,351
374,732,0,0,540.94,471,13155,126,351
375,732,0,0,543.58,471,13197,126,352
376,739,0,0,542.99,471,13238,126,354
377,731,0,0,539.78,471,13276,126,355
378,750,0,0,539.06,471,13312,127,355
379,746,0,0,538.59,471,13349,127,355
380,743,0,0,534.28,471,13399,127,355
381,714,0,0,523.22,471,13464,127,356
382,725,0,0,523.12,471,13505,127,357
383,713,0,0,519.8,471,13549,127,359
384,713,0,0,516.15,471,13588,127,359
385,714,0,0,519.73,471,13634,127,359
386,723,0,0,523.99,471,13671,127,360
387,703,0,0,527.51,471,13713,130,361
388,699,0,0,528.3,471,13755,130,362
389,700,0,0,525.94,471,13792,130,363
390,716,0,0,532.44,471,13822,130,364
391,716,0,0,531.82,471,13856,130,365
392,731,0,0,532.24,471,13885,130,366
393,724,0,0,535.9,471,13923,130,368
394,714,0,0,535.9,471,13969,130,368
395,718,0,0,540.14,471,13997,131,370
396,714,0,0,534.5,471,14030,132,371
397,702,0,0,536.33,471,14074,132,371
398,692,0,0,535.54,471,14120,132,371
399,703,0,0,531.26,471,14153,132,372
400,685,0,0,529.02,471,14202,133,373
401,687,0,0,532.78,471,14233,133,373
402,696,0,0,538.54,471,14274,133,373
403,689,0,0,539.29,471,14316,133,374
404,703,0,0,540.72,471,14346,133,374
405,699,0,0,540.65,471,14385,133,375
406,712,0,0,544.68,471,14415,134,376
407,721,0,0,539.24,471,14452,134,376
408,741,0,0,539.13,471,14477,134,376
409,747,0,0,533.05,471,14505,134,378
410,752,0,0,533.64,471,14548,134,380
411,769,0,0,530.22,471,14586,134,380
412,778,0,0,532.03,471,14628,134,380
413,781,0,0,527.09,471,14668,135,380
414,764,0,0,528.4,471,14717,135,381
415,779,0,0,524.92,471,14753,135,382
416,771,0,0,527.12,471,14811,136,382
417,764,0,0,524.34,471,14849,136,382
418,784,0,0,526.99,471,14880,136,383
419,780,0,0,516.4,471,14920,136,383
420,791,0,0,511.91,471,14949,136,384
421,785,0,0,513.37,471,14991,136,386
422,778,0,0,513.42,471,15037,137,386
423,781,0,0,510.66,471,15073,137,387
424,784,0,0,510.96,471,15117,138,387
425,791,0,0,505.99,471,15152,138,388
426,805,0,0,505.92,471,15185,138,388
427,807,0,0,506.94,471,15221,139,390
428,817,0,0,508.34,471,15257,140,390
429,818,0,0,502.22,471,15301,142,391
430,816,0,0,497.18,471,15343,143,391
431,820,0,0,499.05,471,15383,143,392
432,833,0,0,500.78,471,15415,144,393
433,840,0,0,500.76,471,15454,144,395
434,837,0,0,499.3,471,15502,144,395
435,823,0,0,501.78,471,15554,144,398
436,810,0,0,502.26,471,15596,144,398
437,795,0,0,507.51,471,15642,144,400
438,791,0,0,507.42,471,15683,144,401
439,806,0,0,505.06,471,15709,144,403
440,806,0,0,505.54,471,15747,144,407
441,806,0,0,498.19,471,15791,145,407
442,788,0,0,495.14,471,15833,146,408
443,806,0,0,493.79,471,15870,146,410
444,798,0,0,490.92,471,15923,147,412
445,788,0,0,494.77,471,15963,148,414
446,777,0,0,489.58,471,16003,148,415
447,774,0,0,486.11,471,16042,149,416
448,771,0,0,489.37,471,16078,149,417
449,774,0,0,491.92,471,16118,149,417
450,789,0,0,492.47,471,16153,151,418
451,772,0,0,485.83,471,16200,152,420
452,790,0,0,483.53,471,16235,152,422
453,786,0,0,484.15,471,16281,152,424
454,803,0,0,483.94,471,16320,154,428
455,797,0,0,485.04,471,16359,154,428
456,792,0,0,484.02,471,16401,154,428
457,773,0,0,486.37,471,16448,154,428
458,787,0,0,489.42,471,16475,154,430
459,790,0,0,492.32,471,16515,155,431
460,801,0,0,494.43,471,16552,155,432
461,778,0,0,490.27,471,16601,155,434
462,783,0,0,485.99,471,16638,155,434
463,774,0,0,483.39,471,16686,155,434
464,778,0,0,484.32,471,16724,155,436
465,776,0,0,481.29,471,16771,155,436
466,772,0,0,481.47,471,16806,155,438
467,769,0,0,478.94,471,16853,156,439
468,769,0,0,479.34,471,16901,156,440
469,759,0,0,477.62,471,16942,156,441
470,745,0,0,479.64,471,16978,156,442
471,748,0,0,475.8,471,17008,157,443
472,740,0,0,481.56,471,17052,159,444
473,752,0,0,478.5,471,17083,159,445
474,750,0,0,483.5,471,17125,159,447
475,742,0,0,486.52,471,17169,160,447
476,743,0,0,490.12,471,17207,160,448
477,754,0,0,490.61,471,17242,160,449
478,753,0,0,490.35,471,17282,161,450
479,759,0,0,488.81,471,17326,161,452
480,747,0,0,488.97,471,17362,161,454
481,748,0,0,493.91,471,17402,161,456
482,747,0,0,485.89,471,17451,161,457
483,753,0,0,485.37,471,17488,161,457
484,753,0,0,486.45,471,17532,162,457
485,749,0,0,488.48,471,17571,162,458
486,750,0,0,484.73,471,17611,163,458
487,750,0,0,488.8,471,17655,163,460
488,752,0,0,490.02,471,17695,163,462
489,745,0,0,495.43,471,17734,164,462
490,745,0,0,499.49,471,17770,164,462
491,753,0,0,502.02,471,17807,164,462
492,746,0,0,503.29,471,17840,165,463
493,745,0,0,506.35,471,17875,166,463
494,756,0,0,511.08,471,17908,166,466
495,750,0,0,515.41,471,17947,166,468
496,767,0,0,512.91,471,17973,166,469
497,785,0,0,509.65,471,18007,166,470
498,792,0,0,516.44,471,18040,168,473
499,786,0,0,515.3,471,18087,168,473
500,777,0,0,512.17,471,18133,168,473
501,771,0,0,511.2,471,18178,168,474
502,770,0,0,511.19,471,18209,169,475
503,764,0,0,515.88,471,18250,170,475
504,757,0,0,515.63,471,18292,170,479
505,763,0,0,512.03,471,18325,170,479
506,734,0,0,517.92,471,18380,170,479
507,732,0,0,519.91,471,18418,171,479
508,719,0,0,518.15,471,18457,173,480
509,736,0,0,525.58,471,18492,173,480
510,733,0,0,526.42,471,18524,175,481
511,744,0,0,526.58,471,18555,177,483
512,741,0,0,534.06,471,18592,177,484
513,762,0,0,536.91,471,18626,177,485
514,773,0,0,539.66,471,18663,177,485
515,769,0,0,541.84,471,18703,177,485
516,752,0,0,544.07,471,18746,179,488
517,745,0,0,545.23,471,18786,179,489
518,755,0,0,543.6,471,18824,179,489
519,757,0,0,541.35,471,18857,179,489
520,757,0,0,543.52,471,18891,180,491
521,753,0,0,540.99,471,18931,180,492
522,764,0,0,538.38,471,18965,181,495
523,756,0,0,537.67,471,19004,181,497
524,753,0,0,538.42,471,19037,181,498
525,753,0,0,536.1,471,19070,182,498
526,759,0,0,535.17,471,19101,182,498
527,770,0,0,534.83,471,19143,182,498
528,774,0,0,529.42,471,19177,183,498
529,773,0,0,526.15,471,19219,183,499
530,778,0,0,523.85,471,19259,183,499
531,759,0,0,519.52,471,19315,184,499
532,752,0,0,512.89,471,19365,185,500
533,739,0,0,516.15,471,19408,185,502
534,739,0,0,520.23,471,19439,186,502
535,737,0,0,521.71,471,19480,187,503
536,754,0,0,526.78,471,19510,187,504
537,731,0,0,522.17,471,19567,189,505
538,733,0,0,522.37,471,19600,190,505
539,738,0,0,527.72,471,19639,190,507
540,739,0,0,523.01,471,19675,190,507
541,740,0,0,528.04,471,19715,191,508
542,733,0,0,530.67,471,19754,191,508
543,721,0,0,530.15,471,19795,192,509
544,721,0,0,531.32,471,19834,192,511
545,710,0,0,534,471,19888,192,512
546,708,0,0,539.12,471,19926,192,513
547,710,0,0,544.19,471,19967,194,513
548,707,0,0,553.19,471,20002,195,514
549,704,0,0,556.22,471,20033,196,515
550,699,0,0,557.94,471,20068,196,517
551,689,0,0,560.41,471,20113,196,517
552,699,0,0,569.17,471,20150,196,518
553,710,0,0,567.44,471,20182,197,519
554,721,0,0,571.17,471,20210,197,520
555,705,0,0,579.6,471,20257,197,520
556,707,0,0,578.19,471,20294,197,521
557,714,0,0,581.51,471,20325,198,522
558,724,0,0,588.6,471,20359,198,522
559,739,0,0,597.31,471,20384,199,524
560,738,0,0,600.22,471,20417,199,524
561,727,0,0,600.42,471,20455,199,525
562,730,0,0,595.97,471,20492,199,527
563,725,0,0,593.01,471,20531,199,528
564,740,0,0,595.58,471,20559,199,528
565,733,0,0,595.29,471,20600,199,529
566,746,0,0,590.48,471,20630,201,529
567,757,0,0,592.96,471,20661,201,529
568,755,0,0,590.59,471,20698,202,531
569,754,0,0,584.08,471,20733,203,532
570,763,0,0,588.86,471,20758,204,533
571,759,0,0,587.86,471,20795,206,534
572,769,0,0,586.48,471,20825,206,534
573,765,0,0,585.37,471,20869,206,536
574,756,0,0,579.1,471,20912,206,537
575,760,0,0,586.16,471,20956,206,540
576,746,0,0,584.45,471,21001,206,541
577,745,0,0,585.55,471,21039,206,542
578,734,0,0,577.52,471,21081,207,545
579,741,0,0,579.33,471,21112,209,545
580,732,0,0,582.71,471,21153,209,545
581,751,0,0,580.9,471,21183,209,545
582,752,0,0,579.81,471,21225,209,546
583,747,0,0,571.6,471,21273,209,547
584,758,0,0,575.27,471,21315,209,548
585,757,0,0,568.61,471,21357,209,548
586,766,0,0,567.42,471,21399,209,550
587,776,0,0,565.06,471,21432,209,552
588,764,0,0,560.06,471,21475,209,552
589,758,0,0,557.94,471,21514,210,553
590,745,0,0,560.27,471,21559,210,554
591,756,0,0,549.19,471,21593,210,555
592,768,0,0,551.44,471,21627,211,556
593,767,0,0,551.27,471,21669,212,556
594,761,0,0,553.06,471,21708,213,557
595,762,0,0,555,471,21752,213,557
596,763,0,0,559.03,471,21783,213,557
597,768,0,0,562.42,471,21815,214,560
598,766,0,0,564.4,471,21849,216,562
599,772,0,0,561.04,471,21877,216,562
600,774,0,0,556.09,471,21912,217,564
601,782,0,0,550.81,471,21950,218,565
602,792,0,0,551.24,471,21987,218,566
603,801,0,0,547.38,471,22018,218,569
604,802,0,0,540.23,471,22060,218,569
605,820,0,0,544.89,471,22088,219,570
606,817,0,0,540.05,471,22129,220,570
607,805,0,0,534.29,471,22174,220,571
608,809,0,0,534.36,471,22217,221,572
609,812,0,0,537.83,471,22253,221,572
610,808,0,0,530.81,471,22302,222,574
611,804,0,0,524.92,471,22343,223,576
612,806,0,0,519.86,471,22379,223,577
613,811,0,0,521.03,471,22421,224,578
614,810,0,0,512.09,471,22467,224,581
615,809,0,0,512.26,471,22514,224,582
616,792,0,0,510.6,471,22556,224,584
617,797,0,0,514.94,471,22587,224,585
618,796,0,0,509.71,471,22624,224,585
619,787,0,0,507.14,471,22668,224,586
620,797,0,0,506.67,471,22710,224,586
621,787,0,0,507.35,471,22756,224,587
622,795,0,0,505.24,471,22788,224,588
623,795,0,0,503.67,471,22833,225,591
624,795,0,0,504.77,471,22880,225,591
625,793,0,0,502.52,471,22924,226,593
626,812,0,0,497.79,471,22952,226,593
627,803,0,0,494.23,471,22998,226,594
628,807,0,0,492.23,471,23040,226,595
629,796,0,0,492.78,471,23080,227,597
630,782,0,0,492.19,471,23127,227,602
631,762,0,0,495.19,471,23173,227,604
632,749,0,0,495.83,471,23210,227,606
633,741,0,0,499.83,471,23250,227,607
634,757,0,0,504.87,471,23282,229,608
635,740,0,0,505.84,471,23326,232,609
636,750,0,0,507.83,471,23360,232,610
637,758,0,0,513.29,471,23392,233,610
638,761,0,0,523.63,471,23422,233,611
639,754,0,0,527.78,471,23461,233,611
640,764,0,0,528.29,471,23498,233,612
641,763,0,0,529.81,471,23546,233,613
642,756,0,0,533.06,471,23587,233,613
643,759,0,0,530.14,471,23629,233,613
644,764,0,0,535.42,471,23671,233,613
645,761,0,0,542.6,471,23713,233,616
646,755,0,0,542.43,471,23746,234,617
647,748,0,0,548.33,471,23778,234,619
648,740,0,0,549.72,471,23816,234,619
649,738,0,0,554.76,471,23849,236,620
650,740,0,0,559.9,471,23884,237,620
651,746,0,0,565.67,471,23913,238,623
652,763,0,0,567.57,471,23948,239,623
653,781,0,0,569.47,471,23975,239,623
654,778,0,0,572.12,471,24022,239,623
655,766,0,0,572.56,471,24062,240,623
