Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
389,280,0,18,414.76,1423,1758,279,1889
390,274,0,17,414.22,1424,1768,279,1892
391,272,0,19,414.37,1426,1771,279,1901
392,270,0,17,414.55,1428,1774,279,1906
393,264,0,16,415.78,1429,1781,279,1911
394,274,0,16,417.94,1429,1784,280,1915
395,266,0,15,419.14,1431,1787,280,1923
396,267,0,16,420.56,1432,1790,280,1928
397,265,0,16,422.59,1433,1795,280,1938
398,251,0,16,423.01,1433,1804,281,1944
399,248,0,15,426.41,1433,1808,281,1951
400,241,0,15,427.81,1434,1811,281,1958
401,239,0,15,429.53,1434,1817,281,1962
402,247,0,15,430.84,1435,1818,281,1962
403,241,0,12,429.34,1435,1829,281,1967
404,240,0,12,428.95,1435,1834,282,1971
405,242,0,11,430.3,1436,1841,283,1976
406,241,0,11,430.45,1438,1845,283,1983
407,238,0,11,430.57,1440,1849,283,1988
408,244,0,10,431.49,1440,1851,283,1989
409,246,0,10,432.59,1440,1853,283,1995
410,249,0,8,433.65,1441,1857,284,1999
411,252,0,6,433.47,1442,1860,284,2001
412,251,0,6,434.15,1442,1866,284,2007
413,256,0,6,436.51,1444,1869,284,2010
414,260,0,8,436.29,1445,1872,284,2015
415,264,0,11,436.64,1445,1874,284,2017
416,267,0,10,438.07,1448,1878,284,2021
417,265,0,10,438.72,1448,1884,285,2023
418,265,0,9,438.39,1449,1886,286,2027
419,271,0,9,438.51,1450,1887,286,2030
420,268,0,9,437.55,1451,1891,286,2036
421,268,0,8,436.64,1453,1894,287,2042
422,274,0,7,434.24,1454,1896,288,2047
423,280,0,7,432.58,1454,1900,288,2049
424,287,0,7,431.4,1454,1904,288,2054
425,288,0,7,432.01,1454,1909,290,2056
426,290,0,6,432.68,1454,1914,290,2060
427,300,0,8,433.49,1454,1918,291,2061
428,305,0,8,431.17,1455,1921,291,2062
429,316,0,7,429.23,1455,1925,291,2068
430,319,0,7,426.86,1455,1927,291,2074
431,322,0,7,426.24,1455,1933,291,2076
432,330,0,7,424.77,1455,1938,291,2079
433,332,0,7,424.34,1456,1944,293,2080
434,341,0,8,422.19,1457,1947,294,2087
435,349,0,7,420.34,1457,1949,294,2089
436,353,0,7,420.33,1457,1952,295,2093
437,364,0,7,419.92,1459,1958,295,2095
438,365,0,7,419.34,1460,1965,296,2099
439,363,0,7,419.46,1461,1969,297,2106
440,371,0,8,418.84,1461,1971,297,2108
441,369,0,8,417.48,1462,1977,298,2112
442,369,0,9,417.1,1462,1984,298,2116
443,369,0,9,414.48,1462,1993,298,2124
444,370,0,9,412.34,1464,1998,299,2127
445,369,0,7,409.46,1467,2002,299,2133
446,364,0,10,406.98,1467,2011,299,2140
447,366,0,10,406.5,1467,2019,299,2146
448,366,0,9,405.82,1467,2025,299,2150
449,353,0,9,405.68,1468,2034,300,2160
450,349,0,11,406.01,1468,2042,300,2167
451,354,0,10,404.48,1471,2051,300,2169
452,354,0,10,403.12,1472,2054,300,2173
453,359,0,11,401.9,1472,2056,300,2182
454,359,0,11,399.18,1472,2061,300,2186
455,366,0,12,397.26,1473,2063,301,2190
456,363,0,11,396.06,1474,2067,301,2198
457,352,0,11,395.74,1476,2078,301,2203
458,360,0,10,393.85,1476,2082,301,2207
459,368,0,10,393.27,1476,2084,302,2214
460,366,0,11,392.1,1477,2091,302,2222
461,363,0,13,390.94,1480,2103,302,2226
462,363,0,13,388.91,1480,2110,303,2230
463,363,0,14,386.56,1481,2118,303,2235
464,365,0,11,386.42,1484,2122,305,2242
465,358,0,11,385.37,1485,2132,305,2247
466,359,0,11,382.81,1486,2140,306,2249
467,364,0,13,382.75,1487,2144,307,2252
468,371,0,14,380.91,1488,2148,307,2257
469,371,0,14,378.28,1489,2153,307,2260
470,366,0,15,377.2,1490,2160,307,2263
471,362,0,15,377.81,1492,2165,309,2272
472,365,0,15,377.36,1492,2168,309,2277
473,362,0,15,377.86,1493,2173,310,2282
474,374,0,15,378.59,1493,2180,310,2284
475,369,0,12,377.59,1493,2187,311,2294
476,369,0,11,376.01,1494,2193,313,2297
477,362,0,9,376.04,1494,2200,314,2308
478,358,0,8,374.98,1496,2203,316,2314
479,354,0,8,372.22,1498,2212,316,2320
480,349,0,8,370.91,1498,2218,318,2328
481,350,0,9,368.72,1499,2220,318,2333
482,351,0,8,368.02,1500,2228,318,2339
483,346,0,8,366.07,1501,2234,318,2343
484,347,0,8,365.11,1501,2237,318,2351
485,356,0,9,365.83,1501,2241,318,2357
486,355,0,10,366.6,1502,2247,318,2363
487,349,0,12,366.61,1503,2255,318,2370
488,350,0,12,366.57,1505,2258,319,2374
489,347,0,11,366.02,1508,2262,320,2383
490,338,0,15,365.62,1512,2268,320,2388
491,335,0,15,366.19,1512,2279,321,2393
492,331,0,16,367.05,1515,2285,321,2398
493,340,0,16,367.69,1515,2289,322,2401
494,337,0,16,367.58,1515,2293,322,2408
495,336,0,15,367.74,1515,2300,323,2414
496,326,0,15,368.74,1517,2303,323,2425
497,327,0,16,368.71,1517,2305,323,2432
498,321,0,16,368.43,1519,2307,323,2439
499,325,0,16,368.93,1519,2311,323,2444
500,321,0,15,369.26,1519,2318,324,2447
501,314,0,15,369.61,1519,2323,325,2456
502,311,0,13,370.16,1519,2329,328,2466
503,307,0,13,370.5,1521,2334,328,2471
504,310,0,11,370.73,1521,2337,328,2478
505,304,0,11,370.16,1525,2340,328,2487
506,306,0,10,370.61,1526,2342,328,2493
507,311,0,13,371.88,1526,2343,328,2495
508,303,0,13,373.97,1529,2349,330,2502
509,299,0,14,374.84,1533,2351,331,2510
510,299,0,14,374.25,1534,2354,333,2517
511,284,0,15,373.96,1538,2362,333,2522
512,291,0,16,376.14,1540,2366,334,2526
513,285,0,18,376.04,1541,2374,334,2530
514,286,0,19,376.85,1541,2377,334,2533
515,289,0,18,378.62,1542,2384,334,2535
516,282,0,17,378.81,1543,2387,335,2544
517,281,0,18,378.69,1543,2391,337,2553
518,276,0,18,379.41,1544,2395,337,2557
519,264,0,19,379,1546,2404,337,2562
520,271,0,19,378.87,1546,2409,337,2565
521,271,0,16,378.9,1547,2416,338,2572
522,267,0,16,380.47,1548,2420,341,2573
523,277,0,13,380.91,1549,2423,342,2574
524,273,0,16,381.18,1551,2426,342,2581
525,269,0,14,379.55,1554,2429,343,2588
526,278,0,14,380.13,1554,2434,344,2589
527,283,0,13,380.84,1554,2439,344,2591
528,296,0,12,381.53,1554,2440,344,2594
529,295,0,12,382.94,1556,2441,344,2598
530,292,0,12,382.11,1558,2445,344,2604
531,293,0,12,384.1,1561,2449,344,2606
532,295,0,15,384.22,1563,2454,344,2607
533,302,0,15,384.99,1563,2460,345,2610
534,305,0,15,385.76,1563,2465,345,2613
535,304,0,16,386.23,1565,2471,346,2619
536,302,0,15,386.18,1565,2476,346,2627
537,295,0,16,386.38,1566,2484,346,2629
538,294,0,16,387.66,1568,2492,346,2635
539,290,0,16,389.63,1570,2495,347,2646
540,289,0,15,389.92,1572,2501,347,2652
541,295,0,14,390.33,1573,2503,347,2656
542,293,0,16,392.17,1575,2509,348,2656
543,284,0,17,392.17,1577,2512,349,2663
544,284,0,18,391.84,1578,2516,349,2670
545,275,0,17,392.66,1579,2523,349,2676
546,272,0,18,393.91,1582,2528,349,2682
547,280,0,17,394.41,1584,2531,349,2687
548,271,0,20,394.44,1585,2538,349,2693
549,279,0,22,394.41,1586,2544,349,2693
550,268,0,20,393.95,1592,2554,351,2697
551,266,0,20,395.65,1596,2556,351,2704
552,259,0,20,397.38,1597,2560,351,2713
553,260,0,20,399.46,1597,2561,351,2718
554,256,0,21,401.44,1602,2562,352,2725
555,260,0,22,402.51,1603,2563,353,2733
556,257,0,20,404.88,1607,2565,356,2735
557,259,0,20,406.73,1607,2567,357,2741
558,254,0,21,408.81,1607,2570,359,2749
559,257,0,24,409.02,1609,2572,359,2756
560,256,0,23,409.7,1609,2578,361,2757
561,249,0,25,411.18,1611,2581,362,2761
562,254,0,23,414.02,1611,2583,363,2767
563,254,0,23,414.62,1611,2586,363,2771
564,257,0,22,416.22,1611,2589,363,2775
565,261,0,21,416.34,1612,2591,364,2776
566,257,0,18,418.61,1613,2598,364,2778
567,258,0,18,420.74,1613,2599,366,2784
568,260,0,15,420.89,1613,2604,368,2787
569,266,0,12,422.06,1615,2608,369,2793
570,267,0,12,422.57,1616,2612,369,2796
571,272,0,11,423.18,1616,2614,369,2804
572,267,0,10,423.32,1617,2620,370,2808
573,261,0,9,424.72,1617,2624,371,2815
574,261,0,9,424.46,1617,2628,373,2821
575,261,0,8,425.18,1617,2635,373,2824
576,261,0,8,424.83,1617,2641,374,2829
577,256,0,7,424.62,1618,2645,375,2833
578,254,0,7,424.08,1619,2653,375,2837
579,257,0,7,424.56,1620,2656,375,2841
580,258,0,7,425.5,1621,2658,375,2843
581,262,0,7,426.7,1621,2663,375,2846
582,263,0,7,427.07,1622,2668,376,2851
583,255,0,7,425.81,1622,2675,378,2853
584,267,0,6,426.48,1622,2680,378,2854
585,267,0,6,426.89,1623,2683,378,2859
586,277,0,8,427.93,1624,2685,379,2862
587,280,0,8,429.07,1626,2688,379,2865
588,285,0,9,429.95,1627,2690,380,2871
589,283,0,9,431.46,1627,2696,381,2873
590,283,0,9,431.9,1628,2699,381,2875
591,285,0,10,432.16,1631,2701,382,2879
592,280,0,12,433.05,1631,2709,383,2884
593,282,0,12,433.4,1631,2713,383,2886
594,271,0,11,434.24,1635,2721,383,2889
595,268,0,11,435.24,1636,2722,383,2894
596,271,0,11,436.62,1637,2728,383,2899
597,270,0,10,437.42,1638,2730,384,2903
598,271,0,12,438.12,1640,2732,385,2909
599,263,0,12,441.49,1640,2736,386,2914
600,263,0,12,442.28,1641,2736,387,2921
601,261,0,12,442.26,1641,2740,387,2927
602,262,0,12,442.15,1641,2741,387,2931
603,266,0,14,441.61,1642,2746,387,2935
604,269,0,14,443.58,1642,2751,388,2937
605,279,0,13,443.85,1643,2753,388,2942
606,282,0,12,444.07,1643,2755,388,2948
607,287,0,12,442.04,1643,2758,388,2950
608,285,0,12,442.07,1643,2764,389,2952
609,286,0,12,441.78,1644,2768,389,2955
610,291,0,12,441.69,1645,2774,389,2959
611,299,0,12,440.39,1646,2779,389,2961
612,297,0,11,439.8,1647,2782,391,2966
613,290,0,12,440.81,1648,2789,391,2969
614,293,0,11,442.01,1648,2792,391,2972
615,297,0,11,443.59,1648,2794,391,2982
616,306,0,11,441.31,1648,2797,391,2987
617,304,0,9,440.09,1651,2802,391,2996
618,314,0,8,440.06,1652,2805,392,3000
619,317,0,9,440.18,1653,2809,392,3002
620,325,0,10,438.66,1653,2811,393,3003
621,329,0,12,436.34,1656,2817,393,3006
622,327,0,12,436.05,1656,2825,394,3012
623,319,0,13,434.61,1658,2831,394,3022
624,313,0,14,432.29,1659,2841,394,3027
625,318,0,14,430.29,1661,2846,396,3030
626,324,0,15,428.79,1663,2851,396,3031
627,326,0,14,428.05,1663,2857,396,3036
628,331,0,14,427.94,1663,2864,398,3038
629,339,0,14,428.4,1663,2865,398,3042
